"Current","Field","Frequency","Spectra"
0,28.6937,1.175,-0.024293458902918133
0,28.6937,1.178125,-0.024373078621197593
0,28.6937,1.18125,-0.024453198000454895
0,28.6937,1.184375,-0.02453382194370827
0,28.6937,1.1875,-0.024614955418808305
0,28.6937,1.190625,-0.024696603459496872
0,28.6937,1.19375,-0.0247787711664864
0,28.6937,1.196875,-0.024861463708559878
0,28.6937,1.2,-0.024944686323692317
0,28.6937,1.203125,-0.02502844432019368
0,28.6937,1.20625,-0.025112743077874325
0,28.6937,1.209375,-0.025197588049232868
0,28.6937,1.2125,-0.02528298476066749
0,28.6937,1.215625,-0.025368938813711016
0,28.6937,1.21875,-0.025455455886289932
0,28.6937,1.221875,-0.02554254173400866
0,28.6937,1.225,-0.025630202191458874
0,28.6937,1.228125,-0.025718443173554963
0,28.6937,1.23125,-0.0258072706768959
0,28.6937,1.234375,-0.025896690781154405
0,28.6937,1.2375,-0.02598670965049369
0,28.6937,1.240625,-0.026077333535012737
0,28.6937,1.24375,-0.02616856877222056
0,28.6937,1.246875,-0.026260421788540232
0,28.6937,1.25,-0.026352899100843142
0,28.6937,1.253125,-0.026446007318014646
0,28.6937,1.25625,-0.02653975314255124
0,28.6937,1.259375,-0.026634143372190444
0,28.6937,1.2625,-0.026729184901574034
0,28.6937,1.265625,-0.02682488472394519
0,28.6937,1.26875,-0.02692124993288076
0,28.6937,1.271875,-0.027018287724059065
0,28.6937,1.275,-0.02711600539706431
0,28.6937,1.278125,-0.027214410357228477
0,28.6937,1.28125,-0.02731351011751136
0,28.6937,1.284375,-0.027413312300419965
0,28.6937,1.2875,-0.027513824639967988
0,28.6937,1.290625,-0.027615054983676383
0,28.6937,1.29375,-0.027717011294616043
0,28.6937,1.296875,-0.027819701653493494
0,28.6937,1.3,-0.027923134260780885
0,28.6937,1.303125,-0.028027317438891072
0,28.6937,1.30625,-0.02813225963439888
0,28.6937,1.309375,-0.028237969420310084
0,28.6937,1.3125,-0.02834445549837865
0,28.6937,1.315625,-0.02845172670147389
0,28.6937,1.31875,-0.028559791995998646
0,28.6937,1.321875,-0.028668660484359534
0,28.6937,1.325,-0.028778341407490853
0,28.6937,1.328125,-0.02888884414743323
0,28.6937,1.33125,-0.02900017822996856
0,28.6937,1.334375,-0.029112353327312428
0,28.6937,1.3375,-0.02922537926086562
0,28.6937,1.340625,-0.029339266004026192
0,28.6937,1.34375,-0.02945402368506337
0,28.6937,1.346875,-0.029569662590055265
0,28.6937,1.35,-0.02968619316589162
0,28.6937,1.353125,-0.029803626023343376
0,28.6937,1.35625,-0.029921971940200853
0,28.6937,1.359375,-0.030041241864482107
0,28.6937,1.3625,-0.0301614469177134
0,28.6937,1.365625,-0.03028259839828356
0,28.6937,1.36875,-0.030404707784874082
0,28.6937,1.371875,-0.03052778673996715
0,28.6937,1.375,-0.030651847113433113
0,28.6937,1.378125,-0.030776900946200086
0,28.6937,1.38125,-0.030902960474007306
0,28.6937,1.384375,-0.03103003813124469
0,28.6937,1.3875,-0.031158146554880754
0,28.6937,1.390625,-0.03128729858848121
0,28.6937,1.39375,-0.03141750728632068
0,28.6937,1.396875,-0.03154878591758991
0,28.6937,1.4,-0.03168114797070101
0,28.6937,1.403125,-0.031814607157693506
0,28.6937,1.40625,-0.0319491774187434
0,28.6937,1.409375,-0.03208487292677875
0,28.6937,1.4125,-0.032221708092203816
0,28.6937,1.415625,-0.03235969756773517
0,28.6937,1.41875,-0.03249885625335283
0,28.6937,1.421875,-0.03263919930136911
0,28.6937,1.425,-0.032780742121618744
0,28.6937,1.428125,-0.03292350038677352
0,28.6937,1.43125,-0.03306749003778464
0,28.6937,1.434375,-0.033212727289456546
0,28.6937,1.4375,-0.03335922863615551
0,28.6937,1.440625,-0.03350701085765703
0,28.6937,1.44375,-0.033656091025135684
0,28.6937,1.446875,-0.033806486507301337
0,28.6937,1.45,-0.033958214976685865
0,28.6937,1.453125,-0.03411129441608459
0,28.6937,1.45625,-0.034265743125156595
0,28.6937,1.459375,-0.03442157972718871
0,28.6937,1.4625,-0.0345788231760273
0,28.6937,1.465625,-0.034737492763183025
0,28.6937,1.46875,-0.03489760812511318
0,28.6937,1.471875,-0.03505918925068673
0,28.6937,1.475,-0.0352222564888374
0,28.6937,1.478125,-0.03538683055640987
0,28.6937,1.48125,-0.035552932546205014
0,28.6937,1.484375,-0.03572058393522936
0,28.6937,1.4875,-0.03588980659315526
0,28.6937,1.490625,-0.03606062279099756
0,28.6937,1.49375,-0.03623305521001284
0,28.6937,1.496875,-0.03640712695082823
0,28.6937,1.5,-0.03658286154280593
0,28.6937,1.503125,-0.03676028295365091
0,28.6937,1.50625,-0.0369394155992684
0,28.6937,1.509375,-0.03712028435387883
0,28.6937,1.5125000000000002,-0.037302914560398
0,28.6937,1.515625,-0.037487332041089685
0,28.6937,1.51875,-0.03767356310849976
0,28.6937,1.521875,-0.03786163457667933
0,28.6937,1.525,-0.038051573772705974
0,28.6937,1.5281250000000002,-0.03824340854851231
0,28.6937,1.53125,-0.03843716729303029
0,28.6937,1.534375,-0.038632878944661934
0,28.6937,1.5375,-0.03883057300408529
0,28.6937,1.540625,-0.039030279547406684
0,28.6937,1.5437500000000002,-0.03923202923966931
0,28.6937,1.546875,-0.03943585334872926
0,28.6937,1.55,-0.03964178375951048
0,28.6937,1.553125,-0.039849852988649875
0,28.6937,1.55625,-0.04006009419954511
0,28.6937,1.5593750000000002,-0.04027254121781734
0,28.6937,1.5625,-0.04048722854720184
0,28.6937,1.565625,-0.04070419138587998
0,28.6937,1.56875,-0.04092346564326635
0,28.6937,1.571875,-0.04114508795726513
0,28.6937,1.5750000000000002,-0.0413690957120111
0,28.6937,1.578125,-0.04159552705610976
0,28.6937,1.58125,-0.04182442092139337
0,28.6937,1.584375,-0.04205581704220851
0,28.6937,1.5875,-0.04228975597525266
0,28.6937,1.5906250000000002,-0.042526279119977445
0,28.6937,1.59375,-0.042765428739576186
0,28.6937,1.596875,-0.043007247982575575
0,28.6937,1.6,-0.04325178090504997
0,28.6937,1.603125,-0.04349907249347949
0,28.6937,1.6062500000000002,-0.04374916868827236
0,28.6937,1.609375,-0.04400211640797317
0,28.6937,1.6125,-0.04425796357418013
0,28.6937,1.615625,-0.04451675913719402
0,28.6937,1.61875,-0.04477855310242326
0,28.6937,1.6218750000000002,-0.04504339655757035
0,28.6937,1.625,-0.045311341700625195
0,28.6937,1.628125,-0.04558244186869299
0,28.6937,1.63125,-0.045856751567683436
0,28.6937,1.634375,-0.04613432650289143
0,28.6937,1.6375000000000002,-0.0464152236104986
0,28.6937,1.640625,-0.04669950109002643
0,28.6937,1.64375,-0.046987218437774564
0,28.6937,1.646875,-0.047278436481276054
0,28.6937,1.65,-0.047573217414805635
0,28.6937,1.6531250000000002,-0.047871624835976484
0,28.6937,1.65625,-0.04817372378346267
0,28.6937,1.659375,-0.04847958077588664
0,28.6937,1.6625,-0.04878926385191129
0,28.6937,1.665625,-0.04910284261157904
0,28.6937,1.6687500000000002,-0.04942038825894087
0,28.6937,1.671875,-0.04974197364602021
0,28.6937,1.675,-0.05006767331815898
0,28.6937,1.678125,-0.050397563560793585
0,28.6937,1.68125,-0.050731722447711555
0,28.6937,1.6843750000000002,-0.051070229890841326
0,28.6937,1.6875,-0.05141316769162879
0,28.6937,1.690625,-0.05176061959405799
0,28.6937,1.69375,-0.05211267133937353
0,28.6937,1.696875,-0.05246941072256606
0,28.6937,1.7000000000000002,-0.05283092765068435
0,28.6937,1.703125,-0.05319731420303872
0,28.6937,1.70625,-0.05356866469336498
0,28.6937,1.709375,-0.05394507573401921
0,28.6937,1.7125,-0.05432664630227721
0,28.6937,1.7156250000000002,-0.054713477808815365
0,28.6937,1.71875,-0.055105674168451864
0,28.6937,1.721875,-0.055503341873232165
0,28.6937,1.725,-0.05590659006794313
0,28.6937,1.728125,-0.05631553062814666
0,28.6937,1.7312500000000002,-0.05673027824082463
0,28.6937,1.734375,-0.05715095048773222
0,28.6937,1.7375,-0.05757766793156031
0,28.6937,1.740625,-0.05801055420501053
0,28.6937,1.74375,-0.05844973610289216
0,28.6937,1.7468750000000002,-0.05889534367735397
0,28.6937,1.75,-0.05934751033636715
0,28.6937,1.753125,-0.05980637294558336
0,28.6937,1.75625,-0.06027207193369276
0,28.6937,1.759375,-0.06074475140141555
0,28.6937,1.7625000000000002,-0.06122455923426376
0,28.6937,1.765625,-0.06171164721921564
0,28.6937,1.76875,-0.062206171165452254
0,28.6937,1.771875,-0.06270829102930947
0,28.6937,1.775,-0.06321817104360682
0,28.6937,1.7781250000000002,-0.06373597985152019
0,28.6937,1.78125,-0.06426189064517099
0,28.6937,1.784375,-0.06479608130911454
0,28.6937,1.7875,-0.0653387345689134
0,28.6937,1.790625,-0.06589003814499196
0,28.6937,1.7937500000000002,-0.06645018491197593
0,28.6937,1.796875,-0.0670193730637263
0,28.6937,1.8,-0.06759780628428959
0,28.6937,1.803125,-0.06818569392499012
0,28.6937,1.80625,-0.0687832511879036
0,28.6937,1.8093750000000002,-0.06939069931595779
0,28.6937,1.8125,-0.0700082657899156
0,28.6937,1.815625,-0.07063618453250924
0,28.6937,1.81875,-0.0712746961199989
0,28.6937,1.821875,-0.07192404800144596
0,28.6937,1.8250000000000002,-0.07258449472599766
0,28.6937,1.828125,-0.07325629817849262
0,28.6937,1.83125,-0.07393972782371068
0,28.6937,1.834375,-0.07463506095959796
0,28.6937,1.8375,-0.07534258297981553
0,28.6937,1.8406250000000002,-0.07606258764596982
0,28.6937,1.84375,-0.07679537736989593
0,28.6937,1.846875,-0.07754126350638196
0,28.6937,1.85,-0.07830056665673082
0,28.6937,1.853125,-0.07907361698357535
0,28.6937,1.8562500000000002,-0.07986075453737446
0,28.6937,1.859375,-0.08066232959503129
0,28.6937,1.8625,-0.08147870301109442
0,28.6937,1.865625,-0.08231024658201092
0,28.6937,1.86875,-0.08315734342392261
0,28.6937,1.8718750000000002,-0.08402038836450726
0,28.6937,1.875,-0.0848997883493831
0,28.6937,1.878125,-0.08579596286361299
0,28.6937,1.88125,-0.08670934436885472
0,28.6937,1.884375,-0.08764037875672413
0,28.6937,1.8875000000000002,-0.08858952581894954
0,28.6937,1.890625,-0.0895572597349095
0,28.6937,1.89375,-0.09054406957716424
0,28.6937,1.896875,-0.09155045983559675
0,28.6937,1.9,-0.09257695096079888
0,28.6937,1.9031250000000002,-0.09362407992734365
0,28.6937,1.90625,-0.09469240081759599
0,28.6937,1.909375,-0.09578248542672414
0,28.6937,1.9125,-0.09689492388957455
0,28.6937,1.915625,-0.0980303253300827
0,28.6937,1.9187500000000002,-0.09918931853388985
0,28.6937,1.921875,-0.10037255264483182
0,28.6937,1.925,-0.10158069788596691
0,28.6937,1.928125,-0.10281444630578998
0,28.6937,1.93125,-0.10407451255027508
0,28.6937,1.9343750000000002,-0.10536163466136203
0,28.6937,1.9375,-0.10667657490247744
0,28.6937,1.940625,-0.10802012061165087
0,28.6937,1.94375,-0.10939308508273794
0,28.6937,1.946875,-0.11079630847521887
0,28.6937,1.9500000000000002,-0.11223065875297585
0,28.6937,1.953125,-0.11369703265237822
0,28.6937,1.95625,-0.1151963566799257
0,28.6937,1.959375,-0.11672958813958782
0,28.6937,1.9625,-0.11829771618987166
0,28.6937,1.9656250000000002,-0.11990176293050582
0,28.6937,1.96875,-0.12154278451847209
0,28.6937,1.971875,-0.12322187231294111
0,28.6937,1.975,-0.1249401540484499
0,28.6937,1.978125,-0.1266987950354329
0,28.6937,1.9812500000000002,-0.12849899938694123
0,28.6937,1.984375,-0.13034201127007633
0,28.6937,1.9875,-0.13222911618032468
0,28.6937,1.990625,-0.13416164223657215
0,28.6937,1.99375,-0.13614096149414334
0,28.6937,1.9968750000000002,-0.13816849127270275
0,28.6937,2.0,-0.14024569549528682
0,28.6937,2.003125,-0.1423740860341096
0,28.6937,2.00625,-0.14455522405805943
0,28.6937,2.0093750000000004,-0.14679072137601332
0,28.6937,2.0125,-0.14908224176920043
0,28.6937,2.015625,-0.1514315023048436
0,28.6937,2.01875,-0.15384027462219307
0,28.6937,2.021875,-0.15631038618082782
0,28.6937,2.0250000000000004,-0.15884372145971054
0,28.6937,2.028125,-0.16144222309395145
0,28.6937,2.03125,-0.16410789293452369
0,28.6937,2.034375,-0.16684279301428212
0,28.6937,2.0375,-0.1696490464015475
0,28.6937,2.0406250000000004,-0.17252883792019577
0,28.6937,2.04375,-0.17548441471264684
0,28.6937,2.046875,-0.17851808661932453
0,28.6937,2.05,-0.18163222634506468
0,28.6937,2.053125,-0.18482926937955468
0,28.6937,2.0562500000000004,-0.18811171363515386
0,28.6937,2.059375,-0.19148211876137977
0,28.6937,2.0625,-0.1949431050908942
0,28.6937,2.065625,-0.19849735216698444
0,28.6937,2.06875,-0.20214759679729313
0,28.6937,2.0718750000000004,-0.20589663057285526
0,28.6937,2.075,-0.20974729678538448
0,28.6937,2.078125,-0.2137024866691525
0,28.6937,2.08125,-0.21776513488675597
0,28.6937,2.084375,-0.22193821417055953
0,28.6937,2.0875000000000004,-0.22622472902363205
0,28.6937,2.090625,-0.23062770837561875
0,28.6937,2.09375,-0.2351501970802102
0,28.6937,2.096875,-0.23979524613177003
0,28.6937,2.1,-0.24456590146934704
0,28.6937,2.1031250000000004,-0.24946519122679595
0,28.6937,2.10625,-0.25449611127826294
0,28.6937,2.109375,-0.2596616089189736
0,28.6937,2.1125,-0.2649645645123591
0,28.6937,2.115625,-0.2704077709263428
0,28.6937,2.1187500000000004,-0.27599391057438366
0,28.6937,2.121875,-0.28172552987109695
0,28.6937,2.125,-0.2876050109083669
0,28.6937,2.128125,-0.29363454015643675
0,28.6937,2.13125,-0.29981607399617205
0,28.6937,2.1343750000000004,-0.3061513008942605
0,28.6937,2.1375,-0.312641600043474
0,28.6937,2.140625,-0.31928799630618465
0,28.6937,2.14375,-0.3260911113222465
0,28.6937,2.146875,-0.3330511106733139
0,28.6937,2.1500000000000004,-0.3401676470359379
0,28.6937,2.153125,-0.34743979930679614
0,28.6937,2.15625,-0.35486600774653787
0,28.6937,2.159375,-0.3624440052654465
0,28.6937,2.1625,-0.3701707450658369
0,28.6937,2.1656250000000004,-0.3780423249640321
0,28.6937,2.16875,-0.3860539088400609
0,28.6937,2.171875,-0.39419964580653327
0,28.6937,2.175,-0.40247258784983814
0,28.6937,2.178125,-0.4108646068765256
0,28.6937,2.1812500000000004,-0.4193663122943152
0,28.6937,2.184375,-0.4279669704685716
0,28.6937,2.1875,-0.43665442761792306
0,28.6937,2.190625,-0.4454150379423268
0,28.6937,2.19375,-0.4542335990070101
0,28.6937,2.1968750000000004,-0.46309329662827525
0,28.6937,2.2,-0.47197566171237587
0,28.6937,2.203125,-0.48086054167478115
0,28.6937,2.20625,-0.4897260892007959
0,28.6937,2.209375,-0.49854877118480434
0,28.6937,2.2125000000000004,-0.5073034006883892
0,28.6937,2.215625,-0.515963194671031
0,28.6937,2.21875,-0.5244998600550909
0,28.6937,2.221875,-0.5328837103751017
0,28.6937,2.225,-0.5410838148185834
0,28.6937,2.2281250000000004,-0.5490681808843513
0,28.6937,2.23125,-0.5568039711632049
0,28.6937,2.234375,-0.5642577538904741
0,28.6937,2.2375,-0.5713957859442655
0,28.6937,2.240625,-0.5781843258906258
0,28.6937,2.2437500000000004,-0.5845899735401044
0,28.6937,2.246875,-0.5905800313216103
0,28.6937,2.25,-0.5961228816493246
0,28.6937,2.253125,-0.6011883734133291
0,28.6937,2.25625,-0.6057482098243105
0,28.6937,2.2593750000000004,-0.6097763291465609
0,28.6937,2.2625,-0.6132492694163776
0,28.6937,2.265625,-0.6161465081106059
0,28.6937,2.26875,-0.6184507679349838
0,28.6937,2.271875,-0.6201482804597054
0,28.6937,2.2750000000000004,-0.6212290002361335
0,28.6937,2.278125,-0.6216867632590516
0,28.6937,2.28125,-0.621519385147939
0,28.6937,2.284375,-0.6207286961449526
0,28.6937,2.2875,-0.6193205118885176
0,28.6937,2.2906250000000004,-0.617304540832187
0,28.6937,2.29375,-0.6146942310477906
0,28.6937,2.296875,-0.6115065608918127
0,28.6937,2.3,-0.6077617795452679
0,28.6937,2.303125,-0.6034831046950444
0,28.6937,2.3062500000000004,-0.598696385561716
0,28.6937,2.309375,-0.5934297400684637
0,28.6937,2.3125,-0.5877131751820833
0,28.6937,2.315625,-0.5815781993539921
0,28.6937,2.31875,-0.5750574355777492
0,28.6937,2.3218750000000004,-0.5681842429046828
0,28.6937,2.325,-0.5609923533748855
0,28.6937,2.328125,-0.5535155302863175
0,28.6937,2.33125,-0.5457872525999131
0,28.6937,2.334375,-0.5378404291203555
0,28.6937,2.3375000000000004,-0.5297071449516553
0,28.6937,2.340625,-0.5214184416467482
0,28.6937,2.34375,-0.5130041314848639
0,28.6937,2.346875,-0.504492645443499
0,28.6937,2.35,-0.49591091369825024
0,28.6937,2.3531250000000004,-0.48728427688993503
0,28.6937,2.35625,-0.4786364259433318
0,28.6937,2.359375,-0.4699893678988072
0,28.6937,2.3625,-0.46136341501589573
0,28.6937,2.365625,-0.4527771943124374
0,28.6937,2.3687500000000004,-0.44424767469851467
0,28.6937,2.371875,-0.4357902089347509
0,28.6937,2.375,-0.42741858777365793
0,28.6937,2.378125,-0.4191451038156007
0,28.6937,2.38125,-0.4109806228140104
0,28.6937,2.3843750000000004,-0.40293466038594516
0,28.6937,2.3875,-0.3950154623138662
0,28.6937,2.390625,-0.3872300868544616
0,28.6937,2.39375,-0.3795844876940309
0,28.6937,2.396875,-0.3720835964024923
0,28.6937,2.4000000000000004,-0.3647314034361289
0,28.6937,2.403125,-0.3575310369204573
0,28.6937,2.40625,-0.3504848386079433
0,28.6937,2.409375,-0.3435944365502828
0,28.6937,2.4125,-0.33686081415181607
0,28.6937,2.4156250000000004,-0.33028437538014027
0,28.6937,2.41875,-0.32386500600307777
0,28.6937,2.421875,-0.3176021307991827
0,28.6937,2.425,-0.31149476675327936
0,28.6937,2.428125,-0.30554157230053697
0,28.6937,2.4312500000000004,-0.2997408927238013
0,28.6937,2.434375,-0.2940908018406199
0,28.6937,2.4375,-0.2885891401400009
0,28.6937,2.440625,-0.283233549545595
0,28.6937,2.44375,-0.2780215049927983
0,28.6937,2.4468750000000004,-0.2729503430132641
0,28.6937,2.45,-0.2680172875223128
0,28.6937,2.453125,-0.26321947300356335
0,28.6937,2.45625,-0.25855396528141555
0,28.6937,2.459375,-0.25401778006635634
0,28.6937,2.4625000000000004,-0.24960789945098
0,28.6937,2.465625,-0.2453212865264497
0,28.6937,2.46875,-0.24115489828028366
0,28.6937,2.471875,-0.23710569692707012
0,28.6937,2.475,-0.23317065981423013
0,28.6937,2.4781250000000004,-0.22934678803546463
0,28.6937,2.48125,-0.2256311138751505
0,28.6937,2.484375,-0.22202070719782974
0,28.6937,2.4875,-0.21851268088813436
0,28.6937,2.490625,-0.21510419543805703
0,28.6937,2.4937500000000004,-0.21179246277048833
0,28.6937,2.496875,-0.20857474938037693
0,28.6937,2.5,-0.2054483788677845
0,28.6937,2.503125,-0.2024107339304763
0,28.6937,2.50625,-0.19945925787751254
0,28.6937,2.5093750000000004,-0.1965914557195899
0,28.6937,2.5125,-0.19380489488658798
0,28.6937,2.515625,-0.19109720561790508
0,28.6937,2.51875,-0.18846608106669094
0,28.6937,2.521875,-0.18590927715497046
0,28.6937,2.5250000000000004,-0.1834246122129044
0,28.6937,2.528125,-0.18100996643200012
0,28.6937,2.53125,-0.17866328115896457
0,28.6937,2.534375,-0.17638255805405703
0,28.6937,2.5375,-0.17416585813521163
0,28.6937,2.5406250000000004,-0.17201130072687645
0,28.6937,2.54375,-0.16991706233039047
0,28.6937,2.546875,-0.1678813754308201
0,28.6937,2.55,-0.16590252725345067
0,28.6937,2.553125,-0.16397885848157273
0,28.6937,2.5562500000000004,-0.16210876194581322
0,28.6937,2.559375,-0.160290681293999
0,28.6937,2.5625,-0.15852310964942
0,28.6937,2.565625,-0.1568045882643489
0,28.6937,2.56875,-0.15513370517476674
0,28.6937,2.5718750000000004,-0.15350909386144299
0,28.6937,2.575,-0.15192943192179142
0,28.6937,2.578125,-0.15039343975628516
0,28.6937,2.58125,-0.14889987927264314
0,28.6937,2.584375,-0.14744755261048786
0,28.6937,2.5875000000000004,-0.14603530088872957
0,28.6937,2.590625,-0.14466200297752738
0,28.6937,2.59375,-0.14332657429633
0,28.6937,2.596875,-0.14202796563918685
0,28.6937,2.6,-0.14076516202824355
0,28.6937,2.6031250000000004,-0.1395371815961009
0,28.6937,2.60625,-0.1383430744975007
0,28.6937,2.609375,-0.13718192185062278
0,28.6937,2.6125,-0.136052834708117
0,28.6937,2.615625,-0.13495495305785296
0,28.6937,2.6187500000000004,-0.13388744485325554
0,28.6937,2.621875,-0.13284950507298754
0,28.6937,2.625,-0.13184035480965622
0,28.6937,2.628125,-0.13085924038714744
0,28.6937,2.63125,-0.1299054325061248
0,28.6937,2.6343750000000004,-0.12897822541718448
0,28.6937,2.6375,-0.12807693612111043
0,28.6937,2.640625,-0.12720090359564143
0,28.6937,2.64375,-0.1263494880481369
0,28.6937,2.646875,-0.12552207019350292
0,28.6937,2.6500000000000004,-0.1247180505567293
0,28.6937,2.653125,-0.12393684879937449
0,28.6937,2.65625,-0.12317790306933113
0,28.6937,2.659375,-0.1224406693732037
0,28.6937,2.6625,-0.12172462097062539
0,28.6937,2.6656250000000004,-0.12102924778985123
0,28.6937,2.66875,-0.12035405586396442
0,28.6937,2.671875,-0.11969856678704434
0,28.6937,2.675,-0.11906231718965249
0,28.6937,2.678125,-0.11844485823300346
0,28.6937,2.6812500000000004,-0.11784575512119994
0,28.6937,2.684375,-0.11726458663092418
0,28.6937,2.6875,-0.11670094465799036
0,28.6937,2.690625,-0.11615443378018013
0,28.6937,2.69375,-0.11562467083579289
0,28.6937,2.6968750000000004,-0.11511128451736283
0,28.6937,2.7,-0.11461391498000614
0,28.6937,2.703125,-0.11413221346387864
0,28.6937,2.70625,-0.11366584193024018
0,28.6937,2.709375,-0.11321447271063592
0,28.6937,2.7125000000000004,-0.11277778816872114
0,28.6937,2.715625,-0.11235548037427051
0,28.6937,2.71875,-0.1119472507889285
0,28.6937,2.721875,-0.11155280996327163
0,28.6937,2.725,-0.11117187724476808
0,28.6937,2.7281250000000004,-0.11080418049623486
0,28.6937,2.73125,-0.11044945582440446
0,28.6937,2.734375,-0.1101074473182301
0,28.6937,2.7375,-0.1097779067965683
0,28.6937,2.740625,-0.10946059356489243
0,28.6937,2.7437500000000004,-0.10915527418070312
0,28.6937,2.746875,-0.10886172222731305
0,28.6937,2.75,-0.10857971809569564
0,28.6937,2.753125,-0.10830904877409905
0,28.6937,2.75625,-0.10804950764513777
0,28.6937,2.7593750000000004,-0.10780089429008413
0,28.6937,2.7625,-0.10756301430009335
0,28.6937,2.765625,-0.10733567909410577
0,28.6937,2.76875,-0.10711870574317883
0,28.6937,2.771875,-0.10691191680101128
0,28.6937,2.7750000000000004,-0.10671514014043172
0,28.6937,2.778125,-0.10652820879563024
0,28.6937,2.78125,-0.10635096080992351
0,28.6937,2.784375,-0.10618323908884829
0,28.6937,2.7875,-0.10602489125838943
0,28.6937,2.7906250000000004,-0.10587576952815278
0,28.6937,2.79375,-0.10573573055930408
0,28.6937,2.796875,-0.10560463533709795
0,28.6937,2.8,-0.10548234904783182
0,28.6937,2.803125,-0.10536874096006332
0,28.6937,2.8062500000000004,-0.10526368430993621
0,28.6937,2.809375,-0.10516705619046807
0,28.6937,2.8125,-0.10507873744465479
0,28.6937,2.815625,-0.10499861256225673
0,28.6937,2.81875,-0.10492656958013413
0,28.6937,2.8218750000000004,-0.10486249998600378
0,28.6937,2.825,-0.10480629862549683
0,28.6937,2.828125,-0.10475786361239997
0,28.6937,2.83125,-0.10471709624196682
0,28.6937,2.834375,-0.10468390090719226
0,28.6937,2.8375000000000004,-0.1046581850179444
0,28.6937,2.840625,-0.10463985892285574
0,28.6937,2.84375,-0.10462883583387592
0,28.6937,2.846875,-0.10462503175339438
0,28.6937,2.85,-0.10462836540384324
0,28.6937,2.8531250000000004,-0.1046387581596962
0,28.6937,2.85625,-0.10465613398177984
0,28.6937,2.859375,-0.1046804193538193
0,28.6937,2.8625,-0.10471154322114161
0,28.6937,2.865625,-0.10474943693146437
0,28.6937,2.8687500000000004,-0.10479403417769854
0,28.6937,2.871875,-0.10484527094269847
0,28.6937,2.875,-0.10490308544589408
0,28.6937,2.878125,-0.10496741809174233
0,28.6937,2.88125,-0.10503821141993813
0,28.6937,2.8843750000000004,-0.10511541005732633
0,28.6937,2.8875,-0.10519896067146065
0,28.6937,2.890625,-0.10528881192575375
0,28.6937,2.89375,-0.10538491443616904
0,28.6937,2.896875,-0.10548722072940342
0,28.6937,2.9000000000000004,-0.10559568520251408
0,28.6937,2.903125,-0.10571026408394324
0,28.6937,2.90625,-0.10583091539589642
0,28.6937,2.909375,-0.10595759891803264
0,28.6937,2.9125,-0.10609027615242485
0,28.6937,2.9156250000000004,-0.10622891028975259
0,28.6937,2.91875,-0.10637346617668741
0,28.6937,2.921875,-0.10652391028443631
0,28.6937,2.925,-0.10668021067840738
0,28.6937,2.928125,-0.10684233698896477
0,28.6937,2.9312500000000004,-0.1070102603832396
0,28.6937,2.934375,-0.10718395353796673
0,28.6937,2.9375,-0.10736339061331691
