"Current","Field","Frequency","Spectra"
0,41.7159,1.15625,-0.024462475622090057
0,41.7159,1.159375,-0.024539741344519098
0,41.7159,1.1625,-0.024617481491418507
0,41.7159,1.165625,-0.024695700700552915
0,41.7159,1.16875,-0.024774403671393035
0,41.7159,1.171875,-0.024853595166133457
0,41.7159,1.175,-0.024933280010730644
0,41.7159,1.178125,-0.025013463095960763
0,41.7159,1.18125,-0.02509414937849843
0,41.7159,1.184375,-0.02517534388201654
0,41.7159,1.1875,-0.025257051698307716
0,41.7159,1.190625,-0.025339277988427854
0,41.7159,1.19375,-0.025422027983862394
0,41.7159,1.196875,-0.025505306987715443
0,41.7159,1.2,-0.02558912037592287
0,41.7159,1.203125,-0.025673473598489337
0,41.7159,1.20625,-0.025758372180750225
0,41.7159,1.209375,-0.02584382172465869
0,41.7159,1.2125,-0.025929827910098763
0,41.7159,1.215625,-0.02601639649622485
0,41.7159,1.21875,-0.026103533322828262
0,41.7159,1.221875,-0.026191244311731608
0,41.7159,1.225,-0.02627953546821135
0,41.7159,1.228125,-0.02636841288244953
0,41.7159,1.23125,-0.026457882731015042
0,41.7159,1.234375,-0.026547951278375444
0,41.7159,1.2375,-0.026638624878439737
0,41.7159,1.240625,-0.026729909976133007
0,41.7159,1.24375,-0.026821813109003605
0,41.7159,1.246875,-0.02691434090886382
0,41.7159,1.25,-0.027007500103464435
0,41.7159,1.253125,-0.027101297518204455
0,41.7159,1.25625,-0.027195740077876507
0,41.7159,1.259375,-0.02729083480844882
0,41.7159,1.2625,-0.027386588838884916
0,41.7159,1.265625,-0.027483009403001406
0,41.7159,1.26875,-0.027580103841365472
0,41.7159,1.271875,-0.027677879603232314
0,41.7159,1.275,-0.02777634424852408
0,41.7159,1.278125,-0.027875505449851005
0,41.7159,1.28125,-0.027975370994575772
0,41.7159,1.284375,-0.028075948786922322
0,41.7159,1.2875,-0.028177246850130157
0,41.7159,1.290625,-0.028279273328654906
0,41.7159,1.29375,-0.028382036490417116
0,41.7159,1.296875,-0.02848554472909934
0,41.7159,1.3,-0.028589806566493847
0,41.7159,1.303125,-0.028694830654901325
0,41.7159,1.30625,-0.028800625779582353
0,41.7159,1.309375,-0.028907200861262878
0,41.7159,1.3125,-0.029014564958694797
0,41.7159,1.315625,-0.029122727271273487
0,41.7159,1.31875,-0.029231697141713177
0,41.7159,1.321875,-0.02934148405878214
0,41.7159,1.325,-0.029452097660098923
0,41.7159,1.328125,-0.02956354773499106
0,41.7159,1.33125,-0.029675844227418414
0,41.7159,1.334375,-0.029788997238962042
0,41.7159,1.3375,-0.02990301703188086
0,41.7159,1.340625,-0.03001791403223772
0,41.7159,1.34375,-0.030133698833096315
0,41.7159,1.346875,-0.030250382197791453
0,41.7159,1.35,-0.030367975063273885
0,41.7159,1.353125,-0.030486488543532086
0,41.7159,1.35625,-0.03060593393309293
0,41.7159,1.359375,-0.030726322710603108
0,41.7159,1.3625,-0.030847666542493726
0,41.7159,1.365625,-0.030969977286729997
0,41.7159,1.36875,-0.03109326699664855
0,41.7159,1.371875,-0.03121754792488439
0,41.7159,1.375,-0.03134283252739008
0,41.7159,1.378125,-0.03146913346754973
0,41.7159,1.38125,-0.03159646362038991
0,41.7159,1.384375,-0.03172483607689056
0,41.7159,1.3875,-0.031854264148398356
0,41.7159,1.390625,-0.031984761371145164
0,41.7159,1.39375,-0.03211634151087492
0,41.7159,1.396875,-0.03224901856758124
0,41.7159,1.4,-0.03238280678035933
0,41.7159,1.403125,-0.03251772063237504
0,41.7159,1.40625,-0.032653774855954235
0,41.7159,1.409375,-0.03279098443779613
0,41.7159,1.4125,-0.03292936462431354
0,41.7159,1.415625,-0.033068930927104
0,41.7159,1.41875,-0.033209699128555065
0,41.7159,1.421875,-0.033351685287587814
0,41.7159,1.425,-0.033494905745542085
0,41.7159,1.428125,-0.03363937713220779
0,41.7159,1.43125,-0.03378511637200611
0,41.7159,1.434375,-0.033932140690325074
0,41.7159,1.4375,-0.03408046762001356
0,41.7159,1.440625,-0.034230115008038624
0,41.7159,1.44375,-0.03438110102231044
0,41.7159,1.446875,-0.034533444158679885
0,41.7159,1.45,-0.034687163248113675
0,41.7159,1.453125,-0.034842277464051954
0,41.7159,1.45625,-0.034998806329954
0,41.7159,1.459375,-0.0351567697270372
0,41.7159,1.4625,-0.03531618790221476
0,41.7159,1.465625,-0.03547708147623862
0,41.7159,1.46875,-0.035639471452052575
0,41.7159,1.471875,-0.03580337922336281
0,41.7159,1.475,-0.035968826583431326
0,41.7159,1.478125,-0.03613583573409954
0,41.7159,1.48125,-0.03630442929504852
0,41.7159,1.484375,-0.0364746303133027
0,41.7159,1.4875,-0.036646462272985084
0,41.7159,1.490625,-0.03681994910533053
0,41.7159,1.49375,-0.03699511519896543
0,41.7159,1.496875,-0.03717198541046167
0,41.7159,1.5,-0.037350585075173165
0,41.7159,1.503125,-0.03753094001836339
0,41.7159,1.50625,-0.037713076566633016
0,41.7159,1.509375,-0.03789702155965648
0,41.7159,1.5125000000000002,-0.03808280236223725
0,41.7159,1.515625,-0.038270446876691296
0,41.7159,1.51875,-0.038459983555569066
0,41.7159,1.521875,-0.03865144141472632
0,41.7159,1.525,-0.038844850046754587
0,41.7159,1.5281250000000002,-0.03904023963478276
0,41.7159,1.53125,-0.03923764096666062
0,41.7159,1.534375,-0.03943708544953741
0,41.7159,1.5375,-0.039638605124846606
0,41.7159,1.540625,-0.03984223268371077
0,41.7159,1.5437500000000002,-0.04004800148277887
0,41.7159,1.546875,-0.040255945560510376
0,41.7159,1.55,-0.04046609965392019
0,41.7159,1.553125,-0.04067849921579897
0,41.7159,1.55625,-0.04089318043242406
0,41.7159,1.5593750000000002,-0.04111018024177719
0,41.7159,1.5625,-0.04132953635228451
0,41.7159,1.565625,-0.04155128726209689
0,41.7159,1.56875,-0.041775472278926834
0,41.7159,1.571875,-0.042002131540461105
0,41.7159,1.5750000000000002,-0.04223130603536737
0,41.7159,1.578125,-0.04246303762491421
0,41.7159,1.58125,-0.04269736906522521
0,41.7159,1.584375,-0.042934344030187394
0,41.7159,1.5875,-0.04317400713503593
0,41.7159,1.5906250000000002,-0.04341640396063777
0,41.7159,1.59375,-0.04366158107849702
0,41.7159,1.596875,-0.043909586076506614
0,41.7159,1.6,-0.04416046758547079
0,41.7159,1.603125,-0.04441427530642483
0,41.7159,1.6062500000000002,-0.04467106003877869
0,41.7159,1.609375,-0.04493087370931195
0,41.7159,1.6125,-0.04519376940205018
0,41.7159,1.615625,-0.0454598013890513
0,41.7159,1.61875,-0.0457290251621339
0,41.7159,1.6218750000000002,-0.04600149746557994
0,41.7159,1.625,-0.04627727632984428
0,41.7159,1.628125,-0.04655642110630723
0,41.7159,1.63125,-0.04683899250310489
0,41.7159,1.634375,-0.047125052622075496
0,41.7159,1.6375000000000002,-0.04741466499686035
0,41.7159,1.640625,-0.047707894632199516
0,41.7159,1.64375,-0.04800480804446453
0,41.7159,1.646875,-0.04830547330347125
0,41.7159,1.65,-0.04860996007561801
0,41.7159,1.6531250000000002,-0.04891833966839625
0,41.7159,1.65625,-0.04923068507632167
0,41.7159,1.659375,-0.04954707102833738
0,41.7159,1.6625,-0.04986757403674051
0,41.7159,1.665625,-0.05019227244768759
0,41.7159,1.6687500000000002,-0.05052124649333524
0,41.7159,1.671875,-0.05085457834567435
0,41.7159,1.675,-0.051192352172120245
0,41.7159,1.678125,-0.05153465419292089
0,41.7159,1.68125,-0.05188157274045039
0,41.7159,1.6843750000000002,-0.052233198320455754
0,41.7159,1.6875,-0.05258962367532839
0,41.7159,1.690625,-0.05295094384947471
0,41.7159,1.69375,-0.05331725625686282
0,41.7159,1.696875,-0.05368866075082501
0,41.7159,1.7000000000000002,-0.05406525969620021
0,41.7159,1.703125,-0.05444715804390203
0,41.7159,1.70625,-0.05483446340800338
0,41.7159,1.709375,-0.055227286145430474
0,41.7159,1.7125,-0.05562573943836405
0,41.7159,1.7156250000000002,-0.05602993937944898
0,41.7159,1.71875,-0.056440005059917274
0,41.7159,1.721875,-0.05685605866073452
0,41.7159,1.725,-0.05727822554688268
0,41.7159,1.728125,-0.05770663436489866
0,41.7159,1.7312500000000002,-0.05814141714379123
0,41.7159,1.734375,-0.05858270939946398
0,41.7159,1.7375,-0.05903065024277869
0,41.7159,1.740625,-0.05948538249139623
0,41.7159,1.74375,-0.05994705278553984
0,41.7159,1.7468750000000002,-0.0604158117078307
0,41.7159,1.75,-0.060891813907350725
0,41.7159,1.753125,-0.06137521822809587
0,41.7159,1.75625,-0.0618661878419871
0,41.7159,1.759375,-0.062364890386615045
0,41.7159,1.7625000000000002,-0.06287149810790044
0,41.7159,1.765625,-0.063386188007859
0,41.7159,1.76875,-0.0639091419976688
0,41.7159,1.771875,-0.06444054705624366
0,41.7159,1.775,-0.06498059539452572
0,41.7159,1.7781250000000002,-0.0655294846257188
0,41.7159,1.78125,-0.06608741794169082
0,41.7159,1.784375,-0.06665460429578596
0,41.7159,1.7875,-0.06723125859229251
0,41.7159,1.790625,-0.06781760188282503
0,41.7159,1.7937500000000002,-0.06841386156988842
0,41.7159,1.796875,-0.0690202716179
0,41.7159,1.8,-0.06963707277195992
0,41.7159,1.803125,-0.07026451278466651
0,41.7159,1.80625,-0.07090284665128822
0,41.7159,1.8093750000000002,-0.07155233685361345
0,41.7159,1.8125,-0.07221325361281018
0,41.7159,1.815625,-0.0728858751516433
0,41.7159,1.81875,-0.07357048796640411
0,41.7159,1.821875,-0.07426738710892519
0,41.7159,1.8250000000000002,-0.07497687647906151
0,41.7159,1.828125,-0.07569926912803474
0,41.7159,1.83125,-0.07643488757305067
0,41.7159,1.834375,-0.07718406412361109
0,41.7159,1.8375,-0.07794714121995747
0,41.7159,1.8406250000000002,-0.0787244717840961
0,41.7159,1.84375,-0.07951641958386699
0,41.7159,1.846875,-0.08032335961053559
0,41.7159,1.85,-0.08114567847039514
0,41.7159,1.853125,-0.08198377479088474
0,41.7159,1.8562500000000002,-0.08283805964173918
0,41.7159,1.859375,-0.08370895697169795
0,41.7159,1.8625,-0.08459690406131633
0,41.7159,1.865625,-0.08550235199242728
0,41.7159,1.86875,-0.08642576613481795
0,41.7159,1.8718750000000002,-0.08736762665069134
0,41.7159,1.875,-0.08832842901749004
0,41.7159,1.878125,-0.08930868456967028
0,41.7159,1.88125,-0.09030892106001173
0,41.7159,1.884375,-0.09132968324105716
0,41.7159,1.8875000000000002,-0.09237153346727266
0,41.7159,1.890625,-0.09343505231851473
0,41.7159,1.89375,-0.09452083924538837
0,41.7159,1.896875,-0.09562951323706416
0,41.7159,1.9,-0.09676171351211205
0,41.7159,1.9031250000000002,-0.09791810023288752
0,41.7159,1.90625,-0.09909935524397862
0,41.7159,1.909375,-0.10030618283519396
0,41.7159,1.9125,-0.10153931052952672
0,41.7159,1.915625,-0.10279948989648519
0,41.7159,1.9187500000000002,-0.1040874973911212
0,41.7159,1.921875,-0.10540413521901627
0,41.7159,1.925,-0.10675023222741031
0,41.7159,1.928125,-0.1081266448225543
0,41.7159,1.93125,-0.10953425791326576
0,41.7159,1.9343750000000002,-0.1109739858805339
0,41.7159,1.9375,-0.11244677357287225
0,41.7159,1.940625,-0.11395359732695429
0,41.7159,1.94375,-0.11549546601286406
0,41.7159,1.946875,-0.11707342210308147
0,41.7159,1.9500000000000002,-0.11868854276406522
0,41.7159,1.953125,-0.12034194096901003
0,41.7159,1.95625,-0.12203476663003665
0,41.7159,1.959375,-0.12376820774769759
0,41.7159,1.9625,-0.12554349157527722
0,41.7159,1.9656250000000002,-0.1273618857948938
0,41.7159,1.96875,-0.129224699701886
0,41.7159,1.971875,-0.13113328539338534
0,41.7159,1.975,-0.13308903895630442
0,41.7159,1.978125,-0.1350934016492428
0,41.7159,1.9812500000000002,-0.13714786107197977
0,41.7159,1.984375,-0.13925395231529847
0,41.7159,1.9875,-0.14141325908286523
0,41.7159,1.990625,-0.143627414775727
0,41.7159,1.99375,-0.1458981035287288
0,41.7159,1.9968750000000002,-0.14822706118672585
0,41.7159,2.0,-0.15061607620689374
0,41.7159,2.003125,-0.1530669904717067
0,41.7159,2.00625,-0.1555816999952137
0,41.7159,2.0093750000000004,-0.1581621555031239
0,41.7159,2.0125,-0.1608103628648627
0,41.7159,2.015625,-0.16352838335317418
0,41.7159,2.01875,-0.16631833370400234
0,41.7159,2.021875,-0.16918238594627275
0,41.7159,2.0250000000000004,-0.17212276696777756
0,41.7159,2.028125,-0.17514175777964372
0,41.7159,2.03125,-0.17824169243779728
0,41.7159,2.034375,-0.18142495657541644
0,41.7159,2.0375,-0.184693985495583
0,41.7159,2.0406250000000004,-0.18805126176815704
0,41.7159,2.04375,-0.19149931226933128
0,41.7159,2.046875,-0.19504070459633366
0,41.7159,2.05,-0.19867804278335305
0,41.7159,2.053125,-0.20241396223797695
0,41.7159,2.0562500000000004,-0.20625112381023375
0,41.7159,2.059375,-0.21019220689879917
0,41.7159,2.0625,-0.21423990149104905
0,41.7159,2.065625,-0.21839689902551318
0,41.7159,2.06875,-0.2226658819569813
0,41.7159,2.0718750000000004,-0.22704951189611644
0,41.7159,2.075,-0.23155041618711789
0,41.7159,2.078125,-0.23617117277888144
0,41.7159,2.08125,-0.2409142932374641
0,41.7159,2.084375,-0.2457822037407511
0,41.7159,2.0875000000000004,-0.2507772238903229
0,41.7159,2.090625,-0.25590154317106717
0,41.7159,2.09375,-0.2611571948864789
0,41.7159,2.096875,-0.26654602739740696
0,41.7159,2.1,-0.27206967249485947
0,41.7159,2.1031250000000004,-0.2777295107440489
0,41.7159,2.10625,-0.2835266336480015
0,41.7159,2.109375,-0.2894618024956293
0,41.7159,2.1125,-0.2955354037822085
0,41.7159,2.115625,-0.30174740112082044
0,41.7159,2.1187500000000004,-0.30809728360263916
0,41.7159,2.121875,-0.3145840106132725
0,41.7159,2.125,-0.3212059531729187
0,41.7159,2.128125,-0.32796083194115394
0,41.7159,2.13125,-0.3348456521139519
0,41.7159,2.1343750000000004,-0.34185663554203766
0,41.7159,2.1375,-0.3489891505168204
0,41.7159,2.140625,-0.3562376398033537
0,41.7159,2.14375,-0.3635955476491369
0,41.7159,2.146875,-0.37105524666252093
0,41.7159,2.1500000000000004,-0.37860796563365107
0,41.7159,2.153125,-0.38624371956203624
0,41.7159,2.15625,-0.39395124335451537
0,41.7159,2.159375,-0.40171793086091745
0,41.7159,2.1625,-0.4095297811159253
0,41.7159,2.1656250000000004,-0.41737135384674806
0,41.7159,2.16875,-0.4252257364778981
0,41.7159,2.171875,-0.4330745250056081
0,41.7159,2.175,-0.4408978212128532
0,41.7159,2.178125,-0.4486742487379959
0,41.7159,2.1812500000000004,-0.456380990481434
0,41.7159,2.184375,-0.4639938497210618
0,41.7159,2.1875,-0.47148733709526347
0,41.7159,2.190625,-0.47883478528987844
0,41.7159,2.19375,-0.4860084928244099
0,41.7159,2.1968750000000004,-0.4929798977682084
0,41.7159,2.2,-0.4997197815306705
0,41.7159,2.203125,-0.506198502068523
0,41.7159,2.20625,-0.5123862549537515
0,41.7159,2.209375,-0.5182533597717668
0,41.7159,2.2125000000000004,-0.5237705683034543
0,41.7159,2.215625,-0.528909389927308
0,41.7159,2.21875,-0.5336424287058145
0,41.7159,2.221875,-0.5379437257450818
0,41.7159,2.225,-0.5417890996914441
0,41.7159,2.2281250000000004,-0.5451564777045331
0,41.7159,2.23125,-0.5480262089686723
0,41.7159,2.234375,-0.5503813528092865
0,41.7159,2.2375,-0.5522079337911411
0,41.7159,2.240625,-0.5534951567973418
0,41.7159,2.2437500000000004,-0.5542355760109309
0,41.7159,2.246875,-0.5544252129150535
0,41.7159,2.25,-0.5540636198460133
0,41.7159,2.253125,-0.5531538872142019
0,41.7159,2.25625,-0.5517025941779276
0,41.7159,2.2593750000000004,-0.5497197042354354
0,41.7159,2.2625,-0.547218408811085
0,41.7159,2.265625,-0.5442149233777118
0,41.7159,2.26875,-0.5407282419135104
0,41.7159,2.271875,-0.5367798564872565
0,41.7159,2.2750000000000004,-0.5323934494661685
0,41.7159,2.278125,-0.5275945662302901
0,41.7159,2.28125,-0.5224102763582738
0,41.7159,2.284375,-0.5168688310407631
0,41.7159,2.2875,-0.5109993240121047
0,41.7159,2.2906250000000004,-0.5048313626123346
0,41.7159,2.29375,-0.4983947547493386
0,41.7159,2.296875,-0.49171921657872686
0,41.7159,2.3,-0.484834104708399
0,41.7159,2.303125,-0.4777681757143148
0,41.7159,2.3062500000000004,-0.4705493747659336
0,41.7159,2.309375,-0.4632046542386752
0,41.7159,2.3125,-0.45575982236290735
0,41.7159,2.315625,-0.4482394212421311
0,41.7159,2.31875,-0.44066663297703196
0,41.7159,2.3218750000000004,-0.433063212159729
0,41.7159,2.325,-0.42544944265066437
0,41.7159,2.328125,-0.4178441163114736
0,41.7159,2.33125,-0.41026453122974926
0,41.7159,2.334375,-0.4027265069226871
0,41.7159,2.3375000000000004,-0.395244414032047
0,41.7159,2.340625,-0.3878312161082342
0,41.7159,2.34375,-0.3804985212129106
0,41.7159,2.346875,-0.37325664123457025
0,41.7159,2.35,-0.36611465699862017
0,41.7159,2.3531250000000004,-0.35908048745295734
0,41.7159,2.35625,-0.3521609614135913
0,41.7159,2.359375,-0.3453618905560515
0,41.7159,2.3625,-0.33868814253200796
0,41.7159,2.365625,-0.33214371327300385
0,41.7159,2.3687500000000004,-0.32573179771194766
0,41.7159,2.371875,-0.31945485830639764
0,41.7159,2.375,-0.31331469088503816
0,41.7159,2.378125,-0.3073124874599286
0,41.7159,2.38125,-0.30144889575252276
0,41.7159,2.3843750000000004,-0.2957240752719014
0,41.7159,2.3875,-0.2901377498600829
0,41.7159,2.390625,-0.2846892566829186
0,41.7159,2.39375,-0.2793775916971275
0,41.7159,2.396875,-0.2742014516657778
0,41.7159,2.4000000000000004,-0.2691592728272477
0,41.7159,2.403125,-0.2642492663475434
0,41.7159,2.40625,-0.259469450703997
0,41.7159,2.409375,-0.2548176811607908
0,41.7159,2.4125,-0.25029167650440604
0,41.7159,2.4156250000000004,-0.24588904321083063
0,41.7159,2.41875,-0.24160729721687146
0,41.7159,2.421875,-0.2374438834658945
0,41.7159,2.425,-0.2333961933942782
0,41.7159,2.428125,-0.22946158051929638
0,41.7159,2.4312500000000004,-0.22563737428246378
0,41.7159,2.434375,-0.22192089229488804
0,41.7159,2.4375,-0.21830945112318145
0,41.7159,2.440625,-0.2148003757462071
0,41.7159,2.44375,-0.21139100780453893
0,41.7159,2.4468750000000004,-0.20807871275618733
0,41.7159,2.45,-0.20486088604394642
0,41.7159,2.453125,-0.20173495837178682
0,41.7159,2.45625,-0.1986984001800859
0,41.7159,2.459375,-0.19574872540219967
0,41.7159,2.4625000000000004,-0.19288349457799525
0,41.7159,2.465625,-0.1901003173934579
0,41.7159,2.46875,-0.1873968547094067
0,41.7159,2.471875,-0.1847708201366731
0,41.7159,2.475,-0.18221998120981364
0,41.7159,2.4781250000000004,-0.17974216020654893
0,41.7159,2.48125,-0.1773352346556016
0,41.7159,2.484375,-0.17499713757146032
0,41.7159,2.4875,-0.17272585745078406
0,41.7159,2.490625,-0.17051943806166514
0,41.7159,2.4937500000000004,-0.1683759780537855
0,41.7159,2.496875,-0.1662936304145855
0,41.7159,2.5,-0.1642706017939213
0,41.7159,2.503125,-0.16230515171727988
0,41.7159,2.50625,-0.16039559170543408
0,41.7159,2.5093750000000004,-0.15854028431644987
0,41.7159,2.5125,-0.1567376421241642
0,41.7159,2.515625,-0.15498612664564151
0,41.7159,2.51875,-0.15328424722866368
0,41.7159,2.521875,-0.15163055990899005
0,41.7159,2.5250000000000004,-0.15002366624595528
0,41.7159,2.528125,-0.14846221214390504
0,41.7159,2.53125,-0.1469448866660268
0,41.7159,2.534375,-0.1454704208462822
0,41.7159,2.5375,-0.1440375865043816
0,41.7159,2.5406250000000004,-0.14264519506806939
0,41.7159,2.54375,-0.14129209640637538
0,41.7159,2.546875,-0.13997717767695345
0,41.7159,2.55,-0.13869936219014653
0,41.7159,2.553125,-0.13745760829198952
0,41.7159,2.5562500000000004,-0.13625090826798544
0,41.7159,2.559375,-0.1350782872691551
0,41.7159,2.5625,-0.13393880226156568
0,41.7159,2.565625,-0.13283154100028438
0,41.7159,2.56875,-0.13175562102847233
0,41.7159,2.5718750000000004,-0.1307101887021366
0,41.7159,2.575,-0.12969441824087927
0,41.7159,2.578125,-0.12870751080483286
0,41.7159,2.58125,-0.12774869359783853
0,41.7159,2.584375,-0.12681721899680576
0,41.7159,2.5875000000000004,-0.12591236370709796
0,41.7159,2.590625,-0.1250334279436989
0,41.7159,2.59375,-0.12417973463784789
0,41.7159,2.596875,-0.12335062866876761
0,41.7159,2.6,-0.12254547612005884
0,41.7159,2.6031250000000004,-0.12176366356029422
0,41.7159,2.60625,-0.12100459734730876
0,41.7159,2.609375,-0.12026770295565697
0,41.7159,2.6125,-0.11955242432668697
0,41.7159,2.615625,-0.11885822324066286
0,41.7159,2.6187500000000004,-0.11818457871035729
0,41.7159,2.621875,-0.11753098639552748
0,41.7159,2.625,-0.11689695803768416
0,41.7159,2.628125,-0.11628202091456304
0,41.7159,2.63125,-0.1156857173137075
0,41.7159,2.6343750000000004,-0.11510760402457808
0,41.7159,2.6375,-0.114547251848607
0,41.7159,2.640625,-0.11400424512662642
0,41.7159,2.64375,-0.11347818128310586
0,41.7159,2.646875,-0.11296867038664456
0,41.7159,2.6500000000000004,-0.11247533472617646
0,41.7159,2.653125,-0.1119978084023553
0,41.7159,2.65625,-0.11153573693360117
0,41.7159,2.659375,-0.11108877687630238
0,41.7159,2.6625,-0.11065659545867865
0,41.7159,2.6656250000000004,-0.11023887022782601
0,41.7159,2.66875,-0.10983528870947643
0,41.7159,2.671875,-0.10944554808001952
0,41.7159,2.675,-0.10906935485034719
0,41.7159,2.678125,-0.10870642456109447
0,41.7159,2.6812500000000004,-0.10835648148886534
0,41.7159,2.684375,-0.10801925836304341
0,41.7159,2.6875,-0.10769449609280132
0,41.7159,2.690625,-0.10738194350393714
0,41.7159,2.69375,-0.10708135708517524
0,41.7159,2.6968750000000004,-0.10679250074358557
0,41.7159,2.7,-0.10651514556878344
0,41.7159,2.703125,-0.10624906960558742
0,41.7159,2.70625,-0.1059940576348212
0,41.7159,2.709375,-0.10574990096195958
0,41.7159,2.7125000000000004,-0.10551639721332681
0,41.7159,2.715625,-0.10529335013956788
0,41.7159,2.71875,-0.10508056942612376
0,41.7159,2.721875,-0.1048778705104497
0,41.7159,2.725,-0.10468507440572841
0,41.7159,2.7281250000000004,-0.10450200753083547
0,41.7159,2.73125,-0.10432850154632739
0,41.7159,2.734375,-0.10416439319622772
0,41.7159,2.7375,-0.1040095241553983
0,41.7159,2.740625,-0.10386374088228809
0,41.7159,2.7437500000000004,-0.10372689447686251
0,41.7159,2.746875,-0.10359884054352136
0,41.7159,2.75,-0.10347943905882183
0,41.7159,2.753125,-0.10336855424383139
0,41.7159,2.75625,-0.10326605444093927
0,41.7159,2.7593750000000004,-0.10317181199496422
0,41.7159,2.7625,-0.10308570313840185
0,41.7159,2.765625,-0.10300760788065955
0,41.7159,2.76875,-0.10293740990113609
0,41.7159,2.771875,-0.10287499644600397
0,41.7159,2.7750000000000004,-0.10282025822856272
0,41.7159,2.778125,-0.10277308933303278
0,41.7159,2.78125,-0.10273338712166727
0,41.7159,2.784375,-0.10270105214506142
0,41.7159,2.7875,-0.10267598805554644
0,41.7159,2.7906250000000004,-0.10265810152355723
0,41.7159,2.79375,-0.10264730215686764
0,41.7159,2.796875,-0.10264350242259254
0,41.7159,2.8,-0.1026466175718587
0,41.7159,2.803125,-0.10265656556705044
0,41.7159,2.8062500000000004,-0.10267326701153891
0,41.7159,2.809375,-0.10269664508181008
0,41.7159,2.8125,-0.10272662546190593
0,41.7159,2.815625,-0.10276313628009964
0,41.7159,2.81875,-0.1028061080477274
0,41.7159,2.8218750000000004,-0.10285547360010278
0,41.7159,2.825,-0.10291116803944142
0,41.7159,2.828125,-0.10297312867972902
0,41.7159,2.83125,-0.10304129499346508
0,41.7159,2.834375,-0.10311560856021948
0,41.7159,2.8375000000000004,-0.10319601301694119
0,41.7159,2.840625,-0.1032824540099602
0,41.7159,2.84375,-0.10337487914862611
0,41.7159,2.846875,-0.10347323796052887
0,41.7159,2.85,-0.10357748184825019
0,41.7159,2.8531250000000004,-0.10368756404759444
0,41.7159,2.85625,-0.1038034395872516
0,41.7159,2.859375,-0.10392506524984513
0,41.7159,2.8625,-0.10405239953432052
0,41.7159,2.865625,-0.10418540261963066
0,41.7159,2.8687500000000004,-0.10432403632967846
0,41.7159,2.871875,-0.10446826409947438
0,41.7159,2.875,-0.10461805094247312
0,41.7159,2.878125,-0.10477336341905055
0,41.7159,2.88125,-0.10493416960608654
0,41.7159,2.8843750000000004,-0.10510043906762008
0,41.7159,2.8875,-0.10527214282654182
0,41.7159,2.890625,-0.10544925333729532
0,41.7159,2.89375,-0.10563174445955394
0,41.7159,2.896875,-0.10581959143284617
0,41.7159,2.9000000000000004,-0.1060127708521
0,41.7159,2.903125,-0.10621126064407983
0,41.7159,2.90625,-0.10641504004469063
0,41.7159,2.909375,-0.10662408957712202
0,41.7159,2.9125,-0.10683839103081172
0,41.7159,2.9156250000000004,-0.10705792744120127
0,41.7159,2.91875,-0.10728268307026537
0,41.7159,2.921875,-0.1075126433877909
0,41.7159,2.925,-0.10774779505338627
0,41.7159,2.928125,-0.10798812589920076
0,41.7159,2.9312500000000004,-0.10823362491333524
0,41.7159,2.934375,-0.10848428222392581
0,41.7159,2.9375,-0.10874008908388236
