"Current","Field","Frequency","Spectra"
0,65.3692,1.46875,-0.039211283588026516
0,65.3692,1.471875,-0.03942155656256845
0,65.3692,1.475,-0.03963408002510594
0,65.3692,1.478125,-0.03984888969888391
0,65.3692,1.48125,-0.040066022034103005
0,65.3692,1.484375,-0.04028551422565627
0,65.3692,1.4875,-0.040507404231366194
0,65.3692,1.490625,-0.040731730790737844
0,65.3692,1.49375,-0.040958533444244244
0,65.3692,1.496875,-0.041187852553161826
0,65.3692,1.5,-0.04141972931997261
0,65.3692,1.503125,-0.04165420580935236
0,65.3692,1.50625,-0.04189132496976283
0,65.3692,1.509375,-0.04213113065566827
0,65.3692,1.5125000000000002,-0.04237366765039622
0,65.3692,1.515625,-0.042618981689663576
0,65.3692,1.51875,-0.042867119485790056
0,65.3692,1.521875,-0.043118128752621165
0,65.3692,1.525,-0.043372058231184465
0,65.3692,1.5281250000000002,-0.0436289577161032
0,65.3692,1.53125,-0.04388887808279232
0,65.3692,1.534375,-0.044151871315463276
0,65.3692,1.5375,-0.04441799053596418
0,65.3692,1.540625,-0.04468729003348357
0,65.3692,1.5437500000000002,-0.044959825295146916
0,65.3692,1.546875,-0.0452356530375354
0,65.3692,1.55,-0.04551483123915913
0,65.3692,1.553125,-0.045797419173916096
0,65.3692,1.55625,-0.0460834774455712
0,65.3692,1.5593750000000002,-0.04637306802329009
0,65.3692,1.5625,-0.04666625427826329
0,65.3692,1.565625,-0.04696310102145937
0,65.3692,1.56875,-0.04726367454254457
0,65.3692,1.571875,-0.0475680426500104
0,65.3692,1.5750000000000002,-0.047876274712550834
0,65.3692,1.578125,-0.048188441701731935
0,65.3692,1.58125,-0.04850461623600023
0,65.3692,1.584375,-0.048824872626075655
0,65.3692,1.5875,-0.04914928692177821
0,65.3692,1.5906250000000002,-0.04947793696033906
0,65.3692,1.59375,-0.04981090241624779
0,65.3692,1.596875,-0.050148264852691346
0,65.3692,1.6,-0.05049010777464025
0,65.3692,1.603125,-0.050836516683641544
0,65.3692,1.6062500000000002,-0.051187579134379504
0,65.3692,1.609375,-0.05154338479306668
0,65.3692,1.6125,-0.05190402549773285
0,65.3692,1.615625,-0.05226959532047849
0,65.3692,1.61875,-0.05264019063176521
0,65.3692,1.6218750000000002,-0.05301591016681682
0,65.3692,1.625,-0.05339685509420722
0,65.3692,1.628125,-0.0537831290867162
0,65.3692,1.63125,-0.05417483839453492
0,65.3692,1.634375,-0.05457209192090815
0,65.3692,1.6375000000000002,-0.05497500130030285
0,65.3692,1.640625,-0.05538368097919581
0,65.3692,1.64375,-0.05579824829957858
0,65.3692,1.646875,-0.05621882358527855
0,65.3692,1.65,-0.056645530231203084
0,65.3692,1.6531250000000002,-0.05707849479561425
0,65.3692,1.65625,-0.05751784709554768
0,65.3692,1.659375,-0.05796372030549446
0,65.3692,1.6625,-0.058416251059466864
0,65.3692,1.665625,-0.05887557955657694
0,65.3692,1.6687500000000002,-0.05934184967025987
0,65.3692,1.671875,-0.05981520906127924
0,65.3692,1.675,-0.06029580929465937
0,65.3692,1.678125,-0.060783805960691696
0,65.3692,1.68125,-0.061279358800171824
0,65.3692,1.6843750000000002,-0.061782631834027865
0,65.3692,1.6875,-0.06229379349750754
0,65.3692,1.690625,-0.06281301677909931
0,65.3692,1.69375,-0.06334047936436772
0,65.3692,1.696875,-0.06387636378489256
0,65.3692,1.7000000000000002,-0.06442085757250769
0,65.3692,1.703125,-0.06497415341904264
0,65.3692,1.70625,-0.06553644934178073
0,65.3692,1.709375,-0.066107948854852
0,65.3692,1.7125,-0.06668886114679187
0,65.3692,1.7156250000000002,-0.06727940126450266
0,65.3692,1.71875,-0.06787979030386537
0,65.3692,1.721875,-0.06849025560726019
0,65.3692,1.725,-0.06911103096826088
0,65.3692,1.728125,-0.06974235684378256
0,65.3692,1.7312500000000002,-0.07038448057397019
0,65.3692,1.734375,-0.07103765661012677
0,65.3692,1.7375,-0.07170214675099361
0,65.3692,1.740625,-0.07237822038770306
0,65.3692,1.74375,-0.07306615475774025
0,65.3692,1.7468750000000002,-0.07376623520826034
0,65.3692,1.75,-0.07447875546912047
0,65.3692,1.753125,-0.07520401793600175
0,65.3692,1.75625,-0.07594233396400517
0,65.3692,1.759375,-0.07669402417212434
0,65.3692,1.7625000000000002,-0.07745941875900876
0,65.3692,1.765625,-0.07823885783044539
0,65.3692,1.76875,-0.07903269173900526
0,65.3692,1.771875,-0.07984128143630984
0,65.3692,1.775,-0.08066499883839348
0,65.3692,1.7781250000000002,-0.08150422720464984
0,65.3692,1.78125,-0.08235936153086475
0,65.3692,1.784375,-0.08323080895685758
0,65.3692,1.7875,-0.0841189891892623
0,65.3692,1.790625,-0.08502433493999986
0,65.3692,1.7937500000000002,-0.08594729238100529
0,65.3692,1.796875,-0.08688832161578716
0,65.3692,1.8,-0.08784789716841461
0,65.3692,1.803125,-0.08882650849053444
0,65.3692,1.80625,-0.08982466048703945
0,65.3692,1.8093750000000002,-0.09084287406101685
0,65.3692,1.8125,-0.09188168667861624
0,65.3692,1.815625,-0.09294165295448856
0,65.3692,1.81875,-0.09402334525844958
0,65.3692,1.821875,-0.0951273543440312
0,65.3692,1.8250000000000002,-0.09625428999958445
0,65.3692,1.828125,-0.09740478172259613
0,65.3692,1.83125,-0.09857947941788359
0,65.3692,1.834375,-0.09977905412031661
0,65.3692,1.8375,-0.10100419874271177
0,65.3692,1.8406250000000002,-0.10225562884952424
0,65.3692,1.84375,-0.10353408345693854
0,65.3692,1.846875,-0.10484032585993779
0,65.3692,1.85,-0.10617514448688564
0,65.3692,1.853125,-0.10753935378212004
0,65.3692,1.8562500000000002,-0.108933795116999
0,65.3692,1.859375,-0.11035933772977378
0,65.3692,1.8625,-0.11181687969459433
0,65.3692,1.865625,-0.11330734891985297
0,65.3692,1.86875,-0.11483170417597506
0,65.3692,1.8718750000000002,-0.11639093615263862
0,65.3692,1.875,-0.11798606854526147
0,65.3692,1.878125,-0.11961815917043721
0,65.3692,1.88125,-0.12128830110980389
0,65.3692,1.884375,-0.12299762388162266
0,65.3692,1.8875000000000002,-0.12474729463909304
0,65.3692,1.890625,-0.12653851939415023
0,65.3692,1.89375,-0.12837254426517986
0,65.3692,1.896875,-0.13025065674671263
0,65.3692,1.9,-0.13217418699876712
0,65.3692,1.9031250000000002,-0.13414450915304021
0,65.3692,1.90625,-0.13616304263262735
0,65.3692,1.909375,-0.13823125348137874
0,65.3692,1.9125,-0.14035065569833044
0,65.3692,1.915625,-0.14252281257192698
0,65.3692,1.9187500000000002,-0.14474933800792156
0,65.3692,1.921875,-0.1470318978439203
0,65.3692,1.925,-0.1493722111425158
0,65.3692,1.928125,-0.15177205145379732
0,65.3692,1.93125,-0.15423324803675884
0,65.3692,1.9343750000000002,-0.15675768702769993
0,65.3692,1.9375,-0.15934731254213275
0,65.3692,1.940625,-0.162004127694968
0,65.3692,1.94375,-0.16473019552179638
0,65.3692,1.946875,-0.1675276397819501
0,65.3692,1.9500000000000002,-0.17039864562164814
0,65.3692,1.953125,-0.17334546007291204
0,65.3692,1.95625,-0.17637039236106902
0,65.3692,1.959375,-0.17947581399047363
0,65.3692,1.9625,-0.18266415857462315
0,65.3692,1.9656250000000002,-0.18593792137302464
0,65.3692,1.96875,-0.18929965849301283
0,65.3692,1.971875,-0.19275198571019772
0,65.3692,1.975,-0.19629757685627003
0,65.3692,1.978125,-0.19993916171756781
0,65.3692,1.9812500000000002,-0.20367952338201695
0,65.3692,1.984375,-0.2075214949658294
0,65.3692,1.9875,-0.21146795564467719
0,65.3692,1.990625,-0.21552182590689284
0,65.3692,1.99375,-0.21968606193867643
0,65.3692,1.9968750000000002,-0.2239636490432399
0,65.3692,2.0,-0.2283575939873756
0,65.3692,2.003125,-0.23287091616014438
0,65.3692,2.00625,-0.23750663741924455
0,65.3692,2.0093750000000004,-0.2422677704913233
0,65.3692,2.0125,-0.2471573057830735
0,65.3692,2.015625,-0.25217819645059336
0,65.3692,2.01875,-0.2573333415653801
0,65.3692,2.021875,-0.2626255672067081
0,65.3692,2.0250000000000004,-0.2680576053022876
0,65.3692,2.028125,-0.27363207003239637
0,65.3692,2.03125,-0.2793514316075131
0,65.3692,2.034375,-0.28521798722638514
0,65.3692,2.0375,-0.2912338290210378
0,65.3692,2.0406250000000004,-0.29740080879811587
0,65.3692,2.04375,-0.30372049939300444
0,65.3692,2.046875,-0.3101941524652257
0,65.3692,2.05,-0.3168226525817251
0,65.3692,2.053125,-0.3236064674599386
0,65.3692,2.0562500000000004,-0.3305455942761844
0,65.3692,2.059375,-0.3376395019883006
0,65.3692,2.0625,-0.3448870696758974
0,65.3692,2.065625,-0.3522865209685648
0,65.3692,2.06875,-0.359835354713296
0,65.3692,2.0718750000000004,-0.3675302721285645
0,65.3692,2.075,-0.3753671008051904
0,65.3692,2.078125,-0.3833407160442539
0,65.3692,2.08125,-0.3914449601704986
0,65.3692,2.084375,-0.3996725606260105
0,65.3692,2.0875000000000004,-0.40801504783283965
0,65.3692,2.090625,-0.41646267401329523
0,65.3692,2.09375,-0.42500433437034246
0,65.3692,2.096875,-0.43362749225419106
0,65.3692,2.1,-0.44231811016961786
0,65.3692,2.1031250000000004,-0.45106058870495436
0,65.3692,2.10625,-0.45983771567952647
0,65.3692,2.109375,-0.46863062800119326
0,65.3692,2.1125,-0.4774187888873621
0,65.3692,2.115625,-0.48617998321765754
0,65.3692,2.1187500000000004,-0.49489033383906256
0,65.3692,2.121875,-0.5035243416189547
0,65.3692,2.125,-0.5120549519218356
0,65.3692,2.128125,-0.520453649956468
0,65.3692,2.13125,-0.5286905870882401
0,65.3692,2.1343750000000004,-0.536734739726723
0,65.3692,2.1375,-0.544554101775269
0,65.3692,2.140625,-0.552115910868774
0,65.3692,2.14375,-0.5593869077357456
0,65.3692,2.146875,-0.5663336270184942
0,65.3692,2.1500000000000004,-0.5729227167968397
0,65.3692,2.153125,-0.5791212829220973
0,65.3692,2.15625,-0.5848972531239067
0,65.3692,2.159375,-0.5902197547550305
0,65.3692,2.1625,-0.595059499045988
0,65.3692,2.1656250000000004,-0.5993891639118359
0,65.3692,2.16875,-0.6031837667453764
0,65.3692,2.171875,-0.6064210182962649
0,65.3692,2.175,-0.6090816487152658
0,65.3692,2.178125,-0.6111496971641206
0,65.3692,2.1812500000000004,-0.6126127570631196
0,65.3692,2.184375,-0.6134621700596231
0,65.3692,2.1875,-0.6136931631197382
0,65.3692,2.190625,-0.6133049247208452
0,65.3692,2.19375,-0.6123006178862912
0,65.3692,2.1968750000000004,-0.610687329674214
0,65.3692,2.2,-0.6084759586215641
0,65.3692,2.203125,-0.6056810434621958
0,65.3692,2.20625,-0.6023205380994688
0,65.3692,2.209375,-0.5984155392450159
0,65.3692,2.2125000000000004,-0.5939899742774456
0,65.3692,2.215625,-0.5890702576878373
0,65.3692,2.21875,-0.5836849249435347
0,65.3692,2.221875,-0.5778642527189628
0,65.3692,2.225,-0.5716398742318716
0,65.3692,2.2281250000000004,-0.5650443979214611
0,65.3692,2.23125,-0.5581110369591845
0,65.3692,2.234375,-0.5508732561496029
0,65.3692,2.2375,-0.5433644417167098
0,65.3692,2.240625,-0.5356175983394037
0,65.3692,2.2437500000000004,-0.52766507665302
0,65.3692,2.246875,-0.5195383333199806
0,65.3692,2.25,-0.5112677247313564
0,65.3692,2.253125,-0.5028823344625977
0,65.3692,2.25625,-0.4944098337915816
0,65.3692,2.2593750000000004,-0.4858763739072247
0,65.3692,2.2625,-0.4773065078957689
0,65.3692,2.265625,-0.46872314018655226
0,65.3692,2.26875,-0.4601475008611755
0,65.3692,2.271875,-0.45159914206730783
0,65.3692,2.2750000000000004,-0.44309595371636085
0,65.3692,2.278125,-0.4346541956668918
0,65.3692,2.28125,-0.4262885436868715
0,65.3692,2.284375,-0.41801214663222036
0,65.3692,2.2875,-0.40983669246187887
0,65.3692,2.2906250000000004,-0.4017724809183217
0,65.3692,2.29375,-0.39382850092561367
0,65.3692,2.296875,-0.3860125109856575
0,65.3692,2.3,-0.3783311210796056
0,65.3692,2.303125,-0.37078987479970793
0,65.3692,2.3062500000000004,-0.3633933306428944
0,65.3692,2.309375,-0.356145141588101
0,65.3692,2.3125,-0.34904813225300074
0,65.3692,2.315625,-0.3421043730814345
0,65.3692,2.31875,-0.3353152511502938
0,65.3692,2.3218750000000004,-0.32868153730435895
0,65.3692,2.325,-0.3222034494303788
0,65.3692,2.328125,-0.31588071176870264
0,65.3692,2.33125,-0.30971261023328045
0,65.3692,2.334375,-0.3036980437702393
0,65.3692,2.3375000000000004,-0.2978355718329998
0,65.3692,2.340625,-0.2921234580893447
0,65.3692,2.34375,-0.2865597105044207
0,65.3692,2.346875,-0.2811421179645538
0,65.3692,2.35,-0.27586828362115606
0,65.3692,2.3531250000000004,-0.2707356551430013
0,65.3692,2.35625,-0.26574155206962236
0,65.3692,2.359375,-0.2608831904594335
0,65.3692,2.3625,-0.2561577050240969
0,65.3692,2.365625,-0.25156216893626615
0,65.3692,2.3687500000000004,-0.24709361149171816
0,65.3692,2.371875,-0.2427490337994457
0,65.3692,2.375,-0.2385254226649457
0,65.3692,2.378125,-0.23441976282299581
0,65.3692,2.38125,-0.23042904766691946
0,65.3692,2.3843750000000004,-0.22655028861193993
0,65.3692,2.3875,-0.22278052322083847
0,65.3692,2.390625,-0.21911682221093084
0,65.3692,2.39375,-0.21555629545243934
0,65.3692,2.396875,-0.21209609705972707
0,65.3692,2.4000000000000004,-0.20873342966866726
0,65.3692,2.403125,-0.205465547985634
0,65.3692,2.40625,-0.2022897616862765
0,65.3692,2.409375,-0.19920343773537047
0,65.3692,2.4125,-0.19620400219262077
0,65.3692,2.4156250000000004,-0.19328894156333623
0,65.3692,2.41875,-0.1904558037473708
0,65.3692,2.421875,-0.1877021986346309
0,65.3692,2.425,-0.18502579839075775
0,65.3692,2.428125,-0.1824243374722781
0,65.3692,2.4312500000000004,-0.17989561240657553
0,65.3692,2.434375,-0.17743748136842258
0,65.3692,2.4375,-0.17504786358152596
0,65.3692,2.440625,-0.17272473857054363
0,65.3692,2.44375,-0.1704661452863041
0,65.3692,2.4468750000000004,-0.16827018112449565
0,65.3692,2.45,-0.16613500085585076
0,65.3692,2.453125,-0.16405881548383175
0,65.3692,2.45625,-0.16203989104399782
0,65.3692,2.459375,-0.16007654735758017
0,65.3692,2.4625000000000004,-0.15816715675031587
0,65.3692,2.465625,-0.15631014274625016
0,65.3692,2.46875,-0.15450397874502214
0,65.3692,2.471875,-0.15274718669007484
0,65.3692,2.475,-0.15103833573426317
0,65.3692,2.4781250000000004,-0.14937604090847592
0,65.3692,2.48125,-0.14775896179811548
0,65.3692,2.484375,-0.14618580123159428
0,65.3692,2.4875,-0.1446553039843952
0,65.3692,2.490625,-0.14316625550169781
0,65.3692,2.4937500000000004,-0.14171748064209044
0,65.3692,2.496875,-0.1403078424444584
0,65.3692,2.5,-0.13893624091976153
0,65.3692,2.503125,-0.13760161186907935
0,65.3692,2.50625,-0.13630292572900468
0,65.3692,2.5093750000000004,-0.13503918644521132
0,65.3692,2.5125,-0.13380943037478907
0,65.3692,2.515625,-0.13261272521774492
0,65.3692,2.51875,-0.13144816897789427
0,65.3692,2.521875,-0.1303148889532141
0,65.3692,2.5250000000000004,-0.12921204075560183
0,65.3692,2.528125,-0.12813880735986935
0,65.3692,2.53125,-0.12709439818170756
0,65.3692,2.534375,-0.12607804818427462
0,65.3692,2.5375,-0.12508901701298986
0,65.3692,2.5406250000000004,-0.1241265881580613
0,65.3692,2.54375,-0.1231900681442219
0,65.3692,2.546875,-0.12227878574711534
0,65.3692,2.55,-0.12139209123573844
0,65.3692,2.553125,-0.12052935564032193
0,65.3692,2.5562500000000004,-0.11968997004501486
0,65.3692,2.559375,-0.11887334490472229
0,65.3692,2.5625,-0.11807890938543908
0,65.3692,2.565625,-0.1173061107274169
0,65.3692,2.56875,-0.11655441363049988
0,65.3692,2.5718750000000004,-0.1158232996609668
0,65.3692,2.575,-0.11511226667922045
0,65.3692,2.578125,-0.11442082828767282
0,65.3692,2.58125,-0.11374851329818231
0,65.3692,2.584375,-0.11309486521840811
0,65.3692,2.5875000000000004,-0.11245944175645936
0,65.3692,2.590625,-0.11184181434322754
0,65.3692,2.59375,-0.11124156767180424
0,65.3692,2.596875,-0.110658299253401
0,65.3692,2.6,-0.1100916189891997
0,65.3692,2.6031250000000004,-0.10954114875757998
0,65.3692,2.60625,-0.1090065220161818
0,65.3692,2.609375,-0.1084873834182788
0,65.3692,2.6125,-0.10798338844295235
0,65.3692,2.615625,-0.10749420303857207
0,65.3692,2.6187500000000004,-0.10701950327910231
0,65.3692,2.621875,-0.1065589750327709
0,65.3692,2.625,-0.10611231364265072
0,65.3692,2.628125,-0.10567922361871881
0,65.3692,2.63125,-0.1052594183409738
0,65.3692,2.6343750000000004,-0.1048526197732043
0,65.3692,2.6375,-0.10445855818701741
0,65.3692,2.640625,-0.10407697189574772
0,65.3692,2.64375,-0.10370760699788323
0,65.3692,2.646875,-0.10335021712965409
0,65.3692,2.6500000000000004,-0.10300456322644656
0,65.3692,2.653125,-0.10267041329271365
0,65.3692,2.65625,-0.10234754218006734
0,65.3692,2.659375,-0.10203573137324913
0,65.3692,2.6625,-0.10173476878368615
0,65.3692,2.6656250000000004,-0.10144444855035098
0,65.3692,2.66875,-0.1011645708476541
0,65.3692,2.671875,-0.10089494170010839
0,65.3692,2.675,-0.10063537280351385
0,65.3692,2.678125,-0.10038568135242168
0,65.3692,2.6812500000000004,-0.10014568987364464
0,65.3692,2.684375,-0.09991522606559045
0,65.3692,2.6875,-0.09969412264320246
0,65.3692,2.690625,-0.09948221718830187
0,65.3692,2.69375,-0.09927935200513135
0,65.3692,2.6968750000000004,-0.09908537398090958
0,65.3692,2.7,-0.09890013445121211
0,65.3692,2.703125,-0.09872348907000203
0,65.3692,2.70625,-0.09855529768414067
0,65.3692,2.709375,-0.09839542421221362
0,65.3692,2.7125000000000004,-0.09824373652751664
0,65.3692,2.715625,-0.0981001063450484
0,65.3692,2.71875,-0.09796440911236623
0,65.3692,2.721875,-0.09783652390416442
0,65.3692,2.725,-0.0977163333204409
0,65.3692,2.7281250000000004,-0.09760372338812331
0,65.3692,2.73125,-0.09749858346603012
0,65.3692,2.734375,-0.0974008061530474
0,65.3692,2.7375,-0.0973102871994069
0,65.3692,2.740625,-0.09722692542095485
0,65.3692,2.7437500000000004,-0.09715062261630474
0,65.3692,2.746875,-0.0970812834867734
0,65.3692,2.75,-0.0970188155590013
0,65.3692,2.753125,-0.096963129110163
0,65.3692,2.75625,-0.09691413709567712
0,65.3692,2.7593750000000004,-0.09687175507932874
0,65.3692,2.7625,-0.0968359011657199
0,65.3692,2.765625,-0.09680649593496782
0,65.3692,2.76875,-0.09678346237957379
0,65.3692,2.771875,-0.09676672584338664
0,65.3692,2.7750000000000004,-0.09675621396259078
0,65.3692,2.778125,-0.09675185660864827
0,65.3692,2.78125,-0.09675358583312932
0,65.3692,2.784375,-0.096761335814367
0,65.3692,2.7875,-0.09677504280587512
0,65.3692,2.7906250000000004,-0.09679464508646896
0,65.3692,2.79375,-0.09682008291203352
0,65.3692,2.796875,-0.09685129846888332
0,65.3692,2.8,-0.0968882358286613
0,65.3692,2.803125,-0.09693084090472644
0,65.3692,2.8062500000000004,-0.09697906140998121
0,65.3692,2.809375,-0.09703284681609113
0,65.3692,2.8125,-0.09709214831405219
0,65.3692,2.815625,-0.09715691877606249
0,65.3692,2.81875,-0.09722711271865501
0,65.3692,2.8218750000000004,-0.09730268626705288
0,65.3692,2.825,-0.09738359712070717
0,65.3692,2.828125,-0.09746980451997996
0,65.3692,2.83125,-0.0975612692139377
0,65.3692,2.834375,-0.09765795342921807
0,65.3692,2.8375000000000004,-0.09775982083993923
0,65.3692,2.840625,-0.09786683653861827
0,65.3692,2.84375,-0.09797896700806812
0,65.3692,2.846875,-0.09809618009424233
0,65.3692,2.85,-0.09821844498000093
0,65.3692,2.8531250000000004,-0.09834573215976761
0,65.3692,2.85625,-0.09847801341505323
0,65.3692,2.859375,-0.09861526179081909
0,65.3692,2.8625,-0.09875745157265585
0,65.3692,2.865625,-0.09890455826475411
0,65.3692,2.8687500000000004,-0.09905655856864372
0,65.3692,2.871875,-0.09921343036267975
0,65.3692,2.875,-0.0993751526822548
0,65.3692,2.878125,-0.09954170570071558
0,65.3692,2.88125,-0.09971307071096548
0,65.3692,2.8843750000000004,-0.0998892301077341
0,65.3692,2.8875,-0.10007016737049418
0,65.3692,2.890625,-0.10025586704701059
0,65.3692,2.89375,-0.10044631473750257
0,65.3692,2.896875,-0.10064149707940376
0,65.3692,2.9000000000000004,-0.10084140173270448
0,65.3692,2.903125,-0.10104601736586095
0,65.3692,2.90625,-0.1012553336422573
0,65.3692,2.909375,-0.10146934120720594
0,65.3692,2.9125,-0.10168803167547319
0,65.3692,2.9156250000000004,-0.1019113976193174
0,65.3692,2.91875,-0.10213943255702676
0,65.3692,2.921875,-0.1023721309419458
0,65.3692,2.925,-0.10260948815197744
0,65.3692,2.928125,-0.10285150047955152
0,65.3692,2.9312500000000004,-0.10309816512204797
0,65.3692,2.934375,-0.1033494801726646
0,65.3692,2.9375,-0.10360544461172067
