"Current","Field","Frequency","Spectra"
0,53.4571,1.759375,-0.06970369399374611
0,53.4571,1.7625000000000002,-0.07034793431020708
0,53.4571,1.765625,-0.07100328849917269
0,53.4571,1.76875,-0.0716700203774598
0,53.4571,1.771875,-0.07234840142761054
0,53.4571,1.775,-0.07303871105469653
0,53.4571,1.7781250000000002,-0.07374123685259065
0,53.4571,1.78125,-0.07445627488006895
0,53.4571,1.784375,-0.07518412994712294
0,53.4571,1.7875,-0.07592511591186965
0,53.4571,1.790625,-0.07667955598846694
0,53.4571,1.7937500000000002,-0.0774477830664515
0,53.4571,1.796875,-0.07823014004193264
0,53.4571,1.8,-0.07902698016109165
0,53.4571,1.803125,-0.07983866737644674
0,53.4571,1.80625,-0.08066557671636378
0,53.4571,1.8093750000000002,-0.08150809466830483
0,53.4571,1.8125,-0.08236661957632155
0,53.4571,1.815625,-0.08324156205331937
0,53.4571,1.81875,-0.08413334540862716
0,53.4571,1.821875,-0.0850424060914285
0,53.4571,1.8250000000000002,-0.08596919415062107
0,53.4571,1.828125,-0.08691417371168471
0,53.4571,1.83125,-0.08787782347115672
0,53.4571,1.834375,-0.08886063720931907
0,53.4571,1.8375,-0.0898631243217203
0,53.4571,1.8406250000000002,-0.09088581037016305
0,53.4571,1.84375,-0.09192923765379621
0,53.4571,1.846875,-0.09299396580096397
0,53.4571,1.85,-0.09408057238246308
0,53.4571,1.853125,-0.09518965354687015
0,53.4571,1.8562500000000002,-0.09632182467859882
0,53.4571,1.859375,-0.09747772107934385
0,53.4571,1.8625,-0.09865799867356989
0,53.4571,1.865625,-0.09986333473868542
0,53.4571,1.86875,-0.10109442866053622
0,53.4571,1.8718750000000002,-0.10235200271483032
0,53.4571,1.875,-0.10363680287507991
0,53.4571,1.878125,-0.10494959964762038
0,53.4571,1.88125,-0.10629118893421821
0,53.4571,1.884375,-0.10766239292274017
0,53.4571,1.8875000000000002,-0.1090640610062921
0,53.4571,1.890625,-0.11049707073116741
0,53.4571,1.89375,-0.11196232877386694
0,53.4571,1.896875,-0.11346077194734845
0,53.4571,1.9,-0.11499336823655862
0,53.4571,1.9031250000000002,-0.11656111786316534
0,53.4571,1.90625,-0.1181650543792566
0,53.4571,1.909375,-0.11980624578960458
0,53.4571,1.9125,-0.12148579570188361
0,53.4571,1.915625,-0.123204844504014
0,53.4571,1.9187500000000002,-0.12496457056753663
0,53.4571,1.921875,-0.12676619147562784
0,53.4571,1.925,-0.12861096527403615
0,53.4571,1.928125,-0.13050019174283056
0,53.4571,1.93125,-0.13243521368643354
0,53.4571,1.9343750000000002,-0.13441741823892067
0,53.4571,1.9375,-0.13644823818102383
0,53.4571,1.940625,-0.1385291532646701
0,53.4571,1.94375,-0.1406616915401894
0,53.4571,1.946875,-0.14284743068056446
0,53.4571,1.9500000000000002,-0.14508799929622865
0,53.4571,1.953125,-0.1473850782329511
0,53.4571,1.95625,-0.14974040184428317
0,53.4571,1.959375,-0.15215575922882507
0,53.4571,1.9625,-0.15463299542125203
0,53.4571,1.9656250000000002,-0.15717401252454516
0,53.4571,1.96875,-0.15978077076922412
0,53.4571,1.971875,-0.16245528948356056
0,53.4571,1.975,-0.16519964795671263
0,53.4571,1.978125,-0.16801598617449806
0,53.4571,1.9812500000000002,-0.17090650540504598
0,53.4571,1.984375,-0.1738734686088429
0,53.4571,1.9875,-0.1769192006447058
0,53.4571,1.990625,-0.18004608823990667
0,53.4571,1.99375,-0.18325657968908465
0,53.4571,1.9968750000000002,-0.18655318424262565
0,53.4571,2.0,-0.18993847114088236
0,53.4571,2.003125,-0.19341506824593047
0,53.4571,2.00625,-0.19698566021744462
0,53.4571,2.0093750000000004,-0.20065298617377947
0,53.4571,2.0125,-0.2044198367733812
0,53.4571,2.015625,-0.20828905064525494
0,53.4571,2.01875,-0.21226351009034847
0,53.4571,2.021875,-0.21634613596841226
0,53.4571,2.0250000000000004,-0.22053988167712324
0,53.4571,2.028125,-0.22484772612208836
0,53.4571,2.03125,-0.2292726655677678
0,53.4571,2.034375,-0.23381770425044524
0,53.4571,2.0375,-0.23848584362522157
0,53.4571,2.0406250000000004,-0.24328007010966596
0,53.4571,2.04375,-0.2482033411774174
0,53.4571,2.046875,-0.25325856964580973
0,53.4571,2.05,-0.2584486059927244
0,53.4571,2.053125,-0.2637762185296424
0,53.4571,2.0562500000000004,-0.2692440712505284
0,53.4571,2.059375,-0.274854699170195
0,53.4571,2.0625,-0.2806104809615547
0,53.4571,2.065625,-0.2865136086992512
0,53.4571,2.06875,-0.2925660545182113
0,53.4571,2.0718750000000004,-0.29876953400035333
0,53.4571,2.075,-0.30512546611193514
0,53.4571,2.078125,-0.3116349295287024
0,53.4571,2.08125,-0.31829861520720304
0,53.4571,2.084375,-0.3251167750895404
0,53.4571,2.0875000000000004,-0.3320891668666485
0,53.4571,2.090625,-0.33921499477331724
0,53.4571,2.09375,-0.34649284644799255
0,53.4571,2.096875,-0.353920625963297
0,53.4571,2.1,-0.36149548322065234
0,53.4571,2.1031250000000004,-0.36921374000556356
0,53.4571,2.10625,-0.3770708131202288
0,53.4571,2.109375,-0.3850611351478827
0,53.4571,2.1125,-0.3931780735591104
0,53.4571,2.115625,-0.40141384904406496
0,53.4571,2.1187500000000004,-0.4097594541451098
0,53.4571,2.121875,-0.4182045734700651
0,53.4571,2.125,-0.4267375069838751
0,53.4571,2.128125,-0.43534509810183114
0,53.4571,2.13125,-0.44401266853459487
0,53.4571,2.1343750000000004,-0.45272396205655085
0,53.4571,2.1375,-0.4614610995752037
0,53.4571,2.140625,-0.47020454805916684
0,53.4571,2.14375,-0.47893310602292216
0,53.4571,2.146875,-0.48762390835354974
0,53.4571,2.1500000000000004,-0.4962524532824577
0,53.4571,2.153125,-0.5047926542378258
0,53.4571,2.15625,-0.5132169191451689
0,53.4571,2.159375,-0.5214962594597462
0,53.4571,2.1625,-0.5296004308035676
0,53.4571,2.1656250000000004,-0.5374981065333941
0,53.4571,2.16875,-0.5451570848818367
0,53.4571,2.171875,-0.552544529495419
0,53.4571,2.175,-0.55962724225353
0,53.4571,2.178125,-0.566371966211672
0,53.4571,2.1812500000000004,-0.5727457154018821
0,53.4571,2.184375,-0.5787161270826363
0,53.4571,2.1875,-0.5842518309080638
0,53.4571,2.190625,-0.5893228284366895
0,53.4571,2.19375,-0.5939008754816847
0,53.4571,2.1968750000000004,-0.5979598590765903
0,53.4571,2.2,-0.6014761603479006
0,53.4571,2.203125,-0.6044289943958052
0,53.4571,2.20625,-0.6068007184216155
0,53.4571,2.209375,-0.6085770998236355
0,53.4571,2.2125000000000004,-0.6097475368122821
0,53.4571,2.215625,-0.6103052252495582
0,53.4571,2.21875,-0.6102472668566042
0,53.4571,2.221875,-0.6095747155966225
0,53.4571,2.225,-0.6082925608544021
0,53.4571,2.2281250000000004,-0.6064096479131615
0,53.4571,2.23125,-0.6039385380850636
0,53.4571,2.234375,-0.6008953125958255
0,53.4571,2.2375,-0.597299325876308
0,53.4571,2.240625,-0.5931729152077913
0,53.4571,2.2437500000000004,-0.5885410746529413
0,53.4571,2.246875,-0.5834311018510137
0,53.4571,2.25,-0.577872226553985
0,53.4571,2.253125,-0.571895229740193
0,53.4571,2.25625,-0.5655320617913316
0,53.4571,2.2593750000000004,-0.558815467599191
0,53.4571,2.2625,-0.551778625632226
0,53.4571,2.265625,-0.5444548069965957
0,53.4571,2.26875,-0.5368770594308809
0,53.4571,2.271875,-0.5290779200351236
0,53.4571,2.2750000000000004,-0.5210891594047392
0,53.4571,2.278125,-0.5129415587621197
0,53.4571,2.28125,-0.5046647206884651
0,53.4571,2.284375,-0.49628691318108153
0,53.4571,2.2875,-0.48783494601331523
0,53.4571,2.2906250000000004,-0.47933407776327536
0,53.4571,2.29375,-0.4708079514037604
0,53.4571,2.296875,-0.4622785560037581
0,53.4571,2.3,-0.45376621187119726
0,53.4571,2.303125,-0.4452895763538712
0,53.4571,2.3062500000000004,-0.43686566749540645
0,53.4571,2.309375,-0.42850990279970386
0,53.4571,2.3125,-0.420236150474669
0,53.4571,2.315625,-0.41205679068922596
0,53.4571,2.31875,-0.4039827845729218
0,53.4571,2.3218750000000004,-0.3960237489029371
0,53.4571,2.325,-0.3881880346487297
0,53.4571,2.328125,-0.3804828077715313
0,53.4571,2.33125,-0.3729141308978004
0,53.4571,2.334375,-0.3654870446974337
0,53.4571,2.3375000000000004,-0.3582056479955144
0,53.4571,2.340625,-0.35107317582813546
0,53.4571,2.34375,-0.34409207481711646
0,53.4571,2.346875,-0.33726407538463987
0,53.4571,2.35,-0.33059026045711115
0,53.4571,2.3531250000000004,-0.3240711304185552
0,53.4571,2.35625,-0.31770666416850624
0,53.4571,2.359375,-0.3114963762189122
0,53.4571,2.3625,-0.3054393698303499
0,53.4571,2.365625,-0.2995343862412642
0,53.4571,2.3687500000000004,-0.29377985008643853
0,53.4571,2.371875,-0.28817391113381213
0,53.4571,2.375,-0.2827144824934237
0,53.4571,2.378125,-0.2773992754698682
0,53.4571,2.38125,-0.2722258312413077
0,53.4571,2.3843750000000004,-0.26719154955480784
0,53.4571,2.3875,-0.2622937146304209
0,53.4571,2.390625,-0.2575295184658304
0,53.4571,2.39375,-0.25289608173015365
0,53.4571,2.396875,-0.2483904724302568
0,53.4571,2.4000000000000004,-0.2440097225261958
0,53.4571,2.403125,-0.2397508426645245
0,53.4571,2.40625,-0.23561083518961437
0,53.4571,2.409375,-0.2315867055840451
0,53.4571,2.4125,-0.22767547247981107
0,53.4571,2.4156250000000004,-0.22387417637273865
0,53.4571,2.41875,-0.22017988716324358
0,53.4571,2.421875,-0.2165897106375283
0,53.4571,2.425,-0.21310079399458112
0,53.4571,2.428125,-0.2097103305159626
0,53.4571,2.4312500000000004,-0.20641556346741252
0,53.4571,2.434375,-0.20321378931377823
0,53.4571,2.4375,-0.20010236032169995
0,53.4571,2.440625,-0.19707868661787262
0,53.4571,2.44375,-0.19414023776453462
0,53.4571,2.4468750000000004,-0.1912845439081261
0,53.4571,2.45,-0.18850919655175932
0,53.4571,2.453125,-0.18581184899727757
0,53.4571,2.45625,-0.18319021649819237
0,53.4571,2.459375,-0.18064207616067307
0,53.4571,2.4625000000000004,-0.17816526662600743
0,53.4571,2.465625,-0.1757576875645082
0,53.4571,2.46875,-0.17341729900771818
0,53.4571,2.471875,-0.17114212054291492
0,53.4571,2.475,-0.16893023039132962
0,53.4571,2.4781250000000004,-0.16677976438915415
0,53.4571,2.48125,-0.16468891488828502
0,53.4571,2.484375,-0.16265592959183853
0,53.4571,2.4875,-0.16067911033774296
0,53.4571,2.490625,-0.1587568118421479
0,53.4571,2.4937500000000004,-0.15688744041299474
0,53.4571,2.496875,-0.15506945264282423
0,53.4571,2.5,-0.15330135408877005
0,53.4571,2.503125,-0.15158169794667123
0,53.4571,2.50625,-0.14990908372532408
0,53.4571,2.5093750000000004,-0.14828215592608723
0,53.4571,2.5125,-0.14669960273232324
0,53.4571,2.515625,-0.14516015471251661
0,53.4571,2.51875,-0.1436625835403332
0,53.4571,2.521875,-0.1422057007343711
0,53.4571,2.5250000000000004,-0.1407883564199024
0,53.4571,2.528125,-0.13940943811450052
0,53.4571,2.53125,-0.13806786953909456
0,53.4571,2.534375,-0.13676260945567836
0,53.4571,2.5375,-0.1354926505326238
0,53.4571,2.5406250000000004,-0.13425701823830768
0,53.4571,2.54375,-0.13305476976354777
0,53.4571,2.546875,-0.13188499297315823
0,53.4571,2.55,-0.13074680538677588
0,53.4571,2.553125,-0.12963935318896377
0,53.4571,2.5562500000000004,-0.12856181026848304
0,53.4571,2.559375,-0.12751337728651588
0,53.4571,2.5625,-0.12649328077353716
0,53.4571,2.565625,-0.12550077225445488
0,53.4571,2.56875,-0.1245351274015781
0,53.4571,2.5718750000000004,-0.12359564521491614
0,53.4571,2.575,-0.12268164722927127
0,53.4571,2.578125,-0.12179247674755089
0,53.4571,2.58125,-0.12092749809969888
0,53.4571,2.584375,-0.12008609592662159
0,53.4571,2.5875000000000004,-0.1192676744884712
0,53.4571,2.590625,-0.11847165699663405
0,53.4571,2.59375,-0.11769748496876944
0,53.4571,2.596875,-0.1169446176062382
0,53.4571,2.6,-0.11621253119326
0,53.4571,2.6031250000000004,-0.11550071851714462
0,53.4571,2.60625,-0.11480868830894277
0,53.4571,2.609375,-0.11413596470387324
0,53.4571,2.6125,-0.11348208672089116
0,53.4571,2.615625,-0.11284660776077049
0,53.4571,2.6187500000000004,-0.11222909512208817
0,53.4571,2.621875,-0.11162912953450763
0,53.4571,2.625,-0.11104630470877412
0,53.4571,2.628125,-0.11048022690284781
0,53.4571,2.63125,-0.10993051450361463
0,53.4571,2.6343750000000004,-0.10939679762363005
0,53.4571,2.6375,-0.10887871771236514
0,53.4571,2.640625,-0.10837592718144065
0,53.4571,2.64375,-0.10788808904334948
0,53.4571,2.646875,-0.10741487656318179
0,53.4571,2.6500000000000004,-0.10695597292288442
0,53.4571,2.653125,-0.10651107089759936
0,53.4571,2.65625,-0.10607987254364096
0,53.4571,2.659375,-0.10566208889768772
0,53.4571,2.6625,-0.10525743968677631
0,53.4571,2.6656250000000004,-0.10486565304870217
0,53.4571,2.66875,-0.10448646526244135
0,53.4571,2.671875,-0.10411962048822576
0,53.4571,2.675,-0.10376487051691405
0,53.4571,2.678125,-0.10342197452831342
0,53.4571,2.6812500000000004,-0.10309069885812222
0,53.4571,2.684375,-0.10277081677317187
0,53.4571,2.6875,-0.1024621082546612
0,53.4571,2.690625,-0.10216435978908689
0,53.4571,2.69375,-0.10187736416658297
0,53.4571,2.6968750000000004,-0.10160092028639617
0,53.4571,2.7,-0.10133483296923065
0,53.4571,2.703125,-0.10107891277620877
0,53.4571,2.70625,-0.1008329758342015
0,53.4571,2.709375,-0.10059684366729432
0,53.4571,2.7125000000000004,-0.10037034303415954
0,53.4571,2.715625,-0.10015330577111854
0,53.4571,2.71875,-0.09994556864068327
0,53.4571,2.721875,-0.09974697318537498
0,53.4571,2.725,-0.09955736558662659
0,53.4571,2.7281250000000004,-0.0993765965285816
0,53.4571,2.73125,-0.09920452106661004
0,53.4571,2.734375,-0.09904099850036899
0,53.4571,2.7375,-0.09888589225124177
0,53.4571,2.740625,-0.09873906974399624
0,53.4571,2.7437500000000004,-0.09860040229250863
0,53.4571,2.746875,-0.0984697649894057
0,53.4571,2.75,-0.09834703659948324
0,53.4571,2.753125,-0.09823209945676499
0,53.4571,2.75625,-0.09812483936507033
0,53.4571,2.7593750000000004,-0.09802514550196534
0,53.4571,2.7625,-0.09793291032597631
0,53.4571,2.765625,-0.0978480294869479
0,53.4571,2.76875,-0.09777040173943613
0,53.4571,2.771875,-0.09769992885902663
0,53.4571,2.7750000000000004,-0.09763651556147579
0,53.4571,2.778125,-0.09758006942457532
0,53.4571,2.78125,-0.09753050081264344
0,53.4571,2.784375,-0.0974877228035523
0,53.4571,2.7875,-0.09745165111820205
0,53.4571,2.7906250000000004,-0.09742220405235662
0,53.4571,2.79375,-0.09739930241076006
0,53.4571,2.796875,-0.09738286944345376
0,53.4571,2.8,-0.09737283078421999
0,53.4571,2.803125,-0.09736911439107786
0,53.4571,2.8062500000000004,-0.09737165048876263
0,53.4571,2.809375,-0.09738037151312023
0,53.4571,2.8125,-0.09739521205735308
0,53.4571,2.815625,-0.0974161088200541
0,53.4571,2.81875,-0.09744300055496921
0,53.4571,2.8218750000000004,-0.09747582802243115
0,53.4571,2.825,-0.09751453394240808
0,53.4571,2.828125,-0.0975590629491147
0,53.4571,2.83125,-0.09760936154713334
0,53.4571,2.834375,-0.09766537806899715
0,53.4571,2.8375000000000004,-0.0977270626341855
0,53.4571,2.840625,-0.09779436710948866
0,53.4571,2.84375,-0.09786724507069491
0,53.4571,2.846875,-0.09794565176555964
0,53.4571,2.85,-0.09802954407801484
0,53.4571,2.8531250000000004,-0.0981188804935792
0,53.4571,2.85625,-0.0982136210659325
0,53.4571,2.859375,-0.09831372738461591
0,53.4571,2.8625,-0.09841916254382486
0,53.4571,2.865625,-0.09852989111225983
0,53.4571,2.8687500000000004,-0.0986458791040029
0,53.4571,2.871875,-0.0987670939503881
0,53.4571,2.875,-0.09889350447283711
0,53.4571,2.878125,-0.09902508085662948
0,53.4571,2.88125,-0.09916179462558028
0,53.4571,2.8843750000000004,-0.09930361861759875
0,53.4571,2.8875,-0.09945052696110138
0,53.4571,2.890625,-0.09960249505225482
0,53.4571,2.89375,-0.09975949953302463
0,53.4571,2.896875,-0.09992151827000695
0,53.4571,2.9000000000000004,-0.10008853033402046
0,53.4571,2.903125,-0.10026051598043809
0,53.4571,2.90625,-0.10043745663023677
0,53.4571,2.909375,-0.10061933485174657
0,53.4571,2.9125,-0.10080613434307915
0,53.4571,2.9156250000000004,-0.10099783991521799
0,53.4571,2.91875,-0.10119443747575227
0,53.4571,2.921875,-0.10139591401323778
0,53.4571,2.925,-0.10160225758216837
0,53.4571,2.928125,-0.10181345728854149
0,53.4571,2.9312500000000004,-0.10202950327600448
0,53.4571,2.934375,-0.10225038671256534
0,53.4571,2.9375,-0.10247609977785486
