"Current","Field","Frequency","Spectra"
0,30.4067,1.234375,-0.02647358207371836
0,30.4067,1.2375,-0.026558643837090792
0,30.4067,1.240625,-0.02664424279977188
0,30.4067,1.24375,-0.026730384417948488
0,30.4067,1.246875,-0.02681707422356367
0,30.4067,1.25,-0.026904317825621946
0,30.4067,1.253125,-0.02699212091152131
0,30.4067,1.25625,-0.027080489248412228
0,30.4067,1.259375,-0.02716942868458447
0,30.4067,1.2625,-0.027258945150882376
0,30.4067,1.265625,-0.027349044662148977
0,30.4067,1.26875,-0.027439733318700157
0,30.4067,1.271875,-0.027531017307829083
0,30.4067,1.275,-0.027622902905341827
0,30.4067,1.278125,-0.027715396477125002
0,30.4067,1.28125,-0.027808504480745885
0,30.4067,1.284375,-0.027902233467086195
0,30.4067,1.2875,-0.027996590082009918
0,30.4067,1.290625,-0.02809158106806632
0,30.4067,1.29375,-0.028187213266228896
0,30.4067,1.296875,-0.028283493617670914
0,30.4067,1.3,-0.028380429165578813
0,30.4067,1.303125,-0.0284780270570041
0,30.4067,1.30625,-0.028576294544754674
0,30.4067,1.309375,-0.028675238989326782
0,30.4067,1.3125,-0.028774867860878316
0,30.4067,1.315625,-0.02887518874124462
0,30.4067,1.31875,-0.028976209325997843
0,30.4067,1.321875,-0.0290779374265508
0,30.4067,1.325,-0.029180380972306692
0,30.4067,1.328125,-0.02928354801285548
0,30.4067,1.33125,-0.02938744672021831
0,30.4067,1.334375,-0.029492085391141242
0,30.4067,1.3375,-0.029597472449439145
0,30.4067,1.340625,-0.029703616448391597
0,30.4067,1.34375,-0.029810526073191436
0,30.4067,1.346875,-0.029918210143447935
0,30.4067,1.35,-0.030026677615745415
0,30.4067,1.353125,-0.03013593758625914
0,30.4067,1.35625,-0.03024599929342972
0,30.4067,1.359375,-0.030356872120697494
0,30.4067,1.3625,-0.03046856559929864
0,30.4067,1.365625,-0.030581089411124376
0,30.4067,1.36875,-0.03069445339164493
0,30.4067,1.371875,-0.030808667532900083
0,30.4067,1.375,-0.03092374198655782
0,30.4067,1.378125,-0.031039687067043
0,30.4067,1.38125,-0.031156513254737783
0,30.4067,1.384375,-0.03127423119925575
0,30.4067,1.3875,-0.03139285172279166
0,30.4067,1.390625,-0.03151238582354868
0,30.4067,1.39375,-0.03163284467924532
0,30.4067,1.396875,-0.031754239650704175
0,30.4067,1.4,-0.031876582285524445
0,30.4067,1.403125,-0.031999884321840685
0,30.4067,1.40625,-0.032124157692169975
0,30.4067,1.409375,-0.0322494145273499
0,30.4067,1.4125,-0.03237566716056976
0,30.4067,1.415625,-0.03250292813149758
0,30.4067,1.41875,-0.032631210190505466
0,30.4067,1.421875,-0.032760526302995974
0,30.4067,1.425,-0.03289088965383215
0,30.4067,1.428125,-0.0330223136518744
0,30.4067,1.43125,-0.03315481193462656
0,30.4067,1.434375,-0.03328839837299478
0,30.4067,1.4375,-0.03342308707616177
0,30.4067,1.440625,-0.033558892396580026
0,30.4067,1.44375,-0.03369582893508715
0,30.4067,1.446875,-0.03383391154614643
0,30.4067,1.45,-0.03397315534321678
0,30.4067,1.453125,-0.03411357570425496
0,30.4067,1.45625,-0.03425518827735426
0,30.4067,1.459375,-0.03439800898652324
0,30.4067,1.4625,-0.034542054037608794
0,30.4067,1.465625,-0.03468733992436708
0,30.4067,1.46875,-0.03483388343468708
0,30.4067,1.471875,-0.0349817016569708
0,30.4067,1.475,-0.035130811986674754
0,30.4067,1.478125,-0.03528123213301717
0,30.4067,1.48125,-0.035432980125855995
0,30.4067,1.484375,-0.03558607432274219
0,30.4067,1.4875,-0.03574053341615384
0,30.4067,1.490625,-0.03589637644091613
0,30.4067,1.49375,-0.03605362278181234
0,30.4067,1.496875,-0.036212292181392054
0,30.4067,1.5,-0.036372404747981785
0,30.4067,1.503125,-0.0365339809639042
0,30.4067,1.50625,-0.03669704169391226
0,30.4067,1.509375,-0.03686160819384428
0,30.4067,1.5125000000000002,-0.03702770211950685
0,30.4067,1.515625,-0.037195345535791915
0,30.4067,1.51875,-0.03736456092603585
0,30.4067,1.521875,-0.037535371201626686
0,30.4067,1.525,-0.03770779971186781
0,30.4067,1.5281250000000002,-0.0378818702541057
0,30.4067,1.53125,-0.03805760708412925
0,30.4067,1.534375,-0.038235034926849584
0,30.4067,1.5375,-0.03841417898726844
0,30.4067,1.540625,-0.03859506496174407
0,30.4067,1.5437500000000002,-0.038777719049564036
0,30.4067,1.546875,-0.03896216796483369
0,30.4067,1.55,-0.039148438948691036
0,30.4067,1.553125,-0.039336559781857225
0,30.4067,1.55625,-0.039526558797533445
0,30.4067,1.5593750000000002,-0.03971846489465536
0,30.4067,1.5625,-0.0399123075515154
0,30.4067,1.565625,-0.040108116839765534
0,30.4067,1.56875,-0.04030592343881163
0,30.4067,1.571875,-0.04050575865061205
0,30.4067,1.5750000000000002,-0.04070765441489375
0,30.4067,1.578125,-0.04091164332479814
0,30.4067,1.58125,-0.041117758642971666
0,30.4067,1.584375,-0.04132603431811419
0,30.4067,1.5875,-0.04153650500200069
0,30.4067,1.5906250000000002,-0.041749206066991174
0,30.4067,1.59375,-0.041964173624044365
0,30.4067,1.596875,-0.04218144454125232
0,30.4067,1.6,-0.042401056462911854
0,30.4067,1.603125,-0.04262304782915097
0,30.4067,1.6062500000000002,-0.042847457896128455
0,30.4067,1.609375,-0.04307432675682515
0,30.4067,1.6125,-0.04330369536244666
0,30.4067,1.615625,-0.04353560554445767
0,30.4067,1.61875,-0.04377010003726854
0,30.4067,1.6218750000000002,-0.044007222501596666
0,30.4067,1.625,-0.04424701754852385
0,30.4067,1.628125,-0.04448953076427456
0,30.4067,1.63125,-0.04473480873573782
0,30.4067,1.634375,-0.04498289907675899
0,30.4067,1.6375000000000002,-0.04523385045522664
0,30.4067,1.640625,-0.04548771262098197
0,30.4067,1.64375,-0.04574453643457864
0,30.4067,1.646875,-0.04600437389692212
0,30.4067,1.65,-0.04626727817981834
0,30.4067,1.6531250000000002,-0.046533303657463665
0,30.4067,1.65625,-0.04680250593890762
0,30.4067,1.659375,-0.047074941901523115
0,30.4067,1.6625,-0.04735066972551814
0,30.4067,1.665625,-0.0476297489295258
0,30.4067,1.6687500000000002,-0.04791224040731033
0,30.4067,1.671875,-0.04819820646562753
0,30.4067,1.675,-0.04848771086328135
0,30.4067,1.678125,-0.04878081885141741
0,30.4067,1.68125,-0.0490775972150984
0,30.4067,1.6843750000000002,-0.049378114316206
0,30.4067,1.6875,-0.04968244013771678
0,30.4067,1.690625,-0.04999064632940145
0,30.4067,1.69375,-0.050302806254997494
0,30.4067,1.696875,-0.050618995040909116
0,30.4067,1.7000000000000002,-0.050939289626488755
0,30.4067,1.703125,-0.05126376881595739
0,30.4067,1.70625,-0.051592513332023415
0,30.4067,1.709375,-0.051925605871260994
0,30.4067,1.7125,-0.05226313116131262
0,30.4067,1.7156250000000002,-0.052605176019982304
0,30.4067,1.71875,-0.052951829416288274
0,30.4067,1.721875,-0.05330318253354783
0,30.4067,1.725,-0.053659328834568414
0,30.4067,1.728125,-0.05402036412902311
0,30.4067,1.7312500000000002,-0.0543863866430916
0,30.4067,1.734375,-0.05475749709144978
0,30.4067,1.7375,-0.055133798751696675
0,30.4067,1.740625,-0.05551539754130838
0,30.4067,1.74375,-0.05590240209721426
0,30.4067,1.7468750000000002,-0.05629492385809354
0,30.4067,1.75,-0.05669307714949384
0,30.4067,1.753125,-0.057096979271879456
0,30.4067,1.75625,-0.05750675059171794
0,30.4067,1.759375,-0.05792251463572143
0,30.4067,1.7625000000000002,-0.05834439818836187
0,30.4067,1.765625,-0.05877253139278378
0,30.4067,1.76875,-0.0592070478552452
0,30.4067,1.771875,-0.059648084753219824
0,30.4067,1.775,-0.060095782947301106
0,30.4067,1.7781250000000002,-0.06055028709705376
0,30.4067,1.78125,-0.06101174578096309
0,30.4067,1.784375,-0.06148031162064063
0,30.4067,1.7875,-0.06195614140944845
0,30.4067,1.790625,-0.0624393962457129
0,30.4067,1.7937500000000002,-0.06293024167070456
0,30.4067,1.796875,-0.06342884781156745
0,30.4067,1.8,-0.06393538952938987
0,30.4067,1.803125,-0.06445004657261391
0,30.4067,1.80625,-0.06497300373599127
0,30.4067,1.8093750000000002,-0.06550445102529931
0,30.4067,1.8125,-0.06604458382803974
0,30.4067,1.815625,-0.06659360309035259
0,30.4067,1.81875,-0.06715171550038437
0,30.4067,1.821875,-0.06771913367836127
0,30.4067,1.8250000000000002,-0.068296076373626
0,30.4067,1.828125,-0.0688827686689068
0,30.4067,1.83125,-0.06947944219209924
0,30.4067,1.834375,-0.07008633533584804
0,30.4067,1.8375,-0.07070369348523116
0,30.4067,1.8406250000000002,-0.07133176925385629
0,30.4067,1.84375,-0.07197082272869187
0,30.4067,1.846875,-0.07262112172396795
0,30.4067,1.85,-0.0732829420444907
0,30.4067,1.853125,-0.07395656775872975
0,30.4067,1.8562500000000002,-0.07464229148204773
0,30.4067,1.859375,-0.07534041467045369
0,30.4067,1.8625,-0.07605124792527648
0,30.4067,1.865625,-0.07677511130916384
0,30.4067,1.86875,-0.07751233467382866
0,30.4067,1.8718750000000002,-0.07826325799997477
0,30.4067,1.875,-0.07902823174984662
0,30.4067,1.878125,-0.07980761723286323
0,30.4067,1.88125,-0.0806017869848038
0,30.4067,1.884375,-0.08141112516102927
0,30.4067,1.8875000000000002,-0.08223602794423351
0,30.4067,1.890625,-0.08307690396722753
0,30.4067,1.89375,-0.08393417475127467
0,30.4067,1.896875,-0.08480827516049923
0,30.4067,1.9,-0.0856996538729037
0,30.4067,1.9031250000000002,-0.08660877386853504
0,30.4067,1.90625,-0.08753611293534583
0,30.4067,1.909375,-0.08848216419330349
0,30.4067,1.9125,-0.08944743663729779
0,30.4067,1.915625,-0.09043245569940195
0,30.4067,1.9187500000000002,-0.09143776383103672
0,30.4067,1.921875,-0.09246392110558016
0,30.4067,1.925,-0.0935115058419606
0,30.4067,1.928125,-0.09458111524974966
0,30.4067,1.93125,-0.09567336609626058
0,30.4067,1.9343750000000002,-0.09678889539612891
0,30.4067,1.9375,-0.09792836112382262
0,30.4067,1.940625,-0.09909244294949608
0,30.4067,1.94375,-0.10028184299854992
0,30.4067,1.946875,-0.10149728663521257
0,30.4067,1.9500000000000002,-0.10273952327039083
0,30.4067,1.953125,-0.10400932719396087
0,30.4067,1.95625,-0.10530749843158838
0,30.4067,1.959375,-0.10663486362605563
0,30.4067,1.9625,-0.10799227694296237
0,30.4067,1.9656250000000002,-0.10938062100052617
0,30.4067,1.96875,-0.11080080782304966
0,30.4067,1.971875,-0.11225377981744782
0,30.4067,1.975,-0.11374051077201418
0,30.4067,1.978125,-0.11526200687637911
0,30.4067,1.9812500000000002,-0.11681930776134292
0,30.4067,1.984375,-0.11841348755696428
0,30.4067,1.9875,-0.12004565596695091
0,30.4067,1.990625,-0.1217169593570038
0,30.4067,1.99375,-0.12342858185434427
0,30.4067,1.9968750000000002,-0.1251817464551589
0,30.4067,2.0,-0.12697771613614978
0,30.4067,2.003125,-0.12881779496577048
0,30.4067,2.00625,-0.1307033292100306
0,30.4067,2.0093750000000004,-0.13263570842698968
0,30.4067,2.0125,-0.1346163665432013
0,30.4067,2.015625,-0.13664678290440918
0,30.4067,2.01875,-0.13872848329172732
0,30.4067,2.021875,-0.14086304089335488
0,30.4067,2.0250000000000004,-0.14305207722055213
0,30.4067,2.028125,-0.14529726295514428
0,30.4067,2.03125,-0.14760031871419727
0,30.4067,2.034375,-0.14996301571571302
0,30.4067,2.0375,-0.15238717632721696
0,30.4067,2.0406250000000004,-0.15487467447691733
0,30.4067,2.04375,-0.15742743590471783
0,30.4067,2.046875,-0.1600474382277123
0,30.4067,2.05,-0.16273671079188987
0,30.4067,2.053125,-0.16549733427860547
0,30.4067,2.0562500000000004,-0.16833144003088968
0,30.4067,2.059375,-0.17124120906089688
0,30.4067,2.0625,-0.1742288706956652
0,30.4067,2.065625,-0.1772967008139014
0,30.4067,2.06875,-0.18044701962168552
0,30.4067,2.0718750000000004,-0.18368218890978244
0,30.4067,2.075,-0.1870046087296815
0,30.4067,2.078125,-0.19041671341951721
0,30.4067,2.08125,-0.1939209669046879
0,30.4067,2.084375,-0.19751985719129106
0,30.4067,2.0875000000000004,-0.20121588996344597
0,30.4067,2.090625,-0.20501158118823798
0,30.4067,2.09375,-0.2089094486244161
0,30.4067,2.096875,-0.21291200212321423
0,30.4067,2.1,-0.21702173260182697
0,30.4067,2.1031250000000004,-0.22124109956227178
0,30.4067,2.10625,-0.2255725170208031
0,30.4067,2.109375,-0.23001833770586366
0,30.4067,2.1125,-0.23458083537605073
0,30.4067,2.115625,-0.23926218510402292
0,30.4067,2.1187500000000004,-0.244064441368013
0,30.4067,2.121875,-0.2489895137901076
0,30.4067,2.125,-0.25403914036015157
0,30.4067,2.128125,-0.2592148579866483
0,30.4067,2.13125,-0.2645179702220091
0,30.4067,2.1343750000000004,-0.2699495120196821
0,30.4067,2.1375,-0.27551021139595255
0,30.4067,2.140625,-0.28120044789044163
0,30.4067,2.14375,-0.28702020774759235
0,30.4067,2.146875,-0.292969035777821
0,30.4067,2.1500000000000004,-0.29904598390265114
0,30.4067,2.153125,-0.3052495564442765
0,30.4067,2.15625,-0.3115776522877364
0,30.4067,2.159375,-0.3180275041244104
0,30.4067,2.1625,-0.3245956150798202
0,30.4067,2.1656250000000004,-0.3312776931375541
0,30.4067,2.16875,-0.33806858389501493
0,30.4067,2.171875,-0.3449622023256695
0,30.4067,2.175,-0.35195146437606767
0,30.4067,2.178125,-0.3590282193929041
0,30.4067,2.1812500000000004,-0.36618318455368076
0,30.4067,2.184375,-0.3734058826610181
0,30.4067,2.1875,-0.3806845848509524
0,30.4067,2.190625,-0.388006259953979
0,30.4067,2.19375,-0.3953565324269932
0,30.4067,2.1968750000000004,-0.4027196509358959
0,30.4067,2.2,-0.4100784698023631
0,30.4067,2.203125,-0.41741444562249286
0,30.4067,2.20625,-0.4247076514071574
0,30.4067,2.209375,-0.4319368105705702
0,30.4067,2.2125000000000004,-0.43907935299138295
0,30.4067,2.215625,-0.4461114951769252
0,30.4067,2.21875,-0.45300834626486536
0,30.4067,2.221875,-0.45974404118934387
0,30.4067,2.225,-0.46629190181616165
0,30.4067,2.2281250000000004,-0.4726246262146309
0,30.4067,2.23125,-0.47871450548940664
0,30.4067,2.234375,-0.48453366675824705
0,30.4067,2.2375,-0.4900543399534029
0,30.4067,2.240625,-0.4952491451752538
0,30.4067,2.2437500000000004,-0.5000913963743226
0,30.4067,2.246875,-0.5045554162256483
0,30.4067,2.25,-0.5086168562355688
0,30.4067,2.253125,-0.5122530154348984
0,30.4067,2.25625,-0.5154431505122874
0,30.4067,2.2593750000000004,-0.5181687699701059
0,30.4067,2.2625,-0.5204139048766303
0,30.4067,2.265625,-0.5221653490645591
0,30.4067,2.26875,-0.5234128621939975
0,30.4067,2.271875,-0.5241493299483844
0,30.4067,2.2750000000000004,-0.5243708767375087
0,30.4067,2.278125,-0.524076927599559
0,30.4067,2.28125,-0.5232702174667685
0,30.4067,2.284375,-0.5219567475188128
0,30.4067,2.2875,-0.5201456899208522
0,30.4067,2.2906250000000004,-0.5178492437542241
0,30.4067,2.29375,-0.5150824463268031
0,30.4067,2.296875,-0.5118629452355011
0,30.4067,2.3,-0.5082107374968297
0,30.4067,2.303125,-0.5041478827300941
0,30.4067,2.3062500000000004,-0.49969819775602964
0,30.4067,2.309375,-0.49488694006279754
0,30.4067,2.3125,-0.4897404874083364
0,30.4067,2.315625,-0.4842860204032511
0,30.4067,2.31875,-0.4785512142919959
0,30.4067,2.3218750000000004,-0.4725639453687242
0,30.4067,2.325,-0.46635201657722114
0,30.4067,2.328125,-0.45994290590072706
0,30.4067,2.33125,-0.45336354019257863
0,30.4067,2.334375,-0.4466400961722517
0,30.4067,2.3375000000000004,-0.4397978294463706
0,30.4067,2.340625,-0.43286093163539746
0,30.4067,2.34375,-0.4258524150111243
0,30.4067,2.346875,-0.4187940234872297
0,30.4067,2.35,-0.4117061683579217
0,30.4067,2.3531250000000004,-0.40460788684542
0,30.4067,2.35625,-0.39751682128859084
0,30.4067,2.359375,-0.3904492166722966
0,30.4067,2.3625,-0.38341993414765363
0,30.4067,2.365625,-0.3764424782141656
0,30.4067,2.3687500000000004,-0.369529035312229
0,30.4067,2.371875,-0.36269052169578136
0,30.4067,2.375,-0.3559366386079969
0,30.4067,2.378125,-0.3492759329571738
0,30.4067,2.38125,-0.342715861876102
0,30.4067,2.3843750000000004,-0.33626285973858777
0,30.4067,2.3875,-0.32992240639515924
0,30.4067,2.390625,-0.3236990955715677
0,30.4067,2.39375,-0.31759670254492217
0,30.4067,2.396875,-0.3116182503707392
0,30.4067,2.4000000000000004,-0.3057660740783778
0,30.4067,2.403125,-0.3000418823814903
0,30.4067,2.40625,-0.29444681656418004
0,30.4067,2.409375,-0.288981506302844
0,30.4067,2.4125,-0.2836461222688848
0,30.4067,2.4156250000000004,-0.2784404254295778
0,30.4067,2.41875,-0.2733638130244154
0,30.4067,2.421875,-0.26841536124342613
0,30.4067,2.425,-0.2635938646734557
0,30.4067,2.428125,-0.25889787260935265
0,30.4067,2.4312500000000004,-0.254325722350593
0,30.4067,2.434375,-0.24987556962109367
0,30.4067,2.4375,-0.2455454162618339
0,30.4067,2.440625,-0.24133313535325715
0,30.4067,2.44375,-0.23723649392805773
0,30.4067,2.4468750000000004,-0.23325317343558838
0,30.4067,2.45,-0.2293807881173104
0,30.4067,2.453125,-0.22561690144902244
0,30.4067,2.45625,-0.22195904080045792
0,30.4067,2.459375,-0.2184047104566187
0,30.4067,2.4625000000000004,-0.21495140313825342
0,30.4067,2.465625,-0.2115966101514199
0,30.4067,2.46875,-0.2083378302883397
0,30.4067,2.471875,-0.20517257759391488
0,30.4067,2.475,-0.20209838810446237
0,30.4067,2.4781250000000004,-0.19911282565756916
0,30.4067,2.48125,-0.1962134868645238
0,30.4067,2.484375,-0.1933980053296323
0,30.4067,2.4875,-0.19066405519390422
0,30.4067,2.490625,-0.18800935407411917
0,30.4067,2.4937500000000004,-0.18543166546220097
0,30.4067,2.496875,-0.18292880064410774
0,30.4067,2.5,-0.18049862019212157
0,30.4067,2.503125,-0.17813903507946946
0,30.4067,2.50625,-0.1758480074616131
0,30.4067,2.5093750000000004,-0.17362355116431627
0,30.4067,2.5125,-0.17146373191469522
0,30.4067,2.515625,-0.16936666734787956
0,30.4067,2.51875,-0.16733052681863442
0,30.4067,2.521875,-0.1653535310442929
0,30.4067,2.5250000000000004,-0.16343395160262025
0,30.4067,2.528125,-0.16157011030573867
0,30.4067,2.53125,-0.15976037846898417
0,30.4067,2.534375,-0.15800317609151726
0,30.4067,2.5375,-0.15629697096364625
0,30.4067,2.5406250000000004,-0.15464027771414907
0,30.4067,2.54375,-0.15303165680935593
0,30.4067,2.546875,-0.15146971351439292
0,30.4067,2.55,-0.14995309682575253
0,30.4067,2.553125,-0.14848049838324764
0,30.4067,2.5562500000000004,-0.14705065136841375
0,30.4067,2.559375,-0.14566232939552876
0,30.4067,2.5625,-0.14431434540062135
0,30.4067,2.565625,-0.1430055505331269
0,30.4067,2.56875,-0.14173483305420423
0,30.4067,2.5718750000000004,-0.140501117245164
0,30.4067,2.575,-0.13930336232894575
0,30.4067,2.578125,-0.13814056140713282
0,30.4067,2.58125,-0.13701174041459407
0,30.4067,2.584375,-0.1359159570934813
0,30.4067,2.5875000000000004,-0.13485229998800216
0,30.4067,2.590625,-0.13381988746110665
0,30.4067,2.59375,-0.13281786673398283
0,30.4067,2.596875,-0.13184541294904212
0,30.4067,2.6,-0.13090172825688395
0,30.4067,2.6031250000000004,-0.12998604092756777
0,30.4067,2.60625,-0.1290976044863723
0,30.4067,2.609375,-0.1282356968741018
0,30.4067,2.6125,-0.12739961963188778
0,30.4067,2.615625,-0.12658869711034249
0,30.4067,2.6187500000000004,-0.12580227570284142
0,30.4067,2.621875,-0.12503972310264339
0,30.4067,2.625,-0.1243004275834994
0,30.4067,2.628125,-0.12358379730335603
0,30.4067,2.63125,-0.12288925963071501
0,30.4067,2.6343750000000004,-0.12221626049318253
0,30.4067,2.6375,-0.12156426374771348
0,30.4067,2.640625,-0.12093275057203517
0,30.4067,2.64375,-0.12032121887672298
0,30.4067,2.646875,-0.11972918273738428
0,30.4067,2.6500000000000004,-0.11915617184640519
0,30.4067,2.653125,-0.11860173098370588
0,30.4067,2.65625,-0.11806541950595267
0,30.4067,2.659375,-0.1175468108536753
0,30.4067,2.6625,-0.11704549207574017
0,30.4067,2.6656250000000004,-0.11656106337063832
0,30.4067,2.66875,-0.11609313764405055
0,30.4067,2.671875,-0.11564134008216287
0,30.4067,2.675,-0.11520530774021386
0,30.4067,2.678125,-0.11478468914576484
0,30.4067,2.6812500000000004,-0.11437914391619622
0,30.4067,2.684375,-0.11398834238994322
0,30.4067,2.6875,-0.11361196527099679
0,30.4067,2.690625,-0.11324970328620879
0,30.4067,2.69375,-0.11290125685495053
0,30.4067,2.6968750000000004,-0.11256633577068922
0,30.4067,2.7,-0.11224465889405663
0,30.4067,2.703125,-0.11193595385699977
0,30.4067,2.70625,-0.1116399567776146
0,30.4067,2.709375,-0.11135641198527585
0,30.4067,2.7125000000000004,-0.11108507175568999
0,30.4067,2.715625,-0.11082569605550881
0,30.4067,2.71875,-0.1105780522961555
0,30.4067,2.721875,-0.1103419150965246
0,30.4067,2.725,-0.11011706605422977
0,30.4067,2.7281250000000004,-0.10990329352508572
0,30.4067,2.73125,-0.10970039241051956
0,30.4067,2.734375,-0.10950816395261953
0,30.4067,2.7375,-0.1093264155365387
0,30.4067,2.740625,-0.10915496049998134
0,30.4067,2.7437500000000004,-0.10899361794951071
0,30.4067,2.746875,-0.1088422125834242
0,30.4067,2.75,-0.10870057452095466
0,30.4067,2.753125,-0.10856853913756251
0,30.4067,2.75625,-0.10844594690609338
0,30.4067,2.7593750000000004,-0.10833264324358541
0,30.4067,2.7625,-0.10822847836351669
0,30.4067,2.765625,-0.10813330713329136
0,30.4067,2.76875,-0.1080469889367737
0,30.4067,2.771875,-0.10796938754168181
0,30.4067,2.7750000000000004,-0.10790037097166352
0,30.4067,2.778125,-0.10783981138288266
0,30.4067,2.78125,-0.10778758494495003
0,30.4067,2.784375,-0.10774357172604075
0,30.4067,2.7875,-0.1077076555820449
0,30.4067,2.7906250000000004,-0.10767972404960452
0,30.4067,2.79375,-0.10765966824289583
0,30.4067,2.796875,-0.10764738275402176
0,30.4067,2.8,-0.10764276555688286
0,30.4067,2.803125,-0.10764571791440228
0,30.4067,2.8062500000000004,-0.10765614428898405
0,30.4067,2.809375,-0.10767395225608858
0,30.4067,2.8125,-0.10769905242081462
0,30.4067,2.815625,-0.10773135833737857
0,30.4067,2.81875,-0.10777078643139228
0,30.4067,2.8218750000000004,-0.10781725592483546
0,30.4067,2.825,-0.10787068876363178
0,30.4067,2.828125,-0.10793100954773488
0,30.4067,2.83125,-0.10799814546363692
0,30.4067,2.834375,-0.10807202621921633
0,30.4067,2.8375000000000004,-0.10815258398084157
0,30.4067,2.840625,-0.10823975331265497
0,30.4067,2.84375,-0.10833347111795988
0,30.4067,2.846875,-0.10843367658264014
0,30.4067,2.85,-0.1085403111205426
0,30.4067,2.8531250000000004,-0.10865331832075442
0,30.4067,2.85625,-0.10877264389671355
0,30.4067,2.859375,-0.10889823563708892
0,30.4067,2.8625,-0.10903004335837124
0,30.4067,2.865625,-0.10916801885911923
0,30.4067,2.8687500000000004,-0.10931211587580342
0,30.4067,2.871875,-0.10946229004019833
0,30.4067,2.875,-0.10961849883826962
0,30.4067,2.878125,-0.1097807015705091
0,30.4067,2.88125,-0.10994885931367021
0,30.4067,2.8843750000000004,-0.11012293488385927
0,30.4067,2.8875,-0.11030289280093873
0,30.4067,2.890625,-0.11048869925420132
0,30.4067,2.89375,-0.11068032206927506
0,30.4067,2.896875,-0.11087773067622003
0,30.4067,2.9000000000000004,-0.11108089607878072
0,30.4067,2.903125,-0.11128979082475791
0,30.4067,2.90625,-0.11150438897746591
0,30.4067,2.909375,-0.11172466608824222
0,30.4067,2.9125,-0.11195059916997885
0,30.4067,2.9156250000000004,-0.11218216667164252
0,30.4067,2.91875,-0.11241934845375803
0,30.4067,2.921875,-0.11266212576482326
0,30.4067,2.925,-0.11291048121863143
0,30.4067,2.928125,-0.1131643987724723
0,30.4067,2.9312500000000004,-0.11342386370618988
0,30.4067,2.934375,-0.11368886260207028
0,30.4067,2.9375,-0.11395938332553841
