"Current","Field","Frequency","Spectra"
0,64.788,2.14375,-0.5205679301795455
0,64.788,2.146875,-0.5271707926533444
0,64.788,2.1500000000000004,-0.5334562474635256
0,64.788,2.153125,-0.5393935358728339
0,64.788,2.15625,-0.5449525026985432
0,64.788,2.159375,-0.550103941686152
0,64.788,2.1625,-0.5548199501045804
0,64.788,2.1656250000000004,-0.5590742855148709
0,64.788,2.16875,-0.5628427169982706
0,64.788,2.171875,-0.5661033626955966
0,64.788,2.175,-0.568837005351312
0,64.788,2.178125,-0.5710273777043765
0,64.788,2.1812500000000004,-0.5726614100400242
0,64.788,2.184375,-0.5737294330108379
0,64.788,2.1875,-0.5742253299313335
0,64.788,2.190625,-0.5741466341084152
0,64.788,2.19375,-0.5734945683340119
0,64.788,2.1968750000000004,-0.572274025365625
0,64.788,2.2,-0.5704934899757764
0,64.788,2.203125,-0.5681649048789486
0,64.788,2.20625,-0.5653034844629559
0,64.788,2.209375,-0.5619274816867512
0,64.788,2.2125000000000004,-0.5580579146968097
0,64.788,2.215625,-0.5537182606140083
0,64.788,2.21875,-0.5489341245253829
0,64.788,2.221875,-0.5437328919725016
0,64.788,2.225,-0.5381433731710352
0,64.788,2.2281250000000004,-0.5321954468512512
0,64.788,2.23125,-0.5259197110163296
0,64.788,2.234375,-0.5193471471236076
0,64.788,2.2375,-0.5125088032570774
0,64.788,2.240625,-0.5054355008328875
0,64.788,2.2437500000000004,-0.4981575683160991
0,64.788,2.246875,-0.49070460437418584
0,64.788,2.25,-0.4831052718913102
0,64.788,2.253125,-0.4753871233493484
0,64.788,2.25625,-0.4675764572702501
0,64.788,2.2593750000000004,-0.4596982047243117
0,64.788,2.2625,-0.45177584434697315
0,64.788,2.265625,-0.4438313438728039
0,64.788,2.26875,-0.4358851258837524
0,64.788,2.271875,-0.42795605526966135
0,64.788,2.2750000000000004,-0.4200614457998933
0,64.788,2.278125,-0.4122170831912428
0,64.788,2.28125,-0.4044372621142448
0,64.788,2.284375,-0.39673483469271725
0,64.788,2.2875,-0.38912126820596393
0,64.788,2.2906250000000004,-0.3816067098869337
0,64.788,2.29375,-0.3742000569115973
0,64.788,2.296875,-0.3669090298855337
0,64.788,2.3,-0.35974024834542373
0,64.788,2.303125,-0.35269930699973306
0,64.788,2.3062500000000004,-0.3457908516297447
0,64.788,2.309375,-0.33901865375591494
0,64.788,2.3125,-0.3323856833431731
0,64.788,2.315625,-0.3258941789710119
0,64.788,2.31875,-0.31954571502957113
0,64.788,2.3218750000000004,-0.3133412656216038
0,64.788,2.325,-0.30728126495277186
0,64.788,2.328125,-0.30136566408013177
0,64.788,2.33125,-0.2955939839620434
0,64.788,2.334375,-0.28996536481333124
0,64.788,2.3375000000000004,-0.2844786118187032
0,64.788,2.340625,-0.279132237296453
0,64.788,2.34375,-0.2739244994346701
0,64.788,2.346875,-0.26885343774473613
0,64.788,2.35,-0.26391690539291696
0,64.788,2.3531250000000004,-0.2591125985814361
0,64.788,2.35625,-0.2544380831564011
0,64.788,2.359375,-0.24989081862223209
0,64.788,2.3625,-0.24546817974148843
0,64.788,2.365625,-0.24116747589584203
0,64.788,2.3687500000000004,-0.2369859683789681
0,64.788,2.371875,-0.2329208857857304
0,64.788,2.375,-0.22896943765465935
0,64.788,2.378125,-0.22512882651264904
0,64.788,2.38125,-0.22139625846229527
0,64.788,2.3843750000000004,-0.21776895244361272
0,64.788,2.3875,-0.21424414829312427
0,64.788,2.390625,-0.21081911371469667
0,64.788,2.39375,-0.20749115026807768
0,64.788,2.396875,-0.2042575984729458
0,64.788,2.4000000000000004,-0.20111584211850897
0,64.788,2.403125,-0.19806331186127307
0,64.788,2.40625,-0.19509748818661227
0,64.788,2.409375,-0.1922159038032017
0,64.788,2.4125,-0.18941614553321773
0,64.788,2.4156250000000004,-0.18669585575549713
0,64.788,2.41875,-0.18405273345352657
0,64.788,2.421875,-0.18148453491522976
0,64.788,2.425,-0.178989074126993
0,64.788,2.428125,-0.17656422290020274
0,64.788,2.4312500000000004,-0.17420791076475967
0,64.788,2.434375,-0.17191812466053763
0,64.788,2.4375,-0.16969290845456989
0,64.788,2.440625,-0.16753036230884513
0,64.788,2.44375,-0.16542864192094714
0,64.788,2.4468750000000004,-0.16338595765738056
0,64.788,2.45,-0.1614005735972467
0,64.788,2.453125,-0.1594708065019698
0,64.788,2.45625,-0.15759502472499656
0,64.788,2.459375,-0.1557716470737839
0,64.788,2.4625000000000004,-0.15399914163494935
0,64.788,2.465625,-0.152276024572152
0,64.788,2.46875,-0.15060085890510838
0,64.788,2.471875,-0.1489722532770955
0,64.788,2.475,-0.14738886071735224
0,64.788,2.4781250000000004,-0.14584937740394946
0,64.788,2.48125,-0.14435254143194592
0,64.788,2.484375,-0.14289713159097492
0,64.788,2.4875,-0.14148196615581007
0,64.788,2.490625,-0.1401059016929211
0,64.788,2.4937500000000004,-0.1387678318855609
0,64.788,2.496875,-0.13746668637950205
0,64.788,2.5,-0.13620142965116913
0,64.788,2.503125,-0.13497105989958713
0,64.788,2.50625,-0.13377460796327054
0,64.788,2.5093750000000004,-0.13261113626292692
0,64.788,2.5125,-0.13147973777062164
0,64.788,2.515625,-0.13037953500585453
0,64.788,2.51875,-0.1293096790588296
0,64.788,2.521875,-0.12826934864104655
0,64.788,2.5250000000000004,-0.127257749163216
0,64.788,2.528125,-0.12627411184038653
0,64.788,2.53125,-0.1253176928240781
0,64.788,2.534375,-0.12438777236113294
0,64.788,2.5375,-0.12348365397892566
0,64.788,2.5406250000000004,-0.12260466369651733
0,64.788,2.54375,-0.12175014926128706
0,64.788,2.546875,-0.12091947941053707
0,64.788,2.55,-0.12011204315753501
0,64.788,2.553125,-0.11932724910142892
0,64.788,2.5562500000000004,-0.11856452476045348
0,64.788,2.559375,-0.11782331592783016
0,64.788,2.5625,-0.11710308604975303
0,64.788,2.565625,-0.11640331562484929
0,64.788,2.56875,-0.11572350162449568
0,64.788,2.5718750000000004,-0.11506315693337713
0,64.788,2.575,-0.1144218098096735
0,64.788,2.578125,-0.11379900336426638
0,64.788,2.58125,-0.1131942950583659
0,64.788,2.584375,-0.11260725621896342
0,64.788,2.5875000000000004,-0.11203747157152814
0,64.788,2.590625,-0.1114845387893747
0,64.788,2.59375,-0.11094806805914127
0,64.788,2.596875,-0.11042768166183134
0,64.788,2.6,-0.10992301356888246
0,64.788,2.6031250000000004,-0.1094337090527418
0,64.788,2.60625,-0.1089594243114399
0,64.788,2.609375,-0.10849982610666879
0,64.788,2.6125,-0.10805459141488583
0,64.788,2.615625,-0.10762340709097633
0,64.788,2.6187500000000004,-0.10720596954402455
0,64.788,2.621875,-0.10680198442475511
0,64.788,2.625,-0.10641116632422169
0,64.788,2.628125,-0.10603323848333346
0,64.788,2.63125,-0.10566793251282276
0,64.788,2.6343750000000004,-0.10531498812327161
0,64.788,2.6375,-0.1049741528648271
0,64.788,2.640625,-0.10464518187624826
0,64.788,2.64375,-0.10432783764294146
0,64.788,2.646875,-0.10402188976365004
0,64.788,2.6500000000000004,-0.10372711472547971
0,64.788,2.653125,-0.10344329568694906
0,64.788,2.65625,-0.10317022226876911
0,64.788,2.659375,-0.1029076903520641
0,64.788,2.6625,-0.1026555018837581
0,64.788,2.6656250000000004,-0.10241346468886076
0,64.788,2.66875,-0.10218139228939688
0,64.788,2.671875,-0.10195910372973266
0,64.788,2.675,-0.10174642340806225
0,64.788,2.678125,-0.10154318091382548
0,64.788,2.6812500000000004,-0.10134921087083817
0,64.788,2.684375,-0.10116435278592273
0,64.788,2.6875,-0.10098845090283673
0,64.788,2.690625,-0.10082135406130355
0,64.788,2.69375,-0.10066291556095755
0,64.788,2.6968750000000004,-0.10051299303002217
0,64.788,2.7,-0.10037144829854874
0,64.788,2.703125,-0.10023814727604699
0,64.788,2.70625,-0.10011295983334806
0,64.788,2.709375,-0.09999575968854488
0,64.788,2.7125000000000004,-0.09988642429686151
0,64.788,2.715625,-0.09978483474430874
0,64.788,2.71875,-0.09969087564498857
0,64.788,2.721875,-0.09960443504191571
0,64.788,2.725,-0.09952540431122908
0,64.788,2.7281250000000004,-0.09945367806967118
0,64.788,2.73125,-0.09938915408521912
0,64.788,2.734375,-0.09933173319075292
0,64.788,2.7375,-0.0992813192006539
0,64.788,2.740625,-0.0992378188302286
0,64.788,2.7437500000000004,-0.09920114161785802
0,64.788,2.746875,-0.09917119984977575
0,64.788,2.75,-0.09914790848738286
0,64.788,2.753125,-0.09913118509700966
0,64.788,2.75625,-0.09912094978203961
0,64.788,2.7593750000000004,-0.09911712511731208
0,64.788,2.7625,-0.09911963608572585
0,64.788,2.765625,-0.09912841001696626
0,64.788,2.76875,-0.09914337652828303
0,64.788,2.771875,-0.09916446746724897
0,64.788,2.7750000000000004,-0.09919161685643037
0,64.788,2.778125,-0.0992247608399058
0,64.788,2.78125,-0.09926383763156893
0,64.788,2.784375,-0.0993087874651558
0,64.788,2.7875,-0.09935955254593906
0,64.788,2.7906250000000004,-0.09941607700403202
0,64.788,2.79375,-0.09947830684925031
0,64.788,2.796875,-0.09954618992747827
0,64.788,2.8,-0.0996196758784912
0,64.788,2.803125,-0.09969871609518505
0,64.788,2.8062500000000004,-0.09978326368416816
0,64.788,2.809375,-0.09987327342766977
0,64.788,2.8125,-0.09996870174672391
0,64.788,2.815625,-0.10006950666558687
0,64.788,2.81875,-0.10017564777734829
0,64.788,2.8218750000000004,-0.10028708621069962
0,64.788,2.825,-0.10040378459782132
0,64.788,2.828125,-0.10052570704335476
0,64.788,2.83125,-0.1006528190944248
0,64.788,2.834375,-0.10078508771168065
0,64.788,2.8375000000000004,-0.10092248124132218
0,64.788,2.840625,-0.1010649693880837
0,64.788,2.84375,-0.10121252318914456
0,64.788,2.846875,-0.10136511498893855
0,64.788,2.85,-0.1015227184148361
0,64.788,2.8531250000000004,-0.10168530835367215
0,64.788,2.85625,-0.10185286092909579
0,64.788,2.859375,-0.10202535347971692
0,64.788,2.8625,-0.10220276453802685
0,64.788,2.865625,-0.10238507381007038
0,64.788,2.8687500000000004,-0.10257226215584882
0,64.788,2.871875,-0.10276431157043188
0,64.788,2.875,-0.10296120516575989
0,64.788,2.878125,-0.10316292715311577
0,64.788,2.88125,-0.10336946282625034
0,64.788,2.8843750000000004,-0.10358079854514048
0,64.788,2.8875,-0.10379692172036613
0,64.788,2.890625,-0.10401782079808702
0,64.788,2.89375,-0.10424348524560541
0,64.788,2.896875,-0.10447390553749808
0,64.788,2.9000000000000004,-0.10470907314230403
0,64.788,2.903125,-0.10494898050975318
0,64.788,2.90625,-0.10519362105852299
0,64.788,2.909375,-0.1054429891645095
0,64.788,2.9125,-0.10569708014960105
0,64.788,2.9156250000000004,-0.10595589027094167
0,64.788,2.91875,-0.10621941671067373
0,64.788,2.921875,-0.1064876575661475
0,64.788,2.925,-0.10676061184058837
0,64.788,2.928125,-0.10703827943421029
0,64.788,2.9312500000000004,-0.10732066113576633
0,64.788,2.934375,-0.1076077586145267
0,64.788,2.9375,-0.10789957441267532
0,64.788,2.940625,-0.10819611193811612
0,64.788,2.94375,-0.1084973754576812
0,64.788,2.9468750000000004,-0.10880337009073195
0,64.788,2.95,-0.10911410180314682
0,64.788,2.953125,-0.10942957740168763
0,64.788,2.95625,-0.10974980452873764
0,64.788,2.959375,-0.11007479165740466
0,64.788,2.9625000000000004,-0.11040454808698327
0,64.788,2.965625,-0.11073908393876937
0,64.788,2.96875,-0.11107841015222264
0,64.788,2.971875,-0.11142253848146914
0,64.788,2.975,-0.11177148149214172
0,64.788,2.9781250000000004,-0.11212525255855081
0,64.788,2.98125,-0.11248386586118204
0,64.788,2.984375,-0.11284733638451672
0,64.788,2.9875,-0.11321567991516948
0,64.788,2.990625,-0.11358891304034077
0,64.788,2.9937500000000004,-0.11396705314657882
0,64.788,2.996875,-0.11435011841884934
0,64.788,3.0,-0.11473812783990824
0,64.788,3.0031250000000003,-0.11513110118997474
0,64.788,3.00625,-0.11552905904670235
0,64.788,3.009375,-0.11593202278544458
0,64.788,3.0125,-0.11634001457981344
0,64.788,3.015625,-0.11675305740252727
0,64.788,3.0187500000000003,-0.11717117502654836
0,64.788,3.021875,-0.1175943920265048
0,64.788,3.025,-0.11802273378039888
0,64.788,3.028125,-0.11845622647159725
