"Current","Field","Frequency","Spectra"
0,64.6658,1.80625,-0.0837833862780902
0,64.6658,1.8093750000000002,-0.08465206885462856
0,64.6658,1.8125,-0.08553789860712362
0,64.6658,1.815625,-0.086441334071891
0,64.6658,1.81875,-0.08736284842581177
0,64.6658,1.821875,-0.08830293000436087
0,64.6658,1.8250000000000002,-0.08926208283828072
0,64.6658,1.828125,-0.0902408272094572
0,64.6658,1.83125,-0.09123970022655825
0,64.6658,1.834375,-0.09225925642098472
0,64.6658,1.8375,-0.09330006836368185
0,64.6658,1.8406250000000002,-0.09436272730334504
0,64.6658,1.84375,-0.09544784382653655
0,64.6658,1.846875,-0.09655604854021507
0,64.6658,1.85,-0.09768799277714421
0,64.6658,1.853125,-0.09884434932462208
0,64.6658,1.8562500000000002,-0.10002581317692799
0,64.6658,1.859375,-0.10123310231183377
0,64.6658,1.8625,-0.10246695849147335
0,64.6658,1.865625,-0.10372814808778763
0,64.6658,1.86875,-0.10501746293268827
0,64.6658,1.8718750000000002,-0.10633572119298426
0,64.6658,1.875,-0.10768376827000549
0,64.6658,1.878125,-0.10906247772373517
0,64.6658,1.88125,-0.11047275222110836
0,64.6658,1.884375,-0.1119155245079744
0,64.6658,1.8875000000000002,-0.11339175840402446
0,64.6658,1.890625,-0.11490244981976533
0,64.6658,1.89375,-0.11644862779437858
0,64.6658,1.896875,-0.11803135555301206
0,64.6658,1.9,-0.11965173158174014
0,64.6658,1.9031250000000002,-0.12131089071806217
0,64.6658,1.90625,-0.12301000525440173
0,64.6658,1.909375,-0.12475028605161527
0,64.6658,1.9125,-0.1265329836589937
0,64.6658,1.915625,-0.12835938943667108
0,64.6658,1.9187500000000002,-0.13023083667569993
0,64.6658,1.921875,-0.1321487017103245
0,64.6658,1.925,-0.1341144050161799
0,64.6658,1.928125,-0.13612941228722553
0,64.6658,1.93125,-0.13819523548322327
0,64.6658,1.9343750000000002,-0.14031343383843783
0,64.6658,1.9375,-0.1424856148209857
0,64.6658,1.940625,-0.14471343503087838
0,64.6658,1.94375,-0.14699860102325146
0,64.6658,1.946875,-0.14934287004157926
0,64.6658,1.9500000000000002,-0.1517480506437812
0,64.6658,1.953125,-0.15421600320204307
0,64.6658,1.95625,-0.15674864025489169
0,64.6658,1.959375,-0.1593479266875208
0,64.6658,1.9625,-0.16201587971360767
0,64.6658,1.9656250000000002,-0.1647545686288111
0,64.6658,1.96875,-0.16756611430281154
0,64.6658,1.971875,-0.17045268837313773
0,64.6658,1.975,-0.17341651210004622
0,64.6658,1.978125,-0.1764598548374483
0,64.6658,1.9812500000000002,-0.17958503207021212
0,64.6658,1.984375,-0.18279440296314675
0,64.6658,1.9875,-0.18609036736158724
0,64.6658,1.990625,-0.1894753621776907
0,64.6658,1.99375,-0.1929518570904017
0,64.6658,1.9968750000000002,-0.19652234948048602
0,64.6658,2.0,-0.20018935851511932
0,64.6658,2.003125,-0.20395541828929548
0,64.6658,2.00625,-0.20782306992377542
0,64.6658,2.0093750000000004,-0.21179485251156482
0,64.6658,2.0125,-0.2158732927970255
0,64.6658,2.015625,-0.22006089346380653
0,64.6658,2.01875,-0.224360119899984
0,64.6658,2.021875,-0.22877338530129795
0,64.6658,2.0250000000000004,-0.23330303396636545
0,64.6658,2.028125,-0.2379513226315421
0,64.6658,2.03125,-0.24272039968797404
0,64.6658,2.034375,-0.2476122821197507
0,64.6658,2.0375,-0.25262883000038766
0,64.6658,2.0406250000000004,-0.25777171838563695
0,64.6658,2.04375,-0.26304240644451116
0,64.6658,2.046875,-0.2684421036780613
0,64.6658,2.05,-0.2739717330877051
0,64.6658,2.053125,-0.27963189117265297
0,64.6658,2.0562500000000004,-0.2854228046601596
0,64.6658,2.059375,-0.2913442839040768
0,64.6658,2.0625,-0.2973956729275555
0,64.6658,2.065625,-0.3035757961359854
0,64.6658,2.06875,-0.30988290178755296
0,64.6658,2.0718750000000004,-0.31631460238228665
0,64.6658,2.075,-0.322867812217295
0,64.6658,2.078125,-0.32953868245695184
0,64.6658,2.08125,-0.3363225341827878
0,64.6658,2.084375,-0.34321379001912766
0,64.6658,2.0875000000000004,-0.350205905076891
0,64.6658,2.090625,-0.35729129811872584
0,64.6658,2.09375,-0.36446128402215056
0,64.6658,2.096875,-0.3717060088011594
0,64.6658,2.1,-0.3790143886371649
0,64.6658,2.1031250000000004,-0.3863740545622213
0,64.6658,2.10625,-0.39377130462492627
0,64.6658,2.109375,-0.40119106554429607
0,64.6658,2.1125,-0.4086168660099047
0,64.6658,2.115625,-0.41603082390680496
0,64.6658,2.1187500000000004,-0.4234136498190101
0,64.6658,2.121875,-0.4307446691825819
0,64.6658,2.125,-0.4380018654050029
0,64.6658,2.128125,-0.4451619461282196
0,64.6658,2.13125,-0.45220043457625664
0,64.6658,2.1343750000000004,-0.4590917875844016
0,64.6658,2.1375,-0.4658095414488125
0,64.6658,2.140625,-0.4723264861605066
0,64.6658,2.14375,-0.4786148678993649
0,64.6658,2.146875,-0.4846466188720697
0,64.6658,2.1500000000000004,-0.49039361270036874
0,64.6658,2.153125,-0.4958279426284046
0,64.6658,2.15625,-0.5009222188534952
0,64.6658,2.159375,-0.5056498803342904
0,64.6658,2.1625,-0.5099855155397999
0,64.6658,2.1656250000000004,-0.5139051858217559
0,64.6658,2.16875,-0.5173867444710535
0,64.6658,2.171875,-0.5204101441033422
0,64.6658,2.175,-0.5229577248493951
0,64.6658,2.178125,-0.5250144759324501
0,64.6658,2.1812500000000004,-0.5265682636136094
0,64.6658,2.184375,-0.5276100191780158
0,64.6658,2.1875,-0.528133881602043
0,64.6658,2.190625,-0.5281372907511354
0,64.6658,2.19375,-0.5276210283594156
0,64.6658,2.1968750000000004,-0.5265892055730953
0,64.6658,2.2,-0.5250491974285167
0,64.6658,2.203125,-0.5230115262067963
0,64.6658,2.20625,-0.5204896970862022
0,64.6658,2.209375,-0.5174999908325948
0,64.6658,2.2125000000000004,-0.5140612193704105
0,64.6658,2.215625,-0.510194450919021
0,64.6658,2.21875,-0.505922711935762
0,64.6658,2.221875,-0.5012706733687483
0,64.6658,2.225,-0.49626432869780623
0,64.6658,2.2281250000000004,-0.4909306709534431
0,64.6658,2.23125,-0.48529737538673523
0,64.6658,2.234375,-0.4793924937610894
0,64.6658,2.2375,-0.4732441653986562
0,64.6658,2.240625,-0.4668803491897836
0,64.6658,2.2437500000000004,-0.4603285798115513
0,64.6658,2.246875,-0.4536157504448396
0,64.6658,2.25,-0.4467679233660186
0,64.6658,2.253125,-0.43981016894905345
0,64.6658,2.25625,-0.43276643286847
0,64.6658,2.2593750000000004,-0.4256594306572924
0,64.6658,2.2625,-0.4185105682534315
0,64.6658,2.265625,-0.4113398867636329
0,64.6658,2.26875,-0.40416602938125823
0,64.6658,2.271875,-0.39700622820430387
0,64.6658,2.2750000000000004,-0.38987630860192646
0,64.6658,2.278125,-0.38279070875837407
0,64.6658,2.28125,-0.37576251206916134
0,64.6658,2.284375,-0.36880349016209246
0,64.6658,2.2875,-0.3619241544526274
0,64.6658,2.2906250000000004,-0.35513381430756574
0,64.6658,2.29375,-0.348440640072814
0,64.6658,2.296875,-0.34185172941150554
0,64.6658,2.3,-0.3353731755907473
0,64.6658,2.303125,-0.3290101365431036
0,64.6658,2.3062500000000004,-0.322766903708338
0,64.6658,2.309375,-0.31664696982873425
0,64.6658,2.3125,-0.3106530950255379
0,64.6658,2.315625,-0.30478737062347105
0,64.6658,2.31875,-0.29905128031441164
0,64.6658,2.3218750000000004,-0.2934457583603325
0,64.6658,2.325,-0.28797124462991047
0,64.6658,2.328125,-0.2826277363437255
0,64.6658,2.33125,-0.27741483647064386
0,64.6658,2.334375,-0.2723317987739618
0,64.6658,2.3375000000000004,-0.26737756955140823
0,64.6658,2.340625,-0.26255082614930236
0,64.6658,2.34375,-0.2578500123592629
0,64.6658,2.346875,-0.25327337082692736
0,64.6658,2.35,-0.24881897261720398
0,64.6658,2.3531250000000004,-0.24448474409060453
0,64.6658,2.35625,-0.24026849125100402
0,64.6658,2.359375,-0.23616792172753323
0,64.6658,2.3625,-0.23218066455287278
0,64.6658,2.365625,-0.2283042878975508
0,64.6658,2.3687500000000004,-0.22453631491548173
0,64.6658,2.371875,-0.22087423785029914
0,64.6658,2.375,-0.2173155305454214
0,64.6658,2.378125,-0.21385765949352656
0,64.6658,2.38125,-0.21049809355343693
0,64.6658,2.3843750000000004,-0.20723431245455137
0,64.6658,2.3875,-0.20406381420104053
0,64.6658,2.390625,-0.20098412148019695
0,64.6658,2.39375,-0.19799278717167743
0,64.6658,2.396875,-0.1950873990469737
0,64.6658,2.4000000000000004,-0.19226558374136615
0,64.6658,2.403125,-0.18952501007386244
0,64.6658,2.40625,-0.18686339178425362
0,64.6658,2.409375,-0.18427848975042802
0,64.6658,2.4125,-0.18176811374346863
0,64.6658,2.4156250000000004,-0.1793301237728441
0,64.6658,2.41875,-0.1769624310691486
0,64.6658,2.421875,-0.17466299874736602
0,64.6658,2.425,-0.17242984218949994
0,64.6658,2.428125,-0.17026102918160388
0,64.6658,2.4312500000000004,-0.16815467983676352
0,64.6658,2.434375,-0.16610896633238809
0,64.6658,2.4375,-0.16412211248725608
0,64.6658,2.440625,-0.1621923932011064
0,64.6658,2.44375,-0.16031813377714488
0,64.6658,2.4468750000000004,-0.1584977091456493
0,64.6658,2.45,-0.15672954300486105
0,64.6658,2.453125,-0.1550121068935567
0,64.6658,2.45625,-0.1533439192080649
0,64.6658,2.459375,-0.15172354417502185
0,64.6658,2.4625000000000004,-0.15014959078984227
0,64.6658,2.465625,-0.14862071172968366
0,64.6658,2.46875,-0.14713560224861782
0,64.6658,2.471875,-0.14569299906176109
0,64.6658,2.475,-0.1442916792242495
0,64.6658,2.4781250000000004,-0.1429304590101796
0,64.6658,2.48125,-0.14160819279594042
0,64.6658,2.484375,-0.1403237719517511
0,64.6658,2.4875,-0.139076123744668
0,64.6658,2.490625,-0.13786421025583506
0,64.6658,2.4937500000000004,-0.13668702731431973
0,64.6658,2.496875,-0.13554360344948838
0,64.6658,2.5,-0.1344329988635361
0,64.6658,2.503125,-0.13335430442548363
0,64.6658,2.50625,-0.132306640687686
0,64.6658,2.5093750000000004,-0.13128915692566562
0,64.6658,2.5125,-0.13030103020187428
0,64.6658,2.515625,-0.12934146445380904
0,64.6658,2.51875,-0.12840968960675134
0,64.6658,2.521875,-0.12750496071125778
0,64.6658,2.5250000000000004,-0.12662655710541576
0,64.6658,2.528125,-0.12577378160177127
0,64.6658,2.53125,-0.1249459596987507
0,64.6658,2.534375,-0.12414243881632225
0,64.6658,2.5375,-0.12336258755557761
0,64.6658,2.5406250000000004,-0.1226057949818616
0,64.6658,2.54375,-0.12187146993103327
0,64.6658,2.546875,-0.1211590403384028
0,64.6658,2.55,-0.12046795258986198
0,64.6658,2.553125,-0.11979767089469892
0,64.6658,2.5562500000000004,-0.11914767667957132
0,64.6658,2.559375,-0.11851746800309795
0,64.6658,2.5625,-0.11790655899051952
0,64.6658,2.565625,-0.11731447928787285
0,64.6658,2.56875,-0.11674077353512138
0,64.6658,2.5718750000000004,-0.11618500085768298
0,64.6658,2.575,-0.11564673437579957
0,64.6658,2.578125,-0.11512556073119759
0,64.6658,2.58125,-0.11462107963049338
0,64.6658,2.584375,-0.11413290340480634
0,64.6658,2.5875000000000004,-0.11366065658505006
0,64.6658,2.590625,-0.11320397549238233
0,64.6658,2.59375,-0.11276250784330483
0,64.6658,2.596875,-0.1123359123689156
0,64.6658,2.6,-0.11192385844782773
0,64.6658,2.6031250000000004,-0.11152602575228095
0,64.6658,2.60625,-0.11114210390698423
0,64.6658,2.609375,-0.11077179216024166
0,64.6658,2.6125,-0.11041479906692475
0,64.6658,2.615625,-0.11007084218286933
0,64.6658,2.6187500000000004,-0.1097396477702858
0,64.6658,2.621875,-0.10942095051378548
0,64.6658,2.625,-0.10911449324663845
0,64.6658,2.628125,-0.1088200266868908
0,64.6658,2.63125,-0.10853730918298007
0,64.6658,2.6343750000000004,-0.10826610646850299
0,64.6658,2.6375,-0.10800619142579661
0,64.6658,2.640625,-0.1077573438580112
0,64.6658,2.64375,-0.10751935026935946
0,64.6658,2.646875,-0.10729200365324174
0,64.6658,2.6500000000000004,-0.10707510328795491
0,64.6658,2.653125,-0.10686845453970387
0,64.6658,2.65625,-0.10667186867264658
0,64.6658,2.659375,-0.10648516266571016
0,64.6658,2.6625,-0.1063081590359279
0,64.6658,2.6656250000000004,-0.1061406856680557
0,64.6658,2.66875,-0.10598257565023403
0,64.6658,2.671875,-0.10583366711547221
0,64.6658,2.675,-0.10569380308873959
0,64.6658,2.678125,-0.10556283133945488
0,64.6658,2.6812500000000004,-0.10544060423917564
0,64.6658,2.684375,-0.10532697862429441
0,64.6658,2.6875,-0.10522181566355754
0,64.6658,2.690625,-0.10512498073022922
0,64.6658,2.69375,-0.1050363432787292
0,64.6658,2.6968750000000004,-0.10495577672557985
0,64.6658,2.7,-0.10488315833450587
0,64.6658,2.703125,-0.10481836910553302
0,64.6658,2.70625,-0.10476129366794035
0,64.6658,2.709375,-0.10471182017692711
0,64.6658,2.7125000000000004,-0.10466984021385609
0,64.6658,2.715625,-0.10463524868994702
0,64.6658,2.71875,-0.1046079437532929
0,64.6658,2.721875,-0.1045878266990803
0,64.6658,2.725,-0.1045748018828984
0,64.6658,2.7281250000000004,-0.10456877663702507
0,64.6658,2.73125,-0.1045696611895851
0,64.6658,2.734375,-0.1045773685864759
0,64.6658,2.7375,-0.10459181461596401
0,64.6658,2.740625,-0.10461291773585703
0,64.6658,2.7437500000000004,-0.10464059900316008
0,64.6658,2.746875,-0.10467478200612863
0,64.6658,2.75,-0.10471539279863513
0,64.6658,2.753125,-0.10476235983676677
0,64.6658,2.75625,-0.10481561391757756
0,64.6658,2.7593750000000004,-0.10487508811991977
0,64.6658,2.7625,-0.10494071774728334
0,64.6658,2.765625,-0.10501244027257266
0,64.6658,2.76875,-0.10509019528475572
0,64.6658,2.771875,-0.10517392443732121
0,64.6658,2.7750000000000004,-0.1052635713984816
0,64.6658,2.778125,-0.10535908180306364
0,64.6658,2.78125,-0.10546040320602919
0,64.6658,2.784375,-0.10556748503757188
0,64.6658,2.7875,-0.10568027855973608
0,64.6658,2.7906250000000004,-0.10579873682450892
0,64.6658,2.79375,-0.10592281463333574
0,64.6658,2.796875,-0.10605246849801248
0,64.6658,2.8,-0.10618765660290941
0,64.6658,2.803125,-0.10632833876848397
0,64.6658,2.8062500000000004,-0.10647447641603972
0,64.6658,2.809375,-0.10662603253369217
0,64.6658,2.8125,-0.10678297164350256
0,64.6658,2.815625,-0.10694525976974224
0,64.6658,2.81875,-0.1071128644082524
0,64.6658,2.8218750000000004,-0.1072857544968645
0,64.6658,2.825,-0.10746390038684782
0,64.6658,2.828125,-0.10764727381535347
0,64.6658,2.83125,-0.10783584787882296
0,64.6658,2.834375,-0.10802959700733242
0,64.6658,2.8375000000000004,-0.10822849693984435
0,64.6658,2.840625,-0.10843252470033904
0,64.6658,2.84375,-0.10864165857479985
0,64.6658,2.846875,-0.10885587808902666
0,64.6658,2.85,-0.10907516398725335
0,64.6658,2.8531250000000004,-0.10929949821154614
0,64.6658,2.85625,-0.10952886388195984
0,64.6658,2.859375,-0.10976324527743091
0,64.6658,2.8625,-0.11000262781738533
0,64.6658,2.865625,-0.11024699804404287
0,64.6658,2.8687500000000004,-0.11049634360539708
0,64.6658,2.871875,-0.11075065323885275
0,64.6658,2.875,-0.11100991675550437
0,64.6658,2.878125,-0.11127412502503553
0,64.6658,2.88125,-0.11154326996122577
0,64.6658,2.8843750000000004,-0.11181734450804716
0,64.6658,2.8875,-0.11209634262633567
0,64.6658,2.890625,-0.11238025928102363
0,64.6658,2.89375,-0.11266909042891776
0,64.6658,2.896875,-0.11296283300700968
0,64.6658,2.9000000000000004,-0.11326148492130697
0,64.6658,2.903125,-0.11356504503617043
0,64.6658,2.90625,-0.11387351316414712
0,64.6658,2.909375,-0.11418689005628688
0,64.6658,2.9125,-0.11450517739293098
0,64.6658,2.9156250000000004,-0.1148283777749632
0,64.6658,2.91875,-0.11515649471551259
0,64.6658,2.921875,-0.11548953263209807
0,64.6658,2.925,-0.11582749683920573
0,64.6658,2.928125,-0.11617039354128994
0,64.6658,2.9312500000000004,-0.11651822982618908
0,64.6658,2.934375,-0.11687101365894885
0,64.6658,2.9375,-0.1172287538760442
