"Current","Field","Frequency","Spectra"
0,35.4364,2.1625,-0.3791910462553125
0,35.4364,2.1656250000000004,-0.3866973057123274
0,35.4364,2.16875,-0.3942861128516326
0,35.4364,2.171875,-0.4019463601248405
0,35.4364,2.175,-0.40966561525100037
0,35.4364,2.178125,-0.4174300678675829
0,35.4364,2.1812500000000004,-0.4252244852937506
0,35.4364,2.184375,-0.4330321796086051
0,35.4364,2.1875,-0.4408349883876087
0,35.4364,2.190625,-0.4486132715388609
0,35.4364,2.19375,-0.4563459267239691
0,35.4364,2.1968750000000004,-0.46401042582174923
0,35.4364,2.2,-0.4715828747828318
0,35.4364,2.203125,-0.47903809901596334
0,35.4364,2.20625,-0.48634975613079856
0,35.4364,2.209375,-0.49349047742857666
0,35.4364,2.2125000000000004,-0.5004320389767221
0,35.4364,2.215625,-0.5071455624271805
0,35.4364,2.21875,-0.5136017449487768
0,35.4364,2.221875,-0.5197711167564789
0,35.4364,2.225,-0.5256243237587466
0,35.4364,2.2281250000000004,-0.5311324318400864
0,35.4364,2.23125,-0.5362672482893672
0,35.4364,2.234375,-0.5410016549216248
0,35.4364,2.2375,-0.5453099465728227
0,35.4364,2.240625,-0.5491681679257646
0,35.4364,2.2437500000000004,-0.5525544411017278
0,35.4364,2.246875,-0.5554492761716435
0,35.4364,2.25,-0.557835856738519
0,35.4364,2.253125,-0.559700293042194
0,35.4364,2.25625,-0.5610318356454707
0,35.4364,2.2593750000000004,-0.5618230436665058
0,35.4364,2.2625,-0.5620699026973157
0,35.4364,2.265625,-0.5617718889461674
0,35.4364,2.26875,-0.5609319777016812
0,35.4364,2.271875,-0.5595565958666616
0,35.4364,2.2750000000000004,-0.5576555199718702
0,35.4364,2.278125,-0.5552417226751682
0,35.4364,2.28125,-0.5523311722053075
0,35.4364,2.284375,-0.5489425904574864
0,35.4364,2.2875,-0.5450971764387016
0,35.4364,2.2906250000000004,-0.5408183024607229
0,35.4364,2.29375,-0.5361311908710619
0,35.4364,2.296875,-0.5310625791994321
0,35.4364,2.3,-0.5256403813972901
0,35.4364,2.303125,-0.5198933523932977
0,35.4364,2.3062500000000004,-0.5138507625207648
0,35.4364,2.309375,-0.5075420875436956
0,35.4364,2.3125,-0.5009967190682966
0,35.4364,2.315625,-0.49424369912831356
0,35.4364,2.31875,-0.4873114817232075
0,35.4364,2.3218750000000004,-0.48022772310997675
0,35.4364,2.325,-0.47301910173670586
0,35.4364,2.328125,-0.4657111678849009
0,35.4364,2.33125,-0.45832822237610527
0,35.4364,2.334375,-0.4508932231060627
0,35.4364,2.3375000000000004,-0.44342771769975614
0,35.4364,2.340625,-0.43595180022995333
0,35.4364,2.34375,-0.4284840897029382
0,35.4364,2.346875,-0.4210417278769847
0,35.4364,2.35,-0.4136403939288468
0,35.4364,2.3531250000000004,-0.40629433350712485
0,35.4364,2.35625,-0.39901639979455444
0,35.4364,2.359375,-0.3918181043304657
0,35.4364,2.3625,-0.3847096755072032
0,35.4364,2.365625,-0.3777001228389161
0,35.4364,2.3687500000000004,-0.37079730529816124
0,35.4364,2.371875,-0.36400800221703894
0,35.4364,2.375,-0.3573379854486388
0,35.4364,2.378125,-0.35079209167632536
0,35.4364,2.38125,-0.34437429393912433
0,35.4364,2.3843750000000004,-0.33808777160867126
0,35.4364,2.3875,-0.33193497820523643
0,35.4364,2.390625,-0.3259177065765421
0,35.4364,2.39375,-0.32003715108329733
0,35.4364,2.396875,-0.31429396653997455
0,35.4364,2.4000000000000004,-0.3086883237491269
0,35.4364,2.403125,-0.30321996154342884
0,35.4364,2.40625,-0.29788823531283704
0,35.4364,2.409375,-0.29269216204599424
0,35.4364,2.4125,-0.2876304619565099
0,35.4364,2.4156250000000004,-0.2827015967973063
0,35.4364,2.41875,-0.27790380499096323
0,35.4364,2.421875,-0.27323513372207425
0,35.4364,2.425,-0.26869346815003914
0,35.4364,2.428125,-0.2642765579083856
0,35.4364,2.4312500000000004,-0.25998204106048656
0,35.4364,2.434375,-0.2558074656821163
0,35.4364,2.4375,-0.25175030923934
0,35.4364,2.440625,-0.2478079959262795
0,35.4364,2.44375,-0.2439779121218209
0,35.4364,2.4468750000000004,-0.24025742011774712
0,35.4364,2.45,-0.23664387026338257
0,35.4364,2.453125,-0.2331346116639499
0,35.4364,2.45625,-0.22972700156165254
0,35.4364,2.459375,-0.22641841352019973
0,35.4364,2.4625000000000004,-0.22320624452525156
0,35.4364,2.465625,-0.22008792110515205
0,35.4364,2.46875,-0.21706090456846955
0,35.4364,2.471875,-0.21412269544730844
0,35.4364,2.475,-0.21127083722814158
0,35.4364,2.4781250000000004,-0.20850291944509391
0,35.4364,2.48125,-0.20581658020416876
0,35.4364,2.484375,-0.20320950820088257
0,35.4364,2.4875,-0.20067944428815263
0,35.4364,2.490625,-0.1982241826460444
0,35.4364,2.4937500000000004,-0.19584157160015545
0,35.4364,2.496875,-0.19352951413093217
0,35.4364,2.5,-0.19128596811211143
0,35.4364,2.503125,-0.1891089463126966
0,35.4364,2.50625,-0.1869965161934179
0,35.4364,2.5093750000000004,-0.1849467995254702
0,35.4364,2.5125,-0.1829579718564302
0,35.4364,2.515625,-0.18102826184563964
0,35.4364,2.51875,-0.179155950488951
0,35.4364,2.521875,-0.17733937025056884
0,35.4364,2.5250000000000004,-0.17557690411776472
0,35.4364,2.528125,-0.17386698459246566
0,35.4364,2.53125,-0.1722080926321218
0,35.4364,2.534375,-0.17059875655081544
0,35.4364,2.5375,-0.16903755089027062
0,35.4364,2.5406250000000004,-0.16752309526925874
0,35.4364,2.54375,-0.16605405321884334
0,35.4364,2.546875,-0.16462913100996573
0,35.4364,2.55,-0.16324707647903644
0,35.4364,2.553125,-0.16190667785643226
0,35.4364,2.5562500000000004,-0.16060676260213602
0,35.4364,2.559375,-0.15934619625214752
0,35.4364,2.5625,-0.15812388127876287
0,35.4364,2.565625,-0.15693875596734336
0,35.4364,2.56875,-0.1557897933117693
0,35.4364,2.5718750000000004,-0.15467599993040404
0,35.4364,2.575,-0.15359641500405605
0,35.4364,2.578125,-0.15255010923714069
0,35.4364,2.58125,-0.15153618384298134
0,35.4364,2.584375,-0.1505537695539622
0,35.4364,2.5875000000000004,-0.14960202565705
0,35.4364,2.590625,-0.14868013905502336
0,35.4364,2.59375,-0.14778732335360067
0,35.4364,2.596875,-0.1469228179745247
0,35.4364,2.6,-0.14608588729454638
0,35.4364,2.6031250000000004,-0.1452758198101563
0,35.4364,2.60625,-0.14449192732782346
0,35.4364,2.609375,-0.14373354417943376
0,35.4364,2.6125,-0.14300002646255827
0,35.4364,2.615625,-0.1422907513051321
0,35.4364,2.6187500000000004,-0.14160511615408053
0,35.4364,2.621875,-0.14094253808739793
0,35.4364,2.625,-0.14030245314915643
0,35.4364,2.628125,-0.13968431570689957
0,35.4364,2.63125,-0.13908759783086022
0,35.4364,2.6343750000000004,-0.1385117886944321
0,35.4364,2.6375,-0.13795639399531326
0,35.4364,2.640625,-0.13742093539673916
0,35.4364,2.64375,-0.13690494998822178
0,35.4364,2.646875,-0.13640798976520876
0,35.4364,2.6500000000000004,-0.13592962112708598
0,35.4364,2.653125,-0.13546942439294835
0,35.4364,2.65625,-0.13502699333457252
0,35.4364,2.659375,-0.1346019347260348
0,35.4364,2.6625,-0.13419386790942556
0,35.4364,2.6656250000000004,-0.13380242437612258
0,35.4364,2.66875,-0.13342724736309947
0,35.4364,2.671875,-0.13306799146375264
0,35.4364,2.675,-0.13272432225274958
0,35.4364,2.678125,-0.13239591592440697
0,35.4364,2.6812500000000004,-0.13208245894412685
0,35.4364,2.684375,-0.13178364771242612
0,35.4364,2.6875,-0.13149918824111492
0,35.4364,2.690625,-0.13122879584118616
0,35.4364,2.69375,-0.13097219482199685
0,35.4364,2.6968750000000004,-0.13072911820133287
0,35.4364,2.7,-0.13049930742596208
0,35.4364,2.703125,-0.13028251210229358
0,35.4364,2.70625,-0.130078489736776
0,35.4364,2.709375,-0.12988700548567506
0,35.4364,2.7125000000000004,-0.12970783191388965
0,35.4364,2.715625,-0.1295407487624714
0,35.4364,2.71875,-0.12938554272452846
0,35.4364,2.721875,-0.12924200722920465
0,35.4364,2.725,-0.12910994223343458
0,35.4364,2.7281250000000004,-0.12898915402118905
0,35.4364,2.73125,-0.12887945500993303
0,35.4364,2.734375,-0.12878066356402995
0,35.4364,2.7375,-0.12869260381483577
0,35.4364,2.740625,-0.1286151054872356
0,35.4364,2.7437500000000004,-0.12854800373238479
0,35.4364,2.746875,-0.12849113896642578
0,35.4364,2.75,-0.12844435671496104
0,35.4364,2.753125,-0.1284075074630686
0,35.4364,2.75625,-0.1283804465106581
0,35.4364,2.7593750000000004,-0.12836303383297015
0,35.4364,2.7625,-0.12835513394603099
0,35.4364,2.765625,-0.1283566157768804
0,35.4364,2.76875,-0.12836735253840015
0,35.4364,2.771875,-0.12838722160857285
0,35.4364,2.7750000000000004,-0.12841610441401255
0,35.4364,2.778125,-0.12845388631761034
0,35.4364,2.78125,-0.12850045651014697
0,35.4364,2.784375,-0.12855570790572954
0,35.4364,2.7875,-0.128619537040913
0,35.4364,2.7906250000000004,-0.12869184397737657
0,35.4364,2.79375,-0.1287725322080265
0,35.4364,2.796875,-0.12886150856640224
0,35.4364,2.8,-0.12895868313927134
0,35.4364,2.803125,-0.12906396918229657
0,35.4364,2.8062500000000004,-0.1291772830386705
0,35.4364,2.809375,-0.1292985440606095
0,35.4364,2.8125,-0.1294276745336111
0,35.4364,2.815625,-0.12956459960337413
0,35.4364,2.81875,-0.12970924720529237
0,35.4364,2.8218750000000004,-0.1298615479964314
0,35.4364,2.825,-0.13002143528990295
0,35.4364,2.828125,-0.13018884499155545
0,35.4364,2.83125,-0.13036371553890036
0,35.4364,2.834375,-0.13054598784220073
0,35.4364,2.8375000000000004,-0.13073560522764574
0,35.4364,2.840625,-0.13093251338254483
0,35.4364,2.84375,-0.13113666030247073
0,35.4364,2.846875,-0.13134799624028873
0,35.4364,2.85,-0.13156647365700908
0,35.4364,2.8531250000000004,-0.13179204717440213
0,35.4364,2.85625,-0.1320246735293206
0,35.4364,2.859375,-0.13226431152967152
0,35.4364,2.8625,-0.13251092201198555
0,35.4364,2.865625,-0.13276446780053325
0,35.4364,2.8687500000000004,-0.13302491366793798
0,35.4364,2.871875,-0.13329222629723914
0,35.4364,2.875,-0.1335663742453604
0,35.4364,2.878125,-0.1338473279079384
0,35.4364,2.88125,-0.1341350594854711
0,35.4364,2.8843750000000004,-0.1344295429507449
0,35.4364,2.8875,-0.13473075401750206
0,35.4364,2.890625,-0.13503867011031112
0,35.4364,2.89375,-0.13535327033560532
0,35.4364,2.896875,-0.13567453545385244
0,35.4364,2.9000000000000004,-0.1360024478528265
0,35.4364,2.903125,-0.13633699152194645
0,35.4364,2.90625,-0.13667815202765368
0,35.4364,2.909375,-0.13702591648979767
0,35.4364,2.9125,-0.13738027355900242
0,35.4364,2.9156250000000004,-0.13774121339498618
0,35.4364,2.91875,-0.13810872764580986
0,35.4364,2.921875,-0.13848280942802718
0,35.4364,2.925,-0.13886345330771488
0,35.4364,2.928125,-0.13925065528235825
0,35.4364,2.9312500000000004,-0.13964441276357178
0,35.4364,2.934375,-0.14004472456063227
0,35.4364,2.9375,-0.14045159086480521
