"Current","Field","Frequency","Spectra"
0,63.5733,1.334375,-0.03743867853957344
0,63.5733,1.3375,-0.03757964898703406
0,63.5733,1.340625,-0.03772172313551618
0,63.5733,1.34375,-0.037864914913623884
0,63.5733,1.346875,-0.0380092384861516
0,63.5733,1.35,-0.038154708258986966
0,63.5733,1.353125,-0.0383013388841325
0,63.5733,1.35625,-0.038449145264849785
0,63.5733,1.359375,-0.03859814256092878
0,63.5733,1.3625,-0.03874834619408657
0,63.5733,1.365625,-0.038899771853498556
0,63.5733,1.36875,-0.03905243550146598
0,63.5733,1.371875,-0.039206353379223714
0,63.5733,1.375,-0.039361542012891985
0,63.5733,1.378125,-0.039518018219576456
0,63.5733,1.38125,-0.039675799113620513
0,63.5733,1.384375,-0.039834902113014256
0,63.5733,1.3875,-0.039995344945964656
0,63.5733,1.390625,-0.04015714565763131
0,63.5733,1.39375,-0.04032032261703285
0,63.5733,1.396875,-0.04048489452412861
0,63.5733,1.4,-0.040650880417080607
0,63.5733,1.403125,-0.04081829967970148
0,63.5733,1.40625,-0.040987172049093
0,63.5733,1.409375,-0.04115751762348157
0,63.5733,1.4125,-0.04132935687025567
0,63.5733,1.415625,-0.04150271063421185
0,63.5733,1.41875,-0.04167760014601493
0,63.5733,1.421875,-0.0418540470308787
0,63.5733,1.425,-0.04203207331747415
0,63.5733,1.428125,-0.04221170144707128
0,63.5733,1.43125,-0.04239295428292206
0,63.5733,1.434375,-0.04257585511989127
0,63.5733,1.4375,-0.042760427694342934
0,63.5733,1.440625,-0.04294669619428991
0,63.5733,1.44375,-0.04313468526981451
0,63.5733,1.446875,-0.04332442004376853
0,63.5733,1.45,-0.04351592612276105
0,63.5733,1.453125,-0.043709229608442576
0,63.5733,1.45625,-0.043904357109095016
0,63.5733,1.459375,-0.044101335751536415
0,63.5733,1.4625,-0.04430019319335035
0,63.5733,1.465625,-0.04450095763545012
0,63.5733,1.46875,-0.04470365783498745
0,63.5733,1.471875,-0.04490832311861749
0,63.5733,1.475,-0.04511498339613009
0,63.5733,1.478125,-0.04532366917445946
0,63.5733,1.48125,-0.04553441157208393
0,63.5733,1.484375,-0.045747242333827896
0,63.5733,1.4875,-0.045962193846078865
0,63.5733,1.490625,-0.046179299152432664
0,63.5733,1.49375,-0.0463985919697803
0,63.5733,1.496875,-0.0466201067048507
0,63.5733,1.5,-0.046843878471223774
0,63.5733,1.503125,-0.047069943106828924
0,63.5733,1.50625,-0.04729833719194464
0,63.5733,1.509375,-0.0475290980677153
0,63.5733,1.5125000000000002,-0.047762263855202075
0,63.5733,1.515625,-0.047997873474984895
0,63.5733,1.51875,-0.048235966667334006
0,63.5733,1.521875,-0.04847658401296921
0,63.5733,1.525,-0.048719766954426404
0,63.5733,1.5281250000000002,-0.04896555781805133
0,63.5733,1.53125,-0.049213999836641015
0,63.5733,1.534375,-0.049465137172754796
0,63.5733,1.5375,-0.04971901494271675
0,63.5733,1.540625,-0.049975679241332824
0,63.5733,1.5437500000000002,-0.050235177167346615
0,63.5733,1.546875,-0.05049755684965814
0,63.5733,1.55,-0.05076286747433221
0,63.5733,1.553125,-0.051031159312421887
0,63.5733,1.55625,-0.05130248374863555
0,63.5733,1.5593750000000002,-0.051576893310876046
0,63.5733,1.5625,-0.05185444170068122
0,63.5733,1.565625,-0.05213518382459737
0,63.5733,1.56875,-0.052419175826517075
0,63.5733,1.571875,-0.05270647512101477
0,63.5733,1.5750000000000002,-0.05299714042771478
0,63.5733,1.578125,-0.05329123180672703
0,63.5733,1.58125,-0.053588810695188324
0,63.5733,1.584375,-0.05388993994494691
0,63.5733,1.5875,-0.05419468386143073
0,63.5733,1.5906250000000002,-0.05450310824374136
0,63.5733,1.59375,-0.05481528042601533
0,63.5733,1.596875,-0.05513126932009964
0,63.5733,1.6,-0.05545114545958592
0,63.5733,1.603125,-0.055774981045252955
0,63.5733,1.6062500000000002,-0.056102849991967234
0,63.5733,1.609375,-0.05643482797709312
0,63.5733,1.6125,-0.056770992490468214
0,63.5733,1.615625,-0.057111422885998214
0,63.5733,1.61875,-0.05745620043493113
0,63.5733,1.6218750000000002,-0.05780540838087126
0,63.5733,1.625,-0.058159131996595274
0,63.5733,1.628125,-0.058517458642737295
0,63.5733,1.63125,-0.058880477828409605
0,63.5733,1.634375,-0.059248281273830916
0,63.5733,1.6375000000000002,-0.05962096297503544
0,63.5733,1.640625,-0.05999861927073888
0,63.5733,1.64375,-0.0603813489114418
0,63.5733,1.646875,-0.06076925313085202
0,63.5733,1.65,-0.06116243571971271
0,63.5733,1.6531250000000002,-0.06156100310212542
0,63.5733,1.65625,-0.0619650644144607
0,63.5733,1.659375,-0.062374731586953495
0,63.5733,1.6625,-0.06279011942808324
0,63.5733,1.665625,-0.06321134571184343
0,63.5733,1.6687500000000002,-0.06363853126800989
0,63.5733,1.671875,-0.0640718000755191
0,63.5733,1.675,-0.0645112793590766
0,63.5733,1.678125,-0.06495709968911534
0,63.5733,1.68125,-0.06540939508523248
0,63.5733,1.6843750000000002,-0.06586830312323691
0,63.5733,1.6875,-0.06633396504594373
0,63.5733,1.690625,-0.0668065258778607
0,63.5733,1.69375,-0.06728613454391313
0,63.5733,1.696875,-0.06777294399236394
0,63.5733,1.7000000000000002,-0.06826711132208843
0,63.5733,1.703125,-0.06876879791437096
0,63.5733,1.70625,-0.0692781695693989
0,63.5733,1.709375,-0.06979539664763258
0,63.5733,1.7125,-0.07032065421624076
0,63.5733,1.7156250000000002,-0.07085412220079673
0,63.5733,1.71875,-0.0713959855424374
0,63.5733,1.721875,-0.0719464343606977
0,63.5733,1.725,-0.0725056641222386
0,63.5733,1.728125,-0.07307387581569749
0,63.5733,1.7312500000000002,-0.07365127613289732
0,63.5733,1.734375,-0.07423807765666024
0,63.5733,1.7375,-0.07483449905548262
0,63.5733,1.740625,-0.07544076528533421
0,63.5733,1.74375,-0.07605710779885924
0,63.5733,1.7468750000000002,-0.07668376476226396
0,63.5733,1.75,-0.07732098128018644
0,63.5733,1.753125,-0.07796900962885786
0,63.5733,1.75625,-0.07862810949787205
0,63.5733,1.759375,-0.07929854824089493
0,63.5733,1.7625000000000002,-0.0799806011356555
0,63.5733,1.765625,-0.08067455165357193
0,63.5733,1.76875,-0.08138069173938163
0,63.5733,1.771875,-0.08209932210115169
0,63.5733,1.775,-0.08283075251106385
0,63.5733,1.7781250000000002,-0.08357530211737865
0,63.5733,1.78125,-0.08433329976799565
0,63.5733,1.784375,-0.0851050843460435
0,63.5733,1.7875,-0.08589100511794155
0,63.5733,1.790625,-0.0866914220943931
0,63.5733,1.7937500000000002,-0.0875067064047804
0,63.5733,1.796875,-0.08833724068544407
0,63.5733,1.8,-0.08918341948234612
0,63.5733,1.803125,-0.09004564966862222
0,63.5733,1.80625,-0.09092435087754638
0,63.5733,1.8093750000000002,-0.09181995595143891
0,63.5733,1.8125,-0.09273291140705864
0,63.5733,1.815625,-0.09366367791803407
0,63.5733,1.81875,-0.09461273081489019
0,63.5733,1.821875,-0.0955805606032395
0,63.5733,1.8250000000000002,-0.09656767350070933
0,63.5733,1.828125,-0.09757459199317928
0,63.5733,1.83125,-0.09860185541090777
0,63.5733,1.834375,-0.09965002052511918
0,63.5733,1.8375,-0.10071966216562399
0,63.5733,1.8406250000000002,-0.10181137386003311
0,63.5733,1.84375,-0.10292576849511487
0,63.5733,1.846875,-0.10406347900082938
0,63.5733,1.85,-0.10522515905754842
0,63.5733,1.853125,-0.10641148382694507
0,63.5733,1.8562500000000002,-0.10762315070699931
0,63.5733,1.859375,-0.10886088011152345
0,63.5733,1.8625,-0.11012541627456258
0,63.5733,1.865625,-0.11141752807995747
0,63.5733,1.86875,-0.11273800991629186
0,63.5733,1.8718750000000002,-0.11408768255735591
0,63.5733,1.875,-0.11546739406815744
0,63.5733,1.878125,-0.11687802073640308
0,63.5733,1.88125,-0.11832046802922844
0,63.5733,1.884375,-0.11979567157481186
0,63.5733,1.8875000000000002,-0.12130459816832503
0,63.5733,1.890625,-0.1228482468014718
0,63.5733,1.89375,-0.12442764971464285
0,63.5733,1.896875,-0.1260438734704441
0,63.5733,1.9,-0.12769802004706926
0,63.5733,1.9031250000000002,-0.1293912279496472
0,63.5733,1.90625,-0.13112467333731492
0,63.5733,1.909375,-0.13289957116334777
0,63.5733,1.9125,-0.13471717632518593
0,63.5733,1.915625,-0.13657878482066843
0,63.5733,1.9187500000000002,-0.13848573490617155
0,63.5733,1.921875,-0.14043940825166973
0,63.5733,1.925,-0.14244123108698442
0,63.5733,1.928125,-0.1444926753326228
0,63.5733,1.93125,-0.14659525970767529
0,63.5733,1.9343750000000002,-0.14875055080617178
0,63.5733,1.9375,-0.1509601641321246
0,63.5733,1.940625,-0.15322576508218172
0,63.5733,1.94375,-0.1555490698633518
0,63.5733,1.946875,-0.1579318463316633
0,63.5733,1.9500000000000002,-0.16037591473583204
0,63.5733,1.953125,-0.16288314834803802
0,63.5733,1.95625,-0.16545547396174942
0,63.5733,1.959375,-0.16809487223411762
0,63.5733,1.9625,-0.1708033778478479
0,63.5733,1.9656250000000002,-0.17358307946454338
0,63.5733,1.96875,-0.1764361194383477
0,63.5733,1.971875,-0.1793646932552504
0,63.5733,1.975,-0.18237104865961354
0,63.5733,1.978125,-0.18545748442537158
0,63.5733,1.9812500000000002,-0.1886263487248695
0,63.5733,1.984375,-0.19188003704345424
0,63.5733,1.9875,-0.19522098958271858
0,63.5733,1.990625,-0.19865168808965095
0,63.5733,1.99375,-0.2021746520429464
0,63.5733,1.9968750000000002,-0.2057924341213004
0,63.5733,2.0,-0.20950761487170233
0,63.5733,2.003125,-0.21332279648858746
0,63.5733,2.00625,-0.21724059560717363
0,63.5733,2.0093750000000004,-0.22126363500653312
0,63.5733,2.0125,-0.22539453410992813
0,63.5733,2.015625,-0.22963589816179122
0,63.5733,2.01875,-0.2339903059525725
0,63.5733,2.021875,-0.23846029595466411
0,63.5733,2.0250000000000004,-0.2430483507249081
0,63.5733,2.028125,-0.24775687942206878
0,63.5733,2.03125,-0.25258819828134804
0,63.5733,2.034375,-0.25754450888290825
0,63.5733,2.0375,-0.26262787404785554
0,63.5733,2.0406250000000004,-0.267840191193666
0,63.5733,2.04375,-0.27318316298222617
0,63.5733,2.046875,-0.27865826509809377
0,63.5733,2.05,-0.28426671100304496
0,63.5733,2.053125,-0.2900094135262927
0,63.5733,2.0562500000000004,-0.29588694316882946
0,63.5733,2.059375,-0.30189948302625047
0,63.5733,2.0625,-0.3080467802681977
0,63.5733,2.065625,-0.3143280941554536
0,63.5733,2.06875,-0.3207421406289273
0,63.5733,2.0718750000000004,-0.3272870335695163
0,63.5733,2.075,-0.3339602229053619
0,63.5733,2.078125,-0.3407584298343832
0,63.5733,2.08125,-0.3476775795361686
0,63.5733,2.084375,-0.3547127318689861
0,63.5733,2.0875000000000004,-0.36185801068508766
0,63.5733,2.090625,-0.3691065325504815
0,63.5733,2.09375,-0.3764503358229507
0,63.5733,2.096875,-0.383880311222637
0,63.5733,2.1,-0.391386135220251
0,63.5733,2.1031250000000004,-0.39895620776493695
0,63.5733,2.10625,-0.4065775960718352
0,63.5733,2.109375,-0.414235986381622
0,63.5733,2.1125,-0.4219156457824974
0,63.5733,2.115625,-0.42959939633936445
0,63.5733,2.1187500000000004,-0.43726860389382893
0,63.5733,2.121875,-0.4449031839695637
0,63.5733,2.125,-0.45248162722682583
0,63.5733,2.128125,-0.45998104684353364
0,63.5733,2.13125,-0.4673772500446267
0,63.5733,2.1343750000000004,-0.47464483574394256
0,63.5733,2.1375,-0.48175731989348797
0,63.5733,2.140625,-0.4886872896470728
0,63.5733,2.14375,-0.49540658683702976
0,63.5733,2.146875,-0.5018865205383519
0,63.5733,2.1500000000000004,-0.5080981076653167
0,63.5733,2.153125,-0.514012339630789
0,63.5733,2.15625,-0.5196004721253411
0,63.5733,2.159375,-0.5248343340776535
0,63.5733,2.1625,-0.5296866508820506
0,63.5733,2.1656250000000004,-0.5341313760715978
0,63.5733,2.16875,-0.5381440248272389
0,63.5733,2.171875,-0.54170200209615
0,63.5733,2.175,-0.5447849176935213
0,63.5733,2.178125,-0.5473748806215805
0,63.5733,2.1812500000000004,-0.549456764987031
0,63.5733,2.184375,-0.551018440348062
0,63.5733,2.1875,-0.5520509600729276
0,63.5733,2.190625,-0.552548702324147
0,63.5733,2.19375,-0.5525094595583767
0,63.5733,2.1968750000000004,-0.5519344738987215
0,63.5733,2.2,-0.5508284173276106
0,63.5733,2.203125,-0.5491993172897636
0,63.5733,2.20625,-0.5470584299080902
0,63.5733,2.209375,-0.5444200645244862
0,63.5733,2.2125000000000004,-0.5413013646134258
0,63.5733,2.215625,-0.537722051221784
0,63.5733,2.21875,-0.5337041359214472
0,63.5733,2.221875,-0.5292716107972545
0,63.5733,2.225,-0.5244501232249007
0,63.5733,2.2281250000000004,-0.5192666431320134
0,63.5733,2.23125,-0.5137491301060595
0,63.5733,2.234375,-0.5079262071526046
0,63.5733,2.2375,-0.5018268471626316
0,63.5733,2.240625,-0.49548007726870824
0,63.5733,2.2437500000000004,-0.48891470530841274
0,63.5733,2.246875,-0.4821590716187953
0,63.5733,2.25,-0.47524082840229204
0,63.5733,2.253125,-0.46818674797003407
0,63.5733,2.25625,-0.46102256031271016
0,63.5733,2.2593750000000004,-0.45377281969364364
0,63.5733,2.2625,-0.4464607993169182
0,63.5733,2.265625,-0.4391084126014329
0,63.5733,2.26875,-0.4317361591893657
0,63.5733,2.271875,-0.4243630935293049
0,63.5733,2.2750000000000004,-0.4170068136910382
0,63.5733,2.278125,-0.40968346797868527
0,63.5733,2.28125,-0.4024077768981759
0,63.5733,2.284375,-0.3951930680899478
0,63.5733,2.2875,-0.3880513219443947
0,63.5733,2.2906250000000004,-0.3809932257630908
0,63.5733,2.29375,-0.3740282345012945
0,63.5733,2.296875,-0.3671646363164367
0,63.5733,2.3,-0.36040962134442206
0,63.5733,2.303125,-0.3537693523234228
0,63.5733,2.3062500000000004,-0.34724903587781514
0,63.5733,2.309375,-0.34085299345863374
0,63.5733,2.3125,-0.3345847311084244
0,63.5733,2.315625,-0.3284470073756147
0,63.5733,2.31875,-0.32244189884538516
0,63.5733,2.3218750000000004,-0.31657086288015956
0,63.5733,2.325,-0.31083479727332985
0,63.5733,2.328125,-0.3052340966153242
0,63.5733,2.33125,-0.299768705252463
0,63.5733,2.334375,-0.29443816678727347
0,63.5733,2.3375000000000004,-0.2892416701252977
0,63.5733,2.340625,-0.2841780921190922
0,63.5733,2.34375,-0.27924603689636923
0,63.5733,2.346875,-0.2744438719872434
0,63.5733,2.35,-0.26976976138642966
0,63.5733,2.3531250000000004,-0.2652216957010987
0,63.5733,2.35625,-0.26079751954482366
0,63.5733,2.359375,-0.25649495634356156
0,63.5733,2.3625,-0.2523116307216444
0,63.5733,2.365625,-0.24824508863497252
0,63.5733,2.3687500000000004,-0.24429281541562317
0,63.5733,2.371875,-0.24045225188737085
0,63.5733,2.375,-0.23672080870562362
0,63.5733,2.378125,-0.23309587906835375
0,63.5733,2.38125,-0.2295748499370287
0,63.5733,2.3843750000000004,-0.22615511189861143
0,63.5733,2.3875,-0.22283406779155437
0,63.5733,2.390625,-0.21960914021055514
0,63.5733,2.39375,-0.21647777799678025
0,63.5733,2.396875,-0.21343746181239162
0,63.5733,2.4000000000000004,-0.21048570889062176
0,63.5733,2.403125,-0.20762007704536625
0,63.5733,2.40625,-0.2048381680173538
0,63.5733,2.409375,-0.20213763022742687
0,63.5733,2.4125,-0.1995161610013244
0,63.5733,2.4156250000000004,-0.19697150832463117
0,63.5733,2.41875,-0.19450147218121003
0,63.5733,2.421875,-0.19210390552348483
0,63.5733,2.425,-0.18977671491835973
0,63.5733,2.428125,-0.1875178609083355
0,63.5733,2.4312500000000004,-0.1853253581235066
0,63.5733,2.434375,-0.18319727517655973
0,63.5733,2.4375,-0.18113173436964203
0,63.5733,2.440625,-0.1791269112389952
0,63.5733,2.44375,-0.17718103396054075
0,63.5733,2.4468750000000004,-0.17529238263714184
0,63.5733,2.45,-0.1734592884860297
0,63.5733,2.453125,-0.17168013294285667
0,63.5733,2.45625,-0.16995334669700674
0,63.5733,2.459375,-0.16827740867113128
0,63.5733,2.4625000000000004,-0.16665084495638915
0,63.5733,2.465625,-0.16507222771351607
0,63.5733,2.46875,-0.163540174048642
0,63.5733,2.471875,-0.1620533448716811
0,63.5733,2.475,-0.16061044374414313
0,63.5733,2.4781250000000004,-0.1592102157223368
0,63.5733,2.48125,-0.15785144620115155
0,63.5733,2.484375,-0.15653295976290355
0,63.5733,2.4875,-0.15525361903510568
0,63.5733,2.490625,-0.15401232356045946
0,63.5733,2.4937500000000004,-0.15280800868187777
0,63.5733,2.496875,-0.15163964444489533
0,63.5733,2.5,-0.15050623451944156
0,63.5733,2.503125,-0.14940681514259968
0,63.5733,2.50625,-0.1483404540836679
0,63.5733,2.5093750000000004,-0.14730624963257144
0,63.5733,2.5125,-0.1463033296124323
0,63.5733,2.515625,-0.14533085041689867
0,63.5733,2.51875,-0.14438799607265024
0,63.5733,2.521875,-0.14347397732733633
0,63.5733,2.5250000000000004,-0.14258803076306598
0,63.5733,2.528125,-0.14172941793544655
0,63.5733,2.53125,-0.14089742453806503
0,63.5733,2.534375,-0.1400913595922177
0,63.5733,2.5375,-0.1393105546616151
0,63.5733,2.5406250000000004,-0.13855436309172742
0,63.5733,2.54375,-0.13782215927337788
0,63.5733,2.546875,-0.13711333793015035
0,63.5733,2.55,-0.1364273134291379
0,63.5733,2.553125,-0.13576351911452794
0,63.5733,2.5562500000000004,-0.13512140666350023
0,63.5733,2.559375,-0.13450044546388878
0,63.5733,2.5625,-0.13390012201305243
0,63.5733,2.565625,-0.1333199393373852
0,63.5733,2.56875,-0.13275941643189204
0,63.5733,2.5718750000000004,-0.13221808771925628
0,63.5733,2.575,-0.13169550252782036
0,63.5733,2.578125,-0.13119122458790933
0,63.5733,2.58125,-0.130704831545928
0,63.5733,2.584375,-0.13023591449566957
0,63.5733,2.5875000000000004,-0.12978407752628374
0,63.5733,2.590625,-0.12934893728635627
0,63.5733,2.59375,-0.1289301225635691
0,63.5733,2.596875,-0.12852727387941487
0,63.5733,2.6,-0.1281400430984555
0,63.5733,2.6031250000000004,-0.12776809305162448
0,63.5733,2.60625,-0.12741109717308477
0,63.5733,2.609375,-0.12706873915017075
0,63.5733,2.6125,-0.12674071258594938
0,63.5733,2.615625,-0.12642672067395636
0,63.5733,2.6187500000000004,-0.12612647588466988
0,63.5733,2.621875,-0.1258396996633011
0,63.5733,2.625,-0.1255661221384936
0,63.5733,2.628125,-0.12530548184153584
0,63.5733,2.63125,-0.12505752543570434
0,63.5733,2.6343750000000004,-0.12482200745536778
0,63.5733,2.6375,-0.12459869005449409
0,63.5733,2.640625,-0.12438734276421634
0,63.5733,2.64375,-0.12418774225912314
0,63.5733,2.646875,-0.12399967213195322
0,63.5733,2.6500000000000004,-0.12382292267638229
0,63.5733,2.653125,-0.1236572906776049
0,63.5733,2.65625,-0.12350257921042204
0,63.5733,2.659375,-0.12335859744455671
0,63.5733,2.6625,-0.12322516045693015
0,63.5733,2.6656250000000004,-0.12310208905064023
0,63.5733,2.66875,-0.12298920958039561
0,63.5733,2.671875,-0.12288635378416403
0,63.5733,2.675,-0.12279335862080765
0,63.5733,2.678125,-0.12271006611348127
0,63.5733,2.6812500000000004,-0.12263632319858328
0,63.5733,2.684375,-0.12257198158005198
0,63.5733,2.6875,-0.12251689758881215
0,63.5733,2.690625,-0.12247093204718093
0,63.5733,2.69375,-0.12243395013805174
0,63.5733,2.6968750000000004,-0.12240582127867963
0,63.5733,2.7,-0.12238641899890157
0,63.5733,2.703125,-0.12237562082362707
0,63.5733,2.70625,-0.12237330815944525
0,63.5733,2.709375,-0.122379366185198
0,63.5733,2.7125000000000004,-0.12239368374637426
0,63.5733,2.715625,-0.12241615325318878
0,63.5733,2.71875,-0.12244667058221034
0,63.5733,2.721875,-0.12248513498141264
0,63.5733,2.725,-0.12253144897852497
0,63.5733,2.7281250000000004,-0.12258551829256328
0,63.5733,2.73125,-0.1226472517484296
0,63.5733,2.734375,-0.12271656119446912
0,63.5733,2.7375,-0.12279336142288058
0,63.5733,2.740625,-0.12287757009287938
0,63.5733,2.7437500000000004,-0.1229691076565154
0,63.5733,2.746875,-0.12306789728705342
0,63.5733,2.75,-0.12317386480982512
0,63.5733,2.753125,-0.12328693863546826
0,63.5733,2.75625,-0.12340704969546784
0,63.5733,2.7593750000000004,-0.12353413137992182
0,63.5733,2.7625,-0.12366811947745363
0,63.5733,2.765625,-0.12380895211719772
0,63.5733,2.76875,-0.12395656971278783
0,63.5733,2.771875,-0.12411091490828055
0,63.5733,2.7750000000000004,-0.12427193252594619
0,63.5733,2.778125,-0.12443956951586753
0,63.5733,2.78125,-0.1246137749072832
0,63.5733,2.784375,-0.12479449976161937
0,63.5733,2.7875,-0.12498169712715146
0,63.5733,2.7906250000000004,-0.12517532199524495
0,63.5733,2.79375,-0.12537533125812197
0,63.5733,2.796875,-0.12558168366810296
0,63.5733,2.8,-0.1257943397982784
0,63.5733,2.803125,-0.12601326200456142
0,63.5733,2.8062500000000004,-0.12623841438907907
0,63.5733,2.809375,-0.12646976276485947
0,63.5733,2.8125,-0.12670727462177278
0,63.5733,2.815625,-0.12695091909368805
0,63.5733,2.81875,-0.1272006669268072
0,63.5733,2.8218750000000004,-0.1274564904491398
0,63.5733,2.825,-0.1277183635410838
0,63.5733,2.828125,-0.12798626160707907
0,63.5733,2.83125,-0.12826016154829978
0,63.5733,2.834375,-0.12854004173635653
0,63.5733,2.8375000000000004,-0.12882588198797632
0,63.5733,2.840625,-0.12911766354063323
0,63.5733,2.84375,-0.12941536902910064
0,63.5733,2.846875,-0.12971898246289962
0,63.5733,2.85,-0.13002848920461726
0,63.5733,2.8531250000000004,-0.13034387594906957
0,63.5733,2.85625,-0.13066513070328709
0,63.5733,2.859375,-0.13099224276729915
0,63.5733,2.8625,-0.13132520271569478
0,63.5733,2.865625,-0.1316640023799401
0,63.5733,2.8687500000000004,-0.1320086348314313
0,63.5733,2.871875,-0.13235909436526436
0,63.5733,2.875,-0.13271537648470216
0,63.5733,2.878125,-0.13307747788632207
0,63.5733,2.88125,-0.1334453964458256
0,63.5733,2.8843750000000004,-0.13381913120449446
0,63.5733,2.8875,-0.1341986823562773
0,63.5733,2.890625,-0.13458405123549122
0,63.5733,2.89375,-0.13497524030512392
0,63.5733,2.896875,-0.13537225314572238
0,63.5733,2.9000000000000004,-0.13577509444485497
0,63.5733,2.903125,-0.13618376998713308
0,63.5733,2.90625,-0.1365982866447818
0,63.5733,2.909375,-0.13701865236874627
0,63.5733,2.9125,-0.13744487618032236
0,63.5733,2.9156250000000004,-0.1378769681633023
0,63.5733,2.91875,-0.1383149394566235
0,63.5733,2.921875,-0.13875880224751194
0,63.5733,2.925,-0.13920856976510923
0,63.5733,2.928125,-0.1396642562745755
0,63.5733,2.9312500000000004,-0.14012587707165902
0,63.5733,2.934375,-0.14059344847772542
0,63.5733,2.9375,-0.14106698783523616
