"Current","Field","Frequency","Spectra"
0,70.7697,1.21875,-0.028593536812936943
0,70.7697,1.221875,-0.028700894633652628
0,70.7697,1.225,-0.02880905455702044
0,70.7697,1.228125,-0.028918025910552453
0,70.7697,1.23125,-0.02902781816566974
0,70.7697,1.234375,-0.02913844094041427
0,70.7697,1.2375,-0.02924990400222075
0,70.7697,1.240625,-0.029362217270749683
0,70.7697,1.24375,-0.029475390820783307
0,70.7697,1.246875,-0.02958943488518587
0,70.7697,1.25,-0.029704359857929942
0,70.7697,1.253125,-0.029820176297190637
0,70.7697,1.25625,-0.029936894928508876
0,70.7697,1.259375,-0.03005452664802635
0,70.7697,1.2625,-0.03017308252579319
0,70.7697,1.265625,-0.030292573809150666
0,70.7697,1.26875,-0.03041301192619081
0,70.7697,1.271875,-0.030534408489294722
0,70.7697,1.275,-0.030656775298751958
0,70.7697,1.278125,-0.030780124346462785
0,70.7697,1.28125,-0.03090446781972559
0,70.7697,1.284375,-0.031029818105111795
0,70.7697,1.2875,-0.03115618779243029
0,70.7697,1.290625,-0.0312835896787841
0,70.7697,1.29375,-0.03141203677272133
0,70.7697,1.296875,-0.03154154229848325
0,70.7697,1.3,-0.03167211970035185
0,70.7697,1.303125,-0.03180378264709965
0,70.7697,1.30625,-0.031936545036544375
0,70.7697,1.309375,-0.03207042100021157
0,70.7697,1.3125,-0.03220542490810754
0,70.7697,1.315625,-0.03234157137360637
0,70.7697,1.31875,-0.032478875258453235
0,70.7697,1.321875,-0.03261735167788783
0,70.7697,1.325,-0.03275701600589101
0,70.7697,1.328125,-0.03289788388055767
0,70.7697,1.33125,-0.03303997120959987
0,70.7697,1.334375,-0.03318329417598333
0,70.7697,1.3375,-0.033327869243701284
0,70.7697,1.340625,-0.033473713163689314
0,70.7697,1.34375,-0.03362084297988502
0,70.7697,1.346875,-0.033769276035436835
0,70.7697,1.35,-0.03391902997906585
0,70.7697,1.353125,-0.0340701227715851
0,70.7697,1.35625,-0.034222572692580604
0,70.7697,1.359375,-0.03437639834725898
0,70.7697,1.3625,-0.034531618673465915
0,70.7697,1.365625,-0.0346882529488808
0,70.7697,1.36875,-0.0348463207983922
0,70.7697,1.371875,-0.03500584220165946
0,70.7697,1.375,-0.0351668375008657
0,70.7697,1.378125,-0.03532932740866792
0,70.7697,1.38125,-0.03549333301634952
0,70.7697,1.384375,-0.035658875802181376
0,70.7697,1.3875,-0.0358259776399974
0,70.7697,1.390625,-0.035994660807990804
0,70.7697,1.39375,-0.03616494799773774
0,70.7697,1.396875,-0.0363368623234544
0,70.7697,1.4,-0.03651042733149518
0,70.7697,1.403125,-0.03668566701009851
0,70.7697,1.40625,-0.03686260579938752
0,70.7697,1.409375,-0.03704126860163387
0,70.7697,1.4125,-0.03722168079179162
0,70.7697,1.415625,-0.03740386822830981
0,70.7697,1.41875,-0.03758785726423207
0,70.7697,1.421875,-0.037773674758591294
0,70.7697,1.425,-0.037961348088109304
0,70.7697,1.428125,-0.038150905159209464
0,70.7697,1.43125,-0.03834237442035292
0,70.7697,1.434375,-0.03853578487470752
0,70.7697,1.4375,-0.03873116609315971
0,70.7697,1.440625,-0.038928548227680354
0,70.7697,1.44375,-0.03912796202505462
0,70.7697,1.446875,-0.03932943884098779
0,70.7697,1.45,-0.03953301065459831
0,70.7697,1.453125,-0.039738710083310064
0,70.7697,1.45625,-0.039946570398156384
0,70.7697,1.459375,-0.04015662553950874
0,70.7697,1.4625,-0.04036891013324309
0,70.7697,1.465625,-0.04058345950735819
0,70.7697,1.46875,-0.04080030970905928
0,70.7697,1.471875,-0.04101949752232293
0,70.7697,1.475,-0.041241060485957236
0,70.7697,1.478125,-0.041465036912173917
0,70.7697,1.48125,-0.04169146590568845
0,70.7697,1.484375,-0.04192038738336469
0,70.7697,1.4875,-0.04215184209442238
0,70.7697,1.490625,-0.042385871641224884
0,70.7697,1.49375,-0.042622518500666354
0,70.7697,1.496875,-0.04286182604617768
0,70.7697,1.5,-0.04310383857037127
0,70.7697,1.503125,-0.04334860130834581
0,70.7697,1.50625,-0.043596160461672306
0,70.7697,1.509375,-0.04384656322308404
0,70.7697,1.5125000000000002,-0.04409985780189368
0,70.7697,1.515625,-0.04435609345016134
0,70.7697,1.51875,-0.044615320489638836
0,70.7697,1.521875,-0.044877590339516035
0,70.7697,1.525,-0.045142955544995644
0,70.7697,1.5281250000000002,-0.04541146980672486
0,70.7697,1.53125,-0.04568318801111205
0,70.7697,1.534375,-0.04595816626155915
0,70.7697,1.5375,-0.04623646191063978
0,70.7697,1.540625,-0.04651813359325603
0,70.7697,1.5437500000000002,-0.046803241260807135
0,70.7697,1.546875,-0.0470918462164039
0,70.7697,1.55,-0.04738401115116608
0,70.7697,1.553125,-0.047679800181638574
0,70.7697,1.55625,-0.04797927888836593
0,70.7697,1.5593750000000002,-0.04828251435566523
0,70.7697,1.5625,-0.04858957521263825
0,70.7697,1.565625,-0.048900531675467346
0,70.7697,1.56875,-0.049215455591038376
0,70.7697,1.571875,-0.04953442048193867
0,70.7697,1.5750000000000002,-0.04985750159287746
0,70.7697,1.578125,-0.05018477593857899
0,70.7697,1.58125,-0.05051632235320137
0,70.7697,1.584375,-0.050852221541333745
0,70.7697,1.5875,-0.05119255613062956
0,70.7697,1.5906250000000002,-0.05153741072613334
0,70.7697,1.59375,-0.05188687196636169
0,70.7697,1.596875,-0.05224102858120251
0,70.7697,1.6,-0.05259997145169626
0,70.7697,1.603125,-0.05296379367176901
0,70.7697,1.6062500000000002,-0.05333259061198677
0,70.7697,1.609375,-0.05370645998540506
0,70.7697,1.6125,-0.0540855019155903
0,70.7697,1.615625,-0.05446981900689166
0,70.7697,1.61875,-0.054859516417046644
0,70.7697,1.6218750000000002,-0.05525470193220591
0,70.7697,1.625,-0.055655486044465796
0,70.7697,1.628125,-0.05606198203200263
0,70.7697,1.63125,-0.0564743060419038
0,70.7697,1.634375,-0.0568925771757963
0,70.7697,1.6375000000000002,-0.057316917578377535
0,70.7697,1.640625,-0.057747452528955065
0,70.7697,1.64375,-0.0581843105361101
0,70.7697,1.646875,-0.05862762343559981
0,70.7697,1.65,-0.0590775264916215
0,70.7697,1.6531250000000002,-0.05953415850156507
0,70.7697,1.65625,-0.059997661904384894
0,70.7697,1.659375,-0.06046818289272931
0,70.7697,1.6625,-0.06094587152896873
0,70.7697,1.665625,-0.06143088186527166
0,70.7697,1.6687500000000002,-0.06192337206788252
0,70.7697,1.671875,-0.06242350454576069
0,70.7697,1.675,-0.06293144608374901
0,70.7697,1.678125,-0.06344736798044336
0,70.7697,1.68125,-0.06397144619094489
0,70.7697,1.6843750000000002,-0.06450386147468169
0,70.7697,1.6875,-0.06504479954849457
0,70.7697,1.690625,-0.06559445124519062
0,70.7697,1.69375,-0.06615301267777386
0,70.7697,1.696875,-0.0667206854095731
0,70.7697,1.7000000000000002,-0.06729767663049414
0,70.7697,1.703125,-0.06788419933963284
0,70.7697,1.70625,-0.0684804725344957
0,70.7697,1.709375,-0.06908672140708232
0,70.7697,1.7125,-0.0697031775470963
0,70.7697,1.7156250000000002,-0.07033007915255984
0,70.7697,1.71875,-0.07096767124811795
0,70.7697,1.721875,-0.07161620591133118
0,70.7697,1.725,-0.07227594250726334
0,70.7697,1.728125,-0.07294714793168647
0,70.7697,1.7312500000000002,-0.07363009686323485
0,70.7697,1.734375,-0.07432507202485177
0,70.7697,1.7375,-0.07503236445488856
0,70.7697,1.740625,-0.07575227378822424
0,70.7697,1.74375,-0.07648510854779085
0,70.7697,1.7468750000000002,-0.07723118644690197
0,70.7697,1.75,-0.0779908347027946
0,70.7697,1.753125,-0.07876439036181224
0,70.7697,1.75625,-0.0795522006366665
0,70.7697,1.759375,-0.08035462325623413
0,70.7697,1.7625000000000002,-0.08117202682835808
0,70.7697,1.765625,-0.08200479121613627
0,70.7697,1.76875,-0.08285330792819942
0,70.7697,1.771875,-0.08371798052348958
0,70.7697,1.775,-0.08459922503107073
0,70.7697,1.7781250000000002,-0.08549747038551457
0,70.7697,1.78125,-0.08641315887841869
0,70.7697,1.784375,-0.08734674662663199
0,70.7697,1.7875,-0.08829870405777016
0,70.7697,1.790625,-0.08926951641362216
0,70.7697,1.7937500000000002,-0.09025968427205784
0,70.7697,1.796875,-0.09126972408805688
0,70.7697,1.8,-0.09230016875449344
0,70.7697,1.803125,-0.09335156818331249
0,70.7697,1.80625,-0.09442448990774643
0,70.7697,1.8093750000000002,-0.0955195197062214
0,70.7697,1.8125,-0.09663726224860404
0,70.7697,1.815625,-0.0977783417654425
0,70.7697,1.81875,-0.09894340274084468
0,70.7697,1.821875,-0.10013311062963498
0,70.7697,1.8250000000000002,-0.10134815259941364
0,70.7697,1.828125,-0.10258923829812594
0,70.7697,1.83125,-0.10385710064772764
0,70.7697,1.834375,-0.10515249666449811
0,70.7697,1.8375,-0.10647620830651909
0,70.7697,1.8406250000000002,-0.10782904334878977
0,70.7697,1.84375,-0.10921183628638947
0,70.7697,1.846875,-0.11062544926604029
0,70.7697,1.85,-0.11207077304633299
0,70.7697,1.853125,-0.11354872798679501
0,70.7697,1.8562500000000002,-0.11506026506586665
0,70.7697,1.859375,-0.11660636692772375
0,70.7697,1.8625,-0.11818804895774601
0,70.7697,1.865625,-0.11980636038625234
0,70.7697,1.86875,-0.12146238541994062
0,70.7697,1.8718750000000002,-0.12315724440024428
0,70.7697,1.875,-0.1248920949875647
0,70.7697,1.878125,-0.12666813337005967
0,70.7697,1.88125,-0.12848659549533287
0,70.7697,1.884375,-0.13034875832301102
0,70.7697,1.8875000000000002,-0.13225594109577427
0,70.7697,1.890625,-0.13420950662593545
0,70.7697,1.89375,-0.13621086259414233
0,70.7697,1.896875,-0.13826146285617208
0,70.7697,1.9,-0.14036280875313098
0,70.7697,1.9031250000000002,-0.14251645041961825
0,70.7697,1.90625,-0.14472398808357437
0,70.7697,1.909375,-0.1469870733506084
0,70.7697,1.9125,-0.14930741046453808
0,70.7697,1.915625,-0.15168675753472713
0,70.7697,1.9187500000000002,-0.15412692771949782
0,70.7697,1.921875,-0.15662979035345365
0,70.7697,1.925,-0.1591972720049552
0,70.7697,1.928125,-0.16183135744819968
0,70.7697,1.93125,-0.16453409053240212
0,70.7697,1.9343750000000002,-0.16730757492839263
0,70.7697,1.9375,-0.17015397473053845
0,70.7697,1.940625,-0.1730755148892642
0,70.7697,1.94375,-0.1760744814465092
0,70.7697,1.946875,-0.1791532215432761
0,70.7697,1.9500000000000002,-0.18231414316490296
0,70.7697,1.953125,-0.18555971458584605
0,70.7697,1.95625,-0.1888924634715762
0,70.7697,1.959375,-0.1923149755906008
0,70.7697,1.9625,-0.1958298930846766
0,70.7697,1.9656250000000002,-0.19943991223988397
0,70.7697,1.96875,-0.2031477806954237
0,70.7697,1.971875,-0.20695629402075608
0,70.7697,1.975,-0.2108682915849779
0,70.7697,1.978125,-0.21488665163520154
0,70.7697,1.9812500000000002,-0.21901428549309218
0,70.7697,1.984375,-0.2232541307707022
0,70.7697,1.9875,-0.22760914349834777
0,70.7697,1.990625,-0.2320822890485035
0,70.7697,1.99375,-0.23667653173069764
0,70.7697,1.9968750000000002,-0.24139482292318457
0,70.7697,2.0,-0.24624008759793165
0,70.7697,2.003125,-0.2512152090863439
0,70.7697,2.00625,-0.256323011924309
0,70.7697,2.0093750000000004,-0.2615662426069107
0,70.7697,2.0125,-0.26694754807576887
0,70.7697,2.015625,-0.2724694517558127
0,70.7697,2.01875,-0.27813432695382045
0,70.7697,2.021875,-0.2839443674288043
0,70.7697,2.0250000000000004,-0.28990155494484215
0,70.7697,2.028125,-0.2960076236210351
0,70.7697,2.03125,-0.3022640209016422
0,70.7697,2.034375,-0.30867186498307436
0,70.7697,2.0375,-0.31523189855434247
0,70.7697,2.0406250000000004,-0.32194443873484807
0,70.7697,2.04375,-0.32880932312935907
0,70.7697,2.046875,-0.3358258519659054
0,70.7697,2.05,-0.34299272633955236
0,70.7697,2.053125,-0.3503079826549878
0,70.7697,2.0562500000000004,-0.35776892344491357
0,70.7697,2.059375,-0.36537204484072083
0,70.7697,2.0625,-0.3731129610879082
0,70.7697,2.065625,-0.3809863266320488
0,70.7697,2.06875,-0.3889857564522876
0,70.7697,2.0718750000000004,-0.39710374548819527
0,70.7697,2.075,-0.40533158819158066
0,70.7697,2.078125,-0.413659299435803
0,70.7697,2.08125,-0.4220755382284537
0,70.7697,2.084375,-0.4305675358949361
0,70.7697,2.0875000000000004,-0.43912103062481267
0,70.7697,2.090625,-0.4477202104926893
0,70.7697,2.09375,-0.4563476672718304
0,70.7697,2.096875,-0.46498436354090494
0,70.7697,2.1,-0.47360961572980553
0,70.7697,2.1031250000000004,-0.4822010958452377
0,70.7697,2.10625,-0.4907348546456686
0,70.7697,2.109375,-0.4991853689823413
0,70.7697,2.1125,-0.5075256158728154
0,70.7697,2.115625,-0.5157271756113622
0,70.7697,2.1187500000000004,-0.5237603658342235
0,70.7697,2.121875,-0.5315944079387697
0,70.7697,2.125,-0.5391976266003256
0,70.7697,2.128125,-0.5465376823419323
0,70.7697,2.13125,-0.5535818362012993
0,70.7697,2.1343750000000004,-0.5602972445251166
0,70.7697,2.1375,-0.5666512808326684
0,70.7697,2.140625,-0.5726118805662395
0,70.7697,2.14375,-0.5781479034316951
0,70.7697,2.146875,-0.5832295069820012
0,70.7697,2.1500000000000004,-0.587828524166735
0,70.7697,2.153125,-0.591918836820188
0,70.7697,2.15625,-0.5954767365446789
0,70.7697,2.159375,-0.5984812642122413
0,70.7697,2.1625,-0.600914519393271
0,70.7697,2.1656250000000004,-0.6027619314460939
0,70.7697,2.16875,-0.6040124847695039
0,70.7697,2.171875,-0.6046588918138144
0,70.7697,2.175,-0.6046977088274756
0,70.7697,2.178125,-0.6041293909297053
0,70.7697,2.1812500000000004,-0.6029582848732441
0,70.7697,2.184375,-0.6011925597127207
0,70.7697,2.1875,-0.5988440774352027
0,70.7697,2.190625,-0.5959282073531136
0,70.7697,2.19375,-0.5924635896252634
0,70.7697,2.1968750000000004,-0.5884718545909192
0,70.7697,2.2,-0.5839773056226077
0,70.7697,2.203125,-0.5790065738928656
0,70.7697,2.20625,-0.5735882537958924
0,70.7697,2.209375,-0.567752527774147
0,70.7697,2.2125000000000004,-0.5615307889973433
0,70.7697,2.215625,-0.5549552697664324
0,70.7697,2.21875,-0.5480586827181001
0,70.7697,2.221875,-0.5408738809424093
0,70.7697,2.225,-0.5334335420558705
0,70.7697,2.2281250000000004,-0.5257698801512175
0,70.7697,2.23125,-0.5179143884252502
0,70.7697,2.234375,-0.5098976142119805
0,70.7697,2.2375,-0.5017489671559026
0,70.7697,2.240625,-0.4934965603761205
0,70.7697,2.2437500000000004,-0.48516708371378325
0,70.7697,2.246875,-0.47678570753155225
0,70.7697,2.25,-0.468376015046082
0,70.7697,2.253125,-0.4599599608178701
0,70.7697,2.25625,-0.4515578527877577
0,70.7697,2.2593750000000004,-0.44318835512303784
0,70.7697,2.2625,-0.43486850910358105
0,70.7697,2.265625,-0.42661376932391826
0,70.7697,2.26875,-0.4184380525950746
0,70.7697,2.271875,-0.41035379708513403
0,70.7697,2.2750000000000004,-0.40237202942641487
0,70.7697,2.278125,-0.39450243772754756
0,70.7697,2.28125,-0.3867534486504207
0,70.7697,2.284375,-0.37913230693626887
0,70.7697,2.2875,-0.371645155985313
0,70.7697,2.2906250000000004,-0.36429711830517253
0,70.7697,2.29375,-0.3570923748408754
0,70.7697,2.296875,-0.35003424238128356
0,70.7697,2.3,-0.3431252484015486
0,70.7697,2.303125,-0.3363672028482255
0,70.7697,2.3062500000000004,-0.3297612665029658
0,70.7697,2.309375,-0.32330801567277
0,70.7697,2.3125,-0.3170075030505965
0,70.7697,2.315625,-0.31085931467080674
0,70.7697,2.31875,-0.30486262295080513
0,70.7697,2.3218750000000004,-0.2990162358647303
0,70.7697,2.325,-0.2933186423385086
0,70.7697,2.328125,-0.28776805398942495
0,70.7697,2.33125,-0.28236244335885086
0,70.7697,2.334375,-0.2770995788051082
0,70.7697,2.3375000000000004,-0.27197705623579554
0,70.7697,2.340625,-0.2669923278661916
0,70.7697,2.34375,-0.26214272819354084
0,70.7697,2.346875,-0.25742549737685516
0,70.7697,2.35,-0.25283780220902696
0,70.7697,2.3531250000000004,-0.24837675486316071
0,70.7697,2.35625,-0.2440394295885461
0,70.7697,2.359375,-0.23982287752408815
0,70.7697,2.3625,-0.2357241397886013
0,70.7697,2.365625,-0.2317402589984553
0,70.7697,2.3687500000000004,-0.2278682893539015
0,70.7697,2.371875,-0.22410530542615653
0,70.7697,2.375,-0.22044840976816601
0,70.7697,2.378125,-0.2168947394630124
0,70.7697,2.38125,-0.21344147171524586
0,70.7697,2.3843750000000004,-0.21008582858210967
0,70.7697,2.3875,-0.20682508093369834
0,70.7697,2.390625,-0.20365655172360037
0,70.7697,2.39375,-0.20057761864452955
0,70.7697,2.396875,-0.19758571623684043
0,70.7697,2.4000000000000004,-0.194678337511686
0,70.7697,2.403125,-0.1918530351448531
0,70.7697,2.40625,-0.1891074222920379
0,70.7697,2.409375,-0.1864391730714461
0,70.7697,2.4125,-0.1838460227551163
0,70.7697,2.4156250000000004,-0.18132576770625874
0,70.7697,2.41875,-0.17887626509612978
0,70.7697,2.421875,-0.17649543243052912
0,70.7697,2.425,-0.17418124691287284
0,70.7697,2.428125,-0.1719317446679382
0,70.7697,2.4312500000000004,-0.1697450198477929
0,70.7697,2.434375,-0.1676192236390667
0,70.7697,2.4375,-0.16555256318860256
0,70.7697,2.440625,-0.16354330046260138
0,70.7697,2.44375,-0.16158975105263618
0,70.7697,2.4468750000000004,-0.15969028294035298
0,70.7697,2.45,-0.15784331523126272
0,70.7697,2.453125,-0.15604731686676726
0,70.7697,2.45625,-0.1543008053224258
0,70.7697,2.459375,-0.15260234529944608
0,70.7697,2.4625000000000004,-0.1509505474154773
0,70.7697,2.465625,-0.14934406689996121
0,70.7697,2.46875,-0.14778160229857368
0,70.7697,2.471875,-0.1462618941906379
0,70.7697,2.475,-0.14478372392281158
0,70.7697,2.4781250000000004,-0.14334591236183708
0,70.7697,2.48125,-0.14194731866868637
0,70.7697,2.484375,-0.14058683909602981
0,70.7697,2.4875,-0.1392634058105999
0,70.7697,2.490625,-0.13797598574170417
0,70.7697,2.4937500000000004,-0.1367235794568661
0,70.7697,2.496875,-0.13550522006532506
0,70.7697,2.5,-0.13431997214991656
0,70.7697,2.503125,-0.13316693072766567
0,70.7697,2.50625,-0.13204522023926146
0,70.7697,2.5093750000000004,-0.13095399356744383
0,70.7697,2.5125,-0.12989243108420637
0,70.7697,2.515625,-0.12885973972661927
0,70.7697,2.51875,-0.1278551521009846
0,70.7697,2.521875,-0.1268779256149588
0,70.7697,2.5250000000000004,-0.1259273416372158
0,70.7697,2.528125,-0.12500270468416763
0,70.7697,2.53125,-0.12410334163321807
0,70.7697,2.534375,-0.12322860096198764
0,70.7697,2.5375,-0.12237785201291995
0,70.7697,2.5406250000000004,-0.12155048428265655
0,70.7697,2.54375,-0.12074590673555163
0,70.7697,2.546875,-0.1199635471406869
0,70.7697,2.55,-0.11920285143173812
0,70.7697,2.553125,-0.11846328308904266
0,70.7697,2.5562500000000004,-0.11774432254321623
0,70.7697,2.559375,-0.11704546659966852
0,70.7697,2.5625,-0.11636622788337489
0,70.7697,2.565625,-0.11570613430326564
0,70.7697,2.56875,-0.11506472853560368
0,70.7697,2.5718750000000004,-0.11444156752573251
0,70.7697,2.575,-0.11383622200758509
0,70.7697,2.578125,-0.11324827604035918
0,70.7697,2.58125,-0.11267732656177706
0,70.7697,2.584375,-0.11212298295735894
0,70.7697,2.5875000000000004,-0.11158486664515735
0,70.7697,2.590625,-0.1110626106754102
0,70.7697,2.59375,-0.11055585934458864
0,70.7697,2.596875,-0.11006426782332807
0,70.7697,2.6,-0.1095875017977472
0,70.7697,2.6031250000000004,-0.1091252371236744
0,70.7697,2.60625,-0.10867715949331477
0,70.7697,2.609375,-0.10824296411390756
0,70.7697,2.6125,-0.10782235539793808
0,70.7697,2.615625,-0.10741504666448037
0,70.7697,2.6187500000000004,-0.10702075985126426
0,70.7697,2.621875,-0.10663922523707192
0,70.7697,2.625,-0.10627018117408332
0,70.7697,2.628125,-0.1059133738298045
0,70.7697,2.63125,-0.1055685569382229
0,70.7697,2.6343750000000004,-0.10523549155984949
0,70.7697,2.6375,-0.10491394585031733
0,70.7697,2.640625,-0.10460369483722019
0,70.7697,2.64375,-0.10430452020488434
0,70.7697,2.646875,-0.10401621008678007
0,70.7697,2.6500000000000004,-0.1037385588652888
0,70.7697,2.653125,-0.10347136697855248
0,70.7697,2.65625,-0.10321444073414268
0,70.7697,2.659375,-0.1029675921292967
0,70.7697,2.6625,-0.10273063867747659
0,70.7697,2.6656250000000004,-0.10250340324101756
0,70.7697,2.66875,-0.10228571386963961
0,70.7697,2.671875,-0.10207740364460655
0,70.7697,2.675,-0.10187831052832302
0,70.7697,2.678125,-0.10168827721916987
0,70.7697,2.6812500000000004,-0.1015071510113845
0,70.7697,2.684375,-0.10133478365980074
0,70.7697,2.6875,-0.10117103124927018
0,70.7697,2.690625,-0.10101575406859387
0,70.7697,2.69375,-0.10086881648879842
0,70.7697,2.6968750000000004,-0.10073008684559967
0,70.7697,2.7,-0.10059943732590007
0,70.7697,2.703125,-0.10047674385817397
0,70.7697,2.70625,-0.10036188600660012
0,70.7697,2.709375,-0.10025474686880612
0,70.7697,2.7125000000000004,-0.1001552129770934
0,70.7697,2.715625,-0.10006317420302
0,70.7697,2.71875,-0.09997852366521792
0,70.7697,2.721875,-0.09990115764033193
0,70.7697,2.725,-0.09983097547696711
0,70.7697,2.7281250000000004,-0.09976787951253901
0,70.7697,2.73125,-0.09971177499292269
0,70.7697,2.734375,-0.09966256999480295
0,70.7697,2.7375,-0.09962017535063013
0,70.7697,2.740625,-0.09958450457608942
0,70.7697,2.7437500000000004,-0.0995554737999976
0,70.7697,2.746875,-0.09953300169654027
0,70.7697,2.75,-0.09951700941977058
0,70.7697,2.753125,-0.09950742054028992
0,70.7697,2.75625,-0.09950416098403518
0,70.7697,2.7593750000000004,-0.09950715897310182
0,70.7697,2.7625,-0.09951634496853126
0,70.7697,2.765625,-0.09953165161499701
0,70.7697,2.76875,-0.09955301368732485
0,70.7697,2.771875,-0.0995803680387842
0,70.7697,2.7750000000000004,-0.09961365355109261
0,70.7697,2.778125,-0.09965281108607556
0,70.7697,2.78125,-0.09969778343892514
0,70.7697,2.784375,-0.09974851529300613
0,70.7697,2.7875,-0.09980495317615799
0,70.7697,2.7906250000000004,-0.09986704541844289
0,70.7697,2.79375,-0.09993474211129355
0,70.7697,2.796875,-0.10000799506801414
0,70.7697,2.8,-0.10008675778559169
0,70.7697,2.803125,-0.10017098540777494
0,70.7697,2.8062500000000004,-0.1002606346893802
0,70.7697,2.809375,-0.10035566396178514
0,70.7697,2.8125,-0.10045603309957357
0,70.7697,2.815625,-0.10056170348829328
0,70.7697,2.81875,-0.10067263799329469
0,70.7697,2.8218750000000004,-0.10078880092961337
0,70.7697,2.825,-0.10091015803286763
0,70.7697,2.828125,-0.10103667643113722
0,70.7697,2.83125,-0.10116832461779508
0,70.7697,2.834375,-0.10130507242526178
0,70.7697,2.8375000000000004,-0.10144689099965616
0,70.7697,2.840625,-0.101593752776315
0,70.7697,2.84375,-0.10174563145615485
0,70.7697,2.846875,-0.10190250198285367
0,70.7697,2.85,-0.1020643405208254
0,70.7697,2.8531250000000004,-0.10223112443396722
0,70.7697,2.85625,-0.10240283226515534
0,70.7697,2.859375,-0.10257944371646899
0,70.7697,2.8625,-0.10276093963012223
0,70.7697,2.865625,-0.10294730197008264
0,70.7697,2.8687500000000004,-0.10313851380435968
0,70.7697,2.871875,-0.10333455928794263
0,70.7697,2.875,-0.10353542364637155
0,70.7697,2.878125,-0.10374109315992422
0,70.7697,2.88125,-0.10395155514840192
0,70.7697,2.8843750000000004,-0.10416679795649943
0,70.7697,2.8875,-0.10438681093974367
0,70.7697,2.890625,-0.10461158445098573
0,70.7697,2.89375,-0.10484110982743351
0,70.7697,2.896875,-0.1050753793782109
0,70.7697,2.9000000000000004,-0.10531438637243025
0,70.7697,2.903125,-0.10555812502776588
0,70.7697,2.90625,-0.10580659049951786
0,70.7697,2.909375,-0.10605977887015179
0,70.7697,2.9125,-0.10631768713930677
0,70.7697,2.9156250000000004,-0.10658031321425815
0,70.7697,2.91875,-0.10684765590082707
0,70.7697,2.921875,-0.1071197148947255
0,70.7697,2.925,-0.1073964907733278
0,70.7697,2.928125,-0.10767798498786031
0,70.7697,2.9312500000000004,-0.10796419985599955
0,70.7697,2.934375,-0.10825513855487112
0,70.7697,2.9375,-0.1085508051144419
