"Current","Field","Frequency","Spectra"
0,41.89,1.184375,-0.02563111225977549
0,41.89,1.1875,-0.02571843316544482
0,41.89,1.190625,-0.02580632965857341
0,41.89,1.19375,-0.02589480766356244
0,41.89,1.196875,-0.02598387318659774
0,41.89,1.2,-0.026073532317039544
0,41.89,1.203125,-0.026163791228839904
0,41.89,1.20625,-0.02625465618198858
0,41.89,1.209375,-0.026346133523987913
0,41.89,1.2125,-0.026438229691357333
0,41.89,1.215625,-0.02653095121116838
0,41.89,1.21875,-0.026624304702610686
0,41.89,1.221875,-0.026718296878589797
0,41.89,1.225,-0.026812934547357524
0,41.89,1.228125,-0.0269082246141756
0,41.89,1.23125,-0.027004174083013435
0,41.89,1.234375,-0.02710079005828056
0,41.89,1.2375,-0.02719807974659503
0,41.89,1.240625,-0.02729605045858811
0,41.89,1.24375,-0.02739470961074649
0,41.89,1.246875,-0.027494064727292697
0,41.89,1.25,-0.027594123442104677
0,41.89,1.253125,-0.027694893500675513
0,41.89,1.25625,-0.027796382762114203
0,41.89,1.259375,-0.02789859920118847
0,41.89,1.2625,-0.028001550910410594
0,41.89,1.265625,-0.0281052461021674
0,41.89,1.26875,-0.02820969311089535
0,41.89,1.271875,-0.02831490039530187
0,41.89,1.275,-0.028420876540634053
0,41.89,1.278125,-0.028527630260995918
0,41.89,1.28125,-0.028635170401715294
0,41.89,1.284375,-0.028743505941761643
0,41.89,1.2875,-0.02885264599621614
0,41.89,1.290625,-0.028962599818795023
0,41.89,1.29375,-0.029073376804427883
0,41.89,1.296875,-0.029184986491891912
0,41.89,1.3,-0.02929743856650387
0,41.89,1.303125,-0.029410742862870792
0,41.89,1.30625,-0.02952490936770121
0,41.89,1.309375,-0.029639948222678337
0,41.89,1.3125,-0.029755869727396637
0,41.89,1.315625,-0.029872684342363582
0,41.89,1.31875,-0.02999040269206804
0,41.89,1.321875,-0.030109035568117136
0,41.89,1.325,-0.030228593932443308
0,41.89,1.328125,-0.030349088920583155
0,41.89,1.33125,-0.030470531845030208
0,41.89,1.334375,-0.030592934198663345
0,41.89,1.3375,-0.030716307658252735
0,41.89,1.340625,-0.030840664088045543
0,41.89,1.34375,-0.030966015543433114
0,41.89,1.346875,-0.03109237427470214
0,41.89,1.35,-0.03121975273087168
0,41.89,1.353125,-0.03134816356361847
0,41.89,1.35625,-0.03147761963129263
0,41.89,1.359375,-0.03160813400302642
0,41.89,1.3625,-0.03173971996293831
0,41.89,1.365625,-0.0318723910144347
0,41.89,1.36875,-0.03200616088461248
0,41.89,1.371875,-0.032141043528764277
0,41.89,1.375,-0.032277053134989964
0,41.89,1.378125,-0.03241420412891657
0,41.89,1.38125,-0.032552511178529926
0,41.89,1.384375,-0.032691989199120926
0,41.89,1.3875,-0.0328326533583495
0,41.89,1.390625,-0.03297451908142935
0,41.89,1.39375,-0.033117602056437004
0,41.89,1.396875,-0.03326191823974836
0,41.89,1.4,-0.03340748386160621
0,41.89,1.403125,-0.03355431543182241
0,41.89,1.40625,-0.03370242974561843
0,41.89,1.409375,-0.03385184388960791
0,41.89,1.4125,-0.034002575247925326
0,41.89,1.415625,-0.034154641508504724
0,41.89,1.41875,-0.03430806066951292
0,41.89,1.421875,-0.03446285104594088
0,41.89,1.425,-0.03461903127635854
0,41.89,1.428125,-0.034776620329836985
0,41.89,1.43125,-0.03493563751304296
0,41.89,1.434375,-0.03509610247751069
0,41.89,1.4375,-0.035258035227095696
0,41.89,1.440625,-0.035421456125616244
0,41.89,1.44375,-0.03558638590468731
0,41.89,1.446875,-0.03575284567175287
0,41.89,1.45,-0.03592085691832216
0,41.89,1.453125,-0.03609044152841567
0,41.89,1.45625,-0.03626162178722703
0,41.89,1.459375,-0.03643442039000701
0,41.89,1.4625,-0.0366088604511761
0,41.89,1.465625,-0.0367849655136723
0,41.89,1.46875,-0.03696275955854106
0,41.89,1.471875,-0.0371422670147744
0,41.89,1.475,-0.03732351276940665
0,41.89,1.478125,-0.03750652217787424
0,41.89,1.48125,-0.03769132107464755
0,41.89,1.484375,-0.037877935784142766
0,41.89,1.4875,-0.03806639313192204
0,41.89,1.490625,-0.03825672045619089
0,41.89,1.49375,-0.03844894561960126
0,41.89,1.496875,-0.03864309702137002
0,41.89,1.5,-0.038839203609721866
0,41.89,1.503125,-0.03903729489466698
0,41.89,1.50625,-0.0392374009611231
0,41.89,1.509375,-0.03943955248239306
0,41.89,1.5125000000000002,-0.03964378073400821
0,41.89,1.515625,-0.039850117607949084
0,41.89,1.51875,-0.040058595627255264
0,41.89,1.521875,-0.04026924796103591
0,41.89,1.525,-0.04048210843989365
0,41.89,1.5281250000000002,-0.040697211571775
0,41.89,1.53125,-0.04091459255825988
0,41.89,1.534375,-0.04113428731130486
0,41.89,1.5375,-0.04135633247045345
0,41.89,1.540625,-0.04158076542052907
0,41.89,1.5437500000000002,-0.041807624309825306
0,41.89,1.546875,-0.04203694806880933
0,41.89,1.55,-0.042268776429355295
0,41.89,1.553125,-0.04250314994452378
0,41.89,1.55625,-0.04274011000890569
0,41.89,1.5593750000000002,-0.04297969887954799
0,41.89,1.5625,-0.04322195969748042
0,41.89,1.565625,-0.04346693650986278
0,41.89,1.56875,-0.04371467429277238
0,41.89,1.571875,-0.043965218974652914
0,41.89,1.5750000000000002,-0.04421861746044654
0,41.89,1.578125,-0.044474917656430704
0,41.89,1.58125,-0.044734168495784155
0,41.89,1.584375,-0.044996419964904874
0,41.89,1.5875,-0.04526172313050582
0,41.89,1.5906250000000002,-0.04553013016751382
0,41.89,1.59375,-0.045801694387798256
0,41.89,1.596875,-0.046076470269757905
0,41.89,1.6,-0.046354513488793825
0,41.89,1.603125,-0.04663588094869876
0,41.89,1.6062500000000002,-0.04692063081399386
0,41.89,1.609375,-0.047208822543244225
0,41.89,1.6125,-0.04750051692338772
0,41.89,1.615625,-0.047795776105110016
0,41.89,1.61875,-0.04809466363930309
0,41.89,1.6218750000000002,-0.04839724451464326
0,41.89,1.625,-0.048703585196327726
0,41.89,1.628125,-0.04901375366600988
0,41.89,1.63125,-0.049327819462973974
0,41.89,1.634375,-0.04964585372659318
0,41.89,1.6375000000000002,-0.04996792924011529
0,41.89,1.640625,-0.050294120475821935
0,41.89,1.64375,-0.05062450364161086
0,41.89,1.646875,-0.05095915672904962
0,41.89,1.65,-0.05129815956295373
0,41.89,1.6531250000000002,-0.051641593852543084
0,41.89,1.65625,-0.051989543244231745
0,41.89,1.659375,-0.05234209337611072
0,41.89,1.6625,-0.05269933193418269
0,41.89,1.665625,-0.053061348710412404
0,41.89,1.6687500000000002,-0.05342823566265756
0,41.89,1.671875,-0.05380008697654783
0,41.89,1.675,-0.05417699912938284
0,41.89,1.678125,-0.05455907095612139
0,41.89,1.68125,-0.05494640371753902
0,41.89,1.6843750000000002,-0.055339101170632024
0,41.89,1.6875,-0.05573726964135009
0,41.89,1.690625,-0.05614101809974375
0,41.89,1.69375,-0.05655045823761391
0,41.89,1.696875,-0.05696570454875696
0,41.89,1.7000000000000002,-0.05738687441190071
0,41.89,1.703125,-0.05781408817643051
0,41.89,1.70625,-0.058247469251010126
0,41.89,1.709375,-0.05868714419520399
0,41.89,1.7125,-0.0591332428142137
0,41.89,1.7156250000000002,-0.059585898256844794
0,41.89,1.71875,-0.06004524711682488
0,41.89,1.721875,-0.060511429537599803
0,41.89,1.725,-0.06098458932073768
0,41.89,1.728125,-0.061464874038077995
0,41.89,1.7312500000000002,-0.06195243514776727
0,41.89,1.734375,-0.06244742811432799
0,41.89,1.7375,-0.06295001253291528
0,41.89,1.740625,-0.0634603522579193
0,41.89,1.74375,-0.06397861553608006
0,41.89,1.7468750000000002,-0.0645049751442872
0,41.89,1.75,-0.06503960853224253
0,41.89,1.753125,-0.065582697970174
0,41.89,1.75625,-0.06613443070179281
0,41.89,1.759375,-0.0666949991026966
0,41.89,1.7625000000000002,-0.06726460084442798
0,41.89,1.765625,-0.0678434390644055
0,41.89,1.76875,-0.06843172254195543
0,41.89,1.771875,-0.06902966588067747
0,41.89,1.775,-0.06963748969739124
0,41.89,1.7781250000000002,-0.07025542081791657
0,41.89,1.78125,-0.07088369247995224
0,41.89,1.784375,-0.0715225445433285
0,41.89,1.7875,-0.07217222370791697
0,41.89,1.790625,-0.07283298373949601
0,41.89,1.7937500000000002,-0.07350508570387812
0,41.89,1.796875,-0.07418879820961814
0,41.89,1.8,-0.07488439765963578
0,41.89,1.803125,-0.07559216851209363
0,41.89,1.80625,-0.07631240355088914
0,41.89,1.8093750000000002,-0.07704540416613033
0,41.89,1.8125,-0.07779148064497679
0,41.89,1.815625,-0.07855095247324596
0,41.89,1.81875,-0.07932414864819298
0,41.89,1.821875,-0.08011140800289193
0,41.89,1.8250000000000002,-0.08091307954265836
0,41.89,1.828125,-0.08172952279396725
0,41.89,1.83125,-0.08256110816633988
0,41.89,1.834375,-0.0834082173276819
0,41.89,1.8375,-0.0842712435935769
0,41.89,1.8406250000000002,-0.08515059233105148
0,41.89,1.84375,-0.08604668137734298
0,41.89,1.846875,-0.08695994147422066
0,41.89,1.85,-0.0878908167184205
0,41.89,1.853125,-0.08883976502877365
0,41.89,1.8562500000000002,-0.08980725863062149
0,41.89,1.859375,-0.09079378455812229
0,41.89,1.8625,-0.09179984517507303
0,41.89,1.865625,-0.092825958714876
0,41.89,1.86875,-0.09387265984029677
0,41.89,1.8718750000000002,-0.09494050022366778
0,41.89,1.875,-0.09603004914819951
0,41.89,1.878125,-0.09714189413107231
0,41.89,1.88125,-0.09827664156898017
0,41.89,1.884375,-0.0994349174068063
0,41.89,1.8875000000000002,-0.10061736783010597
0,41.89,1.890625,-0.10182465998206695
0,41.89,1.89375,-0.10305748270561509
0,41.89,1.896875,-0.10431654731131211
0,41.89,1.9,-0.10560258837168202
0,41.89,1.9031250000000002,-0.10691636454257479
0,41.89,1.90625,-0.1082586594121447
0,41.89,1.909375,-0.10963028237798757
0,41.89,1.9125,-0.11103206955292635
0,41.89,1.915625,-0.11246488469988491
0,41.89,1.9187500000000002,-0.11392962019621806
0,41.89,1.921875,-0.11542719802778321
0,41.89,1.925,-0.11695857081295162
0,41.89,1.928125,-0.11852472285663508
0,41.89,1.93125,-0.12012667123428557
0,41.89,1.9343750000000002,-0.12176546690566961
0,41.89,1.9375,-0.12344219585804671
0,41.89,1.940625,-0.12515798027819122
0,41.89,1.94375,-0.12691397975245922
0,41.89,1.946875,-0.12871139249385538
0,41.89,1.9500000000000002,-0.13055145659475578
0,41.89,1.953125,-0.13243545130360798
0,41.89,1.95625,-0.1343646983235606
0,41.89,1.959375,-0.1363405631305367
0,41.89,1.9625,-0.13836445630779493
0,41.89,1.9656250000000002,-0.14043783489347478
0,41.89,1.96875,-0.14256220373700992
0,41.89,1.971875,-0.14473911685962115
0,41.89,1.975,-0.14697017881331503
0,41.89,1.978125,-0.1492570460319726
0,41.89,1.9812500000000002,-0.15160142816714123
0,41.89,1.984375,-0.1540050894000699
0,41.89,1.9875,-0.15646984972034228
0,41.89,1.990625,-0.1589975861601125
0,41.89,1.99375,-0.16159023397148475
0,41.89,1.9968750000000002,-0.16424978773292015
0,41.89,2.0,-0.16697830236873032
0,41.89,2.003125,-0.16977789406370503
0,41.89,2.00625,-0.1726507410526688
0,41.89,2.0093750000000004,-0.17559908426230553
0,41.89,2.0125,-0.17862522777986145
0,41.89,2.015625,-0.18173153912034046
0,41.89,2.01875,-0.18492044926050696
0,41.89,2.021875,-0.1881944524044083
0,41.89,2.0250000000000004,-0.19155610544116403
0,41.89,2.028125,-0.19500802705145942
0,41.89,2.03125,-0.19855289641446883
0,41.89,2.034375,-0.2021934514618184
0,41.89,2.0375,-0.20593248661966357
0,41.89,2.0406250000000004,-0.20977284997395898
0,41.89,2.04375,-0.21371743978756258
0,41.89,2.046875,-0.21776920029089686
0,41.89,2.05,-0.22193111666050797
0,41.89,2.053125,-0.22620620909203365
0,41.89,2.0562500000000004,-0.23059752586579857
0,41.89,2.059375,-0.23510813529457306
0,41.89,2.0625,-0.2397411164339784
0,41.89,2.065625,-0.24449954842667776
0,41.89,2.06875,-0.24938649834197343
0,41.89,2.0718750000000004,-0.25440500736282046
0,41.89,2.075,-0.2595580751627779
0,41.89,2.078125,-0.26484864230620964
0,41.89,2.08125,-0.27027957049640033
0,41.89,2.084375,-0.27585362048848283
0,41.89,2.0875000000000004,-0.2815734274775213
0,41.89,2.090625,-0.2874414737672628
0,41.89,2.09375,-0.2934600585224392
0,41.89,2.096875,-0.2996312644077245
0,41.89,2.1,-0.3059569209202673
0,41.89,2.1031250000000004,-0.3124385642308999
0,41.89,2.10625,-0.31907739336268276
0,41.89,2.109375,-0.32587422255537374
0,41.89,2.1125,-0.33282942969190465
0,41.89,2.115625,-0.33994290069930266
0,41.89,2.1187500000000004,-0.3472139698829951
0,41.89,2.121875,-0.35464135621159776
0,41.89,2.125,-0.36222309564049054
0,41.89,2.128125,-0.36995646964819745
0,41.89,2.13125,-0.3778379302611935
0,41.89,2.1343750000000004,-0.38586302196135835
0,41.89,2.1375,-0.3940263010069036
0,41.89,2.140625,-0.4023212528526289
0,41.89,2.14375,-0.41074020852883847
0,41.89,2.146875,-0.41927426102941834
0,41.89,2.1500000000000004,-0.42791318296670255
0,41.89,2.153125,-0.4366453469711652
0,41.89,2.15625,-0.4454576505434627
0,41.89,2.159375,-0.45433544729937014
0,41.89,2.1625,-0.46326248677739895
0,41.89,2.1656250000000004,-0.4722208651951652
0,41.89,2.16875,-0.4811909897330169
0,41.89,2.171875,-0.4901515590791239
0,41.89,2.175,-0.49907956307485246
0,41.89,2.178125,-0.5079503043370975
0,41.89,2.1812500000000004,-0.5167374446888984
0,41.89,2.184375,-0.5254130790848879
0,41.89,2.1875,-0.5339478394585692
0,41.89,2.190625,-0.5423110305311307
0,41.89,2.19375,-0.5504707990971357
0,41.89,2.1968750000000004,-0.5583943376366127
0,41.89,2.2,-0.5660481222982529
0,41.89,2.203125,-0.5733981843647453
0,41.89,2.20625,-0.5804104132681044
0,41.89,2.209375,-0.5870508880990515
0,41.89,2.2125000000000004,-0.5932862333886122
0,41.89,2.215625,-0.5990839937795565
0,41.89,2.21875,-0.6044130211046942
0,41.89,2.221875,-0.6092438664077197
0,41.89,2.225,-0.6135491686409008
0,41.89,2.2281250000000004,-0.6173040312103384
0,41.89,2.23125,-0.6204863772646435
0,41.89,2.234375,-0.6230772746759037
0,41.89,2.2375,-0.6250612220664483
0,41.89,2.240625,-0.626426387996093
0,41.89,2.2437500000000004,-0.6271647965264984
0,41.89,2.246875,-0.6272724537852905
0,41.89,2.25,-0.626749411806266
0,41.89,2.253125,-0.625599767750478
0,41.89,2.25625,-0.6238315985313974
0,41.89,2.2593750000000004,-0.6214568327846565
0,41.89,2.2625,-0.6184910639480972
0,41.89,2.265625,-0.6149533098663847
0,41.89,2.26875,-0.6108657257337522
0,41.89,2.271875,-0.6062532782825535
0,41.89,2.2750000000000004,-0.6011433898780315
0,41.89,2.278125,-0.5955655615757462
0,41.89,2.28125,-0.589550984242942
0,41.89,2.284375,-0.5831321465627971
0,41.89,2.2875,-0.5763424481705871
0,41.89,2.2906250000000004,-0.5692158253643942
0,41.89,2.29375,-0.5617863958480716
0,41.89,2.296875,-0.5540881278614685
0,41.89,2.3,-0.5461545378916289
0,41.89,2.303125,-0.5380184199932603
0,41.89,2.3062500000000004,-0.529711608624514
0,41.89,2.309375,-0.5212647758632397
0,41.89,2.3125,-0.5127072629381417
0,41.89,2.315625,-0.504066945207675
0,41.89,2.31875,-0.49537012905710937
0,41.89,2.3218750000000004,-0.48664147866318164
0,41.89,2.325,-0.4779039701916496
0,41.89,2.328125,-0.469178870736449
0,41.89,2.33125,-0.4604857391669384
0,41.89,2.334375,-0.45184244600655465
0,41.89,2.3375000000000004,-0.4432652095058594
0,41.89,2.340625,-0.4347686451789523
0,41.89,2.34375,-0.4263658262290034
0,41.89,2.346875,-0.4180683524817904
0,41.89,2.35,-0.4098864256628422
0,41.89,2.3531250000000004,-0.40182892908323137
0,41.89,2.35625,-0.39390351003204943
0,41.89,2.359375,-0.38611666340296125
0,41.89,2.3625,-0.378473815302344
0,41.89,2.365625,-0.37097940559329406
0,41.89,2.3687500000000004,-0.36363696852055194
0,41.89,2.371875,-0.35644921073441027
0,41.89,2.375,-0.34941808618629067
0,41.89,2.378125,-0.3425448675048141
0,41.89,2.38125,-0.335830213579381
0,41.89,2.3843750000000004,-0.3292742331794819
0,41.89,2.3875,-0.32287654452329617
0,41.89,2.390625,-0.3166363307800377
0,41.89,2.39375,-0.3105523915483461
0,41.89,2.396875,-0.3046231903992773
0,41.89,2.4000000000000004,-0.2988468986085706
0,41.89,2.403125,-0.29322143523015115
0,41.89,2.40625,-0.2877445036826216
0,41.89,2.409375,-0.28241362503388767
0,41.89,2.4125,-0.27722616817714185
0,41.89,2.4156250000000004,-0.2721793770951441
0,41.89,2.41875,-0.2672703954098774
0,41.89,2.421875,-0.26249628841198197
0,41.89,2.425,-0.2578540627594833
0,41.89,2.428125,-0.2533406840287419
0,41.89,2.4312500000000004,-0.24895309229276497
0,41.89,2.434375,-0.2446882158933428
0,41.89,2.4375,-0.24054298356427342
0,41.89,2.440625,-0.23651433505343072
0,41.89,2.44375,-0.2325992303818285
0,41.89,2.4468750000000004,-0.22879465786831377
0,41.89,2.45,-0.22509764103917956
0,41.89,2.453125,-0.22150524453295628
0,41.89,2.45625,-0.21801457910195488
0,41.89,2.459375,-0.21462280580386053
0,41.89,2.4625000000000004,-0.2113271394688538
0,41.89,2.465625,-0.20812485152035776
0,41.89,2.46875,-0.2050132722206184
0,41.89,2.471875,-0.20198979240588738
0,41.89,2.475,-0.19905186476999487
0,41.89,2.4781250000000004,-0.1961970047495769
0,41.89,2.48125,-0.19342279105910778
0,41.89,2.484375,-0.19072686591919924
0,41.89,2.4875,-0.1881069350173164
0,41.89,2.490625,-0.1855607672361105
0,41.89,2.4937500000000004,-0.18308619418096955
0,41.89,2.496875,-0.1806811095350947
0,41.89,2.5,-0.17834346826742584
0,41.89,2.503125,-0.176071285716021
0,41.89,2.50625,-0.1738626365670271
0,41.89,2.5093750000000004,-0.17171565374715383
0,41.89,2.5125,-0.1696285272455408
0,41.89,2.515625,-0.16759950287909012
0,41.89,2.51875,-0.16562688101369655
0,41.89,2.521875,-0.16370901525232273
0,41.89,2.5250000000000004,-0.1618443110995475
0,41.89,2.528125,-0.16003122461101243
0,41.89,2.53125,-0.15826826103512914
0,41.89,2.534375,-0.15655397345344962
0,41.89,2.5375,-0.1548869614252426
0,41.89,2.5406250000000004,-0.15326586964105665
0,41.89,2.54375,-0.15168938658936604
0,41.89,2.546875,-0.15015624323978788
0,41.89,2.55,-0.148665211745822
0,41.89,2.553125,-0.14721510416957873
0,41.89,2.5562500000000004,-0.14580477123054097
0,41.89,2.559375,-0.14443310108002666
0,41.89,2.5625,-0.1430990181026871
0,41.89,2.565625,-0.14180148174608714
0,41.89,2.56875,-0.14053948537914934
0,41.89,2.5718750000000004,-0.1393120551800277
0,41.89,2.575,-0.13811824905377093
0,41.89,2.578125,-0.13695715557997112
0,41.89,2.58125,-0.13582789299044146
0,41.89,2.584375,-0.13472960817683716
0,41.89,2.5875000000000004,-0.13366147572802606
0,41.89,2.590625,-0.13262269699691764
0,41.89,2.59375,-0.13161249919638068
0,41.89,2.596875,-0.13063013452381295
0,41.89,2.6,-0.12967487931386562
0,41.89,2.6031250000000004,-0.12874603321878353
0,41.89,2.60625,-0.12784291841577947
0,41.89,2.609375,-0.12696487884083402
0,41.89,2.6125,-0.12611127944828654
0,41.89,2.615625,-0.12528150549556671
0,41.89,2.6187500000000004,-0.12447496185240185
0,41.89,2.621875,-0.12369107233382823
0,41.89,2.625,-0.12292927905633046
0,41.89,2.628125,-0.1221890418164325
0,41.89,2.63125,-0.12146983749106514
0,41.89,2.6343750000000004,-0.12077115945904057
0,41.89,2.6375,-0.12009251704297086
0,41.89,2.640625,-0.11943343497097583
0,41.89,2.64375,-0.11879345285753759
0,41.89,2.646875,-0.1181721247028682
0,41.89,2.6500000000000004,-0.11756901841017126
0,41.89,2.653125,-0.1169837153201905
0,41.89,2.65625,-0.11641580976245383
0,41.89,2.659375,-0.11586490862263474
0,41.89,2.6625,-0.11533063092546886
0,41.89,2.6656250000000004,-0.11481260743267818
0,41.89,2.66875,-0.11431048025537097
0,41.89,2.671875,-0.11382390248040138
0,41.89,2.675,-0.11335253781018781
0,41.89,2.678125,-0.11289606021550509
0,41.89,2.6812500000000004,-0.11245415360078051
0,41.89,2.684375,-0.11202651148143801
0,41.89,2.6875,-0.11161283667285221
0,41.89,2.690625,-0.11121284099048656
0,41.89,2.69375,-0.11082624496080443
0,41.89,2.6968750000000004,-0.11045277754255821
0,41.89,2.7,-0.11009217585807161
0,41.89,2.703125,-0.10974418493414834
0,41.89,2.70625,-0.10940855745224912
0,41.89,2.709375,-0.10908505350759541
0,41.89,2.7125000000000004,-0.10877344037686837
0,41.89,2.715625,-0.10847349229418396
0,41.89,2.71875,-0.10818499023503841
0,41.89,2.721875,-0.1079077217079272
0,41.89,2.725,-0.10764148055335401
0,41.89,2.7281250000000004,-0.10738606674995498
0,41.89,2.73125,-0.10714128622747483
0,41.89,2.734375,-0.10690695068634125
0,41.89,2.7375,-0.10668287742359332
0,41.89,2.740625,-0.10646888916492914
0,41.89,2.7437500000000004,-0.10626481390264703
0,41.89,2.746875,-0.10607048473926241
0,41.89,2.75,-0.1058857397365919
0,41.89,2.753125,-0.10571042177010406
0,41.89,2.75625,-0.10554437838834244
0,41.89,2.7593750000000004,-0.10538746167723659
0,41.89,2.7625,-0.10523952812912088
0,41.89,2.765625,-0.10510043851629086
0,41.89,2.76875,-0.10497005776893063
0,41.89,2.771875,-0.1048482548572542
0,41.89,2.7750000000000004,-0.10473490267770665
0,41.89,2.778125,-0.10462987794307901
0,41.89,2.78125,-0.10453306107639608
0,41.89,2.784375,-0.10444433610844156
0,41.89,2.7875,-0.10436359057878963
0,41.89,2.7906250000000004,-0.10429071544021862
0,41.89,2.79375,-0.1042256049663848
0,41.89,2.796875,-0.10416815666264312
0,41.89,2.8,-0.10411827117990019
0,41.89,2.803125,-0.10407585223139526
0,41.89,2.8062500000000004,-0.10404080651230528
0,41.89,2.809375,-0.10401304362207464
0,41.89,2.8125,-0.10399247598937525
0,41.89,2.815625,-0.10397901879960503
0,41.89,2.81875,-0.10397258992483736
0,41.89,2.8218750000000004,-0.10397310985613595
0,41.89,2.825,-0.10398050163815514
0,41.89,2.828125,-0.10399469080594649
0,41.89,2.83125,-0.10401560532389621
0,41.89,2.834375,-0.10404317552672246
0,41.89,2.8375000000000004,-0.10407733406246145
0,41.89,2.840625,-0.10411801583737629
0,41.89,2.84375,-0.10416515796272395
0,41.89,2.846875,-0.10421869970331853
0,41.89,2.85,-0.10427858242783128
0,41.89,2.8531250000000004,-0.10434474956076992
0,41.89,2.85625,-0.10441714653608258
0,41.89,2.859375,-0.10449572075233263
0,41.89,2.8625,-0.10458042152939444
0,41.89,2.865625,-0.1046712000666195
0,41.89,2.8687500000000004,-0.10476800940242761
0,41.89,2.871875,-0.10487080437527606
0,41.89,2.875,-0.10497954158596345
0,41.89,2.878125,-0.10509417936122756
0,41.89,2.88125,-0.10521467771859404
0,41.89,2.8843750000000004,-0.10534099833243965
0,41.89,2.8875,-0.1054731045012313
0,41.89,2.890625,-0.10561096111590478
0,41.89,2.89375,-0.10575453462934852
0,41.89,2.896875,-0.10590379302696026
0,41.89,2.9000000000000004,-0.10605870579824186
0,41.89,2.903125,-0.1062192439094043
0,41.89,2.90625,-0.10638537977695141
0,41.89,2.909375,-0.10655708724221333
0,41.89,2.9125,-0.10673434154680395
0,41.89,2.9156250000000004,-0.10691711930897435
0,41.89,2.91875,-0.10710539850083646
0,41.89,2.921875,-0.10729915842643498
0,41.89,2.925,-0.10749837970063994
0,41.89,2.928125,-0.10770304422884122
0,41.89,2.9312500000000004,-0.1079131351874203
0,41.89,2.934375,-0.10812863700497985
0,41.89,2.9375,-0.1083495353443104
0,41.89,2.940625,-0.10857581708507469
0,41.89,2.94375,-0.10880747030719151
0,41.89,2.9468750000000004,-0.10904448427489996
0,41.89,2.95,-0.10928684942148845
0,41.89,2.953125,-0.10953455733467077
0,41.89,2.95625,-0.10978760074259396
0,41.89,2.959375,-0.11004597350046165
0,41.89,2.9625000000000004,-0.11030967057776005
0,41.89,2.965625,-0.1105786880460702
0,41.89,2.96875,-0.11085302306745577
0,41.89,2.971875,-0.11113267388341029
0,41.89,2.975,-0.11141763980435386
0,41.89,2.9781250000000004,-0.11170792119966669
0,41.89,2.98125,-0.112003519488247
0,41.89,2.984375,-0.11230443712958434
0,41.89,2.9875,-0.11261067761533639
0,41.89,2.990625,-0.11292224546139897
0,41.89,2.9937500000000004,-0.11323914620046133
0,41.89,2.996875,-0.113561386375036
0,41.89,3.0,-0.11388897353095523
0,41.89,3.0031250000000003,-0.11422191621132566
0,41.89,3.00625,-0.11456022395093247
0,41.89,3.009375,-0.11490390727108696
0,41.89,3.0125,-0.11525297767490895
0,41.89,3.015625,-0.11560744764303779
0,41.89,3.0187500000000003,-0.11596733062976566
0,41.89,3.021875,-0.11633264105958645
0,41.89,3.025,-0.11670339432415466
0,41.89,3.028125,-0.11707960677964926
