"Current","Field","Frequency","Spectra"
0,60.9349,1.20625,-0.026871042872671634
0,60.9349,1.209375,-0.026966613638064244
0,60.9349,1.2125,-0.027062858253364745
0,60.9349,1.215625,-0.02715978417832933
0,60.9349,1.21875,-0.027257398983119387
0,60.9349,1.221875,-0.027355710350305602
0,60.9349,1.225,-0.02745472607691468
0,60.9349,1.228125,-0.027554454076519505
0,60.9349,1.23125,-0.02765490238137448
0,60.9349,1.234375,-0.02775607914459615
0,60.9349,1.2375,-0.02785799264239124
0,60.9349,1.240625,-0.027960651276332522
0,60.9349,1.24375,-0.028064063575683973
0,60.9349,1.246875,-0.02816823819977664
0,60.9349,1.25,-0.02827318394043598
0,60.9349,1.253125,-0.02837890972446239
0,60.9349,1.25625,-0.02848542461616607
0,60.9349,1.259375,-0.028592737819957595
0,60.9349,1.2625,-0.028700858682995593
0,60.9349,1.265625,-0.028809796697892916
0,60.9349,1.26875,-0.028919561505482902
0,60.9349,1.271875,-0.02903016289764717
0,60.9349,1.275,-0.0291416108202064
0,60.9349,1.278125,-0.02925391537587602
0,60.9349,1.28125,-0.029367086827287933
0,60.9349,1.284375,-0.029481135600080588
0,60.9349,1.2875,-0.029596072286058706
0,60.9349,1.290625,-0.02971190764642452
0,60.9349,1.29375,-0.02982865261508264
0,60.9349,1.296875,-0.029946318302019978
0,60.9349,1.3,-0.03006491599676326
0,60.9349,1.303125,-0.03018445717191553
0,60.9349,1.30625,-0.030304953486774318
0,60.9349,1.309375,-0.030426416791033015
0,60.9349,1.3125,-0.030548859128568202
0,60.9349,1.315625,-0.030672292741314666
0,60.9349,1.31875,-0.030796730073230978
0,60.9349,1.321875,-0.030922183774357438
0,60.9349,1.325,-0.031048666704969374
0,60.9349,1.328125,-0.031176191939827902
0,60.9349,1.33125,-0.031304772772531186
0,60.9349,1.334375,-0.03143442271996849
0,60.9349,1.3375,-0.031565155526879975
0,60.9349,1.340625,-0.0316969851705252
0,60.9349,1.34375,-0.031829925865462974
0,60.9349,1.346875,-0.03196399206844596
0,60.9349,1.35,-0.03209919848343278
0,60.9349,1.353125,-0.032235560066721076
0,60.9349,1.35625,-0.03237309203220486
0,60.9349,1.359375,-0.032511809856759284
0,60.9349,1.3625,-0.03265172928575675
0,60.9349,1.365625,-0.03279286633871769
0,60.9349,1.36875,-0.03293523731509975
0,60.9349,1.371875,-0.033078858800229594
0,60.9349,1.375,-0.033223747671380754
0,60.9349,1.378125,-0.03336992110400209
0,60.9349,1.38125,-0.03351739657810088
0,60.9349,1.384375,-0.03366619188478476
0,60.9349,1.3875,-0.033816325132967576
0,60.9349,1.390625,-0.033967814756242845
0,60.9349,1.39375,-0.03412067951993061
0,60.9349,1.396875,-0.034274938528301935
0,60.9349,1.4,-0.03443061123198635
0,60.9349,1.403125,-0.034587717435567676
0,60.9349,1.40625,-0.034746277305373253
0,60.9349,1.409375,-0.03490631137746267
0,60.9349,1.4125,-0.0350678405658212
0,60.9349,1.415625,-0.03523088617076453
0,60.9349,1.41875,-0.03539546988756044
0,60.9349,1.421875,-0.03556161381527388
0,60.9349,1.425,-0.03572934046584237
0,60.9349,1.428125,-0.03589867277338799
0,60.9349,1.43125,-0.036069634103773285
0,60.9349,1.434375,-0.036242248264408285
0,60.9349,1.4375,-0.03641653951431594
0,60.9349,1.440625,-0.03659253257446386
0,60.9349,1.44375,-0.036770252638370284
0,60.9349,1.446875,-0.03694972538299239
0,60.9349,1.45,-0.0371309769799058
0,60.9349,1.453125,-0.03731403410678355
0,60.9349,1.45625,-0.03749892395918406
0,60.9349,1.459375,-0.037685674262657384
0,60.9349,1.4625,-0.03787431328517932
0,60.9349,1.465625,-0.03806486984992363
0,60.9349,1.46875,-0.03825737334838241
0,60.9349,1.471875,-0.03845185375384595
0,60.9349,1.475,-0.03864834163525255
0,60.9349,1.478125,-0.03884686817141998
0,60.9349,1.48125,-0.03904746516567105
0,60.9349,1.484375,-0.03925016506086425
0,60.9349,1.4875,-0.03945500095484384
0,60.9349,1.490625,-0.039662006616321036
0,60.9349,1.49375,-0.039871216501201026
0,60.9349,1.496875,-0.04008266576936921
0,60.9349,1.5,-0.04029639030195151
0,60.9349,1.503125,-0.04051242671906398
0,60.9349,1.50625,-0.040730812398067084
0,60.9349,1.509375,-0.04095158549234085
0,60.9349,1.5125000000000002,-0.04117478495059798
0,60.9349,1.515625,-0.04140045053675169
0,60.9349,1.51875,-0.04162862285035697
0,60.9349,1.521875,-0.04185934334764313
0,60.9349,1.525,-0.04209265436315736
0,60.9349,1.5281250000000002,-0.04232859913203943
0,60.9349,1.53125,-0.04256722181294753
0,60.9349,1.534375,-0.0428085675116575
0,60.9349,1.5375,-0.043052682305357005
0,60.9349,1.540625,-0.0432996132676582
0,60.9349,1.5437500000000002,-0.04354940849435239
0,60.9349,1.546875,-0.043802117129931414
0,60.9349,1.55,-0.04405778939490189
0,60.9349,1.553125,-0.044316476613918174
0,60.9349,1.55625,-0.04457823124476214
0,60.9349,1.5593750000000002,-0.04484310690819821
0,60.9349,1.5625,-0.045111158418733206
0,60.9349,1.565625,-0.04538244181631201
0,60.9349,1.56875,-0.04565701439898047
0,60.9349,1.571875,-0.04593493475654921
0,60.9349,1.5750000000000002,-0.046216262805292396
0,60.9349,1.578125,-0.04650105982371683
0,60.9349,1.58125,-0.046789388489438935
0,60.9349,1.584375,-0.047081312917207505
0,60.9349,1.5875,-0.04737689869811211
0,60.9349,1.5906250000000002,-0.047676212940018954
0,60.9349,1.59375,-0.047979324309276095
0,60.9349,1.596875,-0.0482863030737339
0,60.9349,1.6,-0.04859722114712568
0,60.9349,1.603125,-0.048912152134857556
0,60.9349,1.6062500000000002,-0.04923117138125682
0,60.9349,1.609375,-0.04955435601833069
0,60.9349,1.6125,-0.04988178501608961
0,60.9349,1.615625,-0.050213539234490345
0,60.9349,1.61875,-0.050549701477057625
0,60.9349,1.6218750000000002,-0.050890356546244186
0,60.9349,1.625,-0.05123559130059166
0,60.9349,1.628125,-0.05158549471375841
0,60.9349,1.63125,-0.05194015793548069
0,60.9349,1.634375,-0.052299674354538236
0,60.9349,1.6375000000000002,-0.052664139663797516
0,60.9349,1.640625,-0.05303365192740749
0,60.9349,1.64375,-0.05340831165022849
0,60.9349,1.646875,-0.053788221849574575
0,60.9349,1.65,-0.05417348812935587
0,60.9349,1.6531250000000002,-0.05456421875670926
0,60.9349,1.65625,-0.054960524741208994
0,60.9349,1.659375,-0.055362519916754435
0,60.9349,1.6625,-0.05577032102623311
0,60.9349,1.665625,-0.05618404780906369
0,60.9349,1.6687500000000002,-0.056603823091726624
0,60.9349,1.671875,-0.05702977288139387
0,60.9349,1.675,-0.057462026462775304
0,60.9349,1.678125,-0.05790071649830177
0,60.9349,1.68125,-0.05834597913177196
0,60.9349,1.6843750000000002,-0.058797954095593866
0,60.9349,1.6875,-0.05925678482175642
0,60.9349,1.690625,-0.05972261855667464
0,60.9349,1.69375,-0.06019560648005422
0,60.9349,1.696875,-0.06067590382792981
0,60.9349,1.7000000000000002,-0.06116367002003652
0,60.9349,1.703125,-0.061659068791679816
0,60.9349,1.70625,-0.062162268330277326
0,60.9349,1.709375,-0.06267344141675098
0,60.9349,1.7125,-0.06319276557195642
0,60.9349,1.7156250000000002,-0.06372042320834403
0,60.9349,1.71875,-0.06425660178705192
0,60.9349,1.721875,-0.06480149398064228
0,60.9349,1.725,-0.06535529784169718
0,60.9349,1.728125,-0.06591821697750129
0,60.9349,1.7312500000000002,-0.066490460731047
0,60.9349,1.734375,-0.06707224436860511
0,60.9349,1.7375,-0.06766378927411731
0,60.9349,1.740625,-0.06826532315067182
0,60.9349,1.74375,-0.06887708022933814
0,60.9349,1.7468750000000002,-0.0694993014856448
0,60.9349,1.75,-0.07013223486399461
0,60.9349,1.753125,-0.07077613551032584
0,60.9349,1.75625,-0.07143126601333502
0,60.9349,1.759375,-0.07209789665459292
0,60.9349,1.7625000000000002,-0.072776305667895
0,60.9349,1.765625,-0.07346677950820016
0,60.9349,1.76875,-0.07416961313052635
0,60.9349,1.771875,-0.07488511027918147
0,60.9349,1.775,-0.07561358378772433
0,60.9349,1.7781250000000002,-0.07635535589006233
0,60.9349,1.78125,-0.07711075854310583
0,60.9349,1.784375,-0.07788013376141584
0,60.9349,1.7875,-0.07866383396429155
0,60.9349,1.790625,-0.07946222233576249
0,60.9349,1.7937500000000002,-0.08027567319796214
0,60.9349,1.796875,-0.08110457239837368
0,60.9349,1.8,-0.08194931771145525
0,60.9349,1.803125,-0.08281031925516255
0,60.9349,1.80625,-0.08368799992290302
0,60.9349,1.8093750000000002,-0.0845827958314688
0,60.9349,1.8125,-0.0854951567855059
0,60.9349,1.815625,-0.08642554675909393
0,60.9349,1.81875,-0.0873744443950164
0,60.9349,1.821875,-0.0883423435223168
0,60.9349,1.8250000000000002,-0.08932975369274204
0,60.9349,1.828125,-0.09033720073668189
0,60.9349,1.83125,-0.09136522733922281
0,60.9349,1.834375,-0.09241439363693212
0,60.9349,1.8375,-0.09348527783599603
0,60.9349,1.8406250000000002,-0.0945784768523302
0,60.9349,1.84375,-0.09569460697427574
0,60.9349,1.846875,-0.09683430454849079
0,60.9349,1.85,-0.09799822668962696
0,60.9349,1.853125,-0.09918705201436982
0,60.9349,1.8562500000000002,-0.10040148140039531
0,60.9349,1.859375,-0.10164223877076381
0,60.9349,1.8625,-0.10291007190424159
0,60.9349,1.865625,-0.10420575327198645
0,60.9349,1.86875,-0.10553008090098778
0,60.9349,1.8718750000000002,-0.10688387926458123
0,60.9349,1.875,-0.10826800020028121
0,60.9349,1.878125,-0.10968332385508935
0,60.9349,1.88125,-0.11113075965832256
0,60.9349,1.884375,-0.11261124732189104
0,60.9349,1.8875000000000002,-0.11412575786780897
0,60.9349,1.890625,-0.11567529468255852
0,60.9349,1.89375,-0.1172608945977453
0,60.9349,1.896875,-0.11888362899626143
0,60.9349,1.9,-0.1205446049429377
0,60.9349,1.9031250000000002,-0.12224496633838303
0,60.9349,1.90625,-0.12398589509439556
0,60.9349,1.909375,-0.12576861232897948
0,60.9349,1.9125,-0.12759437957858938
0,60.9349,1.915625,-0.12946450002477974
0,60.9349,1.9187500000000002,-0.13138031973192205
0,60.9349,1.921875,-0.13334322889207403
0,60.9349,1.925,-0.13535466307245136
0,60.9349,1.928125,-0.13741610446021507
0,60.9349,1.93125,-0.1395290830984924
0,60.9349,1.9343750000000002,-0.1416951781066371
0,60.9349,1.9375,-0.14391601887672462
0,60.9349,1.940625,-0.14619328623716288
0,60.9349,1.94375,-0.14852871357303074
0,60.9349,1.946875,-0.15092408789137884
0,60.9349,1.9500000000000002,-0.1533812508181726
0,60.9349,1.953125,-0.15590209951184178
0,60.9349,1.95625,-0.15848858747651196
0,60.9349,1.959375,-0.16114272525587953
0,60.9349,1.9625,-0.16386658098638826
0,60.9349,1.9656250000000002,-0.16666228078580486
0,60.9349,1.96875,-0.16953200895047593
0,60.9349,1.971875,-0.17247800793147688
0,60.9349,1.975,-0.17550257805645772
0,60.9349,1.978125,-0.1786080769603088
0,60.9349,1.9812500000000002,-0.18179691868371506
0,60.9349,1.984375,-0.18507157239426736
0,60.9349,1.9875,-0.18843456068003095
0,60.9349,1.990625,-0.19188845736027416
0,60.9349,1.99375,-0.19543588475249496
0,60.9349,1.9968750000000002,-0.19907951032885848
0,60.9349,2.0,-0.2028220426887203
0,60.9349,2.003125,-0.20666622676705929
0,60.9349,2.00625,-0.21061483819133459
0,60.9349,2.0093750000000004,-0.21467067669161596
0,60.9349,2.0125,-0.21883655846078248
0,60.9349,2.015625,-0.2231153073532134
0,60.9349,2.01875,-0.22750974480178462
0,60.9349,2.021875,-0.2320226783242263
0,60.9349,2.0250000000000004,-0.23665688848109406
0,60.9349,2.028125,-0.24141511413895508
0,60.9349,2.03125,-0.24630003588404042
0,60.9349,2.034375,-0.2513142574238513
0,60.9349,2.0375,-0.2564602848073167
0,60.9349,2.0406250000000004,-0.26174050328842
0,60.9349,2.04375,-0.2671571516542176
0,60.9349,2.046875,-0.27271229383631773
0,60.9349,2.05,-0.27840778762580914
0,60.9349,2.053125,-0.28424525031599807
0,60.9349,2.0562500000000004,-0.2902260211058912
0,60.9349,2.059375,-0.29635112011108655
0,60.9349,2.0625,-0.30262120384853397
0,60.9349,2.065625,-0.3090365170886474
0,60.9349,2.06875,-0.3155968410036574
0,60.9349,2.0718750000000004,-0.3223014375861296
0,60.9349,2.075,-0.32914899036759826
0,60.9349,2.078125,-0.3361375415355662
0,60.9349,2.08125,-0.34326442562903037
0,60.9349,2.084375,-0.350526200089437
0,60.9349,2.0875000000000004,-0.3579185730565268
0,60.9349,2.090625,-0.36543632892773437
0,60.9349,2.09375,-0.3730732523459543
0,60.9349,2.096875,-0.3808220514434409
0,60.9349,2.1,-0.38867428134850657
0,60.9349,2.1031250000000004,-0.3966202691547176
0,60.9349,2.10625,-0.40464904175671257
0,60.9349,2.109375,-0.4127482581684515
0,60.9349,2.1125,-0.4209041481531735
0,60.9349,2.115625,-0.4291014592025413
0,60.9349,2.1187500000000004,-0.43732341409654013
0,60.9349,2.121875,-0.4455516814453062
0,60.9349,2.125,-0.4537663617469942
0,60.9349,2.128125,-0.461945991578587
0,60.9349,2.13125,-0.4700675685546372
0,60.9349,2.1343750000000004,-0.4781065996271627
0,60.9349,2.1375,-0.48603717514357636
0,60.9349,2.140625,-0.49383207081491
0,60.9349,2.14375,-0.5014628793624922
0,60.9349,2.146875,-0.5089001731000621
0,60.9349,2.1500000000000004,-0.5161136980673549
0,60.9349,2.153125,-0.5230725995643355
0,60.9349,2.15625,-0.5297456780536446
0,60.9349,2.159375,-0.5361016734222704
0,60.9349,2.1625,-0.5421095745505591
0,60.9349,2.1656250000000004,-0.5477389500647196
0,60.9349,2.16875,-0.5529602950932525
0,60.9349,2.171875,-0.5577453878594671
0,60.9349,2.175,-0.5620676490765093
0,60.9349,2.178125,-0.5659024964234245
0,60.9349,2.1812500000000004,-0.5692276859226596
0,60.9349,2.184375,-0.5720236318555609
0,60.9349,2.1875,-0.5742736969757208
0,60.9349,2.190625,-0.5759644452283974
0,60.9349,2.19375,-0.577085849957817
0,60.9349,2.1968750000000004,-0.5776314516639368
0,60.9349,2.2,-0.5775984607181514
0,60.9349,2.203125,-0.5769878020078316
0,60.9349,2.20625,-0.5758041001827107
0,60.9349,2.209375,-0.5740556059423184
0,60.9349,2.2125000000000004,-0.5717540655489393
0,60.9349,2.215625,-0.5689145373923948
0,60.9349,2.21875,-0.5655551608959171
0,60.9349,2.221875,-0.5616968842732497
0,60.9349,2.225,-0.5573631585786607
0,60.9349,2.2281250000000004,-0.5525796061050341
0,60.9349,2.23125,-0.547373671471228
0,60.9349,2.234375,-0.5417742637076413
0,60.9349,2.2375,-0.5358113973241635
0,60.9349,2.240625,-0.5295158397665113
0,60.9349,2.2437500000000004,-0.5229187718840657
0,60.9349,2.246875,-0.5160514670988627
0,60.9349,2.25,-0.5089449939369517
0,60.9349,2.253125,-0.5016299455134939
0,60.9349,2.25625,-0.4941361985002178
0,60.9349,2.2593750000000004,-0.48649270308972026
0,60.9349,2.2625,-0.4787273045385992
0,60.9349,2.265625,-0.47086659604477776
0,60.9349,2.26875,-0.462935802009041
0,60.9349,2.271875,-0.45495869015414914
0,60.9349,2.2750000000000004,-0.4469575105274054
0,60.9349,2.278125,-0.43895295908889903
0,60.9349,2.28125,-0.43096416337830573
0,60.9349,2.284375,-0.4230086876454827
0,60.9349,2.2875,-0.4151025548097967
0,60.9349,2.2906250000000004,-0.40726028266517594
0,60.9349,2.29375,-0.39949493185728707
0,60.9349,2.296875,-0.3918181633119769
0,60.9349,2.3,-0.3842403029772808
0,60.9349,2.303125,-0.3767704119435732
0,60.9349,2.3062500000000004,-0.3694163602182524
0,60.9349,2.309375,-0.3621849026447063
0,60.9349,2.3125,-0.35508175566399724
0,60.9349,2.315625,-0.34811167381690905
0,60.9349,2.31875,-0.3412785250702904
0,60.9349,2.3218750000000004,-0.33458536422279694
0,60.9349,2.325,-0.3280345037998015
0,60.9349,2.328125,-0.321627581984989
0,60.9349,2.33125,-0.31536562725702677
0,60.9349,2.334375,-0.30924911950428985
0,60.9349,2.3375000000000004,-0.3032780474798792
0,60.9349,2.340625,-0.2974519625341634
0,60.9349,2.34375,-0.2917700286241313
0,60.9349,2.346875,-0.28623106864925224
0,60.9349,2.35,-0.2808336072036315
0,60.9349,2.3531250000000004,-0.2755759098653529
0,60.9349,2.35625,-0.2704560191671871
0,60.9349,2.359375,-0.2654717874095131
0,60.9349,2.3625,-0.26062090648735453
0,60.9349,2.365625,-0.25590093490980936
0,60.9349,2.3687500000000004,-0.25130932219273033
0,60.9349,2.371875,-0.2468434308049696
0,60.9349,2.375,-0.2425005558455231
0,60.9349,2.378125,-0.23827794262402444
0,60.9349,2.38125,-0.2341728023106986
0,60.9349,2.3843750000000004,-0.23018232581453002
0,60.9349,2.3875,-0.22630369604030454
0,60.9349,2.390625,-0.22253409866666396
0,60.9349,2.39375,-0.2188707315785658
0,60.9349,2.396875,-0.21531081307873173
0,60.9349,2.4000000000000004,-0.21185158899398177
0,60.9349,2.403125,-0.2084903387838365
0,60.9349,2.40625,-0.20522438075056354
0,60.9349,2.409375,-0.2020510764419694
0,60.9349,2.4125,-0.19896783433074053
0,60.9349,2.4156250000000004,-0.19597211284706775
0,60.9349,2.41875,-0.19306142283462657
0,60.9349,2.421875,-0.19023332949376187
0,60.9349,2.425,-0.1874854538699322
0,60.9349,2.428125,-0.18481547394007541
0,60.9349,2.4312500000000004,-0.18222112534459034
0,60.9349,2.434375,-0.17970020180803134
0,60.9349,2.4375,-0.17725055528739742
0,60.9349,2.440625,-0.174870095883027
0,60.9349,2.44375,-0.1725567915435621
0,60.9349,2.4468750000000004,-0.17030866759321786
0,60.9349,2.45,-0.16812380610664004
0,60.9349,2.453125,-0.16600034515395742
0,60.9349,2.45625,-0.16393647793619978
0,60.9349,2.459375,-0.1619304518290428
0,60.9349,2.4625000000000004,-0.15998056735084915
0,60.9349,2.465625,-0.15808517706916214
0,60.9349,2.46875,-0.1562426844581868
0,60.9349,2.471875,-0.15445154271832146
0,60.9349,2.475,-0.152710253567479
0,60.9349,2.4781250000000004,-0.15101736601275384
0,60.9349,2.48125,-0.14937147510992022
0,60.9349,2.484375,-0.1477712207172932
0,60.9349,2.4875,-0.14621528624963098
0,60.9349,2.490625,-0.14470239743698515
0,60.9349,2.4937500000000004,-0.14323132109272993
0,60.9349,2.496875,-0.1418008638943866
0,60.9349,2.5,-0.14040987118032022
0,60.9349,2.503125,-0.13905722576490537
0,60.9349,2.50625,-0.1377418467743246
0,60.9349,2.5093750000000004,-0.1364626885047918
0,60.9349,2.5125,-0.1352187393046502
0,60.9349,2.515625,-0.13400902048150606
0,60.9349,2.51875,-0.13283258523529543
0,60.9349,2.521875,-0.13168851761795292
0,60.9349,2.5250000000000004,-0.13057593152015334
0,60.9349,2.528125,-0.1294939696854196
0,60.9349,2.53125,-0.12844180275174033
0,60.9349,2.534375,-0.12741862832070958
0,60.9349,2.5375,-0.12642367005408306
0,60.9349,2.5406250000000004,-0.12545617679755283
0,60.9349,2.54375,-0.12451542173145456
0,60.9349,2.546875,-0.12360070154805211
0,60.9349,2.55,-0.12271133565498674
0,60.9349,2.553125,-0.12184666540442379
0,60.9349,2.5562500000000004,-0.12100605334739378
0,60.9349,2.559375,-0.12018888251278755
0,60.9349,2.5625,-0.11939455571044091
0,60.9349,2.565625,-0.11862249485772533
0,60.9349,2.56875,-0.11787214032904139
0,60.9349,2.5718750000000004,-0.11714295032760708
0,60.9349,2.575,-0.11643440027892105
0,60.9349,2.578125,-0.11574598224528226
0,60.9349,2.58125,-0.11507720436074573
0,60.9349,2.584375,-0.11442759028589541
0,60.9349,2.5875000000000004,-0.11379667868182322
0,60.9349,2.590625,-0.11318402270270658
0,60.9349,2.59375,-0.11258918950638738
0,60.9349,2.596875,-0.11201175978236488
0,60.9349,2.6,-0.11145132729662466
0,60.9349,2.6031250000000004,-0.11090749845273894
0,60.9349,2.60625,-0.11037989186868405
0,60.9349,2.609375,-0.10986813796883635
0,60.9349,2.6125,-0.1093718785906202
0,60.9349,2.615625,-0.10889076660529465
0,60.9349,2.6187500000000004,-0.1084244655523815
0,60.9349,2.621875,-0.10797264928724887
0,60.9349,2.625,-0.10753500164138205
0,60.9349,2.628125,-0.10711121609488486
0,60.9349,2.63125,-0.10670099546077016
0,60.9349,2.6343750000000004,-0.10630405158061176
0,60.9349,2.6375,-0.10592010503114438
0,60.9349,2.640625,-0.10554888484141105
0,60.9349,2.64375,-0.1051901282200724
0,60.9349,2.646875,-0.10484358029250308
0,60.9349,2.6500000000000004,-0.10450899384731603
0,60.9349,2.653125,-0.1041861290919659
0,60.9349,2.65625,-0.10387475341709601
0,60.9349,2.659375,-0.10357464116930609
0,60.9349,2.6625,-0.10328557343202752
0,60.9349,2.6656250000000004,-0.10300733781420672
0,60.9349,2.66875,-0.10273972824650601
0,60.9349,2.671875,-0.1024825447847433
0,60.9349,2.675,-0.10223559342030236
0,60.9349,2.678125,-0.1019986858972546
0,60.9349,2.6812500000000004,-0.10177163953594331
0,60.9349,2.684375,-0.10155427706279102
0,60.9349,2.6875,-0.10134642644609937
0,60.9349,2.690625,-0.10114792073761947
0,60.9349,2.69375,-0.1009585979196797
0,60.9349,2.6968750000000004,-0.10077830075766536
0,60.9349,2.7,-0.10060687665765292
0,60.9349,2.703125,-0.1004441775290085
0,60.9349,2.70625,-0.10029005965176901
0,60.9349,2.709375,-0.10014438354862953
0,60.9349,2.7125000000000004,-0.10000701386136823
0,60.9349,2.715625,-0.09987781923154673
0,60.9349,2.71875,-0.0997566721853297
0,60.9349,2.721875,-0.09964344902227362
0,60.9349,2.725,-0.09953802970794073
0,60.9349,2.7281250000000004,-0.09944029777019889
0,60.9349,2.73125,-0.09935014019907498
0,60.9349,2.734375,-0.0992674473500322
0,60.9349,2.7375,-0.09919211285054982
0,60.9349,2.740625,-0.09912403350988569
0,60.9349,2.7437500000000004,-0.09906310923190749
0,60.9349,2.746875,-0.09900924293088458
0,60.9349,2.75,-0.0989623404501336
0,60.9349,2.753125,-0.09892231048341724
0,60.9349,2.75625,-0.09888906449899976
0,60.9349,2.7593750000000004,-0.09886251666626351
0,60.9349,2.7625,-0.09884258378479943
0,60.9349,2.765625,-0.09882918521588162
0,60.9349,2.76875,-0.09882224281624633
0,60.9349,2.771875,-0.09882168087409217
0,60.9349,2.7750000000000004,-0.09882742604722722
0,60.9349,2.778125,-0.09883940730328698
0,60.9349,2.78125,-0.09885755586195369
0,60.9349,2.784375,-0.0988818051391071
0,60.9349,2.7875,-0.09891209069284214
0,60.9349,2.7906250000000004,-0.09894835017128945
0,60.9349,2.79375,-0.09899052326217776
0,60.9349,2.796875,-0.09903855164408018
0,60.9349,2.8,-0.09909237893928723
0,60.9349,2.803125,-0.0991519506682531
0,60.9349,2.8062500000000004,-0.09921721420556251
0,60.9349,2.809375,-0.09928811873736791
0,60.9349,2.8125,-0.09936461522024938
0,60.9349,2.815625,-0.09944665634144961
0,60.9349,2.81875,-0.09953419648044026
0,60.9349,2.8218750000000004,-0.09962719167177662
0,60.9349,2.825,-0.09972559956919748
0,60.9349,2.828125,-0.09982937941093356
0,60.9349,2.83125,-0.09993849198618213
0,60.9349,2.834375,-0.10005289960271509
0,60.9349,2.8375000000000004,-0.1001725660555806
0,60.9349,2.840625,-0.10029745659686821
0,60.9349,2.84375,-0.1004275379065012
0,60.9349,2.846875,-0.10056277806402697
0,60.9349,2.85,-0.10070314652137269
0,60.9349,2.8531250000000004,-0.10084861407653872
0,60.9349,2.85625,-0.10099915284820046
0,60.9349,2.859375,-0.10115473625119185
0,60.9349,2.8625,-0.10131533897284387
0,60.9349,2.865625,-0.10148093695015345
0,60.9349,2.8687500000000004,-0.10165150734775734
0,60.9349,2.871875,-0.10182702853668968
0,60.9349,2.875,-0.10200748007389797
0,60.9349,2.878125,-0.10219284268249851
0,60.9349,2.88125,-0.1023830982327481
0,60.9349,2.8843750000000004,-0.10257822972371372
0,60.9349,2.8875,-0.10277822126561997
0,60.9349,2.890625,-0.1029830580628556
0,60.9349,2.89375,-0.10319272639762193
0,60.9349,2.896875,-0.10340721361420535
0,60.9349,2.9000000000000004,-0.10362650810385741
0,60.9349,2.903125,-0.10385059929026653
0,60.9349,2.90625,-0.10407947761560676
0,60.9349,2.909375,-0.10431313452714738
0,60.9349,2.9125,-0.10455156246441076
0,60.9349,2.9156250000000004,-0.10479475484686339
0,60.9349,2.91875,-0.10504270606212848
0,60.9349,2.921875,-0.10529541145470578
0,60.9349,2.925,-0.10555286731518859
0,60.9349,2.928125,-0.10581507086996406
0,60.9349,2.9312500000000004,-0.10608202027138738
0,60.9349,2.934375,-0.10635371458841873
0,60.9349,2.9375,-0.10663015379771204
