"Current","Field","Frequency","Spectra"
0,63.1479,1.28125,-0.029655021327621267
0,63.1479,1.284375,-0.029773605750326067
0,63.1479,1.2875,-0.029893134604135327
0,63.1479,1.290625,-0.03001361949028606
0,63.1479,1.29375,-0.030135072197784503
0,63.1479,1.296875,-0.030257504707104987
0,63.1479,1.3,-0.03038092919397391
0,63.1479,1.303125,-0.030505358033241
0,63.1479,1.30625,-0.03063080380284004
0,63.1479,1.309375,-0.03075727928784177
0,63.1479,1.3125,-0.030884797484600893
0,63.1479,1.315625,-0.03101337160500009
0,63.1479,1.31875,-0.031143015080793424
0,63.1479,1.321875,-0.031273741568051815
0,63.1479,1.325,-0.03140556495171342
0,63.1479,1.328125,-0.03153849935024143
0,63.1479,1.33125,-0.03167255912039264
0,63.1479,1.334375,-0.031807758862099356
0,63.1479,1.3375,-0.0319441134234678
0,63.1479,1.340625,-0.03208163790589647
0,63.1479,1.34375,-0.03222034766931734
0,63.1479,1.346875,-0.032360258337563376
0,63.1479,1.35,-0.03250138580386594
0,63.1479,1.353125,-0.032643746236485555
0,63.1479,1.35625,-0.03278735608447972
0,63.1479,1.359375,-0.03293223208361148
0,63.1479,1.3625,-0.033078391262402876
0,63.1479,1.365625,-0.033225850948337056
0,63.1479,1.36875,-0.03337462877421335
0,63.1479,1.371875,-0.03352474268465957
0,63.1479,1.375,-0.033676210942805804
0,63.1479,1.378125,-0.033829052137124574
0,63.1479,1.38125,-0.03398328518844165
0,63.1479,1.384375,-0.03413892935712269
0,63.1479,1.3875,-0.03429600425044062
0,63.1479,1.390625,-0.03445452983012859
0,63.1479,1.39375,-0.03461452642012457
0,63.1479,1.396875,-0.034776014714512055
0,63.1479,1.4,-0.034939015785663594
0,63.1479,1.403125,-0.035103551092592125
0,63.1479,1.40625,-0.03526964248951661
0,63.1479,1.409375,-0.03543731223464819
0,63.1479,1.4125,-0.03560658299920308
0,63.1479,1.415625,-0.03577747787664881
0,63.1479,1.41875,-0.0359500203921913
0,63.1479,1.421875,-0.03612423451250866
0,63.1479,1.425,-0.036300144655740205
0,63.1479,1.428125,-0.03647777570173765
0,63.1479,1.43125,-0.036657153002586075
0,63.1479,1.434375,-0.03683830239340352
0,63.1479,1.4375,-0.0370212502034265
0,63.1479,1.440625,-0.03720602326739084
0,63.1479,1.44375,-0.03739264893721643
0,63.1479,1.446875,-0.03758115509400488
0,63.1479,1.45,-0.03777157016036002
0,63.1479,1.453125,-0.037963923113040615
0,63.1479,1.45625,-0.038158243495955625
0,63.1479,1.459375,-0.038354561433512596
0,63.1479,1.4625,-0.03855290764432971
0,63.1479,1.465625,-0.038753313455323214
0,63.1479,1.46875,-0.038955810816181075
0,63.1479,1.471875,-0.03916043231423565
0,63.1479,1.475,-0.03936721118974723
0,63.1479,1.478125,-0.03957618135161138
0,63.1479,1.48125,-0.03978737739350359
0,63.1479,1.484375,-0.04000083461047463
0,63.1479,1.4875,-0.04021658901601112
0,63.1479,1.490625,-0.04043467735957576
0,63.1479,1.49375,-0.040655137144642514
0,63.1479,1.496875,-0.04087800664724285
0,63.1479,1.5,-0.04110332493503854
0,63.1479,1.503125,-0.04133113188693886
0,63.1479,1.50625,-0.04156146821327886
0,63.1479,1.509375,-0.04179437547657739
0,63.1479,1.5125000000000002,-0.042029896112893345
0,63.1479,1.515625,-0.04226807345379925
0,63.1479,1.51875,-0.04250895174899329
0,63.1479,1.521875,-0.042752576189569284
0,63.1479,1.525,-0.042998992931967295
0,63.1479,1.5281250000000002,-0.04324824912262662
0,63.1479,1.53125,-0.04350039292336455
0,63.1479,1.534375,-0.043755473537504974
0,63.1479,1.5375,-0.044013541236781493
0,63.1479,1.540625,-0.04427464738904105
0,63.1479,1.5437500000000002,-0.0445388444867749
0,63.1479,1.546875,-0.04480618617650407
0,63.1479,1.55,-0.04507672728904924
0,63.1479,1.553125,-0.04535052387071337
0,63.1479,1.55625,-0.04562763321540919
0,63.1479,1.5593750000000002,-0.045908113897763204
0,63.1479,1.5625,-0.04619202580722909
0,63.1479,1.565625,-0.04647943018324592
0,63.1479,1.56875,-0.04677038965147606
0,63.1479,1.571875,-0.04706496826116035
0,63.1479,1.5750000000000002,-0.04736323152362939
0,63.1479,1.578125,-0.04766524645201009
0,63.1479,1.58125,-0.04797108160217016
0,63.1479,1.584375,-0.0482808071149424
0,63.1479,1.5875,-0.04859449475967467
0,63.1479,1.5906250000000002,-0.04891221797915124
0,63.1479,1.59375,-0.04923405193593368
0,63.1479,1.596875,-0.049560073560172446
0,63.1479,1.6,-0.04989036159893952
0,63.1479,1.603125,-0.0502249966671374
0,63.1479,1.6062500000000002,-0.05056406130004022
0,63.1479,1.609375,-0.05090764000752459
0,63.1479,1.6125,-0.051255819330051904
0,63.1479,1.615625,-0.051608687896463806
0,63.1479,1.61875,-0.0519663364836567
0,63.1479,1.6218750000000002,-0.05232885807820356
0,63.1479,1.625,-0.05269634793999231
0,63.1479,1.628125,-0.05306890366795586
0,63.1479,1.63125,-0.053446625267968145
0,63.1479,1.634375,-0.05382961522298671
0,63.1479,1.6375000000000002,-0.05421797856552356
0,63.1479,1.640625,-0.05461182295252949
0,63.1479,1.64375,-0.055011258742781864
0,63.1479,1.646875,-0.05541639907686702
0,63.1479,1.65,-0.05582735995985427
0,63.1479,1.6531250000000002,-0.05624426034676139
0,63.1479,1.65625,-0.05666722223091468
0,63.1479,1.659375,-0.05709637073531314
0,63.1479,1.6625,-0.05753183420710729
0,63.1479,1.665625,-0.05797374431531105
0,63.1479,1.6687500000000002,-0.05842223615186728
0,63.1479,1.671875,-0.058877448336193315
0,63.1479,1.675,-0.05933952312333876
0,63.1479,1.678125,-0.05980860651589096
0,63.1479,1.68125,-0.06028484837977098
0,63.1479,1.6843750000000002,-0.06076840256406839
0,63.1479,1.6875,-0.0612594270250669
0,63.1479,1.690625,-0.06175808395462296
0,63.1479,1.69375,-0.06226453991306155
0,63.1479,1.696875,-0.06277896596676319
0,63.1479,1.7000000000000002,-0.06330153783062202
0,63.1479,1.703125,-0.0638324360155608
0,63.1479,1.70625,-0.0643718459812991
0,63.1479,1.709375,-0.06491995829457468
0,63.1479,1.7125,-0.06547696879303008
0,63.1479,1.7156250000000002,-0.06604307875498186
0,63.1479,1.71875,-0.06661849507529943
0,63.1479,1.721875,-0.06720343044763102
0,63.1479,1.725,-0.06779810355321975
0,63.1479,1.728125,-0.06840273925656692
0,63.1479,1.7312500000000002,-0.06901756880820627
0,63.1479,1.734375,-0.06964283005486388
0,63.1479,1.7375,-0.07027876765729117
0,63.1479,1.740625,-0.07092563331606533
0,63.1479,1.74375,-0.07158368600566706
0,63.1479,1.7468750000000002,-0.07225319221715468
0,63.1479,1.75,-0.07293442620976523
0,63.1479,1.753125,-0.07362767027178871
0,63.1479,1.75625,-0.07433321499106949
0,63.1479,1.759375,-0.07505135953550689
0,63.1479,1.7625000000000002,-0.07578241194393677
0,63.1479,1.765625,-0.07652668942779015
0,63.1479,1.76875,-0.0772845186839418
0,63.1479,1.771875,-0.07805623621917064
0,63.1479,1.775,-0.07884218868667327
0,63.1479,1.7781250000000002,-0.0796427332350839
0,63.1479,1.78125,-0.08045823787046846
0,63.1479,1.784375,-0.08128908183177841
0,63.1479,1.7875,-0.08213565598026044
0,63.1479,1.790625,-0.08299836320333728
0,63.1479,1.7937500000000002,-0.0838776188334879
0,63.1479,1.796875,-0.08477385108266859
0,63.1479,1.8,-0.08568750149283572
0,63.1479,1.803125,-0.08661902540313812
0,63.1479,1.80625,-0.08756889243436763
0,63.1479,1.8093750000000002,-0.08853758699126452
0,63.1479,1.8125,-0.08952560878328739
0,63.1479,1.815625,-0.09053347336447194
0,63.1479,1.81875,-0.09156171269300604
0,63.1479,1.821875,-0.09261087571116375
0,63.1479,1.8250000000000002,-0.09368152894624365
0,63.1479,1.828125,-0.09477425713316082
0,63.1479,1.83125,-0.09588966385934855
0,63.1479,1.834375,-0.0970283722326179
0,63.1479,1.8375,-0.09819102557262605
0,63.1479,1.8406250000000002,-0.09937828812659279
0,63.1479,1.84375,-0.1005908458098913
0,63.1479,1.846875,-0.1018294069721273
0,63.1479,1.85,-0.10309470318929011
0,63.1479,1.853125,-0.10438749008253662
0,63.1479,1.8562500000000002,-0.10570854816412871
0,63.1479,1.859375,-0.10705868371099755
0,63.1479,1.8625,-0.10843872966636006
0,63.1479,1.865625,-0.10984954656973711
0,63.1479,1.86875,-0.11129202351565495
0,63.1479,1.8718750000000002,-0.11276707914121341
0,63.1479,1.875,-0.11427566264259753
0,63.1479,1.878125,-0.1158187548204906
0,63.1479,1.88125,-0.1173973691541928
0,63.1479,1.884375,-0.11901255290409286
0,63.1479,1.8875000000000002,-0.12066538824194493
0,63.1479,1.890625,-0.12235699340818261
0,63.1479,1.89375,-0.12408852389526213
0,63.1479,1.896875,-0.12586117365573113
0,63.1479,1.9,-0.12767617633341
0,63.1479,1.9031250000000002,-0.1295348065157014
0,63.1479,1.90625,-0.131438381004633
0,63.1479,1.909375,-0.13338826010378013
0,63.1479,1.9125,-0.13538584891768124
0,63.1479,1.915625,-0.13743259865978205
0,63.1479,1.9187500000000002,-0.13953000796427717
0,63.1479,1.921875,-0.14167962419647692
0,63.1479,1.925,-0.1438830447555055
0,63.1479,1.928125,-0.14614191836219761
0,63.1479,1.93125,-0.1484579463240374
0,63.1479,1.9343750000000002,-0.1508328837678224
0,63.1479,1.9375,-0.15326854082944824
0,63.1479,1.940625,-0.1557667837887904
0,63.1479,1.94375,-0.1583295361360555
0,63.1479,1.946875,-0.16095877955422888
0,63.1479,1.9500000000000002,-0.1636565548002853
0,63.1479,1.953125,-0.1664249624656711
0,63.1479,1.95625,-0.16926616359419422
0,63.1479,1.959375,-0.17218238013281373
0,63.1479,1.9625,-0.17517589518794568
0,63.1479,1.9656250000000002,-0.17824905305671368
0,63.1479,1.96875,-0.18140425899908635
0,63.1479,1.971875,-0.18464397871304028
0,63.1479,1.975,-0.1879707374707018
0,63.1479,1.978125,-0.19138711886889836
0,63.1479,1.9812500000000002,-0.19489576314260704
0,63.1479,1.984375,-0.1984993649844373
0,63.1479,1.9875,-0.20220067080752427
0,63.1479,1.990625,-0.20600247538296887
0,63.1479,1.99375,-0.20990761777631292
0,63.1479,1.9968750000000002,-0.2139189765004087
0,63.1479,2.0,-0.21803946379447592
0,63.1479,2.003125,-0.22227201893116807
0,63.1479,2.00625,-0.22661960044506568
0,63.1479,2.0093750000000004,-0.23108517716730037
0,63.1479,2.0125,-0.23567171794200859
0,63.1479,2.015625,-0.24038217989111402
0,63.1479,2.01875,-0.2452194950846859
0,63.1479,2.021875,-0.2501865554649686
0,63.1479,2.0250000000000004,-0.2552861958632949
0,63.1479,2.028125,-0.26052117494078
0,63.1479,2.03125,-0.26589415387618365
0,63.1479,2.034375,-0.2714076726180353
0,63.1479,2.0375,-0.2770641235134662
0,63.1479,2.0406250000000004,-0.28286572212366473
0,63.1479,2.04375,-0.28881447503612684
0,63.1479,2.046875,-0.2949121444875466
0,63.1479,2.05,-0.3011602096191297
0,63.1479,2.053125,-0.30755982419921746
0,63.1479,2.0562500000000004,-0.3141117706673606
0,63.1479,2.059375,-0.32081641038056724
0,63.1479,2.0625,-0.3276736299775272
0,63.1479,2.065625,-0.3346827838215438
0,63.1479,2.06875,-0.34184263253905633
0,63.1479,2.0718750000000004,-0.3491512777393657
0,63.1479,2.075,-0.3566060930839501
0,63.1479,2.078125,-0.3642036519717883
0,63.1479,2.08125,-0.37193965222159786
0,63.1479,2.084375,-0.3798088382637242
0,63.1479,2.0875000000000004,-0.3878049215040065
0,63.1479,2.090625,-0.3959204996893554
0,63.1479,2.09375,-0.4041469762891799
0,63.1479,2.096875,-0.41247448110663576
0,63.1479,2.1,-0.4208917935462569
0,63.1479,2.1031250000000004,-0.42938627018585085
0,63.1479,2.10625,-0.43794377852524724
0,63.1479,2.109375,-0.4465486390054549
0,63.1479,2.1125,-0.45518357760023986
0,63.1479,2.115625,-0.4638296914675079
0,63.1479,2.1187500000000004,-0.4724664302977331
0,63.1479,2.121875,-0.48107159609721184
0,63.1479,2.125,-0.4896213641799336
0,63.1479,2.128125,-0.4980903280975927
0,63.1479,2.13125,-0.5064515710970124
0,63.1479,2.1343750000000004,-0.5146767664432256
0,63.1479,2.1375,-0.5227363085722343
0,63.1479,2.140625,-0.5305994765309557
0,63.1479,2.14375,-0.5382346305190205
0,63.1479,2.146875,-0.5456094415702153
0,63.1479,2.1500000000000004,-0.5526911535103353
0,63.1479,2.153125,-0.559446875321761
0,63.1479,2.15625,-0.5658439009610566
0,63.1479,2.159375,-0.5718500525515723
0,63.1479,2.1625,-0.5774340417541877
0,63.1479,2.1656250000000004,-0.5825658430586111
0,63.1479,2.16875,-0.5872170717923497
0,63.1479,2.171875,-0.5913613588729738
0,63.1479,2.175,-0.5949747137875167
0,63.1479,2.178125,-0.598035867019687
0,63.1479,2.1812500000000004,-0.6005265831987897
0,63.1479,2.184375,-0.6024319366366013
0,63.1479,2.1875,-0.603740541654538
0,63.1479,2.190625,-0.6044447311679988
0,63.1479,2.19375,-0.6045406783521976
0,63.1479,2.1968750000000004,-0.6040284578096571
0,63.1479,2.2,-0.6029120444234264
0,63.1479,2.203125,-0.6011992499301727
0,63.1479,2.20625,-0.5989015990957582
0,63.1479,2.209375,-0.5960341491350406
0,63.1479,2.2125000000000004,-0.5926152576059092
0,63.1479,2.215625,-0.5886663053551278
0,63.1479,2.21875,-0.584211382146561
0,63.1479,2.221875,-0.5792769433260193
0,63.1479,2.225,-0.5738914462566647
0,63.1479,2.2281250000000004,-0.5680849753000637
0,63.1479,2.23125,-0.5618888638438354
0,63.1479,2.234375,-0.5553353213257259
0,63.1479,2.2375,-0.5484570724250903
0,63.1479,2.240625,-0.5412870146421619
0,63.1479,2.2437500000000004,-0.5338578994216849
0,63.1479,2.246875,-0.5262020408575138
0,63.1479,2.25,-0.5183510548911948
0,63.1479,2.253125,-0.5103356308357909
0,63.1479,2.25625,-0.502185336053144
0,63.1479,2.2593750000000004,-0.4939284537160685
0,63.1479,2.2625,-0.48559185281483325
0,63.1479,2.265625,-0.47720088892947093
0,63.1479,2.26875,-0.4687793337879042
0,63.1479,2.271875,-0.4603493312603156
0,63.1479,2.2750000000000004,-0.4519313771935085
0,63.1479,2.278125,-0.44354432035248936
0,63.1479,2.28125,-0.43520538169548506
0,63.1479,2.284375,-0.4269301892472707
0,63.1479,2.2875,-0.41873282593825284
0,63.1479,2.2906250000000004,-0.41062588792819515
0,63.1479,2.29375,-0.4026205511198531
0,63.1479,2.296875,-0.3947266437769024
0,63.1479,2.3,-0.3869527233817994
0,63.1479,2.303125,-0.3793061560938804
0,63.1479,2.3062500000000004,-0.37179319738913136
0,63.1479,2.309375,-0.36441907267520407
0,63.1479,2.3125,-0.3571880568745866
0,63.1479,2.315625,-0.350103552152648
0,63.1479,2.31875,-0.34316816313400694
0,63.1479,2.3218750000000004,-0.3363837690996541
0,63.1479,2.325,-0.32975159278839977
0,63.1479,2.328125,-0.32327226554010446
0,63.1479,2.33125,-0.3169458886156188
0,63.1479,2.334375,-0.3107720906105561
0,63.1479,2.3375000000000004,-0.30475008094830336
0,63.1479,2.340625,-0.29887869949336376
0,63.1479,2.34375,-0.2931564623706787
0,63.1479,2.346875,-0.28758160411133304
0,63.1479,2.35,-0.2821521162713181
0,63.1479,2.3531250000000004,-0.2768657826890591
0,63.1479,2.35625,-0.2717202115602933
0,63.1479,2.359375,-0.26671286451665377
0,63.1479,2.3625,-0.2618410828978678
0,63.1479,2.365625,-0.25710211140758865
0,63.1479,2.3687500000000004,-0.2524931193402955
0,63.1479,2.371875,-0.24801121956195316
0,63.1479,2.375,-0.24365348542078558
0,63.1479,2.378125,-0.2394169657569861
0,63.1479,2.38125,-0.23529869817182136
0,63.1479,2.3843750000000004,-0.23129572070771287
0,63.1479,2.3875,-0.22740508208170407
0,63.1479,2.390625,-0.22362385060547263
0,63.1479,2.39375,-0.2199491219158637
0,63.1479,2.396875,-0.21637802563091196
0,63.1479,2.4000000000000004,-0.21290773103761687
0,63.1479,2.403125,-0.20953545190935435
0,63.1479,2.40625,-0.20625845054284525
0,63.1479,2.409375,-0.2030740410970525
0,63.1479,2.4125,-0.1999795923092703
0,63.1479,2.4156250000000004,-0.19697252965702583
0,63.1479,2.41875,-0.19405033702820493
0,63.1479,2.421875,-0.19121055795605713
0,63.1479,2.425,-0.18845079647040588
0,63.1479,2.428125,-0.18576871761146369
0,63.1479,2.4312500000000004,-0.18316204764813204
0,63.1479,2.434375,-0.180628574038509
0,63.1479,2.4375,-0.17816614516652424
0,63.1479,2.440625,-0.175772669885154
0,63.1479,2.44375,-0.17344611689348968
0,63.1479,2.4468750000000004,-0.17118451397206322
0,63.1479,2.45,-0.16898594709820444
0,63.1479,2.453125,-0.1668485594608398
0,63.1479,2.45625,-0.16477055039198768
0,63.1479,2.459375,-0.16275017423026153
0,63.1479,2.4625000000000004,-0.16078573912993988
0,63.1479,2.465625,-0.1588756058275777
0,63.1479,2.46875,-0.15701818637671133
0,63.1479,2.471875,-0.15521194285992962
0,63.1479,2.475,-0.15345538608643122
0,63.1479,2.4781250000000004,-0.1517470742821592
0,63.1479,2.48125,-0.1500856117786797
0,63.1479,2.484375,-0.1484696477061465
0,63.1479,2.4875,-0.14689787469495658
0,63.1479,2.490625,-0.14536902759004122
0,63.1479,2.4937500000000004,-0.14388188218115572
0,63.1479,2.496875,-0.1424352539520049
0,63.1479,2.5,-0.14102799685058426
0,63.1479,2.503125,-0.13965900208270496
0,63.1479,2.50625,-0.1383271969303072
0,63.1479,2.5093750000000004,-0.13703154359584946
0,63.1479,2.5125,-0.13577103807377616
0,63.1479,2.515625,-0.13454470904982158
0,63.1479,2.51875,-0.13335161682869026
0,63.1479,2.521875,-0.13219085229046262
0,63.1479,2.5250000000000004,-0.13106153587591224
0,63.1479,2.528125,-0.1299628166007748
0,63.1479,2.53125,-0.12889387109888734
0,63.1479,2.534375,-0.12785390269400976
0,63.1479,2.5375,-0.12684214050004677
0,63.1479,2.5406250000000004,-0.1258578385493148
0,63.1479,2.54375,-0.12490027494842867
0,63.1479,2.546875,-0.12396875106133291
0,63.1479,2.55,-0.12306259071895437
0,63.1479,2.553125,-0.12218113945491688
0,63.1479,2.5562500000000004,-0.12132376376672971
0,63.1479,2.559375,-0.12048985040183902
0,63.1479,2.5625,-0.11967880566791295
0,63.1479,2.565625,-0.1188900547667219
0,63.1479,2.56875,-0.11812304115096423
0,63.1479,2.5718750000000004,-0.11737722590338695
0,63.1479,2.575,-0.11665208713754678
0,63.1479,2.578125,-0.11594711941956301
0,63.1479,2.58125,-0.1152618332102158
0,63.1479,2.584375,-0.11459575432674983
0,63.1479,2.5875000000000004,-0.11394842342375382
0,63.1479,2.590625,-0.11331939549249398
0,63.1479,2.59375,-0.1127082393780918
0,63.1479,2.596875,-0.11211453731394957
0,63.1479,2.6,-0.11153788447283758
0,63.1479,2.6031250000000004,-0.11097788853407309
0,63.1479,2.60625,-0.11043416926623326
0,63.1479,2.609375,-0.10990635812486019
0,63.1479,2.6125,-0.10939409786463032
0,63.1479,2.615625,-0.10889704216547536
0,63.1479,2.6187500000000004,-0.10841485527215694
0,63.1479,2.621875,-0.10794721164681226
0,63.1479,2.625,-0.10749379563400219
0,63.1479,2.628125,-0.10705430113781039
0,63.1479,2.63125,-0.10662843131055294
0,63.1479,2.6343750000000004,-0.10621589825267623
0,63.1479,2.6375,-0.10581642272343196
0,63.1479,2.640625,-0.10542973386193394
0,63.1479,2.64375,-0.10505556891821463
0,63.1479,2.646875,-0.10469367299391172
0,63.1479,2.6500000000000004,-0.10434379879222996
0,63.1479,2.653125,-0.10400570637683369
0,63.1479,2.65625,-0.10367916293933956
0,63.1479,2.659375,-0.10336394257509152
0,63.1479,2.6625,-0.10305982606690914
0,63.1479,2.6656250000000004,-0.1027666006765148
0,63.1479,2.66875,-0.10248405994335319
0,63.1479,2.671875,-0.1022120034905301
0,63.1479,2.675,-0.1019502368376054
0,63.1479,2.678125,-0.10169857121998666
0,63.1479,2.6812500000000004,-0.1014568234146775
0,63.1479,2.684375,-0.10122481557214708
0,63.1479,2.6875,-0.10100237505409225
0,63.1479,2.690625,-0.10078933427687642
0,63.1479,2.69375,-0.1005855305604339
0,63.1479,2.6968750000000004,-0.10039080598243952
0,63.1479,2.7,-0.1002050072375488
0,63.1479,2.703125,-0.10002798550152275
0,63.1479,2.70625,-0.09985959630005825
0,63.1479,2.709375,-0.09969969938215101
0,63.1479,2.7125000000000004,-0.09954815859782651
0,63.1479,2.715625,-0.09940484178007841
0,63.1479,2.71875,-0.09926962063086243
0,63.1479,2.721875,-0.09914237061099787
0,63.1479,2.725,-0.09902297083383482
0,63.1479,2.7281250000000004,-0.09891130396255268
0,63.1479,2.73125,-0.0988072561109567
0,63.1479,2.734375,-0.09871071674764892
0,63.1479,2.7375,-0.09862157860345172
0,63.1479,2.740625,-0.09853973758196714
0,63.1479,2.7437500000000004,-0.09846509267316171
0,63.1479,2.746875,-0.09839754586986796
0,63.1479,2.75,-0.09833700208709967
0,63.1479,2.753125,-0.09828336908408203
0,63.1479,2.75625,-0.09823655738890069
0,63.1479,2.7593750000000004,-0.09819648022567784
0,63.1479,2.7625,-0.09816305344418702
0,63.1479,2.765625,-0.09813619545182219
0,63.1479,2.76875,-0.09811582714783867
0,63.1479,2.771875,-0.09810187185978783
0,63.1479,2.7750000000000004,-0.09809425528206958
0,63.1479,2.778125,-0.09809290541653101
0,63.1479,2.78125,-0.09809775251503941
0,63.1479,2.784375,-0.09810872902396457
0,63.1479,2.7875,-0.09812576953050385
0,63.1479,2.7906250000000004,-0.09814881071078897
0,63.1479,2.79375,-0.09817779127971427
0,63.1479,2.796875,-0.09821265194242876
0,63.1479,2.8,-0.09825333534743605
0,63.1479,2.803125,-0.09829978604125048
0,63.1479,2.8062500000000004,-0.0983519504245559
0,63.1479,2.809375,-0.09840977670981947
0,63.1479,2.8125,-0.09847321488031222
0,63.1479,2.815625,-0.09854221665049048
0,63.1479,2.81875,-0.09861673542769464
0,63.1479,2.8218750000000004,-0.09869672627512248
0,63.1479,2.825,-0.09878214587603666
0,63.1479,2.828125,-0.0988729524991665
0,63.1479,2.83125,-0.09896910596526694
0,63.1479,2.834375,-0.09907056761479803
0,63.1479,2.8375000000000004,-0.09917730027668961
0,63.1479,2.840625,-0.09928926823815795
0,63.1479,2.84375,-0.09940643721554185
0,63.1479,2.846875,-0.09952877432612633
0,63.1479,2.85,-0.09965624806092493
0,63.1479,2.8531250000000004,-0.09978882825839022
0,63.1479,2.85625,-0.09992648607902607
0,63.1479,2.859375,-0.10006919398087397
0,63.1479,2.8625,-0.10021692569584778
0,63.1479,2.865625,-0.10036965620689149
0,63.1479,2.8687500000000004,-0.1005273617259374
0,63.1479,2.871875,-0.10069001967264009
0,63.1479,2.875,-0.10085760865386481
0,63.1479,2.878125,-0.10103010844390864
0,63.1479,2.88125,-0.10120749996543443
0,63.1479,2.8843750000000004,-0.10138976527109604
0,63.1479,2.8875,-0.10157688752583822
0,63.1479,2.890625,-0.10176885098985072
0,63.1479,2.89375,-0.1019656410021598
0,63.1479,2.896875,-0.1021672439648399
0,63.1479,2.9000000000000004,-0.10237364732783008
0,63.1479,2.903125,-0.10258483957433717
0,63.1479,2.90625,-0.10280081020681339
0,63.1479,2.909375,-0.1030215497334913
0,63.1479,2.9125,-0.1032470496554639
0,63.1479,2.9156250000000004,-0.10347730245429512
0,63.1479,2.91875,-0.10371230158014869
0,63.1479,2.921875,-0.10395204144042192
0,63.1479,2.925,-0.10419651738887398
0,63.1479,2.928125,-0.1044457257152348
0,63.1479,2.9312500000000004,-0.10469966363528621
0,63.1479,2.934375,-0.10495832928140256
0,63.1479,2.9375,-0.10522172169354176
