"Current","Field","Frequency","Spectra"
0,45.072,2.15625,-0.4591654062136198
0,45.072,2.159375,-0.46798564487305705
0,45.072,2.1625,-0.47680618584058304
0,45.072,2.1656250000000004,-0.48560514483642425
0,45.072,2.16875,-0.4943589644475618
0,45.072,2.171875,-0.503042448391869
0,45.072,2.175,-0.5116288216662528
0,45.072,2.178125,-0.5200898190984681
0,45.072,2.1812500000000004,-0.528395804499602
0,45.072,2.184375,-0.536515922160309
0,45.072,2.1875,-0.5444182818419515
0,45.072,2.190625,-0.5520701776830977
0,45.072,2.19375,-0.5594383405787314
0,45.072,2.1968750000000004,-0.5664892226088203
0,45.072,2.2,-0.5731893110187567
0,45.072,2.203125,-0.5795054681202142
0,45.072,2.20625,-0.5854052923300572
0,45.072,2.209375,-0.5908574944478825
0,45.072,2.2125000000000004,-0.5958322822461647
0,45.072,2.215625,-0.6003017455704427
0,45.072,2.21875,-0.6042402334792132
0,45.072,2.221875,-0.6076247145479733
0,45.072,2.225,-0.6104351113635041
0,45.072,2.2281250000000004,-0.6126546004737182
0,45.072,2.23125,-0.6142698696487674
0,45.072,2.234375,-0.6152713252445217
0,45.072,2.2375,-0.6156532437131348
0,45.072,2.240625,-0.6154138628302439
0,45.072,2.2437500000000004,-0.6145554099395574
0,45.072,2.246875,-0.6130840663743715
0,45.072,2.25,-0.6110098691143513
0,45.072,2.253125,-0.6083465525843573
0,45.072,2.25625,-0.6051113352133153
0,45.072,2.2593750000000004,-0.6013246568677165
0,45.072,2.2625,-0.5970098744933032
0,45.072,2.265625,-0.5921929241951389
0,45.072,2.26875,-0.5869019585361114
0,45.072,2.271875,-0.5811669680332086
0,45.072,2.2750000000000004,-0.575019395695352
0,45.072,2.278125,-0.5684917530086157
0,45.072,2.28125,-0.5616172450799813
0,45.072,2.284375,-0.5544294117538996
0,45.072,2.2875,-0.5469617904758941
0,45.072,2.2906250000000004,-0.5392476055536921
0,45.072,2.29375,-0.531319487314937
0,45.072,2.296875,-0.5232092235314704
0,45.072,2.3,-0.5149475444152561
0,45.072,2.303125,-0.5065639415228016
0,45.072,2.3062500000000004,-0.49808652005651743
0,45.072,2.309375,-0.489541883336535
0,45.072,2.3125,-0.48095504764067526
0,45.072,2.315625,-0.4723493851718804
0,45.072,2.31875,-0.4637465926042387
0,45.072,2.3218750000000004,-0.4551666824693796
0,45.072,2.325,-0.4466279945601746
0,45.072,2.328125,-0.43814722453270477
0,45.072,2.33125,-0.4297394669640731
0,45.072,2.334375,-0.4214182702570611
0,45.072,2.3375000000000004,-0.41319570095812275
0,45.072,2.340625,-0.40508241525939176
0,45.072,2.34375,-0.3970877356767373
0,45.072,2.346875,-0.38921973112462305
0,45.072,2.35,-0.38148529883664994
0,45.072,2.3531250000000004,-0.3738902468020346
0,45.072,2.35625,-0.36643937559814826
0,45.072,2.359375,-0.35913655869442973
0,45.072,2.3625,-0.3519848204813528
0,45.072,2.365625,-0.3449864114385584
0,45.072,2.3687500000000004,-0.33814287999850107
0,45.072,2.371875,-0.33145514078620353
0,45.072,2.375,-0.3249235390228029
0,45.072,2.378125,-0.31854791097149665
0,45.072,2.38125,-0.3123276403805534
0,45.072,2.3843750000000004,-0.30626171094065485
0,45.072,2.3875,-0.30034875482435625
0,45.072,2.390625,-0.29458709741537287
0,45.072,2.39375,-0.2889747983660526
0,45.072,2.396875,-0.2835096891440591
0,45.072,2.4000000000000004,-0.2781894072452131
0,45.072,2.403125,-0.273011427259636
0,45.072,2.40625,-0.26797308898384825
0,45.072,2.409375,-0.2630716227731193
0,45.072,2.4125,-0.2583041723268983
0,45.072,2.4156250000000004,-0.25366781509627534
0,45.072,2.41875,-0.2491595804966296
0,45.072,2.421875,-0.24477646610145437
0,45.072,2.425,-0.24051545198516083
0,45.072,2.428125,-0.23637351337380183
0,45.072,2.4312500000000004,-0.23234763175341788
0,45.072,2.434375,-0.22843480457626755
0,45.072,2.4375,-0.22463205369578865
0,45.072,2.440625,-0.2209364326518496
0,45.072,2.44375,-0.21734503291880372
0,45.072,2.4468750000000004,-0.213854989220157
0,45.072,2.45,-0.21046348400532017
0,45.072,2.453125,-0.20716775117601835
0,45.072,2.45625,-0.2039650791424703
0,45.072,2.459375,-0.20085281328244145
0,45.072,2.4625000000000004,-0.1978283578697425
0,45.072,2.465625,-0.19488917753265234
0,45.072,2.46875,-0.192032798297105
0,45.072,2.471875,-0.1892568082642732
0,45.072,2.475,-0.18655885796736682
0,45.072,2.4781250000000004,-0.18393666044806423
0,45.072,2.48125,-0.18138799108894232
0,45.072,2.484375,-0.17891068723457784
0,45.072,2.4875,-0.17650264763061912
0,45.072,2.490625,-0.17416183170704932
0,45.072,2.4937500000000004,-0.17188625872907387
0,45.072,2.496875,-0.16967400683652428
0,45.072,2.5,-0.16752321199037645
0,45.072,2.503125,-0.16543206684290468
0,45.072,2.50625,-0.1633988195461077
0,45.072,2.5093750000000004,-0.16142177251135784
0,45.072,2.5125,-0.15949928113169148
0,45.072,2.515625,-0.1576297524767893
0,45.072,2.51875,-0.15581164396946368
0,45.072,2.521875,-0.15404346205135797
0,45.072,2.5250000000000004,-0.1523237608445761
0,45.072,2.528125,-0.15065114081506956
0,45.072,2.53125,-0.14902424744281823
0,45.072,2.534375,-0.14744176990313423
0,45.072,2.5375,-0.14590243976278333
0,45.072,2.5406250000000004,-0.14440502969406302
0,45.072,2.54375,-0.14294835220947105
0,45.072,2.546875,-0.14153125841916236
0,45.072,2.55,-0.14015263681299805
0,45.072,2.553125,-0.1388114120686429
0,45.072,2.5562500000000004,-0.13750654388686595
0,45.072,2.559375,-0.13623702585492803
0,45.072,2.5625,-0.135001884338705
0,45.072,2.565625,-0.13380017740399194
0,45.072,2.56875,-0.13263099376725024
0,45.072,2.5718750000000004,-0.13149345177590524
0,45.072,2.575,-0.13038669841816652
0,45.072,2.578125,-0.12930990836222545
0,45.072,2.58125,-0.12826228302458736
0,45.072,2.584375,-0.12724304966720523
0,45.072,2.5875000000000004,-0.12625146052301572
0,45.072,2.590625,-0.12528679194941197
0,45.072,2.59375,-0.12434834360914142
0,45.072,2.596875,-0.12343543767807452
0,45.072,2.6,-0.12254741807925579
0,45.072,2.6031250000000004,-0.1216836497426243
0,45.072,2.60625,-0.12084351788976802
0,45.072,2.609375,-0.12002642734306565
0,45.072,2.6125,-0.11923180185855667
0,45.072,2.615625,-0.11845908348187492
0,45.072,2.6187500000000004,-0.11770773192658143
0,45.072,2.621875,-0.11697722397422877
0,45.072,2.625,-0.1162670528954965
0,45.072,2.628125,-0.11557672789174317
0,45.072,2.63125,-0.11490577355632403
0,45.072,2.6343750000000004,-0.11425372935503889
0,45.072,2.6375,-0.11362014912507973
0,45.072,2.640625,-0.11300460059186423
0,45.072,2.64375,-0.1124066649031514
0,45.072,2.646875,-0.11182593617985037
0,45.072,2.6500000000000004,-0.11126202108294683
0,45.072,2.653125,-0.11071453839598686
0,45.072,2.65625,-0.11018311862257268
0,45.072,2.659375,-0.10966740359833976
0,45.072,2.6625,-0.10916704611690048
0,45.072,2.6656250000000004,-0.10868170956925396
0,45.072,2.66875,-0.10821106759617836
0,45.072,2.671875,-0.10775480375313493
0,45.072,2.675,-0.10731261118723139
0,45.072,2.678125,-0.10688419232580296
0,45.072,2.6812500000000004,-0.10646925857618789
0,45.072,2.684375,-0.10606753003628594
0,45.072,2.6875,-0.10567873521550308
0,45.072,2.690625,-0.10530261076570056
0,45.072,2.69375,-0.10493890122177821
0,45.072,2.6968750000000004,-0.10458735875153621
0,45.072,2.7,-0.10424774291447131
0,45.072,2.703125,-0.10391982042917662
0,45.072,2.70625,-0.10360336494902622
0,45.072,2.709375,-0.10329815684583699
0,45.072,2.7125000000000004,-0.10300398300121161
0,45.072,2.715625,-0.10272063660527772
0,45.072,2.71875,-0.10244791696254871
0,45.072,2.721875,-0.10218562930464259
0,45.072,2.725,-0.10193358460960411
0,45.072,2.7281250000000004,-0.10169159942758592
0,45.072,2.73125,-0.10145949571265346
0,45.072,2.734375,-0.101237100660487
0,45.072,2.7375,-0.10102424655176354
0,45.072,2.740625,-0.10082077060100877
0,45.072,2.7437500000000004,-0.10062651481071808
0,45.072,2.746875,-0.10044132583055265
0,45.072,2.75,-0.1002650548214246
0,45.072,2.753125,-0.10009755732429218
0,45.072,2.75625,-0.09993869313349293
0,45.072,2.7593750000000004,-0.09978832617444924
0,45.072,2.7625,-0.09964632438558689
0,45.072,2.765625,-0.09951255960431432
0,45.072,2.76875,-0.09938690745691489
0,45.072,2.771875,-0.09926924725221131
0,45.072,2.7750000000000004,-0.09915946187886572
0,45.072,2.778125,-0.09905743770618541
0,45.072,2.78125,-0.09896306448830822
0,45.072,2.784375,-0.09887623527164649
0,45.072,2.7875,-0.09879684630547461
0,45.072,2.7906250000000004,-0.09872479695554737
0,45.072,2.79375,-0.0986599896206422
0,45.072,2.796875,-0.09860232965192223
0,45.072,2.8,-0.09855172527502121
0,45.072,2.803125,-0.09850808751475418
0,45.072,2.8062500000000004,-0.09847133012236277
0,45.072,2.809375,-0.09844136950520677
0,45.072,2.8125,-0.09841812465881702
0,45.072,2.815625,-0.0984015171012286
0,45.072,2.81875,-0.09839147080951458
0,45.072,2.8218750000000004,-0.09838791215844672
0,45.072,2.825,-0.09839076986120893
0,45.072,2.828125,-0.09839997491209478
0,45.072,2.83125,-0.09841546053112149
0,45.072,2.834375,-0.09843716211049539
0,45.072,2.8375000000000004,-0.09846501716286792
0,45.072,2.840625,-0.09849896527132138
0,45.072,2.84375,-0.09853894804102692
0,45.072,2.846875,-0.09858490905252071
0,45.072,2.85,-0.09863679381654314
0,45.072,2.8531250000000004,-0.09869454973039149
0,45.072,2.85625,-0.09875812603573629
0,45.072,2.859375,-0.09882747377785342
0,45.072,2.8625,-0.09890254576622688
0,45.072,2.865625,-0.09898329653647878
0,45.072,2.8687500000000004,-0.09906968231358268
0,45.072,2.871875,-0.09916166097632176
0,45.072,2.875,-0.09925919202295083
0,45.072,2.878125,-0.09936223653802574
0,45.072,2.88125,-0.09947075716036316
0,45.072,2.8843750000000004,-0.09958471805209629
0,45.072,2.8875,-0.09970408486879295
0,45.072,2.890625,-0.09982882473060323
0,45.072,2.89375,-0.09995890619440619
0,45.072,2.896875,-0.10009429922692524
0,45.072,2.9000000000000004,-0.10023497517878341
0,45.072,2.903125,-0.1003809067594713
0,45.072,2.90625,-0.10053206801320005
0,45.072,2.909375,-0.10068843429561469
0,45.072,2.9125,-0.10084998225134197
0,45.072,2.9156250000000004,-0.10101668979235
0,45.072,2.91875,-0.10118853607709616
0,45.072,2.921875,-0.10136550149044121
0,45.072,2.925,-0.10154756762430876
0,45.072,2.928125,-0.10173471725906895
0,45.072,2.9312500000000004,-0.10192693434562795
0,45.072,2.934375,-0.10212420398820281
0,45.072,2.9375,-0.10232651242776496
0,45.072,2.940625,-0.10253384702613408
0,45.072,2.94375,-0.10274619625070491
0,45.072,2.9468750000000004,-0.1029635496597928
0,45.072,2.95,-0.10318589788858029
0,45.072,2.953125,-0.10341323263565128
0,45.072,2.95625,-0.1036455466500973
0,45.072,2.959375,-0.1038828337191835
0,45.072,2.9625000000000004,-0.10412508865655923
0,45.072,2.965625,-0.10437230729100253
0,45.072,2.96875,-0.1046244864556844
0,45.072,2.971875,-0.10488162397794264
0,45.072,2.975,-0.10514371866955324
0,45.072,2.9781250000000004,-0.10541077031748826
0,45.072,2.98125,-0.10568277967515081
0,45.072,2.984375,-0.10595974845407652
0,45.072,2.9875,-0.10624167931609162
0,45.072,2.990625,-0.10652857586591985
0,45.072,2.9937500000000004,-0.1068204426442281
0,45.072,2.996875,-0.10711728512110308
0,45.072,3.0,-0.10741910968995154
0,45.072,3.0031250000000003,-0.10772592366181555
0,45.072,3.00625,-0.1080377352600954
0,45.072,3.009375,-0.10835455361567536
0,45.072,3.0125,-0.10867638876244258
0,45.072,3.015625,-0.10900325163319502
0,45.072,3.0187500000000003,-0.10933515405593243
0,45.072,3.021875,-0.10967210875052301
0,45.072,3.025,-0.11001412932574281
0,45.072,3.028125,-0.1103612302766806
