"Current","Field","Frequency","Spectra"
0,60.6189,1.409375,-0.03505412281087247
0,60.6189,1.4125,-0.035219066013916125
0,60.6189,1.415625,-0.03538557117418603
0,60.6189,1.41875,-0.03555366069488012
0,60.6189,1.421875,-0.03572335739622963
0,60.6189,1.425,-0.035894684524866514
0,60.6189,1.428125,-0.03606766576343515
0,60.6189,1.43125,-0.036242325240455314
0,60.6189,1.434375,-0.03641868754044439
0,60.6189,1.4375,-0.036596777714305924
0,60.6189,1.440625,-0.03677662128999299
0,60.6189,1.44375,-0.03695824428345418
0,60.6189,1.446875,-0.03714167320987091
0,60.6189,1.45,-0.0373269350951949
0,60.6189,1.453125,-0.03751405748799459
0,60.6189,1.45625,-0.037703068471620124
0,60.6189,1.459375,-0.03789399667669657
0,60.6189,1.4625,-0.038086871293955105
0,60.6189,1.465625,-0.038281722087412956
0,60.6189,1.46875,-0.03847857940791238
0,60.6189,1.471875,-0.03867747420703009
0,60.6189,1.475,-0.03887843805136819
0,60.6189,1.478125,-0.039081503137238884
0,60.6189,1.48125,-0.039286702305754914
0,60.6189,1.484375,-0.03949406905833836
0,60.6189,1.4875,-0.039703637572661085
0,60.6189,1.490625,-0.039915442719030386
0,60.6189,1.49375,-0.04012952007723354
0,60.6189,1.496875,-0.04034590595385631
0,60.6189,1.5,-0.04056463740008982
0,60.6189,1.503125,-0.04078575223004191
0,60.6189,1.50625,-0.041009289039568644
0,60.6189,1.509375,-0.0412352872256429
0,60.6189,1.5125000000000002,-0.04146378700627723
0,60.6189,1.515625,-0.041694829441018585
0,60.6189,1.51875,-0.041928456452034114
0,60.6189,1.521875,-0.042164710845806246
0,60.6189,1.525,-0.042403636335457705
0,60.6189,1.5281250000000002,-0.04264527756372682
0,60.6189,1.53125,-0.042889680126613754
0,60.6189,1.534375,-0.04313689059772122
0,60.6189,1.5375,-0.043386956553310804
0,60.6189,1.540625,-0.04363992659809991
0,60.6189,1.5437500000000002,-0.043895850391823456
0,60.6189,1.546875,-0.0441547786765854
0,60.6189,1.55,-0.04441676330502739
0,60.6189,1.553125,-0.044681857269340944
0,60.6189,1.55625,-0.04495011473115231
0,60.6189,1.5593750000000002,-0.045221591052308996
0,60.6189,1.5625,-0.045496342826598486
0,60.6189,1.565625,-0.045774427912431345
0,60.6189,1.56875,-0.046055905466520664
0,60.6189,1.571875,-0.046340835978592725
0,60.6189,1.5750000000000002,-0.0466292813071639
0,60.6189,1.578125,-0.04692130471642006
0,60.6189,1.58125,-0.04721697091423761
0,60.6189,1.584375,-0.04751634609138433
0,60.6189,1.5875,-0.04781949796194202
0,60.6189,1.5906250000000002,-0.04812649580499312
0,60.6189,1.59375,-0.04843741050761516
0,60.6189,1.596875,-0.04875231460922974
0,60.6189,1.6,-0.04907128234735254
0,60.6189,1.603125,-0.049394389704794685
0,60.6189,1.6062500000000002,-0.04972171445836652
0,60.6189,1.609375,-0.05005333622913656
0,60.6189,1.6125,-0.050389336534302276
0,60.6189,1.615625,-0.050729798840728535
0,60.6189,1.61875,-0.05107480862021483
0,60.6189,1.6218750000000002,-0.05142445340655291
0,60.6189,1.625,-0.051778822854438696
0,60.6189,1.628125,-0.052138008800306584
0,60.6189,1.63125,-0.05250210532515485
0,60.6189,1.634375,-0.052871208819434815
0,60.6189,1.6375000000000002,-0.05324541805007927
0,60.6189,1.640625,-0.05362483422974741
0,60.6189,1.64375,-0.05400956108836892
0,60.6189,1.646875,-0.054399704947070054
0,60.6189,1.65,-0.054795374794570764
0,60.6189,1.6531250000000002,-0.05519668236614343
0,60.6189,1.65625,-0.055603742225228084
0,60.6189,1.659375,-0.05601667184780336
0,60.6189,1.6625,-0.056435591709614895
0,60.6189,1.665625,-0.05686062537636834
0,60.6189,1.6687500000000002,-0.05729189959699797
0,60.6189,1.671875,-0.057729544400125475
0,60.6189,1.675,-0.058173693193830076
0,60.6189,1.678125,-0.05862448286885337
0,60.6189,1.68125,-0.059082053905369344
0,60.6189,1.6843750000000002,-0.05954655048345481
0,60.6189,1.6875,-0.060018120597398944
0,60.6189,1.690625,-0.060496916174000145
0,60.6189,1.69375,-0.06098309319499973
0,60.6189,1.696875,-0.06147681182381165
0,60.6189,1.7000000000000002,-0.06197823653671204
0,60.6189,1.703125,-0.06248753625865838
0,60.6189,1.70625,-0.06300488450391775
0,60.6189,1.709375,-0.06353045952168593
0,60.6189,1.7125,-0.06406444444689208
0,60.6189,1.7156250000000002,-0.06460702745638644
0,60.6189,1.71875,-0.06515840193071928
0,60.6189,1.721875,-0.06571876662172729
0,60.6189,1.725,-0.0662883258261503
0,60.6189,1.728125,-0.06686728956551238
0,60.6189,1.7312500000000002,-0.06745587377250947
0,60.6189,1.734375,-0.06805430048415384
0,60.6189,1.7375,-0.06866279804193898
0,60.6189,1.740625,-0.06928160129929431
0,60.6189,1.74375,-0.06991095183661301
0,60.6189,1.7468750000000002,-0.07055109818414582
0,60.6189,1.75,-0.07120229605306347
0,60.6189,1.753125,-0.07186480857500571
0,60.6189,1.75625,-0.07253890655044137
0,60.6189,1.759375,-0.0732248687061813
0,60.6189,1.7625000000000002,-0.07392298196239537
0,60.6189,1.765625,-0.07463354170949779
0,60.6189,1.76875,-0.07535685209528065
0,60.6189,1.771875,-0.076093226322685
0,60.6189,1.775,-0.07684298695861658
0,60.6189,1.7781250000000002,-0.07760646625422482
0,60.6189,1.78125,-0.078384006477078
0,60.6189,1.784375,-0.07917596025568471
0,60.6189,1.7875,-0.07998269093682135
0,60.6189,1.790625,-0.08080457295614557
0,60.6189,1.7937500000000002,-0.08164199222258686
0,60.6189,1.796875,-0.08249534651702041
0,60.6189,1.8,-0.08336504590574823
0,60.6189,1.803125,-0.08425151316932109
0,60.6189,1.80625,-0.0851551842472538
0,60.6189,1.8093750000000002,-0.08607650869919807
0,60.6189,1.8125,-0.08701595018314942
0,60.6189,1.815625,-0.08797398695128164
0,60.6189,1.81875,-0.0889511123640085
0,60.6189,1.821875,-0.08994783542288876
0,60.6189,1.8250000000000002,-0.09096468132299693
0,60.6189,1.828125,-0.09200219202539107
0,60.6189,1.83125,-0.09306092685031792
0,60.6189,1.834375,-0.09414146309179532
0,60.6189,1.8375,-0.09524439665421945
0,60.6189,1.8406250000000002,-0.09637034271164009
0,60.6189,1.84375,-0.097519936390343
0,60.6189,1.846875,-0.09869383347537525
0,60.6189,1.85,-0.09989271114162998
0,60.6189,1.853125,-0.10111726871009773
0,60.6189,1.8562500000000002,-0.10236822842986387
0,60.6189,1.859375,-0.1036463362864034
0,60.6189,1.8625,-0.10495236283669157
0,60.6189,1.865625,-0.10628710407159808
0,60.6189,1.86875,-0.10765138230598444
0,60.6189,1.8718750000000002,-0.1090460470968562
0,60.6189,1.875,-0.11047197618984378
0,60.6189,1.878125,-0.11193007649420181
0,60.6189,1.88125,-0.11342128508640101
0,60.6189,1.884375,-0.11494657024227477
0,60.6189,1.8875000000000002,-0.11650693249753381
0,60.6189,1.890625,-0.11810340573629921
0,60.6189,1.89375,-0.1197370583071224
0,60.6189,1.896875,-0.12140899416573607
0,60.6189,1.9,-0.12312035404354506
0,60.6189,1.9031250000000002,-0.1248723166405808
0,60.6189,1.90625,-0.12666609984132707
0,60.6189,1.909375,-0.12850296195147226
0,60.6189,1.9125,-0.13038420295322728
0,60.6189,1.915625,-0.13231116577640184
0,60.6189,1.9187500000000002,-0.13428523758191002
0,60.6189,1.921875,-0.13630785105379603
0,60.6189,1.925,-0.13838048569522726
0,60.6189,1.928125,-0.14050466912316184
0,60.6189,1.93125,-0.1426819783555899
0,60.6189,1.9343750000000002,-0.1449140410843305
0,60.6189,1.9375,-0.14720253692534274
0,60.6189,1.940625,-0.14954919863738173
0,60.6189,1.94375,-0.15195581329855024
0,60.6189,1.946875,-0.1544242234289
0,60.6189,1.9500000000000002,-0.1569563280456648
0,60.6189,1.953125,-0.15955408363596996
0,60.6189,1.95625,-0.16221950502995078
0,60.6189,1.959375,-0.16495466615506926
0,60.6189,1.9625,-0.167761700650086
0,60.6189,1.9656250000000002,-0.17064280231454415
0,60.6189,1.96875,-0.17360022536677205
0,60.6189,1.971875,-0.1766362844802876
0,60.6189,1.975,-0.1797533545650342
0,60.6189,1.978125,-0.18295387025613521
0,60.6189,1.9812500000000002,-0.18624032506873314
0,60.6189,1.984375,-0.18961527017300386
0,60.6189,1.9875,-0.19308131273858298
0,60.6189,1.990625,-0.19664111379234786
0,60.6189,1.99375,-0.20029738552782328
0,60.6189,1.9968750000000002,-0.20405288799833343
0,60.6189,2.0,-0.20791042511944396
0,60.6189,2.003125,-0.21187283989923142
0,60.6189,2.00625,-0.21594300880743167
0,60.6189,2.0093750000000004,-0.22012383518665726
0,60.6189,2.0125,-0.22441824160059395
0,60.6189,2.015625,-0.2288291610054687
0,60.6189,2.01875,-0.23335952662218956
0,60.6189,2.021875,-0.23801226037748655
0,60.6189,2.0250000000000004,-0.24279025977323201
0,60.6189,2.028125,-0.24769638303407382
0,60.6189,2.03125,-0.2527334323747364
0,60.6189,2.034375,-0.2579041352200964
0,60.6189,2.0375,-0.26321112320372253
0,60.6189,2.0406250000000004,-0.26865690876430237
0,60.6189,2.04375,-0.2742438591547486
0,60.6189,2.046875,-0.2799741676762255
0,60.6189,2.05,-0.2858498219495046
0,60.6189,2.053125,-0.2918725690396207
0,60.6189,2.0562500000000004,-0.29804387725752246
0,60.6189,2.059375,-0.30436489447522963
0,60.6189,2.0625,-0.31083640280988145
0,60.6189,2.065625,-0.3174587695581268
0,60.6189,2.06875,-0.3242318942967757
0,60.6189,2.0718750000000004,-0.3311551521097652
0,60.6189,2.075,-0.3382273329566932
0,60.6189,2.078125,-0.3454465772657824
0,60.6189,2.08125,-0.3528103079155492
0,60.6189,2.084375,-0.3603151588659697
0,60.6189,2.0875000000000004,-0.3679569008126388
0,60.6189,2.090625,-0.3757303643672535
0,60.6189,2.09375,-0.383629361415135
0,60.6189,2.096875,-0.3916466054654741
0,60.6189,2.1,-0.39977363199180976
0,60.6189,2.1031250000000004,-0.40800071995733883
0,60.6189,2.10625,-0.4163168159294236
0,60.6189,2.109375,-0.42470946240617713
0,60.6189,2.1125,-0.43316473219998014
0,60.6189,2.115625,-0.4416671709412881
0,60.6189,2.1187500000000004,-0.4501997499724169
0,60.6189,2.121875,-0.4587438320847892
0,60.6189,2.125,-0.4672791527021474
0,60.6189,2.128125,-0.4757838192128396
0,60.6189,2.13125,-0.48423433119154546
0,60.6189,2.1343750000000004,-0.49260562420907905
0,60.6189,2.1375,-0.500871139792713
0,60.6189,2.140625,-0.5090029238541677
0,60.6189,2.14375,-0.5169717555356179
0,60.6189,2.146875,-0.5247473079267959
0,60.6189,2.1500000000000004,-0.5322983414742818
0,60.6189,2.153125,-0.5395929301395708
0,60.6189,2.15625,-0.5465987194750136
0,60.6189,2.159375,-0.5532832147945413
0,60.6189,2.1625,-0.5596140965465604
0,60.6189,2.1656250000000004,-0.5655595588860735
0,60.6189,2.16875,-0.5710886663370394
0,60.6189,2.171875,-0.5761717223860953
0,60.6189,2.175,-0.58078064291155
0,60.6189,2.178125,-0.584889326584766
0,60.6189,2.1812500000000004,-0.5884740138399338
0,60.6189,2.184375,-0.5915136257413991
0,60.6189,2.1875,-0.5939900741227075
0,60.6189,2.190625,-0.59588853475125
0,60.6189,2.19375,-0.5971976759918315
0,60.6189,2.1968750000000004,-0.5979098364869753
0,60.6189,2.2,-0.5980211467066743
0,60.6189,2.203125,-0.5975315907921732
0,60.6189,2.20625,-0.5964450068580256
0,60.6189,2.209375,-0.5947690257434389
0,60.6189,2.2125000000000004,-0.5925149500311178
0,60.6189,2.215625,-0.5896975768927283
0,60.6189,2.21875,-0.5863349698939748
0,60.6189,2.221875,-0.5824481862297808
0,60.6189,2.225,-0.5780609669075855
0,60.6189,2.2281250000000004,-0.5731993981194907
0,60.6189,2.23125,-0.5678915524270196
0,60.6189,2.234375,-0.5621671184304484
0,60.6189,2.2375,-0.5560570273307134
0,60.6189,2.240625,-0.549593084253226
0,60.6189,2.2437500000000004,-0.5428076114380991
0,60.6189,2.246875,-0.5357331094654285
0,60.6189,2.25,-0.5284019416352392
0,60.6189,2.253125,-0.5208460455159324
0,60.6189,2.25625,-0.5130966745645517
0,60.6189,2.2593750000000004,-0.5051841716520832
0,60.6189,2.2625,-0.4971377753338872
0,60.6189,2.265625,-0.48898545881678296
0,60.6189,2.26875,-0.4807538008085167
0,60.6189,2.271875,-0.47246788680205193
0,60.6189,2.2750000000000004,-0.46415123884854537
0,60.6189,2.278125,-0.4558257715048238
0,60.6189,2.28125,-0.4475117713947774
0,60.6189,2.284375,-0.43922789768687753
0,60.6189,2.2875,-0.4309912007474499
0,60.6189,2.2906250000000004,-0.42281715626590793
0,60.6189,2.29375,-0.41471971224818593
0,60.6189,2.296875,-0.40671134642325973
0,60.6189,2.3,-0.3988031317911449
0,60.6189,2.303125,-0.3910048082469207
0,60.6189,2.3062500000000004,-0.38332485843377284
0,60.6189,2.309375,-0.3757705861999979
0,60.6189,2.3125,-0.3683481962535204
0,60.6189,2.315625,-0.3610628738173305
0,60.6189,2.31875,-0.35391886328647615
0,60.6189,2.3218750000000004,-0.3469195450692381
0,60.6189,2.325,-0.34006750996023033
0,60.6189,2.328125,-0.33336463054075743
0,60.6189,2.33125,-0.3268121292317463
0,60.6189,2.334375,-0.32041064273743736
0,60.6189,2.3375000000000004,-0.3141602827146991
0,60.6189,2.340625,-0.30806069258436614
0,60.6189,2.34375,-0.30211110046875966
0,60.6189,2.346875,-0.2963103682948543
0,60.6189,2.35,-0.2906570371467856
0,60.6189,2.3531250000000004,-0.285149368985961
0,60.6189,2.35625,-0.2797853848831587
0,60.6189,2.359375,-0.27456289992596017
0,60.6189,2.3625,-0.26947955497772313
0,60.6189,2.365625,-0.26453284547206446
0,60.6189,2.3687500000000004,-0.25972014743043587
0,60.6189,2.371875,-0.2550387408905486
0,60.6189,2.375,-0.25048583093090593
0,60.6189,2.378125,-0.24605856647206778
0,60.6189,2.38125,-0.241754057029026
0,60.6189,2.3843750000000004,-0.2375693875816652
0,60.6189,2.3875,-0.23350163172202612
0,60.6189,2.390625,-0.22954786322833615
0,60.6189,2.39375,-0.22570516620671538
0,60.6189,2.396875,-0.22197064393231594
0,60.6189,2.4000000000000004,-0.21834142651258706
0,60.6189,2.403125,-0.21481467748645078
0,60.6189,2.40625,-0.21138759946456437
0,60.6189,2.409375,-0.20805743890756856
0,60.6189,2.4125,-0.2048214901313259
0,60.6189,2.4156250000000004,-0.2016770986207007
0,60.6189,2.41875,-0.19862166372639178
0,60.6189,2.421875,-0.19565264081275882
0,60.6189,2.425,-0.19276754291844223
0,60.6189,2.428125,-0.18996394198587083
0,60.6189,2.4312500000000004,-0.18723946971048394
0,60.6189,2.434375,-0.18459181805561495
0,60.6189,2.4375,-0.18201873947451103
0,60.6189,2.440625,-0.17951804687685136
0,60.6189,2.44375,-0.17708761337335494
0,60.6189,2.4468750000000004,-0.17472537182863826
0,60.6189,2.45,-0.17242931424933977
0,60.6189,2.453125,-0.17019749103167903
0,60.6189,2.45625,-0.16802801009002793
0,60.6189,2.459375,-0.16591903588571327
0,60.6189,2.4625000000000004,-0.16386878837314806
0,60.6189,2.465625,-0.1618755418784607
0,60.6189,2.46875,-0.15993762392405372
0,60.6189,2.471875,-0.15805341401096082
0,60.6189,2.475,-0.15622134236945404
0,60.6189,2.4781250000000004,-0.1544398886870921
0,60.6189,2.48125,-0.15270758082225436
0,60.6189,2.484375,-0.15102299351019075
0,60.6189,2.4875,-0.14938474706770066
0,60.6189,2.490625,-0.14779150610173397
0,60.6189,2.4937500000000004,-0.14624197822648083
0,60.6189,2.496875,-0.14473491279286135
0,60.6189,2.5,-0.14326909963374873
0,60.6189,2.503125,-0.14184336782774468
0,60.6189,2.50625,-0.14045658448386306
0,60.6189,2.5093750000000004,-0.13910765354907823
0,60.6189,2.5125,-0.13779551464032933
0,60.6189,2.515625,-0.13651914190225992
0,60.6189,2.51875,-0.13527754289169078
0,60.6189,2.521875,-0.1340697574895786
0,60.6189,2.5250000000000004,-0.13289485684099872
0,60.6189,2.528125,-0.1317519423235009
0,60.6189,2.53125,-0.13064014454402548
0,60.6189,2.534375,-0.12955862236442436
0,60.6189,2.5375,-0.1285065619555067
0,60.6189,2.5406250000000004,-0.12748317587942692
0,60.6189,2.54375,-0.12648770220013833
0,60.6189,2.546875,-0.12551940362156194
0,60.6189,2.55,-0.12457756665305475
0,60.6189,2.553125,-0.12366150080170593
0,60.6189,2.5562500000000004,-0.12277053779094618
0,60.6189,2.559375,-0.12190403080491835
0,60.6189,2.5625,-0.12106135375802884
0,60.6189,2.565625,-0.12024190058907724
0,60.6189,2.56875,-0.11944508457934211
0,60.6189,2.5718750000000004,-0.11867033769399278
0,60.6189,2.575,-0.11791710994618496
0,60.6189,2.578125,-0.11718486878319719
0,60.6189,2.58125,-0.11647309849396402
0,60.6189,2.584375,-0.11578129963736156
0,60.6189,2.5875000000000004,-0.11510898849060898
0,60.6189,2.590625,-0.11445569651715272
0,60.6189,2.59375,-0.11382096985341075
0,60.6189,2.596875,-0.11320436881376367
0,60.6189,2.6,-0.11260546741318947
0,60.6189,2.6031250000000004,-0.1120238529069511
0,60.6189,2.60625,-0.11145912534675957
0,60.6189,2.609375,-0.110910897152847
0,60.6189,2.6125,-0.11037879270140086
0,60.6189,2.615625,-0.10986244792682169
0,60.6189,2.6187500000000004,-0.10936150993828328
0,60.6189,2.621875,-0.10887563665008809
0,60.6189,2.625,-0.10840449642532618
0,60.6189,2.628125,-0.10794776773236003
0,60.6189,2.63125,-0.10750513881367302
0,60.6189,2.6343750000000004,-0.10707630736663312
0,60.6189,2.6375,-0.10666098023573871
0,60.6189,2.640625,-0.10625887311592694
0,60.6189,2.64375,-0.10586971026654
0,60.6189,2.646875,-0.10549322423555721
0,60.6189,2.6500000000000004,-0.1051291555937155
0,60.6189,2.653125,-0.10477725267815291
0,60.6189,2.65625,-0.10443727134522376
0,60.6189,2.659375,-0.10410897473214578
0,60.6189,2.6625,-0.1037921330271518
0,60.6189,2.6656250000000004,-0.1034865232478317
0,60.6189,2.66875,-0.10319192902735888
0,60.6189,2.671875,-0.10290814040831042
0,60.6189,2.675,-0.10263495364379838
0,60.6189,2.678125,-0.1023721710056404
0,60.6189,2.6812500000000004,-0.10211960059930943
0,60.6189,2.684375,-0.10187705618541032
0,60.6189,2.6875,-0.1016443570074412
0,60.6189,2.690625,-0.10142132762560856
0,60.6189,2.69375,-0.10120779775646913
0,60.6189,2.6968750000000004,-0.1010036021181865
0,60.6189,2.7,-0.1008085802811926
0,60.6189,2.703125,-0.10062257652405615
0,60.6189,2.70625,-0.100445439694366
0,60.6189,2.709375,-0.10027702307444555
0,60.6189,2.7125000000000004,-0.10011718425172056
0,60.6189,2.715625,-0.09996578499356981
0,60.6189,2.71875,-0.0998226911264957
0,60.6189,2.721875,-0.09968777241945657
0,60.6189,2.725,-0.09956090247120927
0,60.6189,2.7281250000000004,-0.09944195860151714
0,60.6189,2.73125,-0.09933082174608282
0,60.6189,2.734375,-0.09922737635507123
0,60.6189,2.7375,-0.09913151029509411
0,60.6189,2.740625,-0.09904311475453138
0,60.6189,2.7437500000000004,-0.09896208415206936
0,60.6189,2.746875,-0.09888831604834171
0,60.6189,2.75,-0.09882171106056178
0,60.6189,2.753125,-0.09876217278004125
0,60.6189,2.75625,-0.0987096076924911
0,60.6189,2.7593750000000004,-0.09866392510100931
0,60.6189,2.7625,-0.09862503705165764
0,60.6189,2.765625,-0.09859285826154007
0,60.6189,2.76875,-0.09856730604929251
0,60.6189,2.771875,-0.09854830026790222
0,60.6189,2.7750000000000004,-0.0985357632397747
0,60.6189,2.778125,-0.09852961969397059
0,60.6189,2.78125,-0.09852979670553919
0,60.6189,2.784375,-0.09853622363687439
0,60.6189,2.7875,-0.09854883208102631
0,60.6189,2.7906250000000004,-0.09856755580690063
0,60.6189,2.79375,-0.09859233070628204
0,60.6189,2.796875,-0.09862309474262121
0,60.6189,2.8,-0.09865978790152402
0,60.6189,2.803125,-0.0987023521428886
0,60.6189,2.8062500000000004,-0.09875073135463361
0,60.6189,2.809375,-0.09880487130796589
0,60.6189,2.8125,-0.09886471961413612
0,60.6189,2.815625,-0.09893022568263471
0,60.6189,2.81875,-0.09900134068078
0,60.6189,2.8218750000000004,-0.09907801749465389
0,60.6189,2.825,-0.09916021069134123
0,60.6189,2.828125,-0.09924787648243212
0,60.6189,2.83125,-0.0993409726887449
0,60.6189,2.834375,-0.09943945870623294
0,60.6189,2.8375000000000004,-0.0995432954730367
0,60.6189,2.840625,-0.09965244543764577
0,60.6189,2.84375,-0.09976687252813596
0,60.6189,2.846875,-0.0998865421224482
0,60.6189,2.85,-0.10001142101967679
0,60.6189,2.8531250000000004,-0.10014147741233781
0,60.6189,2.85625,-0.10027668085958533
0,60.6189,2.859375,-0.1004170022613488
0,60.6189,2.8625,-0.100562413833364
0,60.6189,2.865625,-0.1007128890830695
0,60.6189,2.8687500000000004,-0.1008684027863449
0,60.6189,2.871875,-0.10102893096506524
0,60.6189,2.875,-0.10119445086544836
0,60.6189,2.878125,-0.10136494093717223
0,60.6189,2.88125,-0.10154038081324002
0,60.6189,2.8843750000000004,-0.10172075129057277
0,60.6189,2.8875,-0.1019060343113084
0,60.6189,2.890625,-0.10209621294478755
0,60.6189,2.89375,-0.10229127137020848
0,60.6189,2.896875,-0.10249119485993154
0,60.6189,2.9000000000000004,-0.10269596976341666
0,60.6189,2.903125,-0.10290558349177654
0,60.6189,2.90625,-0.10312002450293023
0,60.6189,2.909375,-0.10333928228734064
0,60.6189,2.9125,-0.10356334735432152
0,60.6189,2.9156250000000004,-0.10379221121889959
0,60.6189,2.91875,-0.1040258663892176
0,60.6189,2.921875,-0.104264306354466
0,60.6189,2.925,-0.10450752557332901
0,60.6189,2.928125,-0.10475551946293427
0,60.6189,2.9312500000000004,-0.10500828438829306
0,60.6189,2.934375,-0.10526581765222086
0,60.6189,2.9375,-0.10552811748572674
