"Current","Field","Frequency","Spectra"
0,39.8093,1.5281250000000002,-0.04580986690899172
0,39.8093,1.53125,-0.04601710327063714
0,39.8093,1.534375,-0.04622633168837548
0,39.8093,1.5375,-0.04643758240473258
0,39.8093,1.540625,-0.04665088626679463
0,39.8093,1.5437500000000002,-0.04686627474082698
0,39.8093,1.546875,-0.047083779927302255
0,39.8093,1.55,-0.047303434576351736
0,39.8093,1.553125,-0.04752527210365215
0,39.8093,1.55625,-0.04774932660676308
0,39.8093,1.5593750000000002,-0.04797563288192842
0,39.8093,1.5625,-0.04820422644135705
0,39.8093,1.565625,-0.04843514353099847
0,39.8093,1.56875,-0.04866842114882872
0,39.8093,1.571875,-0.048904097063663665
0,39.8093,1.5750000000000002,-0.04914220983451663
0,39.8093,1.578125,-0.049382798830517716
0,39.8093,1.58125,-0.04962590425141402
0,39.8093,1.584375,-0.04987156714866877
0,39.8093,1.5875,-0.05011982944717995
0,39.8093,1.5906250000000002,-0.05037073396763853
0,39.8093,1.59375,-0.05062432444954698
0,39.8093,1.596875,-0.05088064557492143
0,39.8093,1.6,-0.05113974299269837
0,39.8093,1.603125,-0.051401663343871
0,39.8093,1.6062500000000002,-0.05166645428737912
0,39.8093,1.609375,-0.05193416452677754
0,39.8093,1.6125,-0.052204843837710346
0,39.8093,1.615625,-0.052478543096216954
0,39.8093,1.61875,-0.052755314307899585
0,39.8093,1.6218750000000002,-0.05303521063798061
0,39.8093,1.625,-0.05331828644228036
0,39.8093,1.628125,-0.05360459729914751
0,39.8093,1.63125,-0.05389420004237416
0,39.8093,1.634375,-0.054187152795129895
0,39.8093,1.6375000000000002,-0.05448351500495045
0,39.8093,1.640625,-0.05478334747981678
0,39.8093,1.64375,-0.05508671242536383
0,39.8093,1.646875,-0.05539367348325699
0,39.8093,1.65,-0.055704295770778525
0,39.8093,1.6531250000000002,-0.05601864592166593
0,39.8093,1.65625,-0.056336792128246216
0,39.8093,1.659375,-0.05665880418491266
0,39.8093,1.6625,-0.05698475353299105
0,39.8093,1.665625,-0.05731471330704534
0,39.8093,1.6687500000000002,-0.05764875838267394
0,39.8093,1.671875,-0.057986965425850016
0,39.8093,1.675,-0.05832941294386179
0,39.8093,1.678125,-0.05867618133790957
0,39.8093,1.68125,-0.059027352957420356
0,39.8093,1.6843750000000002,-0.05938301215614193
0,39.8093,1.6875,-0.05974324535008059
0,39.8093,1.690625,-0.06010814107735114
0,39.8093,1.69375,-0.060477790060007405
0,39.8093,1.696875,-0.06085228526792697
0,39.8093,1.7000000000000002,-0.061231721984825786
0,39.8093,1.703125,-0.061616197876479886
0,39.8093,1.70625,-0.062005813061237675
0,39.8093,1.709375,-0.06240067018290593
0,39.8093,1.7125,-0.06280087448609883
0,39.8093,1.7156250000000002,-0.06320653389414158
0,39.8093,1.71875,-0.06361775908962318
0,39.8093,1.721875,-0.06403466359769922
0,39.8093,1.725,-0.06445736387224599
0,39.8093,1.728125,-0.06488597938497423
0,39.8093,1.7312500000000002,-0.06532063271761449
0,39.8093,1.734375,-0.06576144965728845
0,39.8093,1.7375,-0.06620855929518907
0,39.8093,1.740625,-0.06666209412869308
0,39.8093,1.74375,-0.06712219016703738
0,39.8093,1.7468750000000002,-0.06758898704069535
0,39.8093,1.75,-0.06806262811459268
0,39.8093,1.753125,-0.0685432606053119
0,39.8093,1.75625,-0.0690310357024358
0,39.8093,1.759375,-0.0695261086941901
0,39.8093,1.7625000000000002,-0.07002863909755028
0,39.8093,1.765625,-0.07053879079298313
0,39.8093,1.76875,-0.0710567321640033
0,39.8093,1.771875,-0.07158263624172836
0,39.8093,1.775,-0.07211668085462697
0,39.8093,1.7781250000000002,-0.07265904878365984
0,39.8093,1.78125,-0.07320992792302136
0,39.8093,1.784375,-0.07376951144670033
0,39.8093,1.7875,-0.0743379979810821
0,39.8093,1.790625,-0.07491559178382831
0,39.8093,1.7937500000000002,-0.0755025029292758
0,39.8093,1.796875,-0.07609894750060665
0,39.8093,1.8,-0.07670514778905232
0,39.8093,1.803125,-0.07732133250040238
0,39.8093,1.80625,-0.07794773696910023
0,39.8093,1.8093750000000002,-0.07858460338021953
0,39.8093,1.8125,-0.07923218099962198
0,39.8093,1.815625,-0.07989072641261516
0,39.8093,1.81875,-0.08056050377143154
0,39.8093,1.821875,-0.08124178505187131
0,39.8093,1.8250000000000002,-0.08193485031945491
0,39.8093,1.828125,-0.08263998800544892
0,39.8093,1.83125,-0.08335749519314026
0,39.8093,1.834375,-0.08408767791474384
0,39.8093,1.8375,-0.08483085145934513
0,39.8093,1.8406250000000002,-0.08558734069229013
0,39.8093,1.84375,-0.086357480386447
0,39.8093,1.846875,-0.08714161556578134
0,39.8093,1.85,-0.0879401018616934
0,39.8093,1.853125,-0.08875330588258437
0,39.8093,1.8562500000000002,-0.08958160559712959
0,39.8093,1.859375,-0.09042539073174621
0,39.8093,1.8625,-0.09128506318276158
0,39.8093,1.865625,-0.09216103744379237
0,39.8093,1.86875,-0.09305374104886216
0,39.8093,1.8718750000000002,-0.09396361503179197
0,39.8093,1.875,-0.09489111440240737
0,39.8093,1.878125,-0.09583670864011747
0,39.8093,1.88125,-0.09680088220542207
0,39.8093,1.884375,-0.09778413506991504
0,39.8093,1.8875000000000002,-0.09878698326535007
0,39.8093,1.890625,-0.09980995945233737
0,39.8093,1.89375,-0.10085361350924177
0,39.8093,1.896875,-0.10191851314184147
0,39.8093,1.9,-0.10300524451430484
0,39.8093,1.9031250000000002,-0.10411441290202746
0,39.8093,1.90625,-0.1052466433668543
0,39.8093,1.909375,-0.10640258145519448
0,39.8093,1.9125,-0.10758289391950096
0,39.8093,1.915625,-0.10878826946356115
0,39.8093,1.9187500000000002,-0.11001941951199623
0,39.8093,1.921875,-0.11127707900431724
0,39.8093,1.925,-0.11256200721382986
0,39.8093,1.928125,-0.11387498859159989
0,39.8093,1.93125,-0.11521683363561536
0,39.8093,1.9343750000000002,-0.11658837978517818
0,39.8093,1.9375,-0.11799049234044426
0,39.8093,1.940625,-0.11942406540690398
0,39.8093,1.94375,-0.12089002286443627
0,39.8093,1.946875,-0.12238931936040229
0,39.8093,1.9500000000000002,-0.12392294132604344
0,39.8093,1.953125,-0.12549190801521945
0,39.8093,1.95625,-0.12709727256427317
0,39.8093,1.959375,-0.12874012307150548
0,39.8093,1.9625,-0.13042158369442353
0,39.8093,1.9656250000000002,-0.1321428157625474
0,39.8093,1.96875,-0.13390501890313694
0,39.8093,1.971875,-0.1357094321767358
0,39.8093,1.975,-0.13755733521888372
0,39.8093,1.978125,-0.13945004938376288
0,39.8093,1.9812500000000002,-0.14138893888486714
0,39.8093,1.984375,-0.14337541192703204
0,39.8093,1.9875,-0.14541092182333332
0,39.8093,1.990625,-0.14749696808941504
0,39.8093,1.99375,-0.149635097506777
0,39.8093,1.9968750000000002,-0.15182690514538252
0,39.8093,2.0,-0.15407403533466002
0,39.8093,2.003125,-0.15637818257054392
0,39.8093,2.00625,-0.1587410923446034
0,39.8093,2.0093750000000004,-0.16116456187955686
0,39.8093,2.0125,-0.16365044075352583
0,39.8093,2.015625,-0.16620063139323343
0,39.8093,2.01875,-0.1688170894139891
0,39.8093,2.021875,-0.17150182378170475
0,39.8093,2.0250000000000004,-0.17425689676932463
0,39.8093,2.028125,-0.17708442367692798
0,39.8093,2.03125,-0.1799865722813337
0,39.8093,2.034375,-0.18296556197729863
0,39.8093,2.0375,-0.18602366256834013
0,39.8093,2.0406250000000004,-0.1891631926607855
0,39.8093,2.04375,-0.19238651760987951
0,39.8093,2.046875,-0.19569604696161397
0,39.8093,2.05,-0.19909423132839174
0,39.8093,2.053125,-0.20258355863070834
0,39.8093,2.0562500000000004,-0.20616654963068598
0,39.8093,2.059375,-0.2098457526765925
0,39.8093,2.0625,-0.21362373757038944
0,39.8093,2.065625,-0.21750308846294197
0,39.8093,2.06875,-0.22148639567383788
0,39.8093,2.0718750000000004,-0.2255762463248374
0,39.8093,2.075,-0.22977521366794537
0,39.8093,2.078125,-0.23408584498103296
0,39.8093,2.08125,-0.23851064789601356
0,39.8093,2.084375,-0.24305207501698456
0,39.8093,2.0875000000000004,-0.2477125066786817
0,39.8093,2.090625,-0.25249423168937574
0,39.8093,2.09375,-0.2573994258972725
0,39.8093,2.096875,-0.2624301284159735
0,39.8093,2.1,-0.2675882153431058
0,39.8093,2.1031250000000004,-0.27287537080733815
0,39.8093,2.10625,-0.27829305518336944
0,39.8093,2.109375,-0.2838424703227666
0,39.8093,2.1125,-0.2895245216616124
0,39.8093,2.115625,-0.2953397770847088
0,39.8093,2.1187500000000004,-0.30128842245154963
0,39.8093,2.121875,-0.30737021372256706
0,39.8093,2.125,-0.3135844256663943
0,39.8093,2.128125,-0.3199297971812912
0,39.8093,2.13125,-0.3264044733277125
0,39.8093,2.1343750000000004,-0.33300594424537006
0,39.8093,2.1375,-0.3397309812182413
0,39.8093,2.140625,-0.34657557025565233
0,39.8093,2.14375,-0.35353484367753263
0,39.8093,2.146875,-0.360603010327492
0,39.8093,2.1500000000000004,-0.36777328518823854
0,39.8093,2.153125,-0.37503781933924196
0,39.8093,2.15625,-0.38238763137467774
0,39.8093,2.159375,-0.38981254158792833
0,39.8093,2.1625,-0.3973011104234082
0,39.8093,2.1656250000000004,-0.404840582891993
0,39.8093,2.16875,-0.41241684083629687
0,39.8093,2.171875,-0.42001436510819967
0,39.8093,2.175,-0.4276162098736592
0,39.8093,2.178125,-0.435203991377744
0,39.8093,2.1812500000000004,-0.4427578935734055
0,39.8093,2.184375,-0.4502566930274303
0,39.8093,2.1875,-0.45767780545236536
0,39.8093,2.190625,-0.46499735606051745
0,39.8093,2.19375,-0.4721902756830919
0,39.8093,2.1968750000000004,-0.4792304242340522
0,39.8093,2.2,-0.4860907426178578
0,39.8093,2.203125,-0.492743433580922
0,39.8093,2.20625,-0.499160171292556
0,39.8093,2.209375,-0.5053123386233911
0,39.8093,2.2125000000000004,-0.5111712901866561
0,39.8093,2.215625,-0.5167086382473238
0,39.8093,2.21875,-0.5218965576209667
0,39.8093,2.221875,-0.5267081047203024
0,39.8093,2.225,-0.5311175450103547
0,39.8093,2.2281250000000004,-0.5351006823534574
0,39.8093,2.23125,-0.5386351831136343
0,39.8093,2.234375,-0.5417008874932584
0,39.8093,2.2375,-0.5442801004332186
0,39.8093,2.240625,-0.5463578545500423
0,39.8093,2.2437500000000004,-0.5479221380243908
0,39.8093,2.246875,-0.5489640810935202
0,39.8093,2.25,-0.5494780958164702
0,39.8093,2.253125,-0.5494619650383058
0,39.8093,2.25625,-0.5489168779262941
0,39.8093,2.2593750000000004,-0.5478474110213191
0,39.8093,2.2625,-0.5462614553685189
0,39.8093,2.265625,-0.5441700918849607
0,39.8093,2.26875,-0.5415874186138985
0,39.8093,2.271875,-0.5385303348366038
0,39.8093,2.2750000000000004,-0.5350182881072405
0,39.8093,2.278125,-0.5310729911020975
0,39.8093,2.28125,-0.5267181157071247
0,39.8093,2.284375,-0.5219789720002334
0,39.8093,2.2875,-0.5168821797272851
0,39.8093,2.2906250000000004,-0.5114553395480795
0,39.8093,2.29375,-0.5057267107778254
0,39.8093,2.296875,-0.4997249016158855
0,39.8093,2.3,-0.49347857698690734
0,39.8093,2.303125,-0.48701618817072756
0,39.8093,2.3062500000000004,-0.48036572741543426
0,39.8093,2.309375,-0.4735545097565648
0,39.8093,2.3125,-0.46660898334195317
0,39.8093,2.315625,-0.459554568715707
0,39.8093,2.31875,-0.4524155267675318
0,39.8093,2.3218750000000004,-0.44521485441858777
0,39.8093,2.325,-0.43797420659827585
0,39.8093,2.328125,-0.43071384266772056
0,39.8093,2.33125,-0.4234525951598993
0,39.8093,2.334375,-0.41620785852426534
0,39.8093,2.3375000000000004,-0.4089955954736263
0,39.8093,2.340625,-0.401830358519646
0,39.8093,2.34375,-0.39472532433689195
0,39.8093,2.346875,-0.38769233870018294
0,39.8093,2.35,-0.38074196988326403
0,39.8093,2.3531250000000004,-0.3738835685769524
0,39.8093,2.35625,-0.36712533257155755
0,39.8093,2.359375,-0.36047437464299953
0,39.8093,2.3625,-0.35393679227745833
0,39.8093,2.365625,-0.3475177380599872
0,39.8093,2.3687500000000004,-0.34122148973409905
0,39.8093,2.371875,-0.33505151910880604
0,39.8093,2.375,-0.32901055914504085
0,39.8093,2.378125,-0.3231006686936551
0,39.8093,2.38125,-0.3173232944818921
0,39.8093,2.3843750000000004,-0.3116793300545416
0,39.8093,2.3875,-0.3061691714704189
0,39.8093,2.390625,-0.30079276963528245
0,39.8093,2.39375,-0.2955496792198334
0,39.8093,2.396875,-0.29043910416718693
0,39.8093,2.4000000000000004,-0.2854599398394435
0,39.8093,2.403125,-0.2806108118888544
0,39.8093,2.40625,-0.2758901119668342
0,39.8093,2.409375,-0.271296030404779
0,39.8093,2.4125,-0.26682658601535575
0,39.8093,2.4156250000000004,-0.26247965317261623
0,39.8093,2.41875,-0.25825298633474686
0,39.8093,2.421875,-0.25414424217531884
0,39.8093,2.425,-0.2501509994881631
0,39.8093,2.428125,-0.2462707770280566
0,39.8093,2.4312500000000004,-0.2425010494447866
0,39.8093,2.434375,-0.23883926146223672
0,39.8093,2.4375,-0.23528284044731493
0,39.8093,2.440625,-0.2318292075060809
0,39.8093,2.44375,-0.22847578723657655
0,39.8093,2.4468750000000004,-0.22522001625984298
0,39.8093,2.45,-0.22205935064253526
0,39.8093,2.453125,-0.21899127231659243
0,39.8093,2.45625,-0.21601329459364818
0,39.8093,2.459375,-0.21312296686436083
0,39.8093,2.4625000000000004,-0.21031787856566175
0,39.8093,2.465625,-0.2075956624920866
0,39.8093,2.46875,-0.20495399752090682
0,39.8093,2.471875,-0.20239061081471765
0,39.8093,2.475,-0.19990327955946519
0,39.8093,2.4781250000000004,-0.19748983229062386
0,39.8093,2.48125,-0.19514814985533274
0,39.8093,2.484375,-0.19287616605377791
0,39.8093,2.4875,-0.19067186799893243
0,39.8093,2.490625,-0.1885332962299276
0,39.8093,2.4937500000000004,-0.1864585446108154
0,39.8093,2.496875,-0.18444576004325866
0,39.8093,2.5,-0.18249314201875322
0,39.8093,2.503125,-0.1805989420333065
0,39.8093,2.50625,-0.17876146288506278
0,39.8093,2.5093750000000004,-0.17697905787315543
0,39.8093,2.5125,-0.1752501299140634
0,39.8093,2.515625,-0.1735731305899359
0,39.8093,2.51875,-0.17194655914171295
0,39.8093,2.521875,-0.17036896141838687
0,39.8093,2.5250000000000004,-0.16883892879242374
0,39.8093,2.528125,-0.1673550970501571
0,39.8093,2.53125,-0.16591614526489679
0,39.8093,2.534375,-0.16452079465952446
0,39.8093,2.5375,-0.16316780746448098
0,39.8093,2.5406250000000004,-0.16185598577627597
0,39.8093,2.54375,-0.16058417042095524
0,39.8093,2.546875,-0.15935123982634347
0,39.8093,2.55,-0.1581561089063286
0,39.8093,2.553125,-0.15699772795996053
0,39.8093,2.5562500000000004,-0.1558750815877032
0,39.8093,2.559375,-0.15478718762678823
0,39.8093,2.5625,-0.15373309610727973
0,39.8093,2.565625,-0.15271188823015358
0,39.8093,2.56875,-0.15172267536842815
0,39.8093,2.5718750000000004,-0.15076459809214704
0,39.8093,2.575,-0.14983682521780953
0,39.8093,2.578125,-0.14893855288266167
0,39.8093,2.58125,-0.1480690036441044
0,39.8093,2.584375,-0.1472274256043367
0,39.8093,2.5875000000000004,-0.14641309156023286
0,39.8093,2.590625,-0.1456252981783502
0,39.8093,2.59375,-0.1448633651948743
0,39.8093,2.596875,-0.14412663464023706
0,39.8093,2.6,-0.1434144700880729
0,39.8093,2.6031250000000004,-0.1427262559281311
0,39.8093,2.60625,-0.1420613966627129
0,39.8093,2.609375,-0.1414193162261661
0,39.8093,2.6125,-0.14079945732694446
0,39.8093,2.615625,-0.14020128081170755
0,39.8093,2.6187500000000004,-0.13962426505092707
0,39.8093,2.621875,-0.13906790534544577
0,39.8093,2.625,-0.13853171335342937
0,39.8093,2.628125,-0.13801521653714582
0,39.8093,2.63125,-0.13751795762900243
0,39.8093,2.6343750000000004,-0.13703949411627397
0,39.8093,2.6375,-0.136579397743954
0,39.8093,2.640625,-0.13613725403517044
0,39.8093,2.64375,-0.13571266182860953
0,39.8093,2.646875,-0.13530523283240237
0,39.8093,2.6500000000000004,-0.1349145911939343
0,39.8093,2.653125,-0.13454037308505218
0,39.8093,2.65625,-0.13418222630214885
0,39.8093,2.659375,-0.13383980988062333
0,39.8093,2.6625,-0.1335127937232194
0,39.8093,2.6656250000000004,-0.13320085824176522
0,39.8093,2.66875,-0.1329036940118426
0,39.8093,2.671875,-0.1326210014399317
0,39.8093,2.675,-0.13235249044258993
0,39.8093,2.678125,-0.13209788013723384
0,39.8093,2.6812500000000004,-0.13185689854410856
0,39.8093,2.684375,-0.1316292822990423
0,39.8093,2.6875,-0.1314147763765935
0,39.8093,2.690625,-0.13121313382321545
0,39.8093,2.69375,-0.13102411550007126
0,39.8093,2.6968750000000004,-0.13084748983514694
0,39.8093,2.7,-0.13068303258432173
0,39.8093,2.703125,-0.13053052660106718
0,39.8093,2.70625,-0.1303897616144562
0,39.8093,2.709375,-0.1302605340151775
0,39.8093,2.7125000000000004,-0.13014264664925845
0,39.8093,2.715625,-0.13003590861921327
0,39.8093,2.71875,-0.12994013509234092
0,39.8093,2.721875,-0.12985514711591
0,39.8093,2.725,-0.12978077143897432
0,39.8093,2.7281250000000004,-0.12971684034057612
0,39.8093,2.73125,-0.12966319146409985
0,39.8093,2.734375,-0.12961966765754937
0,39.8093,2.7375,-0.12958611681953142
0,39.8093,2.740625,-0.12956239175073386
0,39.8093,2.7437500000000004,-0.12954835001069684
0,39.8093,2.746875,-0.1295438537796831
0,39.8093,2.75,-0.12954876972545962
0,39.8093,2.753125,-0.12956296887481059
0,39.8093,2.75625,-0.12958632648960963
0,39.8093,2.7593750000000004,-0.12961872194728447
0,39.8093,2.7625,-0.12966003862551365
0,39.8093,2.765625,-0.12971016379100228
0,39.8093,2.76875,-0.1297689884921896
0,39.8093,2.771875,-0.12983640745574407
0,39.8093,2.7750000000000004,-0.12991231898671232
0,39.8093,2.778125,-0.1299966248721887
0,39.8093,2.78125,-0.13008923028838018
0,39.8093,2.784375,-0.1301900437109449
0,39.8093,2.7875,-0.13029897682848823
0,39.8093,2.7906250000000004,-0.13041594445910432
0,39.8093,2.79375,-0.13054086446985494
0,39.8093,2.796875,-0.13067365769908326
0,39.8093,2.8,-0.1308142478814619
0,39.8093,2.803125,-0.1309625615756804
0,39.8093,2.8062500000000004,-0.13111852809468055
0,39.8093,2.809375,-0.1312820794383504
0,39.8093,2.8125,-0.13145315022859277
0,39.8093,2.815625,-0.13163167764668687
0,39.8093,2.81875,-0.13181760137286416
0,39.8093,2.8218750000000004,-0.1320108635280233
0,39.8093,2.825,-0.13221140861751185
0,39.8093,2.828125,-0.13241918347690557
0,39.8093,2.83125,-0.1326341372197176
0,39.8093,2.834375,-0.13285622118697335
0,39.8093,2.8375000000000004,-0.13308538889859103
0,39.8093,2.840625,-0.13332159600650512
0,39.8093,2.84375,-0.13356480024947923
0,39.8093,2.846875,-0.1338149614095512
0,39.8093,2.85,-0.13407204127005823
0,39.8093,2.8531250000000004,-0.1343360035751922
0,39.8093,2.85625,-0.13460681399103508
0,39.8093,2.859375,-0.1348844400680287
0,39.8093,2.8625,-0.13516885120483377
0,39.8093,2.865625,-0.13546001861353385
0,39.8093,2.8687500000000004,-0.1357579152861443
0,39.8093,2.871875,-0.13606251596238478
0,39.8093,2.875,-0.13637379709867808
0,39.8093,2.878125,-0.13669173683833802
0,39.8093,2.88125,-0.13701631498290978
0,39.8093,2.8843750000000004,-0.13734751296463085
0,39.8093,2.8875,-0.13768531381997784
0,39.8093,2.890625,-0.13802970216426916
0,39.8093,2.89375,-0.13838066416729247
0,39.8093,2.896875,-0.1387381875299276
0,39.8093,2.9000000000000004,-0.13910226146173849
0,39.8093,2.903125,-0.1394728766595059
0,39.8093,2.90625,-0.13985002528667648
0,39.8093,2.909375,-0.14023370095370216
0,39.8093,2.9125,-0.14062389869924702
0,39.8093,2.9156250000000004,-0.14102061497223925
0,39.8093,2.91875,-0.14142384761474555
0,39.8093,2.921875,-0.14183359584564753
0,39.8093,2.925,-0.14224986024510003
0,39.8093,2.928125,-0.14267264273975197
0,39.8093,2.9312500000000004,-0.14310194658871161
0,39.8093,2.934375,-0.14353777637023807
0,39.8093,2.9375,-0.14398013796914294
