"Current","Field","Frequency","Spectra"
0,65.2202,1.40625,-0.03550098558300832
0,65.2202,1.409375,-0.03565647298690103
0,65.2202,1.4125,-0.03581338116713742
0,65.2202,1.415625,-0.03597173036796626
0,65.2202,1.41875,-0.03613154121223899
0,65.2202,1.421875,-0.03629283470998127
0,65.2202,1.425,-0.03645563226718992
0,65.2202,1.428125,-0.03661995569486196
0,65.2202,1.43125,-0.03678582721826283
0,65.2202,1.434375,-0.036953269486440975
0,65.2202,1.4375,-0.03712230558199564
0,65.2202,1.440625,-0.037292959031106625
0,65.2202,1.44375,-0.0374652538138327
0,65.2202,1.446875,-0.037639214374687785
0,65.2202,1.45,-0.03781486563350279
0,65.2202,1.453125,-0.037992232996582165
0,65.2202,1.45625,-0.03817134236816394
0,65.2202,1.459375,-0.03835222016219286
0,65.2202,1.4625,-0.03853489331441609
0,65.2202,1.465625,-0.03871938929481149
0,65.2202,1.46875,-0.0389057361203589
0,65.2202,1.471875,-0.03909396236816505
0,65.2202,1.475,-0.03928409718895315
0,65.2202,1.478125,-0.03947617032092856
0,65.2202,1.48125,-0.039670212104032536
0,65.2202,1.484375,-0.039866253494596146
0,65.2202,1.4875,-0.04006432608040701
0,65.2202,1.490625,-0.040264462096202255
0,65.2202,1.49375,-0.040466694439600895
0,65.2202,1.496875,-0.04067105668748994
0,65.2202,1.5,-0.04087758311287887
0,65.2202,1.503125,-0.04108630870223708
0,65.2202,1.50625,-0.041297269173330806
0,65.2202,1.509375,-0.041510500993574506
0,65.2202,1.5125000000000002,-0.041726041398914684
0,65.2202,1.515625,-0.04194392841326241
0,65.2202,1.51875,-0.04216420086849347
0,65.2202,1.521875,-0.04238689842503396
0,65.2202,1.525,-0.04261206159305118
0,65.2202,1.5281250000000002,-0.04283973175426964
0,65.2202,1.53125,-0.0430699511844327
0,65.2202,1.534375,-0.043302763076431924
0,65.2202,1.5375,-0.043538211564125545
0,65.2202,1.540625,-0.043776341746869965
0,65.2202,1.5437500000000002,-0.04401719971478785
0,65.2202,1.546875,-0.04426083257479743
0,65.2202,1.55,-0.044507288477429366
0,65.2202,1.553125,-0.04475661664445724
0,65.2202,1.55625,-0.045008867397369694
0,65.2202,1.5593750000000002,-0.04526409218671312
0,65.2202,1.5625,-0.045522343622334094
0,65.2202,1.565625,-0.0457836755045533
0,65.2202,1.56875,-0.04604814285630231
0,65.2202,1.571875,-0.04631580195625688
0,65.2202,1.5750000000000002,-0.04658671037300151
0,65.2202,1.578125,-0.046860927000260344
0,65.2202,1.58125,-0.04713851209323296
0,65.2202,1.584375,-0.04741952730607227
0,65.2202,1.5875,-0.047704035730545644
0,65.2202,1.5906250000000002,-0.047992101935920795
0,65.2202,1.59375,-0.04828379201011901
0,65.2202,1.596875,-0.04857917360218196
0,65.2202,1.6,-0.04887831596609719
0,65.2202,1.603125,-0.04918129000603216
0,65.2202,1.6062500000000002,-0.04948816832302643
0,65.2202,1.609375,-0.04979902526319434
0,65.2202,1.6125,-0.050113936967493014
0,65.2202,1.615625,-0.050432981423111506
0,65.2202,1.61875,-0.05075623851654028
0,65.2202,1.6218750000000002,-0.051083790088381945
0,65.2202,1.625,-0.05141571998996611
0,65.2202,1.628125,-0.05175211414183517
0,65.2202,1.63125,-0.052093060594168364
0,65.2202,1.634375,-0.05243864958921626
0,65.2202,1.6375000000000002,-0.05278897362581922
0,65.2202,1.640625,-0.05314412752608619
0,65.2202,1.64375,-0.05350420850431522
0,65.2202,1.646875,-0.05386931623823721
0,65.2202,1.65,-0.0542395529426704
0,65.2202,1.6531250000000002,-0.05461502344567515
0,65.2202,1.65625,-0.05499583526730205
0,65.2202,1.659375,-0.05538209870103168
0,65.2202,1.6625,-0.05577392689800559
0,65.2202,1.665625,-0.05617143595415454
0,65.2202,1.6687500000000002,-0.05657474500033356
0,65.2202,1.671875,-0.05698397629557615
0,65.2202,1.675,-0.05739925532358768
0,65.2202,1.678125,-0.05782071089259905
0,65.2202,1.68125,-0.05824847523870992
0,65.2202,1.6843750000000002,-0.058682684132854
0,65.2202,1.6875,-0.059123476991523996
0,65.2202,1.690625,-0.05957099699140152
0,65.2202,1.69375,-0.0600253911880399
0,65.2202,1.696875,-0.06048681063875651
0,65.2202,1.7000000000000002,-0.06095541052989624
0,65.2202,1.703125,-0.061431350308633184
0,65.2202,1.70625,-0.061914793819487335
0,65.2202,1.709375,-0.06240590944573597
0,65.2202,1.7125,-0.06290487025590986
0,65.2202,1.7156250000000002,-0.06341185415557103
0,65.2202,1.71875,-0.06392704404457436
0,65.2202,1.721875,-0.06445062798002765
0,65.2202,1.725,-0.06498279934516828
0,65.2202,1.728125,-0.0655237570243866
0,65.2202,1.7312500000000002,-0.06607370558463391
0,65.2202,1.734375,-0.06663285546346057
0,65.2202,1.7375,-0.06720142316394295
0,65.2202,1.740625,-0.06777963145676252
0,65.2202,1.74375,-0.06836770958971539
0,65.2202,1.7468750000000002,-0.06896589350493762
0,65.2202,1.75,-0.06957442606414309
0,65.2202,1.753125,-0.07019355728218293
0,65.2202,1.75625,-0.07082354456924393
0,65.2202,1.759375,-0.07146465298201773
0,65.2202,1.7625000000000002,-0.07211715548418232
0,65.2202,1.765625,-0.07278133321654925
0,65.2202,1.76875,-0.07345747577724426
0,65.2202,1.771875,-0.0741458815122976
0,65.2202,1.775,-0.0748468578170363
0,65.2202,1.7781250000000002,-0.07556072144868185
0,65.2202,1.78125,-0.07628779885056741
0,65.2202,1.784375,-0.07702842648840602
0,65.2202,1.7875,-0.07778295119904804
0,65.2202,1.790625,-0.07855173055218367
0,65.2202,1.7937500000000002,-0.07933513322545555
0,65.2202,1.796875,-0.08013353939345891
0,65.2202,1.8,-0.08094734113112075
0,65.2202,1.803125,-0.08177694283195595
0,65.2202,1.80625,-0.08262276164171393
0,65.2202,1.8093750000000002,-0.08348522790793561
0,65.2202,1.8125,-0.08436478564594932
0,65.2202,1.815625,-0.08526189302184506
0,65.2202,1.81875,-0.08617702285296716
0,65.2202,1.821875,-0.08711066312647521
0,65.2202,1.8250000000000002,-0.08806331753652254
0,65.2202,1.828125,-0.08903550604060126
0,65.2202,1.83125,-0.09002776543560431
0,65.2202,1.834375,-0.09104064995414374
0,65.2202,1.8375,-0.09207473188166042
0,65.2202,1.8406250000000002,-0.0931306021948455
0,65.2202,1.84375,-0.09420887122187398
0,65.2202,1.846875,-0.09531016932493391
0,65.2202,1.85,-0.09643514760549714
0,65.2202,1.853125,-0.09758447863275087
0,65.2202,1.8562500000000002,-0.09875885719555919
0,65.2202,1.859375,-0.09995900107827348
0,65.2202,1.8625,-0.1011856518606519
0,65.2202,1.865625,-0.10243957574206812
0,65.2202,1.86875,-0.10372156439011075
0,65.2202,1.8718750000000002,-0.1050324358135711
0,65.2202,1.875,-0.10637303525970074
0,65.2202,1.878125,-0.10774423613549222
0,65.2202,1.88125,-0.1091469409525741
0,65.2202,1.884375,-0.11058208229514557
0,65.2202,1.8875000000000002,-0.11205062381016864
0,65.2202,1.890625,-0.11355356121880852
0,65.2202,1.89375,-0.11509192334785878
0,65.2202,1.896875,-0.11666677317958396
0,65.2202,1.9,-0.11827920891808999
0,65.2202,1.9031250000000002,-0.11993036506995033
0,65.2202,1.90625,-0.12162141353639314
0,65.2202,1.909375,-0.123353564713884
0,65.2202,1.9125,-0.12512806859939335
0,65.2202,1.915625,-0.1269462158960483
0,65.2202,1.9187500000000002,-0.1288093391141888
0,65.2202,1.921875,-0.130718813662096
0,65.2202,1.925,-0.13267605891982737
0,65.2202,1.928125,-0.13468253928864363
0,65.2202,1.93125,-0.1367397652074794
0,65.2202,1.9343750000000002,-0.13884929412674143
0,65.2202,1.9375,-0.1410127314284236
0,65.2202,1.940625,-0.14323173128010572
0,65.2202,1.94375,-0.14550799740879966
0,65.2202,1.946875,-0.14784328377886258
0,65.2202,1.9500000000000002,-0.15023939515624724
0,65.2202,1.953125,-0.15269818753921643
0,65.2202,1.95625,-0.15522156843329749
0,65.2202,1.959375,-0.1578114969456439
0,65.2202,1.9625,-0.1604699836711382
0,65.2202,1.9656250000000002,-0.16319909033944213
0,65.2202,1.96875,-0.1660009291887901
0,65.2202,1.971875,-0.16887766202861546
0,65.2202,1.975,-0.1718314989490375
0,65.2202,1.978125,-0.17486469663086707
0,65.2202,1.9812500000000002,-0.17797955620503528
0,65.2202,1.984375,-0.18117842060523542
0,65.2202,1.9875,-0.18446367135208713
0,65.2202,1.990625,-0.18783772470124466
0,65.2202,1.99375,-0.191303027081639
0,65.2202,1.9968750000000002,-0.19486204974341934
0,65.2202,2.0,-0.19851728252820314
0,65.2202,2.003125,-0.20227122666699224
0,65.2202,2.00625,-0.20612638650357382
0,65.2202,2.0093750000000004,-0.21008526003353492
0,65.2202,2.0125,-0.2141503281412201
0,65.2202,2.015625,-0.21832404240919207
0,65.2202,2.01875,-0.22260881136717134
0,65.2202,2.021875,-0.22700698504023636
0,65.2202,2.0250000000000004,-0.23152083764946074
0,65.2202,2.028125,-0.2361525483124866
0,65.2202,2.03125,-0.2409041795870768
0,65.2202,2.034375,-0.2457776536978984
0,65.2202,2.0375,-0.25077472628614583
0,65.2202,2.0406250000000004,-0.25589695752363806
0,65.2202,2.04375,-0.2611456804384258
0,65.2202,2.046875,-0.2665219663083874
0,65.2202,2.05,-0.2720265869936561
0,65.2202,2.053125,-0.2776599740989091
0,65.2202,2.0562500000000004,-0.28342217488353644
0,65.2202,2.059375,-0.2893128048726349
0,65.2202,2.0625,-0.29533099716571604
0,65.2202,2.065625,-0.30147534849420804
0,65.2202,2.06875,-0.30774386214442967
0,65.2202,2.0718750000000004,-0.3141338879408313
0,65.2202,2.075,-0.32064205957598885
0,65.2202,2.078125,-0.3272642296798801
0,65.2202,2.08125,-0.33399540314194187
0,65.2202,2.084375,-0.3408296693354396
0,65.2202,2.0875000000000004,-0.3477601340443268
0,65.2202,2.090625,-0.3547788520570147
0,65.2202,2.09375,-0.361876761567302
0,65.2202,2.096875,-0.36904362170722704
0,65.2202,2.1,-0.3762679547256656
0,65.2202,2.1031250000000004,-0.38353699451459355
0,65.2202,2.10625,-0.39083664336523194
0,65.2202,2.109375,-0.39815143900029054
0,65.2202,2.1125,-0.40546453406636934
0,65.2202,2.115625,-0.4127576903709578
0,65.2202,2.1187500000000004,-0.4200112901989027
0,65.2202,2.121875,-0.42720436703059667
0,65.2202,2.125,-0.4343146578950148
0,65.2202,2.128125,-0.4413186794123802
0,65.2202,2.13125,-0.44819182930233353
0,65.2202,2.1343750000000004,-0.4549085147452519
0,65.2202,2.1375,-0.46144230848186707
0,65.2202,2.140625,-0.4677661329194569
0,65.2202,2.14375,-0.4738524717877519
0,65.2202,2.146875,-0.4796736080674099
0,65.2202,2.1500000000000004,-0.4852018860192973
0,65.2202,2.153125,-0.4904099942026505
0,65.2202,2.15625,-0.49527126542065353
0,65.2202,2.159375,-0.49975998861572324
0,65.2202,2.1625,-0.5038517269010564
0,65.2202,2.1656250000000004,-0.507523635208985
0,65.2202,2.16875,-0.5107547705087115
0,65.2202,2.171875,-0.5135263872396275
0,65.2202,2.175,-0.5158222105571777
0,65.2202,2.178125,-0.5176286802199159
0,65.2202,2.1812500000000004,-0.5189351584683644
0,65.2202,2.184375,-0.5197340960514958
0,65.2202,2.1875,-0.5200211516209021
0,65.2202,2.190625,-0.5197952609953336
0,65.2202,2.19375,-0.519058654244172
0,65.2202,2.1968750000000004,-0.5178168200813569
0,65.2202,2.2,-0.5160784186284583
0,65.2202,2.203125,-0.5138551451224143
0,65.2202,2.20625,-0.5111615485388764
0,65.2202,2.209375,-0.5080148103133946
0,65.2202,2.2125000000000004,-0.5044344893194734
0,65.2202,2.215625,-0.5004422399698264
0,65.2202,2.21875,-0.4960615107267832
0,65.2202,2.221875,-0.4913172304386484
0,65.2202,2.225,-0.48623548977559017
0,65.2202,2.2281250000000004,-0.4808432246496567
0,65.2202,2.23125,-0.47516790790751545
0,65.2202,2.234375,-0.46923725482717976
0,65.2202,2.2375,-0.4630789470803061
0,65.2202,2.240625,-0.4567203788884615
0,65.2202,2.2437500000000004,-0.45018842815098137
0,65.2202,2.246875,-0.4435092543941347
0,65.2202,2.25,-0.43670812452002716
0,65.2202,2.253125,-0.4298092665449365
0,65.2202,2.25625,-0.42283575082864533
0,65.2202,2.2593750000000004,-0.4158093977194382
0,65.2202,2.2625,-0.4087507100774446
0,65.2202,2.265625,-0.4016788287901084
0,65.2202,2.26875,-0.39461150915123755
0,65.2202,2.271875,-0.38756511582954434
0,65.2202,2.2750000000000004,-0.3805546340919557
0,65.2202,2.278125,-0.37359369495806466
0,65.2202,2.28125,-0.36669461203162335
0,65.2202,2.284375,-0.3598684278699195
0,65.2202,2.2875,-0.35312496790014
0,65.2202,2.2906250000000004,-0.346472900062654
0,65.2202,2.29375,-0.33991979854504367
0,65.2202,2.296875,-0.33347221015988504
0,65.2202,2.3,-0.3271357221072789
0,65.2202,2.303125,-0.3209150300449874
0,65.2202,2.3062500000000004,-0.3148140055610776
0,65.2202,2.309375,-0.308835762303579
0,65.2202,2.3125,-0.3029827201672641
0,65.2202,2.315625,-0.2972566670683921
0,65.2202,2.31875,-0.2916588179539224
0,65.2202,2.3218750000000004,-0.2861898707926284
0,65.2202,2.325,-0.2808500593823282
0,65.2202,2.328125,-0.2756392028810443
0,65.2202,2.33125,-0.27055675203134755
0,65.2202,2.334375,-0.26560183209757743
0,65.2202,2.3375000000000004,-0.26077328257628085
0,65.2202,2.340625,-0.2560696937721956
0,65.2202,2.34375,-0.2514894403565927
0,65.2202,2.346875,-0.2470307120428103
0,65.2202,2.35,-0.24269154152633626
0,65.2202,2.3531250000000004,-0.23846982984473908
0,65.2202,2.35625,-0.2343633693168661
0,65.2202,2.359375,-0.2303698642217562
0,65.2202,2.3625,-0.2264869493762489
0,65.2202,2.365625,-0.22271220676683806
0,65.2202,2.3687500000000004,-0.21904318038640067
0,65.2202,2.371875,-0.2154773894203777
0,65.2202,2.375,-0.2120123399201528
0,65.2202,2.378125,-0.20864553509401257
0,65.2202,2.38125,-0.2053744843383983
0,65.2202,2.3843750000000004,-0.2021967111243762
0,65.2202,2.3875,-0.19910975984646667
0,65.2202,2.390625,-0.19611120173333285
0,65.2202,2.39375,-0.19319863991238895
0,65.2202,2.396875,-0.1903697137132255
0,65.2202,2.4000000000000004,-0.18762210228791468
0,65.2202,2.403125,-0.18495352761976763
0,65.2202,2.40625,-0.18236175698600127
0,65.2202,2.409375,-0.17984460493403842
0,65.2202,2.4125,-0.17739993482579863
0,65.2202,2.4156250000000004,-0.1750256599993646
0,65.2202,2.41875,-0.17271974459278353
0,65.2202,2.421875,-0.17048020407050637
0,65.2202,2.425,-0.16830510548903696
0,65.2202,2.428125,-0.16619256753475464
0,65.2202,2.4312500000000004,-0.1641407603635735
0,65.2202,2.434375,-0.16214790526907508
0,65.2202,2.4375,-0.16021227420299827
0,65.2202,2.440625,-0.15833218916946207
0,65.2202,2.44375,-0.15650602151200846
0,65.2202,2.4468750000000004,-0.15473219111049227
0,65.2202,2.45,-0.15300916550296034
0,65.2202,2.453125,-0.15133545894597267
0,65.2202,2.45625,-0.14970963142528484
0,65.2202,2.459375,-0.14813028762742592
0,65.2202,2.4625000000000004,-0.14659607588146573
0,65.2202,2.465625,-0.14510568707914184
0,65.2202,2.46875,-0.14365785358051325
0,65.2202,2.471875,-0.1422513481114066
0,65.2202,2.475,-0.14088498265810812
0,65.2202,2.4781250000000004,-0.13955760736403575
0,65.2202,2.48125,-0.1382681094324758
0,65.2202,2.484375,-0.13701541203889456
0,65.2202,2.4875,-0.13579847325582126
0,65.2202,2.490625,-0.1346162849928394
0,65.2202,2.4937500000000004,-0.13346787195382032
0,65.2202,2.496875,-0.13235229061317083
0,65.2202,2.5,-0.1312686282125487
0,65.2202,2.503125,-0.13021600177922063
0,65.2202,2.50625,-0.12919355716698436
0,65.2202,2.5093750000000004,-0.12820046812036373
0,65.2202,2.5125,-0.12723593536258954
0,65.2202,2.515625,-0.12629918570771462
0,65.2202,2.51875,-0.12538947119706542
0,65.2202,2.521875,-0.1245060682601026
0,65.2202,2.5250000000000004,-0.12364827689965768
0,65.2202,2.528125,-0.12281541990141302
0,65.2202,2.53125,-0.1220068420674165
0,65.2202,2.534375,-0.12122190947334986
0,65.2202,2.5375,-0.12046000874921128
0,65.2202,2.5406250000000004,-0.11972054638302632
0,65.2202,2.54375,-0.11900294804715689
0,65.2202,2.546875,-0.11830665794674836
0,65.2202,2.55,-0.11763113818982648
0,65.2202,2.553125,-0.11697586817853403
0,65.2202,2.5562500000000004,-0.11634034402098338
0,65.2202,2.559375,-0.11572407796318665
0,65.2202,2.5625,-0.11512659784052032
0,65.2202,2.565625,-0.11454744654817561
0,65.2202,2.56875,-0.11398618153004336
0,65.2202,2.5718750000000004,-0.11344237428548508
0,65.2202,2.575,-0.11291560989344415
0,65.2202,2.578125,-0.11240548655335533
0,65.2202,2.58125,-0.1119116151423199
0,65.2202,2.584375,-0.11143361878801866
0,65.2202,2.5875000000000004,-0.11097113245684656
0,65.2202,2.590625,-0.11052380255676025
0,65.2202,2.59375,-0.11009128655434358
0,65.2202,2.596875,-0.10967325260560451
0,65.2202,2.6,-0.10926937920003049
0,65.2202,2.6031250000000004,-0.10887935481744081
0,65.2202,2.60625,-0.10850287759718663
0,65.2202,2.609375,-0.10813965501926195
0,65.2202,2.6125,-0.10778940359690259
0,65.2202,2.615625,-0.10745184858026091
0,65.2202,2.6187500000000004,-0.10712672367075832
0,65.2202,2.621875,-0.10681377074572831
0,65.2202,2.625,-0.106512739592978
0,65.2202,2.628125,-0.1062233876549047
0,65.2202,2.63125,-0.1059454797818199
0,65.2202,2.6343750000000004,-0.10567878799414121
0,65.2202,2.6375,-0.10542309125312757
0,65.2202,2.640625,-0.10517817523984199
0,65.2202,2.64375,-0.1049438321420386
0,65.2202,2.646875,-0.10471986044868101
0,65.2202,2.6500000000000004,-0.10450606475180957
0,65.2202,2.653125,-0.10430225555548489
0,65.2202,2.65625,-0.10410824909154578
0,65.2202,2.659375,-0.10392386714192904
0,65.2202,2.6625,-0.10374893686730724
0,65.2202,2.6656250000000004,-0.10358329064181046
0,65.2202,2.66875,-0.10342676589360658
0,65.2202,2.671875,-0.1032792049511228
0,65.2202,2.675,-0.1031404548946992
0,65.2202,2.678125,-0.1030103674134743
0,65.2202,2.6812500000000004,-0.10288879866730785
0,65.2202,2.684375,-0.10277560915355607
0,65.2202,2.6875,-0.10267066357851959
0,65.2202,2.690625,-0.10257383073339224
0,65.2202,2.69375,-0.10248498337454548
0,65.2202,2.6968750000000004,-0.10240399810798873
0,65.2202,2.7,-0.10233075527785337
0,65.2202,2.703125,-0.10226513885875213
0,65.2202,2.70625,-0.10220703635187398
0,65.2202,2.709375,-0.10215633868467695
0,65.2202,2.7125000000000004,-0.10211294011404928
0,65.2202,2.715625,-0.10207673813281234
0,65.2202,2.71875,-0.10204763337944543
0,65.2202,2.721875,-0.1020255295509154
0,65.2202,2.725,-0.10201033331849987
0,65.2202,2.7281250000000004,-0.10200195424649652
0,65.2202,2.73125,-0.10200030471371561
0,65.2202,2.734375,-0.10200529983765608
0,65.2202,2.7375,-0.10201685740126949
0,65.2202,2.740625,-0.10203489778222183
0,65.2202,2.7437500000000004,-0.10205934388456238
0,65.2202,2.746875,-0.10209012107271719
0,65.2202,2.75,-0.10212715710772464
0,65.2202,2.753125,-0.10217038208563438
0,65.2202,2.75625,-0.10221972837799541
0,65.2202,2.7593750000000004,-0.10227513057436
0,65.2202,2.7625,-0.10233652542673351
0,65.2202,2.765625,-0.10240385179590446
0,65.2202,2.76875,-0.10247705059958886
0,65.2202,2.771875,-0.10255606476232791
0,65.2202,2.7750000000000004,-0.10264083916707918
0,65.2202,2.778125,-0.10273132060844349
0,65.2202,2.78125,-0.10282745774747347
0,65.2202,2.784375,-0.10292920106800924
0,65.2202,2.7875,-0.10303650283449198
0,65.2202,2.7906250000000004,-0.1031493170512046
0,65.2202,2.79375,-0.10326759942289372
0,65.2202,2.796875,-0.10339130731672667
0,65.2202,2.8,-0.10352039972554022
0,65.2202,2.803125,-0.1036548372323387
0,65.2202,2.8062500000000004,-0.10379458197600179
0,65.2202,2.809375,-0.10393959761816197
0,65.2202,2.8125,-0.1040898493112155
0,65.2202,2.815625,-0.10424530366742946
0,65.2202,2.81875,-0.10440592872911139
0,65.2202,2.8218750000000004,-0.104571693939808
0,65.2202,2.825,-0.10474257011649962
0,65.2202,2.828125,-0.10491852942276175
0,65.2202,2.83125,-0.10509954534286163
0,65.2202,2.834375,-0.1052855926567628
0,65.2202,2.8375000000000004,-0.10547664741600965
0,65.2202,2.840625,-0.10567268692046507
0,65.2202,2.84375,-0.10587368969587663
0,65.2202,2.846875,-0.10607963547224589
0,65.2202,2.85,-0.1062905051629773
0,65.2202,2.8531250000000004,-0.10650628084478451
0,65.2202,2.85625,-0.10672694573833205
0,65.2202,2.859375,-0.10695248418959112
0,65.2202,2.8625,-0.10718288165188881
0,65.2202,2.865625,-0.10741812466863293
0,65.2202,2.8687500000000004,-0.1076582008566911
0,65.2202,2.871875,-0.1079030988904091
0,65.2202,2.875,-0.10815280848624863
0,65.2202,2.878125,-0.10840732038802882
0,65.2202,2.88125,-0.10866662635275592
0,65.2202,2.8843750000000004,-0.10893071913702446
0,65.2202,2.8875,-0.10919959248397651
0,65.2202,2.890625,-0.10947324111080367
0,65.2202,2.89375,-0.10975166069677858
0,65.2202,2.896875,-0.1100348478718025
0,65.2202,2.9000000000000004,-0.11032280020545669
0,65.2202,2.903125,-0.11061551619654508
0,65.2202,2.90625,-0.11091299526311667
0,65.2202,2.909375,-0.11121523773295648
0,65.2202,2.9125,-0.11152224483453416
0,65.2202,2.9156250000000004,-0.1118340186883998
0,65.2202,2.91875,-0.11215056229901778
0,65.2202,2.921875,-0.112471879547028
0,65.2202,2.925,-0.11279797518192632
0,65.2202,2.928125,-0.11312885481515465
0,65.2202,2.9312500000000004,-0.11346452491359339
0,65.2202,2.934375,-0.11380499279344734
0,65.2202,2.9375,-0.11415026661451723
