"Current","Field","Frequency","Spectra"
0,51.9864,1.184375,-0.0258259810628619
0,51.9864,1.1875,-0.0259157285617366
0,51.9864,1.190625,-0.026006084631113358
0,51.9864,1.19375,-0.026097055716314807
0,51.9864,1.196875,-0.026188648353989052
0,51.9864,1.2,-0.026280869173699307
0,51.9864,1.203125,-0.026373724899546036
0,51.9864,1.20625,-0.02646722235182241
0,51.9864,1.209375,-0.02656136844870355
0,51.9864,1.2125,-0.0266561702079708
0,51.9864,1.215625,-0.026751634748771604
0,51.9864,1.21875,-0.02684776929341558
0,51.9864,1.221875,-0.026944581169208327
0,51.9864,1.225,-0.02704207781032314
0,51.9864,1.228125,-0.027140266759711935
0,51.9864,1.23125,-0.027239155671056333
0,51.9864,1.234375,-0.027338752310759544
0,51.9864,1.2375,-0.02743906455998044
0,51.9864,1.240625,-0.027540100416710594
0,51.9864,1.24375,-0.027641867997895225
0,51.9864,1.246875,-0.027744375541599503
0,51.9864,1.25,-0.02784763140922076
0,51.9864,1.253125,-0.02795164408774833
0,51.9864,1.25625,-0.028056422192071676
0,51.9864,1.259375,-0.028161974467338174
0,51.9864,1.2625,-0.028268309791361947
0,51.9864,1.265625,-0.02837543717708472
0,51.9864,1.26875,-0.028483365775090086
0,51.9864,1.271875,-0.028592104876172607
0,51.9864,1.275,-0.028701663913962977
0,51.9864,1.278125,-0.028812052467610687
0,51.9864,1.28125,-0.028923280264525602
0,51.9864,1.284375,-0.029035357183180094
0,51.9864,1.2875,-0.0291482932559729
0,51.9864,1.290625,-0.029262098672156636
0,51.9864,1.29375,-0.02937678378083041
0,51.9864,1.296875,-0.029492359093998992
0,51.9864,1.3,-0.029608835289700708
0,51.9864,1.303125,-0.029726223215205343
0,51.9864,1.30625,-0.029844533890284
0,51.9864,1.309375,-0.029963778510552937
0,51.9864,1.3125,-0.030083968450893006
0,51.9864,1.315625,-0.030205115268946765
0,51.9864,1.31875,-0.0303272307086954
0,51.9864,1.321875,-0.03045032670411724
0,51.9864,1.325,-0.030574415382930296
0,51.9864,1.328125,-0.030699509070420745
0,51.9864,1.33125,-0.030825620293359855
0,51.9864,1.334375,-0.0309527617840114
0,51.9864,1.3375,-0.03108094648423227
0,51.9864,1.340625,-0.03121018754966849
0,51.9864,1.34375,-0.03134049835404916
0,51.9864,1.346875,-0.0314718924935812
0,51.9864,1.35,-0.0316043837914472
0,51.9864,1.353125,-0.0317379863024095
0,51.9864,1.35625,-0.031872714317523074
0,51.9864,1.359375,-0.03200858236896022
0,51.9864,1.3625,-0.032145605234950185
0,51.9864,1.365625,-0.03228379794483671
0,51.9864,1.36875,-0.032423175784256714
0,51.9864,1.371875,-0.03256375430044346
0,51.9864,1.375,-0.03270554930765757
0,51.9864,1.378125,-0.032848576892749344
0,51.9864,1.38125,-0.032992853420856186
0,51.9864,1.384375,-0.033138395541238506
0,51.9864,1.3875,-0.0332852201932584
0,51.9864,1.390625,-0.03343334461250455
0,51.9864,1.39375,-0.03358278633706786
0,51.9864,1.396875,-0.03373356321397176
0,51.9864,1.4,-0.03388569340576151
0,51.9864,1.403125,-0.03403919539725733
0,51.9864,1.40625,-0.03419408800247534
0,51.9864,1.409375,-0.03435039037172166
0,51.9864,1.4125,-0.034508121998864195
0,51.9864,1.415625,-0.03466730272878733
0,51.9864,1.41875,-0.03482795276503475
0,51.9864,1.421875,-0.03499009267764559
0,51.9864,1.425,-0.03515374341118974
0,51.9864,1.428125,-0.03531892629300789
0,51.9864,1.43125,-0.03548566304166208
0,51.9864,1.434375,-0.03565397577560331
0,51.9864,1.4375,-0.03582388702206189
0,51.9864,1.440625,-0.035995419726167655
0,51.9864,1.44375,-0.036168597260306315
0,51.9864,1.446875,-0.03634344343371897
0,51.9864,1.45,-0.03651998250235239
0,51.9864,1.453125,-0.036698239178966516
0,51.9864,1.45625,-0.036878238643507935
0,51.9864,1.459375,-0.037060006553756325
0,51.9864,1.4625,-0.03724356905625252
0,51.9864,1.465625,-0.0374289527975165
0,51.9864,1.46875,-0.037616184935563825
0,51.9864,1.471875,-0.03780529315172994
0,51.9864,1.475,-0.03799630566281099
0,51.9864,1.478125,-0.038189251233531535
0,51.9864,1.48125,-0.03838415918934841
0,51.9864,1.484375,-0.03858105942960135
0,51.9864,1.4875,-0.03877998244102093
0,51.9864,1.490625,-0.038980959311604814
0,51.9864,1.49375,-0.03918402174487349
0,51.9864,1.496875,-0.03938920207451758
0,51.9864,1.5,-0.03959653327944833
0,51.9864,1.503125,-0.03980604899926446
0,51.9864,1.50625,-0.040017783550147804
0,51.9864,1.509375,-0.04023177194120157
0,51.9864,1.5125000000000002,-0.040448049891244744
0,51.9864,1.515625,-0.04066665384607754
0,51.9864,1.51875,-0.04088762099623222
0,51.9864,1.521875,-0.041110989295225074
0,51.9864,1.525,-0.04133679747832532
0,51.9864,1.5281250000000002,-0.041565085081857654
0,51.9864,1.53125,-0.04179589246305507
0,51.9864,1.534375,-0.04202926082048031
0,51.9864,1.5375,-0.042265232215033775
0,51.9864,1.540625,-0.04250384959156684
0,51.9864,1.5437500000000002,-0.04274515680112086
0,51.9864,1.546875,-0.042989198623811196
0,51.9864,1.55,-0.043236020792378566
0,51.9864,1.553125,-0.0434856700164284
0,51.9864,1.55625,-0.0437381940073817
0,51.9864,1.5593750000000002,-0.043993641504160574
0,51.9864,1.5625,-0.044252062299632425
0,51.9864,1.565625,-0.04451350726783883
0,51.9864,1.56875,-0.044778028392034215
0,51.9864,1.571875,-0.04504567879356225
0,51.9864,1.5750000000000002,-0.0453165127615976
0,51.9864,1.578125,-0.045590585783782236
0,51.9864,1.58125,-0.045867954577786654
0,51.9864,1.584375,-0.046148677123826906
0,51.9864,1.5875,-0.04643281269817048
0,51.9864,1.5906250000000002,-0.046720421907664414
0,51.9864,1.59375,-0.04701156672532023
0,51.9864,1.596875,-0.047306310526992905
0,51.9864,1.6,-0.0476047181291904
0,51.9864,1.603125,-0.047906855828053554
0,51.9864,1.6062500000000002,-0.04821279143954664
0,51.9864,1.609375,-0.04852259434090028
0,51.9864,1.6125,-0.048836335513351134
0,51.9864,1.615625,-0.04915408758622275
0,51.9864,1.61875,-0.04947592488239533
0,51.9864,1.6218750000000002,-0.04980192346521299
0,51.9864,1.625,-0.050132161186878924
0,51.9864,1.628125,-0.050466717738391904
0,51.9864,1.63125,-0.0508056747010778
0,51.9864,1.634375,-0.051149115599773774
0,51.9864,1.6375000000000002,-0.05149712595772382
0,51.9864,1.640625,-0.05184979335324649
0,51.9864,1.64375,-0.0522072074782397
0,51.9864,1.646875,-0.05256946019858712
0,51.9864,1.65,-0.05293664561653638
0,51.9864,1.6531250000000002,-0.05330886013511964
0,51.9864,1.65625,-0.05368620252469086
0,51.9864,1.659375,-0.054068773991657534
0,51.9864,1.6625,-0.05445667824948591
0,51.9864,1.665625,-0.05485002159206426
0,51.9864,1.6687500000000002,-0.05524891296951008
0,51.9864,1.671875,-0.055653464066511234
0,51.9864,1.675,-0.05606378938329547
0,51.9864,1.678125,-0.056480006319324455
0,51.9864,1.68125,-0.05690223525981454
0,51.9864,1.6843750000000002,-0.05733059966518902
0,51.9864,1.6875,-0.05776522616357116
0,51.9864,1.690625,-0.05820624464643251
0,51.9864,1.69375,-0.058653788367513615
0,51.9864,1.696875,-0.05910799404514137
0,51.9864,1.7000000000000002,-0.059569001968070356
0,51.9864,1.703125,-0.060036956104980985
0,51.9864,1.70625,-0.06051200421777386
0,51.9864,1.709375,-0.06099429797880293
0,51.9864,1.7125,-0.061483993092198125
0,51.9864,1.7156250000000002,-0.06198124941943308
0,51.9864,1.71875,-0.06248623110929897
0,51.9864,1.721875,-0.0629991067324542
0,51.9864,1.725,-0.06352004942072376
0,51.9864,1.728125,-0.06404923701133111
0,51.9864,1.7312500000000002,-0.06458685219625189
0,51.9864,1.734375,-0.0651330826768857
0,51.9864,1.7375,-0.06568812132425182
0,51.9864,1.740625,-0.06625216634492037
0,51.9864,1.74375,-0.06682542145290121
0,51.9864,1.7468750000000002,-0.0674080960477203
0,51.9864,1.75,-0.06800040539892192
0,51.9864,1.753125,-0.06860257083724645
0,51.9864,1.75625,-0.06921481995274059
0,51.9864,1.759375,-0.06983738680006892
0,51.9864,1.7625000000000002,-0.07047051211130556
0,51.9864,1.765625,-0.07111444351649411
0,51.9864,1.76875,-0.07176943577227825
0,51.9864,1.771875,-0.07243575099891252
0,51.9864,1.775,-0.07311365892597901
0,51.9864,1.7781250000000002,-0.07380343714714462
0,51.9864,1.78125,-0.07450537138430692
0,51.9864,1.784375,-0.07521975576149138
0,51.9864,1.7875,-0.07594689308887193
0,51.9864,1.790625,-0.07668709515730453
0,51.9864,1.7937500000000002,-0.07744068304377487
0,51.9864,1.796875,-0.07820798742817457
0,51.9864,1.8,-0.07898934892183862
0,51.9864,1.803125,-0.07978511840828553
0,51.9864,1.80625,-0.08059565739662204
0,51.9864,1.8093750000000002,-0.08142133838808571
0,51.9864,1.8125,-0.08226254525621444
0,51.9864,1.815625,-0.08311967364114907
0,51.9864,1.81875,-0.08399313135858663
0,51.9864,1.821875,-0.0848833388239206
0,51.9864,1.8250000000000002,-0.08579072949211763
0,51.9864,1.828125,-0.08671575031389336
0,51.9864,1.83125,-0.0876588622087685
0,51.9864,1.834375,-0.08862054055559426
0,51.9864,1.8375,-0.0896012757011546
0,51.9864,1.8406250000000002,-0.09060157348746148
0,51.9864,1.84375,-0.09162195579837083
0,51.9864,1.846875,-0.09266296112615986
0,51.9864,1.85,-0.09372514515870906
0,51.9864,1.853125,-0.09480908138794444
0,51.9864,1.8562500000000002,-0.0959153617401969
0,51.9864,1.859375,-0.09704459722913639
0,51.9864,1.8625,-0.09819741863194277
0,51.9864,1.865625,-0.09937447718936318
0,51.9864,1.86875,-0.10057644533030494
0,51.9864,1.8718750000000002,-0.10180401742159556
0,51.9864,1.875,-0.1030579105435244
0,51.9864,1.878125,-0.10433886529176006
0,51.9864,1.88125,-0.1056476466062013
0,51.9864,1.884375,-0.10698504462728751
0,51.9864,1.8875000000000002,-0.1083518755802449
0,51.9864,1.890625,-0.109748982687687
0,51.9864,1.89375,-0.1111772371109271
0,51.9864,1.896875,-0.11263753892027159
0,51.9864,1.9,-0.11413081809447737
0,51.9864,1.9031250000000002,-0.11565803554944382
0,51.9864,1.90625,-0.11722018419608017
0,51.9864,1.909375,-0.11881829002714954
0,51.9864,1.9125,-0.1204534132327115
0,51.9864,1.915625,-0.12212664934359994
0,51.9864,1.9187500000000002,-0.12383913040214592
0,51.9864,1.921875,-0.12559202615909984
0,51.9864,1.925,-0.12738654529542703
0,51.9864,1.928125,-0.12922393666731155
0,51.9864,1.93125,-0.13110549057234336
0,51.9864,1.9343750000000002,-0.1330325400344383
0,51.9864,1.9375,-0.13500646210456724
0,51.9864,1.940625,-0.13702867917384567
0,51.9864,1.94375,-0.13910066029492288
0,51.9864,1.946875,-0.1412239225069511
0,51.9864,1.9500000000000002,-0.14340003215865316
0,51.9864,1.953125,-0.14563060622316154
0,51.9864,1.95625,-0.14791731359736865
0,51.9864,1.959375,-0.15026187637745897
0,51.9864,1.9625,-0.15266607110113384
0,51.9864,1.9656250000000002,-0.15513172994572283
0,51.9864,1.96875,-0.15766074186992018
0,51.9864,1.971875,-0.1602550536852796
0,51.9864,1.975,-0.16291667104179217
0,51.9864,1.978125,-0.16564765930990466
0,51.9864,1.9812500000000002,-0.1684501443391302
0,51.9864,1.984375,-0.17132631307098037
0,51.9864,1.9875,-0.17427841398128685
0,51.9864,1.990625,-0.17730875732402113
0,51.9864,1.99375,-0.18041971514551008
0,51.9864,1.9968750000000002,-0.1836137210343888
0,51.9864,2.0,-0.18689326956875596
0,51.9864,2.003125,-0.1902609154177731
0,51.9864,2.00625,-0.19371927205032008
0,51.9864,2.0093750000000004,-0.19727100999831926
0,51.9864,2.0125,-0.2009188546169089
0,51.9864,2.015625,-0.20466558327777726
0,51.9864,2.01875,-0.20851402192565696
0,51.9864,2.021875,-0.21246704092121937
0,51.9864,2.0250000000000004,-0.21652755008637772
0,51.9864,2.028125,-0.2206984928603489
0,51.9864,2.03125,-0.22498283946671968
0,51.9864,2.034375,-0.22938357898326975
0,51.9864,2.0375,-0.23390371019747658
0,51.9864,2.0406250000000004,-0.23854623112150228
0,51.9864,2.04375,-0.24331412703118346
0,51.9864,2.046875,-0.24821035688419255
0,51.9864,2.05,-0.25323783796329813
0,51.9864,2.053125,-0.25839942858173753
0,51.9864,2.0562500000000004,-0.2636979086793337
0,51.9864,2.059375,-0.269135958130506
0,51.9864,2.0625,-0.2747161325790583
0,51.9864,2.065625,-0.2804408366100544
0,51.9864,2.06875,-0.2863122940667428
0,51.9864,2.0718750000000004,-0.29233251532093746
0,51.9864,2.075,-0.29850326130927995
0,51.9864,2.078125,-0.30482600415614697
0,51.9864,2.08125,-0.3113018842175964
0,51.9864,2.084375,-0.31793166340070306
0,51.9864,2.0875000000000004,-0.32471567464001455
0,51.9864,2.090625,-0.3316537674489771
0,51.9864,2.09375,-0.33874524951029683
0,51.9864,2.096875,-0.3459888243267531
0,51.9864,2.1,-0.35338252502438416
0,51.9864,2.1031250000000004,-0.3609236444845724
0,51.9864,2.10625,-0.3686086620817372
0,51.9864,2.109375,-0.37643316742017313
0,51.9864,2.1125,-0.3843917815979512
0,51.9864,2.115625,-0.39247807667819745
0,51.9864,2.1187500000000004,-0.40068449421834434
0,51.9864,2.121875,-0.40900226389538985
0,51.9864,2.125,-0.4174213234680201
0,51.9864,2.128125,-0.4259302415319116
0,51.9864,2.13125,-0.43451614474852296
0,51.9864,2.1343750000000004,-0.44316465145457623
0,51.9864,2.1375,-0.45185981378204426
0,51.9864,2.140625,-0.46058407062769874
0,51.9864,2.14375,-0.4693182139963588
0,51.9864,2.146875,-0.4780413713903204
0,51.9864,2.1500000000000004,-0.48673100701483896
0,51.9864,2.153125,-0.49536294460073405
0,51.9864,2.15625,-0.503911414594118
0,51.9864,2.159375,-0.5123491283141285
0,51.9864,2.1625,-0.5206473814176424
0,51.9864,2.1656250000000004,-0.5287761886227486
0,51.9864,2.16875,-0.5367044511215658
0,51.9864,2.171875,-0.544400157454005
0,51.9864,2.175,-0.5518306178201505
0,51.9864,2.178125,-0.5589627308907307
0,51.9864,2.1812500000000004,-0.5657632811520615
0,51.9864,2.184375,-0.5721992637228677
0,51.9864,2.1875,-0.5782382324436536
0,51.9864,2.190625,-0.5838486659116575
0,51.9864,2.19375,-0.589000345069499
0,51.9864,2.1968750000000004,-0.5936647350113982
0,51.9864,2.2,-0.5978153629063383
0,51.9864,2.203125,-0.6014281834087694
0,51.9864,2.20625,-0.6044819226831851
0,51.9864,2.209375,-0.6069583922463697
0,51.9864,2.2125000000000004,-0.6088427642519938
0,51.9864,2.215625,-0.6101238006099022
0,51.9864,2.21875,-0.6107940294299076
0,51.9864,2.221875,-0.6108498636698996
0,51.9864,2.225,-0.610291658494322
0,51.9864,2.2281250000000004,-0.6091237056394722
0,51.9864,2.23125,-0.6073541649534006
0,51.9864,2.234375,-0.6049949351414926
0,51.9864,2.2375,-0.6020614675158267
0,51.9864,2.240625,-0.598572528135395
0,51.9864,2.2437500000000004,-0.5945499150657412
0,51.9864,2.246875,-0.5900181385274189
0,51.9864,2.25,-0.5850040724091576
0,51.9864,2.253125,-0.5795365859805177
0,51.9864,2.25625,-0.5736461646568232
0,51.9864,2.2593750000000004,-0.5673645283710924
0,51.9864,2.2625,-0.5607242555330528
0,51.9864,2.265625,-0.5537584197545344
0,51.9864,2.26875,-0.5465002455504709
0,51.9864,2.271875,-0.5389827881444503
0,51.9864,2.2750000000000004,-0.5312386413747505
0,51.9864,2.278125,-0.5232996765635947
0,51.9864,2.28125,-0.5151968141243622
0,51.9864,2.284375,-0.5069598286752874
0,51.9864,2.2875,-0.49861718753091633
0,51.9864,2.2906250000000004,-0.4901959216722205
0,51.9864,2.29375,-0.4817215276618171
0,51.9864,2.296875,-0.4732178984738806
0,51.9864,2.3,-0.4647072808442487
0,51.9864,2.303125,-0.4562102565053831
0,51.9864,2.3062500000000004,-0.44774574454035737
0,51.9864,2.309375,-0.4393310220547986
0,51.9864,2.3125,-0.4309817604098721
0,51.9864,2.315625,-0.42271207436697855
0,51.9864,2.31875,-0.41453458165068907
0,51.9864,2.3218750000000004,-0.40646047062673113
0,51.9864,2.325,-0.3984995740041909
0,51.9864,2.328125,-0.3906604466950867
0,51.9864,2.33125,-0.38295044619133806
0,51.9864,2.334375,-0.3753758140419614
0,51.9864,2.3375000000000004,-0.36794175722681843
0,51.9864,2.340625,-0.36065252842347506
0,51.9864,2.34375,-0.353511504348218
0,51.9864,2.346875,-0.3465212615194083
0,51.9864,2.35,-0.33968364894050546
0,51.9864,2.3531250000000004,-0.33299985733131876
0,51.9864,2.35625,-0.32647048464982187
0,51.9864,2.359375,-0.3200955977441857
0,51.9864,2.3625,-0.31387479005667285
0,51.9864,2.365625,-0.3078072353690192
0,51.9864,2.3687500000000004,-0.30189173763436045
0,51.9864,2.371875,-0.2961267769849848
0,51.9864,2.375,-0.29051055203965875
0,51.9864,2.378125,-0.2850410186602566
0,51.9864,2.38125,-0.2797159253261465
0,51.9864,2.3843750000000004,-0.27453284530742056
0,51.9864,2.3875,-0.2694892058255522
0,51.9864,2.390625,-0.2645823143933883
0,51.9864,2.39375,-0.259809382526294
0,51.9864,2.396875,-0.255167547013458
0,51.9864,2.4000000000000004,-0.2506538889334753
0,51.9864,2.403125,-0.2462654505917987
0,51.9864,2.40625,-0.24199925054998864
0,51.9864,2.409375,-0.2378522969081996
0,51.9864,2.4125,-0.23382159899333385
0,51.9864,2.4156250000000004,-0.2299041775960371
0,51.9864,2.41875,-0.2260970738903491
0,51.9864,2.421875,-0.2223973571605671
0,51.9864,2.425,-0.2188021314508074
0,51.9864,2.428125,-0.21530854124396398
0,51.9864,2.4312500000000004,-0.21191377626834818
0,51.9864,2.434375,-0.20861507552225955
0,51.9864,2.4375,-0.20540973059915896
0,51.9864,2.440625,-0.2022950883889692
0,51.9864,2.44375,-0.1992685532243404
0,51.9864,2.4468750000000004,-0.19632758853449245
0,51.9864,2.45,-0.19346971806345295
0,51.9864,2.453125,-0.19069252670416006
0,51.9864,2.45625,-0.18799366099496193
0,51.9864,2.459375,-0.18537082932049168
0,51.9864,2.4625000000000004,-0.18282180185473906
0,51.9864,2.465625,-0.18034441028031287
0,51.9864,2.46875,-0.177936547314411
0,51.9864,2.471875,-0.17559616606883457
0,51.9864,2.475,-0.1733212792684882
0,51.9864,2.4781250000000004,-0.17110995835018816
0,51.9864,2.48125,-0.16896033246121303
0,51.9864,2.484375,-0.1668705873748803
0,51.9864,2.4875,-0.16483896433848372
0,51.9864,2.490625,-0.16286375886716173
0,51.9864,2.4937500000000004,-0.1609433194956883
0,51.9864,2.496875,-0.15907604649874363
0,51.9864,2.5,-0.1572603905889434
0,51.9864,2.503125,-0.15549485160075238
0,51.9864,2.50625,-0.15377797716737115
0,51.9864,2.5093750000000004,-0.15210836139676592
0,51.9864,2.5125,-0.15048464355217606
0,51.9864,2.515625,-0.14890550674170358
0,51.9864,2.51875,-0.1473696766209246
0,51.9864,2.521875,-0.14587592011187722
0,51.9864,2.5250000000000004,-0.14442304414126042
0,51.9864,2.528125,-0.14300989440021245
0,51.9864,2.53125,-0.14163535412763026
0,51.9864,2.534375,-0.14029834291862894
0,51.9864,2.5375,-0.13899781555941526
0,51.9864,2.5406250000000004,-0.13773276088957437
0,51.9864,2.54375,-0.13650220069251442
0,51.9864,2.546875,-0.13530518861460128
0,51.9864,2.55,-0.13414080911332474
0,51.9864,2.553125,-0.13300817643467133
0,51.9864,2.5562500000000004,-0.1319064336197367
0,51.9864,2.559375,-0.13083475154048557
0,51.9864,2.5625,-0.1297923279644622
0,51.9864,2.565625,-0.1287783866481631
0,51.9864,2.56875,-0.12779217645870494
0,51.9864,2.5718750000000004,-0.12683297052335735
0,51.9864,2.575,-0.12590006540645365
0,51.9864,2.578125,-0.12499278031315023
0,51.9864,2.58125,-0.1241104563194676
0,51.9864,2.584375,-0.12325245562801627
0,51.9864,2.5875000000000004,-0.12241816084878984
0,51.9864,2.590625,-0.12160697430438863
0,51.9864,2.59375,-0.12081831735902718
0,51.9864,2.596875,-0.1200516297706715
0,51.9864,2.6,-0.11930636906564608
0,51.9864,2.6031250000000004,-0.11858200993505293
0,51.9864,2.60625,-0.11787804365234474
0,51.9864,2.609375,-0.11719397751140115
0,51.9864,2.6125,-0.11652933428446333
0,51.9864,2.615625,-0.11588365169928952
0,51.9864,2.6187500000000004,-0.11525648193490673
0,51.9864,2.621875,-0.1146473911353419
0,51.9864,2.625,-0.11405595894073081
0,51.9864,2.628125,-0.11348177803521606
0,51.9864,2.63125,-0.11292445371105674
0,51.9864,2.6343750000000004,-0.11238360344838988
0,51.9864,2.6375,-0.11185885651009596
0,51.9864,2.640625,-0.11134985355123683
0,51.9864,2.64375,-0.11085624624255014
0,51.9864,2.646875,-0.11037769690749707
0,51.9864,2.6500000000000004,-0.10991387817237896
0,51.9864,2.653125,-0.10946447262904876
0,51.9864,2.65625,-0.10902917250976331
0,51.9864,2.659375,-0.10860767937373308
0,51.9864,2.6625,-0.10819970380494315
0,51.9864,2.6656250000000004,-0.10780496512083168
0,51.9864,2.66875,-0.10742319109142791
0,51.9864,2.671875,-0.10705411766856385
0,51.9864,2.675,-0.1066974887247886
0,51.9864,2.678125,-0.10635305580162654
0,51.9864,2.6812500000000004,-0.10602057786683355
0,51.9864,2.684375,-0.10569982108031822
0,51.9864,2.6875,-0.10539055856840637
0,51.9864,2.690625,-0.10509257020613977
0,51.9864,2.69375,-0.10480564240731143
0,51.9864,2.6968750000000004,-0.10452956792194884
0,51.9864,2.7,-0.10426414564097095
0,51.9864,2.703125,-0.10400918040775033
0,51.9864,2.70625,-0.10376448283632717
0,51.9864,2.709375,-0.1035298691360263
0,51.9864,2.7125000000000004,-0.10330516094224207
0,51.9864,2.715625,-0.10309018515316151
0,51.9864,2.71875,-0.10288477377220744
0,51.9864,2.721875,-0.10268876375599015
0,51.9864,2.725,-0.10250199686756462
0,51.9864,2.7281250000000004,-0.10232431953479848
0,51.9864,2.73125,-0.10215558271366279
0,51.9864,2.734375,-0.10199564175626491
0,51.9864,2.7375,-0.1018443562834511
0,51.9864,2.740625,-0.10170159006181073
0,51.9864,2.7437500000000004,-0.10156721088492231
0,51.9864,2.746875,-0.10144109045868763
0,51.9864,2.75,-0.10132310429060504
0,51.9864,2.753125,-0.1012131315828397
0,51.9864,2.75625,-0.10111105512895391
0,51.9864,2.7593750000000004,-0.10101676121416583
0,51.9864,2.7625,-0.10093013951900973
0,51.9864,2.765625,-0.10085108302627632
0,51.9864,2.76875,-0.10077948793111592
0,51.9864,2.771875,-0.10071525355419261
0,51.9864,2.7750000000000004,-0.10065828225778001
0,51.9864,2.778125,-0.10060847936469607
0,51.9864,2.78125,-0.10056575307997559
0,51.9864,2.784375,-0.1005300144151857
0,51.9864,2.7875,-0.10050117711529045
0,51.9864,2.7906250000000004,-0.10047915758797661
0,51.9864,2.79375,-0.10046387483535517
0,51.9864,2.796875,-0.10045525038795566
0,51.9864,2.8,-0.10045320824093494
0,51.9864,2.803125,-0.10045767479242389
0,51.9864,2.8062500000000004,-0.10046857878393958
0,51.9864,2.809375,-0.10048585124279201
0,51.9864,2.8125,-0.10050942542641775
0,51.9864,2.815625,-0.10053923676857573
0,51.9864,2.81875,-0.10057522282734294
0,51.9864,2.8218750000000004,-0.10061732323484864
0,51.9864,2.825,-0.10066547964869015
0,51.9864,2.828125,-0.10071963570497469
0,51.9864,2.83125,-0.10077973697293262
0,51.9864,2.834375,-0.10084573091105101
0,51.9864,2.8375000000000004,-0.10091756682467874
0,51.9864,2.840625,-0.10099519582505376
0,51.9864,2.84375,-0.10107857078970753
0,51.9864,2.846875,-0.1011676463242028
0,51.9864,2.85,-0.10126237872516088
0,51.9864,2.8531250000000004,-0.10136272594453864
0,51.9864,2.85625,-0.10146864755511509
0,51.9864,2.859375,-0.10158010471715033
0,51.9864,2.8625,-0.10169706014617896
0,51.9864,2.865625,-0.10181947808190461
0,51.9864,2.8687500000000004,-0.10194732425816048
0,51.9864,2.871875,-0.10208056587390357
0,51.9864,2.875,-0.10221917156521174
0,51.9864,2.878125,-0.10236311137825269
0,51.9864,2.88125,-0.10251235674319634
0,51.9864,2.8843750000000004,-0.10266688044904287
0,51.9864,2.8875,-0.1028266566193386
0,51.9864,2.890625,-0.10299166068875458
0,51.9864,2.89375,-0.10316186938050323
0,51.9864,2.896875,-0.10333726068456789
0,51.9864,2.9000000000000004,-0.10351781383672318
0,51.9864,2.903125,-0.10370350929832385
0,51.9864,2.90625,-0.1038943287368401
0,51.9864,2.909375,-0.10409025500712016
0,51.9864,2.9125,-0.10429127213335772
0,51.9864,2.9156250000000004,-0.10449736529174902
0,51.9864,2.91875,-0.10470852079381736
0,51.9864,2.921875,-0.10492472607039015
0,51.9864,2.925,-0.10514596965621018
0,51.9864,2.928125,-0.10537224117516539
0,51.9864,2.9312500000000004,-0.10560353132612113
0,51.9864,2.934375,-0.10583983186934005
0,51.9864,2.9375,-0.10608113561347535
