"Current","Field","Frequency","Spectra"
0,56.7148,1.41875,-0.034714513578341835
0,56.7148,1.421875,-0.034875885250228555
0,56.7148,1.425,-0.03503877355365506
0,56.7148,1.428125,-0.03520320017172004
0,56.7148,1.43125,-0.03536918719060701
0,56.7148,1.434375,-0.035536757108631994
0,56.7148,1.4375,-0.035705932845526936
0,56.7148,1.440625,-0.03587673775196584
0,56.7148,1.44375,-0.03604919561934118
0,56.7148,1.446875,-0.03622333068979715
0,56.7148,1.45,-0.03639916766652862
0,56.7148,1.453125,-0.036576731724352565
0,56.7148,1.45625,-0.03675604852056091
0,56.7148,1.459375,-0.03693714420606298
0,56.7148,1.4625,-0.037120045436826316
0,56.7148,1.465625,-0.03730477938562492
0,56.7148,1.46875,-0.03749137375410422
0,56.7148,1.471875,-0.03767985678517265
0,56.7148,1.475,-0.03787025727572929
0,56.7148,1.478125,-0.038062604589738536
0,56.7148,1.48125,-0.038256928671662103
0,56.7148,1.484375,-0.03845326006025937
0,56.7148,1.4875,-0.038651629902767715
0,56.7148,1.490625,-0.03885206996947438
0,56.7148,1.49375,-0.039054612668692396
0,56.7148,1.496875,-0.03925929106215284
0,56.7148,1.5,-0.03946613888082691
0,56.7148,1.503125,-0.039675190541190855
0,56.7148,1.50625,-0.039886481161948296
0,56.7148,1.509375,-0.04010004658122403
0,56.7148,1.5125000000000002,-0.04031592337424457
0,56.7148,1.515625,-0.040534148871520584
0,56.7148,1.51875,-0.04075476117754796
0,56.7148,1.521875,-0.04097779919004338
0,56.7148,1.525,-0.041203302619732256
0,56.7148,1.5281250000000002,-0.041431312010706475
0,56.7148,1.53125,-0.04166186876137065
0,56.7148,1.534375,-0.04189501514599607
0,56.7148,1.5375,-0.0421307943369018
0,56.7148,1.540625,-0.042369250427284136
0,56.7148,1.5437500000000002,-0.04261042845471513
0,56.7148,1.546875,-0.04285437442533231
0,56.7148,1.55,-0.043101135338743116
0,56.7148,1.553125,-0.04335075921366666
0,56.7148,1.55625,-0.043603295114338386
0,56.7148,1.5593750000000002,-0.04385879317770253
0,56.7148,1.5625,-0.04411730464141879
0,56.7148,1.565625,-0.044378881872711134
0,56.7148,1.56875,-0.04464357839808626
0,56.7148,1.571875,-0.04491144893395188
0,56.7148,1.5750000000000002,-0.045182549418165074
0,56.7148,1.578125,-0.04545693704254222
0,56.7148,1.58125,-0.04573467028636393
0,56.7148,1.584375,-0.04601580895090821
0,56.7148,1.5875,-0.04630041419504799
0,56.7148,1.5906250000000002,-0.046588548571949565
0,56.7148,1.59375,-0.04688027606690931
0,56.7148,1.596875,-0.047175662136369506
0,56.7148,1.6,-0.047474773748153024
0,56.7148,1.603125,-0.04777767942296021
0,56.7148,1.6062500000000002,-0.04808444927717216
0,56.7148,1.609375,-0.04839515506700563
0,56.7148,1.6125,-0.048709870234068316
0,56.7148,1.615625,-0.04902866995236296
0,56.7148,1.61875,-0.04935163117679231
0,56.7148,1.6218750000000002,-0.0496788326932182
0,56.7148,1.625,-0.05001035517012992
0,56.7148,1.628125,-0.050346281211980176
0,56.7148,1.63125,-0.05068669541424742
0,56.7148,1.634375,-0.05103168442028774
0,56.7148,1.6375000000000002,-0.05138133698004052
0,56.7148,1.640625,-0.051735744010654505
0,56.7148,1.64375,-0.05209499865910522
0,56.7148,1.646875,-0.05245919636687486
0,56.7148,1.65,-0.05282843493677103
0,56.7148,1.6531250000000002,-0.05320281460196223
0,56.7148,1.65625,-0.053582438097311384
0,56.7148,1.659375,-0.05396741073309254
0,56.7148,1.6625,-0.054357840471178004
0,56.7148,1.665625,-0.054753838003788094
0,56.7148,1.6687500000000002,-0.05515551683489818
0,56.7148,1.671875,-0.055562993364401674
0,56.7148,1.675,-0.05597638697513291
0,56.7148,1.678125,-0.0563958201228551
0,56.7148,1.68125,-0.056821418429326205
0,56.7148,1.6843750000000002,-0.05725331077855729
0,56.7148,1.6875,-0.05769162941638378
0,56.7148,1.690625,-0.058136510053475476
0,56.7148,1.69375,-0.05858809197191375
0,56.7148,1.696875,-0.05904651813547298
0,56.7148,1.7000000000000002,-0.05951193530374563
0,56.7148,1.703125,-0.0599844941502575
0,56.7148,1.70625,-0.06046434938472605
0,56.7148,1.709375,-0.06095165987961865
0,56.7148,1.7125,-0.0614465888011766
0,56.7148,1.7156250000000002,-0.061949303745075394
0,56.7148,1.71875,-0.06245997687689875
0,56.7148,1.721875,-0.06297878507761288
0,56.7148,1.725,-0.06350591009423136
0,56.7148,1.728125,-0.06404153869587229
0,56.7148,1.7312500000000002,-0.06458586283541512
0,56.7148,1.734375,-0.06513907981697248
0,56.7148,1.7375,-0.06570139246940346
0,56.7148,1.740625,-0.06627300932609993
0,56.7148,1.74375,-0.06685414481128957
0,56.7148,1.7468750000000002,-0.06744501943310792
0,56.7148,1.75,-0.0680458599836999
0,56.7148,1.753125,-0.06865689974662496
0,56.7148,1.75625,-0.06927837871184586
0,56.7148,1.759375,-0.06991054379859599
0,56.7148,1.7625000000000002,-0.07055364908642905
0,56.7148,1.765625,-0.07120795605476583
0,56.7148,1.76875,-0.07187373383126763
0,56.7148,1.771875,-0.07255125944937349
0,56.7148,1.775,-0.0732408181153551
0,56.7148,1.7781250000000002,-0.0739427034852533
0,56.7148,1.78125,-0.07465721795207333
0,56.7148,1.784375,-0.0753846729436317
0,56.7148,1.7875,-0.07612538923145679
0,56.7148,1.790625,-0.07687969725116346
0,56.7148,1.7937500000000002,-0.07764793743473346
0,56.7148,1.796875,-0.07843046055514696
0,56.7148,1.8,-0.07922762808382855
0,56.7148,1.803125,-0.0800398125613795
0,56.7148,1.80625,-0.08086739798208852
0,56.7148,1.8093750000000002,-0.08171078019272324
0,56.7148,1.8125,-0.08257036730612
0,56.7148,1.815625,-0.08344658013010536
0,56.7148,1.81875,-0.0843398526122923
0,56.7148,1.821875,-0.0852506323013112
0,56.7148,1.8250000000000002,-0.08617938082504625
0,56.7148,1.828125,-0.08712657438645817
0,56.7148,1.83125,-0.08809270427758976
0,56.7148,1.834375,-0.08907827741235352
0,56.7148,1.8375,-0.09008381687871547
0,56.7148,1.8406250000000002,-0.09110986251089148
0,56.7148,1.84375,-0.09215697148217811
0,56.7148,1.846875,-0.09322571891904462
0,56.7148,1.85,-0.09431669853710796
0,56.7148,1.853125,-0.09543052329961355
0,56.7148,1.8562500000000002,-0.09656782609903566
0,56.7148,1.859375,-0.09772926046239881
0,56.7148,1.8625,-0.09891550128091021
0,56.7148,1.865625,-0.10012724556446578
0,56.7148,1.86875,-0.10136521322157119
0,56.7148,1.8718750000000002,-0.10263014786518154
0,56.7148,1.875,-0.10392281764492003
0,56.7148,1.878125,-0.10524401610609097
0,56.7148,1.88125,-0.10659456307583129
0,56.7148,1.884375,-0.10797530557668225
0,56.7148,1.8875000000000002,-0.10938711876777013
0,56.7148,1.890625,-0.11083090691368587
0,56.7148,1.89375,-0.11230760438104175
0,56.7148,1.896875,-0.1138181766625388
0,56.7148,1.9,-0.11536362142823323
0,56.7148,1.9031250000000002,-0.11694496960350435
0,56.7148,1.90625,-0.1185632864730227
0,56.7148,1.909375,-0.12021967280978911
0,56.7148,1.9125,-0.12191526602804009
0,56.7148,1.915625,-0.12365124135852196
0,56.7148,1.9187500000000002,-0.1254288130442895
0,56.7148,1.921875,-0.12724923555479614
0,56.7148,1.925,-0.12911380481561457
0,56.7148,1.928125,-0.13102385945062162
0,56.7148,1.93125,-0.132980782032941
0,56.7148,1.9343750000000002,-0.13498600034030783
0,56.7148,1.9375,-0.1370409886098218
0,56.7148,1.940625,-0.13914726878628314
0,56.7148,1.94375,-0.14130641175741973
0,56.7148,1.946875,-0.1435200385683519
0,56.7148,1.9500000000000002,-0.14578982160654508
0,56.7148,1.953125,-0.14811748574729078
0,56.7148,1.95625,-0.15050480944841585
0,56.7148,1.959375,-0.15295362578141036
0,56.7148,1.9625,-0.15546582338451737
0,56.7148,1.9656250000000002,-0.15804334732148023
0,56.7148,1.96875,-0.16068819982760657
0,56.7148,1.971875,-0.1634024409225716
0,56.7148,1.975,-0.1661881888668863
0,56.7148,1.978125,-0.1690476204362431
0,56.7148,1.9812500000000002,-0.1719829709849432
0,56.7148,1.984375,-0.17499653426631295
0,56.7148,1.9875,-0.17809066197443
0,56.7148,1.990625,-0.18126776296751743
0,56.7148,1.99375,-0.18453030212909655
0,56.7148,1.9968750000000002,-0.18788079881830708
0,56.7148,2.0,-0.1913218248557472
0,56.7148,2.003125,-0.19485600198572922
0,56.7148,2.00625,-0.1984859987499391
0,56.7148,2.0093750000000004,-0.20221452670118453
0,56.7148,2.0125,-0.20604433587916177
0,56.7148,2.015625,-0.20997820946299162
0,56.7148,2.01875,-0.21401895750768662
0,56.7148,2.021875,-0.21816940966374884
0,56.7148,2.0250000000000004,-0.22243240677077925
0,56.7148,2.028125,-0.22681079120740313
0,56.7148,2.03125,-0.23130739587103177
0,56.7148,2.034375,-0.23592503165212242
0,56.7148,2.0375,-0.2406664732588148
0,56.7148,2.0406250000000004,-0.24553444323927118
0,56.7148,2.04375,-0.2505315940409876
0,56.7148,2.046875,-0.25566048793902774
0,56.7148,2.05,-0.2609235746589086
0,56.7148,2.053125,-0.26632316651516186
0,56.7148,2.0562500000000004,-0.2718614108838388
0,56.7148,2.059375,-0.2775402598270447
0,56.7148,2.0625,-0.2833614366905798
0,56.7148,2.065625,-0.2893263995027077
0,56.7148,2.06875,-0.2954363010138395
0,56.7148,2.0718750000000004,-0.30169194523441284
0,56.7148,2.075,-0.3080937403525997
0,56.7148,2.078125,-0.3146416479457763
0,56.7148,2.08125,-0.32133512844123335
0,56.7148,2.084375,-0.32817308283368896
0,56.7148,2.0875000000000004,-0.33515379073110846
0,56.7148,2.090625,-0.3422748448775021
0,56.7148,2.09375,-0.34953308239299513
0,56.7148,2.096875,-0.3569245130786751
0,56.7148,2.1,-0.36444424525742963
0,56.7148,2.1031250000000004,-0.37208640976266055
0,56.7148,2.10625,-0.3798440828445243
0,56.7148,2.109375,-0.3877092089375319
0,56.7148,2.1125,-0.39567252442258205
0,56.7148,2.115625,-0.4037234837183972
0,56.7148,2.1187500000000004,-0.41185018924822203
0,56.7148,2.121875,-0.4200393270426321
0,56.7148,2.125,-0.42827610995180043
0,56.7148,2.128125,-0.43654423064243714
0,56.7148,2.13125,-0.4448258267359818
0,56.7148,2.1343750000000004,-0.45310146059383294
0,56.7148,2.1375,-0.4613501163594307
0,56.7148,2.140625,-0.4695492169114521
0,56.7148,2.14375,-0.47767466335222164
0,56.7148,2.146875,-0.4857008995355708
0,56.7148,2.1500000000000004,-0.49360100391445494
0,56.7148,2.153125,-0.5013468106483708
0,56.7148,2.15625,-0.5089090614447299
0,56.7148,2.159375,-0.5162575890122029
0,56.7148,2.1625,-0.5233615322788688
0,56.7148,2.1656250000000004,-0.5301895826820984
0,56.7148,2.16875,-0.5367102598871251
0,56.7148,2.171875,-0.5428922142625734
0,56.7148,2.175,-0.5487045523681888
0,56.7148,2.178125,-0.5541171806353599
0,56.7148,2.1812500000000004,-0.5591011613942686
0,56.7148,2.184375,-0.563629074477046
0,56.7148,2.1875,-0.5676753768600808
0,56.7148,2.190625,-0.5712167522547339
0,56.7148,2.19375,-0.5742324422622134
0,56.7148,2.1968750000000004,-0.5767045507131996
0,56.7148,2.2,-0.578618313140078
0,56.7148,2.203125,-0.5799623239864313
0,56.7148,2.20625,-0.5807287151329595
0,56.7148,2.209375,-0.5809132805800363
0,56.7148,2.2125000000000004,-0.5805155436249925
0,56.7148,2.215625,-0.5795387645416317
0,56.7148,2.21875,-0.5779898885333435
0,56.7148,2.221875,-0.5758794355059366
0,56.7148,2.225,-0.5732213349076273
0,56.7148,2.2281250000000004,-0.5700327104322633
0,56.7148,2.23125,-0.5663336207090033
0,56.7148,2.234375,-0.56214676315339
0,56.7148,2.2375,-0.5574971488948878
0,56.7148,2.240625,-0.5524117571077287
0,56.7148,2.2437500000000004,-0.546919177157754
0,56.7148,2.246875,-0.5410492467577529
0,56.7148,2.25,-0.5348326938324246
0,56.7148,2.253125,-0.5283007890772934
0,56.7148,2.25625,-0.5214850153066706
0,56.7148,2.2593750000000004,-0.5144167586799382
0,56.7148,2.2625,-0.5071270258280681
0,56.7148,2.265625,-0.4996461898244903
0,56.7148,2.26875,-0.49200376690075337
0,56.7148,2.271875,-0.48422822483446887
0,56.7148,2.2750000000000004,-0.47634682306255277
0,56.7148,2.278125,-0.46838548381551487
0,56.7148,2.28125,-0.4603686929389631
0,56.7148,2.284375,-0.45231942856946183
0,56.7148,2.2875,-0.4442591154601114
0,56.7148,2.2906250000000004,-0.4362076024985786
0,56.7148,2.29375,-0.42818316081504215
0,56.7148,2.296875,-0.42020249982580404
0,56.7148,2.3,-0.4122807985851022
0,56.7148,2.303125,-0.4044317499077949
0,56.7148,2.3062500000000004,-0.3966676148645509
0,56.7148,2.309375,-0.388999285425438
0,56.7148,2.3125,-0.38143635322544434
0,56.7148,2.315625,-0.37398718263609426
0,56.7148,2.31875,-0.3666589865423343
0,56.7148,2.3218750000000004,-0.3594579034363678
0,56.7148,2.325,-0.3523890746446839
0,56.7148,2.328125,-0.34545672069730105
0,56.7148,2.33125,-0.3386642160264639
0,56.7148,2.334375,-0.3320141613440723
0,56.7148,2.3375000000000004,-0.325508453192216
0,56.7148,2.340625,-0.31914835028918925
0,56.7148,2.34375,-0.31293453640473845
0,56.7148,2.346875,-0.3068671795938218
0,56.7148,2.35,-0.3009459876988969
0,56.7148,2.3531250000000004,-0.29517026009798186
0,56.7148,2.35625,-0.2895389357307099
0,56.7148,2.359375,-0.28405063747872544
0,56.7148,2.3625,-0.2787037130113282
0,56.7148,2.365625,-0.2734962722335244
0,56.7148,2.3687500000000004,-0.26842622149281853
0,56.7148,2.371875,-0.26349129471418986
0,56.7148,2.375,-0.25868908164080856
0,56.7148,2.378125,-0.25401705336197977
0,56.7148,2.38125,-0.24947258531034866
0,56.7148,2.3843750000000004,-0.2450529779082716
0,56.7148,2.3875,-0.24075547503898104
0,56.7148,2.390625,-0.23657728051230945
0,56.7148,2.39375,-0.2325155726876691
0,56.7148,2.396875,-0.2285675174090745
0,56.7148,2.4000000000000004,-0.22473027939856172
0,56.7148,2.403125,-0.22100103224559958
0,56.7148,2.40625,-0.217376967121242
0,56.7148,2.409375,-0.21385530033695968
0,56.7148,2.4125,-0.21043327985943755
0,56.7148,2.4156250000000004,-0.20710819088424834
0,56.7148,2.41875,-0.20387736056324002
0,56.7148,2.421875,-0.2007381619727953
0,56.7148,2.425,-0.1976880174028349
0,56.7148,2.428125,-0.19472440103957012
0,56.7148,2.4312500000000004,-0.19184484110858965
0,56.7148,2.434375,-0.18904692153885783
0,56.7148,2.4375,-0.18632828320263325
0,56.7148,2.440625,-0.1836866247811562
0,56.7148,2.44375,-0.1811197033011784
0,56.7148,2.4468750000000004,-0.17862533438303574
0,56.7148,2.45,-0.17620139223692483
0,56.7148,2.453125,-0.17384580944036782
0,56.7148,2.45625,-0.17155657652647557
0,56.7148,2.459375,-0.16933174140954316
0,56.7148,2.4625000000000004,-0.16716940867172125
0,56.7148,2.465625,-0.1650677387319579
0,56.7148,2.46875,-0.16302494691610522
0,56.7148,2.471875,-0.16103930244499753
0,56.7148,2.475,-0.1591091273554143
0,56.7148,2.4781250000000004,-0.15723279536714285
0,56.7148,2.48125,-0.1554087307078123
0,56.7148,2.484375,-0.15363540690579058
0,56.7148,2.4875,-0.15191134556019054
0,56.7148,2.490625,-0.15023511509591025
0,56.7148,2.4937500000000004,-0.1486053295106342
0,56.7148,2.496875,-0.14702064711981908
0,56.7148,2.5,-0.14547976930488832
0,56.7148,2.503125,-0.14398143926914203
0,56.7148,2.50625,-0.14252444080524437
0,56.7148,2.5093750000000004,-0.14110759707758597
0,56.7148,2.5125,-0.13972976942230614
0,56.7148,2.515625,-0.13838985616731433
0,56.7148,2.51875,-0.1370867914742493
0,56.7148,2.521875,-0.1358195442039593
0,56.7148,2.5250000000000004,-0.1345871168067789
0,56.7148,2.528125,-0.1333885442385987
0,56.7148,2.53125,-0.1322228929034864
0,56.7148,2.534375,-0.13108925962340506
0,56.7148,2.5375,-0.12998677063538722
0,56.7148,2.5406250000000004,-0.12891458061636513
0,56.7148,2.54375,-0.12787187173571493
0,56.7148,2.546875,-0.12685785273545191
0,56.7148,2.55,-0.12587175803791215
0,56.7148,2.553125,-0.12491284688066187
0,56.7148,2.5562500000000004,-0.12398040247830483
0,56.7148,2.559375,-0.1230737312107896
0,56.7148,2.5625,-0.12219216183776768
0,56.7148,2.565625,-0.1213350447385092
0,56.7148,2.56875,-0.12050175117684399
0,56.7148,2.5718750000000004,-0.11969167259057042
0,56.7148,2.575,-0.1189042199047477
0,56.7148,2.578125,-0.1181388228682746
0,56.7148,2.58125,-0.11739492941314213
0,56.7148,2.584375,-0.1166720050357406
0,56.7148,2.5875000000000004,-0.1159695321995987
0,56.7148,2.590625,-0.11528700975892764
0,56.7148,2.59375,-0.1146239524023494
0,56.7148,2.596875,-0.11397989011618945
0,56.7148,2.6,-0.11335436766672079
0,56.7148,2.6031250000000004,-0.11274694410075478
0,56.7148,2.60625,-0.11215719226398277
0,56.7148,2.609375,-0.1115846983364831
0,56.7148,2.6125,-0.11102906138482055
0,56.7148,2.615625,-0.11048989293017589
0,56.7148,2.6187500000000004,-0.10996681653195814
0,56.7148,2.621875,-0.1094594673863629
0,56.7148,2.625,-0.10896749193935705
0,56.7148,2.628125,-0.10849054751358239
0,56.7148,2.63125,-0.10802830194868447
0,56.7148,2.6343750000000004,-0.10758043325458994
0,56.7148,2.6375,-0.10714662927726556
0,56.7148,2.640625,-0.10672658737651156
0,56.7148,2.64375,-0.10632001411535248
0,56.7148,2.646875,-0.10592662496060332
0,56.7148,2.6500000000000004,-0.10554614399420462
0,56.7148,2.653125,-0.10517830363493079
0,56.7148,2.65625,-0.10482284437009157
0,56.7148,2.659375,-0.10447951449685886
0,56.7148,2.6625,-0.10414806987286389
0,56.7148,2.6656250000000004,-0.10382827367572231
0,56.7148,2.66875,-0.10351989617115667
0,56.7148,2.671875,-0.10322271448939799
0,56.7148,2.675,-0.10293651240955987
0,56.7148,2.678125,-0.1026610801516891
0,56.7148,2.6812500000000004,-0.10239621417620806
0,56.7148,2.684375,-0.10214171699047432
0,56.7148,2.6875,-0.10189739696219371
0,56.7148,2.690625,-0.10166306813943266
0,56.7148,2.69375,-0.10143855007698466
0,56.7148,2.6968750000000004,-0.10122366766885597
0,56.7148,2.7,-0.10101825098664319
0,56.7148,2.703125,-0.10082213512358554
0,56.7148,2.70625,-0.10063516004408206
0,56.7148,2.709375,-0.10045717043847124
0,56.7148,2.7125000000000004,-0.10028801558288025
0,56.7148,2.715625,-0.10012754920395658
0,56.7148,2.71875,-0.09997562934830265
0,56.7148,2.721875,-0.09983211825644159
0,56.7148,2.725,-0.09969688224114728
0,56.7148,2.7281250000000004,-0.09956979156998069
0,56.7148,2.73125,-0.09945072035187769
0,56.7148,2.734375,-0.09933954642764184
0,56.7148,2.7375,-0.09923615126420067
0,56.7148,2.740625,-0.09914041985248834
0,56.7148,2.7437500000000004,-0.09905224060882481
0,56.7148,2.746875,-0.09897150527966468
0,56.7148,2.75,-0.0988981088495953
0,56.7148,2.753125,-0.09883194945246757
0,56.7148,2.75625,-0.0987729282855477
0,56.7148,2.7593750000000004,-0.09872094952658202
0,56.7148,2.7625,-0.09867592025367228
0,56.7148,2.765625,-0.09863775036786057
0,56.7148,2.76875,-0.09860635251833016
0,56.7148,2.771875,-0.09858164203012883
0,56.7148,2.7750000000000004,-0.098563536834327
0,56.7148,2.778125,-0.09855195740052552
0,56.7148,2.78125,-0.09854682667163168
0,56.7148,2.784375,-0.09854807000082416
0,56.7148,2.7875,-0.09855561509063278
0,56.7148,2.7906250000000004,-0.09856939193405803
0,56.7148,2.79375,-0.09858933275766346
0,56.7148,2.796875,-0.09861537196657086
0,56.7148,2.8,-0.09864744609129547
0,56.7148,2.803125,-0.09868549373635847
0,56.7148,2.8062500000000004,-0.09872945553061631
0,56.7148,2.809375,-0.0987792740792501
0,56.7148,2.8125,-0.09883489391735995
0,56.7148,2.815625,-0.09889626146510941
0,56.7148,2.81875,-0.09896332498437063
0,56.7148,2.8218750000000004,-0.09903603453681963
0,56.7148,2.825,-0.09911434194343502
0,56.7148,2.828125,-0.09919820074535379
0,56.7148,2.83125,-0.09928756616604062
0,56.7148,2.834375,-0.09938239507472896
0,56.7148,2.8375000000000004,-0.09948264595109146
0,56.7148,2.840625,-0.099588278851103
0,56.7148,2.84375,-0.09969925537405609
0,56.7148,2.846875,-0.09981553863069506
0,56.7148,2.85,-0.0999370932124309
0,56.7148,2.8531250000000004,-0.10006388516160625
0,56.7148,2.85625,-0.1001958819427762
0,56.7148,2.859375,-0.10033305241497487
0,56.7148,2.8625,-0.10047536680493617
0,56.7148,2.865625,-0.1006227966812423
0,56.7148,2.8687500000000004,-0.1007753149293702
0,56.7148,2.871875,-0.10093289572760986
0,56.7148,2.875,-0.10109551452382909
0,56.7148,2.878125,-0.10126314801305943
0,56.7148,2.88125,-0.1014357741158799
0,56.7148,2.8843750000000004,-0.10161337195757456
0,56.7148,2.8875,-0.1017959218480436
0,56.7148,2.890625,-0.10198340526244498
0,56.7148,2.89375,-0.10217580482254658
0,56.7148,2.896875,-0.10237310427877033
0,56.7148,2.9000000000000004,-0.10257528849290695
0,56.7148,2.903125,-0.10278234342148604
0,56.7148,2.90625,-0.10299425609978158
0,56.7148,2.909375,-0.10321101462643681
0,56.7148,2.9125,-0.10343260814869253
0,56.7148,2.9156250000000004,-0.10365902684820269
0,56.7148,2.91875,-0.10389026192742276
0,56.7148,2.921875,-0.10412630559655586
0,56.7148,2.925,-0.10436715106104313
0,56.7148,2.928125,-0.10461279250958465
0,56.7148,2.9312500000000004,-0.10486322510267904
0,56.7148,2.934375,-0.1051184449616675
0,56.7148,2.9375,-0.1053784491582731
