"Current","Field","Frequency","Spectra"
0,67.8571,1.459375,-0.0393807491924336
0,67.8571,1.4625,-0.03957922168863054
0,67.8571,1.465625,-0.0397797479211075
0,67.8571,1.46875,-0.0399823600391733
0,67.8571,1.471875,-0.04018709084199066
0,67.8571,1.475,-0.040393973794360806
0,67.8571,1.478125,-0.040603043042951564
0,67.8571,1.48125,-0.04081433343298328
0,67.8571,1.484375,-0.04102788052538624
0,67.8571,1.4875,-0.0412437206144458
0,67.8571,1.490625,-0.04146189074594984
0,67.8571,1.49375,-0.0416824287358553
0,67.8571,1.496875,-0.041905373189490204
0,67.8571,1.5,-0.04213076352130858
0,67.8571,1.503125,-0.042358639975216196
0,67.8571,1.50625,-0.04258904364548577
0,67.8571,1.509375,-0.0428220164982806
0,67.8571,1.5125000000000002,-0.043057601393807134
0,67.8571,1.515625,-0.04329584210911612
0,67.8571,1.51875,-0.0435367833615751
0,67.8571,1.521875,-0.0437804708330331
0,67.8571,1.525,-0.04402695119470135
0,67.8571,1.5281250000000002,-0.04427627213277351
0,67.8571,1.53125,-0.0445284823748102
0,67.8571,1.534375,-0.04478363171691343
0,67.8571,1.5375,-0.045041771051717375
0,67.8571,1.540625,-0.04530295239722312
0,67.8571,1.5437500000000002,-0.04556722892650612
0,67.8571,1.546875,-0.04583465499832522
0,67.8571,1.55,-0.046105286188665225
0,67.8571,1.553125,-0.046379179323243556
0,67.8571,1.55625,-0.046656392511014805
0,67.8571,1.5593750000000002,-0.046936985178707556
0,67.8571,1.5625,-0.04722101810642823
0,67.8571,1.565625,-0.047508553464370204
0,67.8571,1.56875,-0.047799654850665105
0,67.8571,1.571875,-0.04809438733041706
0,67.8571,1.5750000000000002,-0.048392817475961025
0,67.8571,1.578125,-0.04869501340838728
0,67.8571,1.58125,-0.04900104484037814
0,67.8571,1.584375,-0.04931098312040133
0,67.8571,1.5875,-0.04962490127830929
0,67.8571,1.5906250000000002,-0.049942874072393825
0,67.8571,1.59375,-0.05026497803794752
0,67.8571,1.596875,-0.05059129153738662
0,67.8571,1.6,-0.05092189481198986
0,67.8571,1.603125,-0.051256870035312645
0,67.8571,1.6062500000000002,-0.051596301368335984
0,67.8571,1.609375,-0.0519402750164129
0,67.8571,1.6125,-0.05228887928807796
0,67.8571,1.615625,-0.052642204655786784
0,67.8571,1.61875,-0.0530003438186563
0,67.8571,1.6218750000000002,-0.0533633917672789
0,67.8571,1.625,-0.05373144585068564
0,67.8571,1.628125,-0.05410460584553873
0,67.8571,1.63125,-0.05448297402763391
0,67.8571,1.634375,-0.05486665524579916
0,67.8571,1.6375000000000002,-0.05525575699827778
0,67.8571,1.640625,-0.055650389511688034
0,67.8571,1.64375,-0.05605066582265586
0,67.8571,1.646875,-0.05645670186221931
0,67.8571,1.65,-0.05686861654310928
0,67.8571,1.6531250000000002,-0.057286531850013964
0,67.8571,1.65625,-0.05771057293293859
0,67.8571,1.659375,-0.058140868203778444
0,67.8571,1.6625,-0.058577549436224355
0,67.8571,1.665625,-0.05902075186912871
0,67.8571,1.6687500000000002,-0.05947061431346186
0,67.8571,1.671875,-0.059927279262995375
0,67.8571,1.675,-0.06039089300885486
0,67.8571,1.678125,-0.06086160575808858
0,67.8571,1.68125,-0.06133957175640602
0,67.8571,1.6843750000000002,-0.061824949415246
0,67.8571,1.6875,-0.0623179014433394
0,67.8571,1.690625,-0.06281859498294026
0,67.8571,1.69375,-0.06332720175090314
0,67.8571,1.696875,-0.06384389818479444
0,67.8571,1.7000000000000002,-0.06436886559423119
0,67.8571,1.703125,-0.06490229031764819
0,67.8571,1.70625,-0.06544436388470475
0,67.8571,1.709375,-0.06599528318454656
0,67.8571,1.7125,-0.06655525064015115
0,67.8571,1.7156250000000002,-0.06712447438899083
0,67.8571,1.71875,-0.06770316847025781
0,67.8571,1.721875,-0.06829155301890615
0,67.8571,1.725,-0.06888985446677243
0,67.8571,1.728125,-0.06949830575105106
0,67.8571,1.7312500000000002,-0.07011714653040722
0,67.8571,1.734375,-0.0707466234090219
0,67.8571,1.7375,-0.07138699016887737
0,67.8571,1.740625,-0.07203850801059794
0,67.8571,1.74375,-0.07270144580317711
0,67.8571,1.7468750000000002,-0.0733760803429321
0,67.8571,1.75,-0.07406269662203835
0,67.8571,1.753125,-0.07476158810701244
0,67.8571,1.75625,-0.07547305702751995
0,67.8571,1.759375,-0.07619741467590303
0,67.8571,1.7625000000000002,-0.07693498171783231
0,67.8571,1.765625,-0.0776860885145019
0,67.8571,1.76875,-0.07845107545680258
0,67.8571,1.771875,-0.07923029331191762
0,67.8571,1.775,-0.08002410358280403
0,67.8571,1.7781250000000002,-0.08083287888103372
0,67.8571,1.78125,-0.08165700331348193
0,67.8571,1.784375,-0.08249687288336802
0,67.8571,1.7875,-0.08335289590616185
0,67.8571,1.790625,-0.08422549344088713
0,67.8571,1.7937500000000002,-0.08511509973736309
0,67.8571,1.796875,-0.08602216269993757
0,67.8571,1.8,-0.08694714436828002
0,67.8571,1.803125,-0.08789052141580733
0,67.8571,1.80625,-0.08885278566633062
0,67.8571,1.8093750000000002,-0.08983444462951623
0,67.8571,1.8125,-0.09083602205576011
0,67.8571,1.815625,-0.0918580585110832
0,67.8571,1.81875,-0.0929011119726523
0,67.8571,1.821875,-0.09396575844553645
0,67.8571,1.8250000000000002,-0.0950525926013022
0,67.8571,1.828125,-0.09616222843904478
0,67.8571,1.83125,-0.09729529996944569
0,67.8571,1.834375,-0.09845246192242527
0,67.8571,1.8375,-0.09963439047894647
0,67.8571,1.8406250000000002,-0.10084178402749455
0,67.8571,1.84375,-0.10207536394572553
0,67.8571,1.846875,-0.1033358754077405
0,67.8571,1.85,-0.10462408821738521
0,67.8571,1.853125,-0.10594079766792497
0,67.8571,1.8562500000000002,-0.10728682542836906
0,67.8571,1.859375,-0.10866302045663676
0,67.8571,1.8625,-0.11007025993966632
0,67.8571,1.865625,-0.11150945026044769
0,67.8571,1.86875,-0.112981527991838
0,67.8571,1.8718750000000002,-0.11448746091686468
0,67.8571,1.875,-0.11602824907504869
0,67.8571,1.878125,-0.11760492583408949
0,67.8571,1.88125,-0.1192185589860191
0,67.8571,1.884375,-0.12087025186668632
0,67.8571,1.8875000000000002,-0.12256114449713634
0,67.8571,1.890625,-0.12429241474512084
0,67.8571,1.89375,-0.12606527950460822
0,67.8571,1.896875,-0.12788099589073273
0,67.8571,1.9,-0.1297408624471579
0,67.8571,1.9031250000000002,-0.1316462203622905
0,67.8571,1.90625,-0.13359845469018233
0,67.8571,1.909375,-0.13559899557129335
0,67.8571,1.9125,-0.13764931944752512
0,67.8571,1.915625,-0.13975095026510465
0,67.8571,1.9187500000000002,-0.14190546065795287
0,67.8571,1.921875,-0.1441144731031223
0,67.8571,1.925,-0.14637966103873096
0,67.8571,1.928125,-0.1487027499335055
0,67.8571,1.93125,-0.15108551829561986
0,67.8571,1.9343750000000002,-0.15352979860690397
0,67.8571,1.9375,-0.15603747816672445
0,67.8571,1.940625,-0.1586104998278859
0,67.8571,1.94375,-0.16125086260471766
0,67.8571,1.946875,-0.1639606221311353
0,67.8571,1.9500000000000002,-0.16674189094382255
0,67.8571,1.953125,-0.16959683856278523
0,67.8571,1.95625,-0.17252769133836077
0,67.8571,1.959375,-0.17553673203027315
0,67.8571,1.9625,-0.17862629908053673
0,67.8571,1.9656250000000002,-0.18179878553786005
0,67.8571,1.96875,-0.18505663758669133
0,67.8571,1.971875,-0.18840235262917393
0,67.8571,1.975,-0.19183847686297628
0,67.8571,1.978125,-0.19536760229228764
0,67.8571,1.9812500000000002,-0.19899236310314983
0,67.8571,1.984375,-0.20271543132776398
0,67.8571,1.9875,-0.2065395117154792
0,67.8571,1.990625,-0.21046733572080067
0,67.8571,1.99375,-0.21450165451105696
0,67.8571,1.9968750000000002,-0.2186452308882947
0,67.8571,2.0,-0.22290083001163835
0,67.8571,2.003125,-0.22727120879784204
0,67.8571,2.00625,-0.23175910386912335
0,67.8571,2.0093750000000004,-0.23636721790882403
0,67.8571,2.0125,-0.24109820427709974
0,67.8571,2.015625,-0.24595464973094078
0,67.8571,2.01875,-0.25093905508563685
0,67.8571,2.021875,-0.2560538136486544
0,67.8571,2.0250000000000004,-0.26130118725215096
0,67.8571,2.028125,-0.26668327970750794
0,67.8571,2.03125,-0.27220200750483337
0,67.8571,2.034375,-0.2778590675829984
0,67.8571,2.0375,-0.283655902002188
0,67.8571,2.0406250000000004,-0.28959365936191694
0,67.8571,2.04375,-0.29567315282399276
0,67.8571,2.046875,-0.3018948146229491
0,67.8571,2.05,-0.3082586469771894
0,67.8571,2.053125,-0.31476416935368007
0,67.8571,2.0562500000000004,-0.32141036208873447
0,67.8571,2.059375,-0.3281956064286043
0,67.8571,2.0625,-0.3351176211274802
0,67.8571,2.065625,-0.34217339582836614
0,67.8571,2.06875,-0.34935912155525695
0,67.8571,2.0718750000000004,-0.35667011876393295
0,67.8571,2.075,-0.3641007635341224
0,67.8571,2.078125,-0.3716444126377911
0,67.8571,2.08125,-0.3792933283864181
0,67.8571,2.084375,-0.3870386043430292
0,67.8571,2.0875000000000004,-0.3948700931801602
0,67.8571,2.090625,-0.402776338169514
0,67.8571,2.09375,-0.4107445099980458
0,67.8571,2.096875,-0.41876035081240953
0,67.8571,2.1,-0.4268081275913337
0,67.8571,2.1031250000000004,-0.43487059712399345
0,67.8571,2.10625,-0.4429289850208082
0,67.8571,2.109375,-0.450962981288562
0,67.8571,2.1125,-0.45895075505055477
0,67.8571,2.115625,-0.4668689909700141
0,67.8571,2.1187500000000004,-0.47469294982644594
0,67.8571,2.121875,-0.4823965554860591
0,67.8571,2.125,-0.48995251018654945
0,67.8571,2.128125,-0.4973324396141479
0,67.8571,2.13125,-0.5045070686819584
0,67.8571,2.1343750000000004,-0.5114464282237894
0,67.8571,2.1375,-0.518120092004517
0,67.8571,2.140625,-0.5244974425318261
0,67.8571,2.14375,-0.5305479631589827
0,67.8571,2.146875,-0.5362415529267824
0,67.8571,2.1500000000000004,-0.5415488595457866
0,67.8571,2.153125,-0.5464416249152275
0,67.8571,2.15625,-0.5508930366650054
0,67.8571,2.159375,-0.5548780784465102
0,67.8571,2.1625,-0.5583738711395042
0,67.8571,2.1656250000000004,-0.5613599968333426
0,67.8571,2.16875,-0.5638187974193968
0,67.8571,2.171875,-0.5657356399223171
0,67.8571,2.175,-0.5670991413092008
0,67.8571,2.178125,-0.5679013464379502
0,67.8571,2.1812500000000004,-0.5681378540103494
0,67.8571,2.184375,-0.5678078868348347
0,67.8571,2.1875,-0.5669143043162171
0,67.8571,2.190625,-0.5654635568005378
0,67.8571,2.19375,-0.5634655831318918
0,67.8571,2.1968750000000004,-0.5609336544422083
0,67.8571,2.2,-0.5578841687169387
0,67.8571,2.203125,-0.5543364019913802
0,67.8571,2.20625,-0.5503122230800837
0,67.8571,2.209375,-0.5458357794887423
0,67.8571,2.2125000000000004,-0.5409331625861917
0,67.8571,2.215625,-0.5356320602244008
0,67.8571,2.21875,-0.5299614048046913
0,67.8571,2.221875,-0.5239510243315427
0,67.8571,2.225,-0.517631303315051
0,67.8571,2.2281250000000004,-0.5110328595304949
0,67.8571,2.23125,-0.5041862416727095
0,67.8571,2.234375,-0.4971216519079054
0,67.8571,2.2375,-0.48986869627624907
0,67.8571,2.240625,-0.48245616487895715
0,67.8571,2.2437500000000004,-0.4749118428301814
0,67.8571,2.246875,-0.4672623520942349
0,67.8571,2.25,-0.45953302358182
0,67.8571,2.253125,-0.4517477982556045
0,67.8571,2.25625,-0.4439291554991793
0,67.8571,2.2593750000000004,-0.4360980666314361
0,67.8571,2.2625,-0.4282739711930476
0,67.8571,2.265625,-0.4204747734819783
0,67.8571,2.26875,-0.41271685675736314
0,67.8571,2.271875,-0.40501511255113665
0,67.8571,2.2750000000000004,-0.3973829826097604
0,67.8571,2.278125,-0.38983251111997275
0,67.8571,2.28125,-0.38237440503953957
0,67.8571,2.284375,-0.37501810054467677
0,67.8571,2.2875,-0.36777183380994344
0,67.8571,2.2906250000000004,-0.36064271454549973
0,67.8571,2.29375,-0.3536368009237239
0,67.8571,2.296875,-0.34675917472703416
0,67.8571,2.3,-0.3400140157373607
0,67.8571,2.303125,-0.33340467456235484
0,67.8571,2.3062500000000004,-0.32693374325245816
0,67.8571,2.309375,-0.32060312320549267
0,67.8571,2.3125,-0.31441408998138787
0,67.8571,2.315625,-0.30836735475935106
0,67.8571,2.31875,-0.30246312226398747
0,67.8571,2.3218750000000004,-0.29670114506662726
0,67.8571,2.325,-0.2910807742345627
0,67.8571,2.328125,-0.28560100635537733
0,67.8571,2.33125,-0.2802605270073128
0,67.8571,2.334375,-0.27505775078098244
0,67.8571,2.3375000000000004,-0.2699908579839458
0,67.8571,2.340625,-0.2650578281788331
0,67.8571,2.34375,-0.26025647071895675
0,67.8571,2.346875,-0.25558445245360606
0,67.8571,2.35,-0.25103932277935825
0,67.8571,2.3531250000000004,-0.2466185362145495
0,67.8571,2.35625,-0.24231947267215126
0,67.8571,2.359375,-0.23813945560232244
0,67.8571,2.3625,-0.23407576817030779
0,67.8571,2.365625,-0.23012566762855866
0,67.8571,2.3687500000000004,-0.2262863980343344
0,67.8571,2.371875,-0.22255520145585386
0,67.8571,2.375,-0.21892932780158267
0,67.8571,2.378125,-0.21540604339863315
0,67.8571,2.38125,-0.2119826384376647
0,67.8571,2.3843750000000004,-0.20865643339326012
0,67.8571,2.3875,-0.20542478452055798
0,67.8571,2.390625,-0.20228508852105986
0,67.8571,2.39375,-0.1992347864630196
0,67.8571,2.396875,-0.19627136703469233
0,67.8571,2.4000000000000004,-0.19339236920202463
0,67.8571,2.403125,-0.19059538433606427
0,67.8571,2.40625,-0.18787805786950731
0,67.8571,2.409375,-0.18523809053633994
0,67.8571,2.4125,-0.18267323924347256
0,67.8571,2.4156250000000004,-0.18018131761860415
0,67.8571,2.41875,-0.17776019627424833
0,67.8571,2.421875,-0.1754078028239152
0,67.8571,2.425,-0.17312212168282506
0,67.8571,2.428125,-0.17090119368222434
0,67.8571,2.4312500000000004,-0.16874311552336488
0,67.8571,2.434375,-0.16664603909446046
0,67.8571,2.4375,-0.1646081706714448
0,67.8571,2.440625,-0.16262777002109413
0,67.8571,2.44375,-0.16070314942302436
0,67.8571,2.4468750000000004,-0.1588326726252261
0,67.8571,2.45,-0.15701475374612273
0,67.8571,2.453125,-0.15524785613463027
0,67.8571,2.45625,-0.15353049119834097
0,67.8571,2.459375,-0.15186121720872522
0,67.8571,2.4625000000000004,-0.15023863809115412
0,67.8571,2.465625,-0.14866140220655533
0,67.8571,2.46875,-0.14712820113063763
0,67.8571,2.471875,-0.14563776843582799
0,67.8571,2.475,-0.14418887848035938
0,67.8571,2.4781250000000004,-0.14278034520832106
0,67.8571,2.48125,-0.1414110209639199
0,67.8571,2.484375,-0.14007979532270468
0,67.8571,2.4875,-0.13878559394206516
0,67.8571,2.490625,-0.13752737743291898
0,67.8571,2.4937500000000004,-0.1363041402541594
0,67.8571,2.496875,-0.13511490963112535
0,67.8571,2.5,-0.13395874449908662
0,67.8571,2.503125,-0.1328347344725021
0,67.8571,2.50625,-0.13174199884059454
0,67.8571,2.5093750000000004,-0.13067968558961074
0,67.8571,2.5125,-0.12964697045196918
0,67.8571,2.515625,-0.12864305598236636
0,67.8571,2.51875,-0.12766717066078914
0,67.8571,2.521875,-0.12671856802227946
0,67.8571,2.5250000000000004,-0.12579652581320933
0,67.8571,2.528125,-0.12490034517374858
0,67.8571,2.53125,-0.1240293498461448
0,67.8571,2.534375,-0.12318288540838382
0,67.8571,2.5375,-0.12236031853275081
0,67.8571,2.5406250000000004,-0.12156103626878115
0,67.8571,2.54375,-0.12078444535005722
0,67.8571,2.546875,-0.1200299715242871
0,67.8571,2.55,-0.11929705890608497
0,67.8571,2.553125,-0.11858516935185726
0,67.8571,2.5562500000000004,-0.11789378185619405
0,67.8571,2.559375,-0.11722239196915857
0,67.8571,2.5625,-0.11657051123386725
0,67.8571,2.565625,-0.11593766664375482
0,67.8571,2.56875,-0.11532340011892052
0,67.8571,2.5718750000000004,-0.11472726800096061
0,67.8571,2.575,-0.11414884056569613
0,67.8571,2.578125,-0.1135877015532166
0,67.8571,2.58125,-0.11304344771467005
0,67.8571,2.584375,-0.11251568837523879
0,67.8571,2.5875000000000004,-0.1120040450127554
0,67.8571,2.590625,-0.11150815085142313
0,67.8571,2.59375,-0.11102765047011953
0,67.8571,2.596875,-0.11056219942477558
0,67.8571,2.6,-0.1101114638843355
0,67.8571,2.6031250000000004,-0.10967512027981641
0,67.8571,2.60625,-0.10925285496600187
0,67.8571,2.609375,-0.10884436389531547
0,67.8571,2.6125,-0.10844935230343726
0,67.8571,2.615625,-0.10806753440623651
0,67.8571,2.6187500000000004,-0.10769863310761035
0,67.8571,2.621875,-0.10734237971783034
0,67.8571,2.625,-0.10699851368201155
0,67.8571,2.628125,-0.1066667823183344
0,67.8571,2.63125,-0.10634694056565835
0,67.8571,2.6343750000000004,-0.10603875074018274
0,67.8571,2.6375,-0.10574198230081963
0,67.8571,2.640625,-0.10545641162295671
0,67.8571,2.64375,-0.10518182178030035
0,67.8571,2.646875,-0.1049180023344972
0,67.8571,2.6500000000000004,-0.10466474913224885
0,67.8571,2.653125,-0.10442186410963838
0,67.8571,2.65625,-0.10418915510340368
0,67.8571,2.659375,-0.10396643566889824
0,67.8571,2.6625,-0.10375352490449216
0,67.8571,2.6656250000000004,-0.10355024728217406
0,67.8571,2.66875,-0.1033564324841241
0,67.8571,2.671875,-0.10317191524503752
0,67.8571,2.675,-0.1029965351999855
0,67.8571,2.678125,-0.10283013673760825
0,67.8571,2.6812500000000004,-0.10267256885844514
0,67.8571,2.684375,-0.10252368503821041
0,67.8571,2.6875,-0.102383343095834
0,67.8571,2.690625,-0.10225140506609212
0,67.8571,2.69375,-0.10212773707665848
0,67.8571,2.6968750000000004,-0.10201220922941551
0,67.8571,2.7,-0.10190469548586889
0,67.8571,2.703125,-0.1018050735565162
0,67.8571,2.70625,-0.10171322479402659
0,67.8571,2.709375,-0.10162903409009133
0,67.8571,2.7125000000000004,-0.10155238977581472
0,67.8571,2.715625,-0.10148318352551516
0,67.8571,2.71875,-0.10142131026381546
0,67.8571,2.721875,-0.10136666807590289
0,67.8571,2.725,-0.10131915812084626
0,67.8571,2.7281250000000004,-0.10127868454786082
0,67.8571,2.73125,-0.10124515441541468
0,67.8571,2.734375,-0.10121847761307835
0,67.8571,2.7375,-0.10119856678601791
0,67.8571,2.740625,-0.1011853372620399
0,67.8571,2.7437500000000004,-0.10117870698109777
0,67.8571,2.746875,-0.10117859642717382
0,67.8571,2.75,-0.10118492856245372
0,67.8571,2.753125,-0.10119762876371349
0,67.8571,2.75625,-0.10121662476084267
0,67.8571,2.7593750000000004,-0.10124184657742982
0,67.8571,2.7625,-0.10127322647333911
0,67.8571,2.765625,-0.1013106988892105
0,67.8571,2.76875,-0.10135420039281687
0,67.8571,2.771875,-0.10140366962721578
0,67.8571,2.7750000000000004,-0.10145904726063522
0,67.8571,2.778125,-0.1015202759380337
0,67.8571,2.78125,-0.10158730023428068
0,67.8571,2.784375,-0.10166006660890092
0,67.8571,2.7875,-0.10173852336233231
0,67.8571,2.7906250000000004,-0.10182262059364709
0,67.8571,2.79375,-0.10191231015968666
0,67.8571,2.796875,-0.10200754563556663
0,67.8571,2.8,-0.10210828227650436
0,67.8571,2.803125,-0.10221447698092814
0,67.8571,2.8062500000000004,-0.10232608825482604
0,67.8571,2.809375,-0.10244307617729503
0,67.8571,2.8125,-0.1025654023672514
0,67.8571,2.815625,-0.10269302995126642
0,67.8571,2.81875,-0.1028259235324917
0,67.8571,2.8218750000000004,-0.10296404916063948
0,67.8571,2.825,-0.10310737430298665
0,67.8571,2.828125,-0.10325586781636827
0,67.8571,2.83125,-0.10340949992013304
0,67.8571,2.834375,-0.10356824217002965
0,67.8571,2.8375000000000004,-0.10373206743299605
0,67.8571,2.840625,-0.10390094986282532
0,67.8571,2.84375,-0.10407486487668124
0,67.8571,2.846875,-0.10425378913243842
0,67.8571,2.85,-0.10443770050682362
0,67.8571,2.8531250000000004,-0.10462657807433401
0,67.8571,2.85625,-0.10482040208691008
0,67.8571,2.859375,-0.10501915395434257
0,67.8571,2.8625,-0.10522281622539166
0,67.8571,2.865625,-0.10543137256959849
0,67.8571,2.8687500000000004,-0.10564480775976987
0,67.8571,2.871875,-0.10586310765511878
0,67.8571,2.875,-0.10608625918504055
0,67.8571,2.878125,-0.10631425033350989
0,67.8571,2.88125,-0.10654707012408074
0,67.8571,2.8843750000000004,-0.10678470860547347
0,67.8571,2.8875,-0.10702715683773481
0,67.8571,2.890625,-0.10727440687895493
0,67.8571,2.89375,-0.10752645177252769
0,67.8571,2.896875,-0.10778328553494143
0,67.8571,2.9000000000000004,-0.10804490314408563
0,67.8571,2.903125,-0.10831130052806233
0,67.8571,2.90625,-0.10858247455448959
0,67.8571,2.909375,-0.10885842302028557
0,67.8571,2.9125,-0.1091391446419217
0,67.8571,2.9156250000000004,-0.10942463904613493
0,67.8571,2.91875,-0.10971490676108858
0,67.8571,2.921875,-0.11000994920797139
0,67.8571,2.925,-0.11030976869302629
0,67.8571,2.928125,-0.11061436839999861
0,67.8571,2.9312500000000004,-0.11092375238299679
0,67.8571,2.934375,-0.11123792555975515
0,67.8571,2.9375,-0.11155689370529284
