"Current","Field","Frequency","Spectra"
0,39.5533,2.075,-0.24076751027022666
0,39.5533,2.078125,-0.24558265490332207
0,39.5533,2.08125,-0.25052670338704575
0,39.5533,2.084375,-0.2556024554958311
0,39.5533,2.0875000000000004,-0.26081263306452157
0,39.5533,2.090625,-0.2661598585897568
0,39.5533,2.09375,-0.27164663139599465
0,39.5533,2.096875,-0.2772753011799558
0,39.5533,2.1,-0.2830480387451062
0,39.5533,2.1031250000000004,-0.28896680373839667
0,39.5533,2.10625,-0.29503330920562526
0,39.5533,2.109375,-0.3012489827902223
0,39.5533,2.1125,-0.3076149244139255
0,39.5533,2.115625,-0.3141318602977492
0,39.5533,2.1187500000000004,-0.3208000932089277
0,39.5533,2.121875,-0.3276194488554273
0,39.5533,2.125,-0.33458921839541345
0,39.5533,2.128125,-0.3417080970861364
0,39.5533,2.13125,-0.3489741191664594
0,39.5533,2.1343750000000004,-0.35638458915101046
0,39.5533,2.1375,-0.36393600981303803
0,39.5533,2.140625,-0.37162400724852557
0,39.5533,2.14375,-0.3794432535468464
0,39.5533,2.146875,-0.38738738774364556
0,39.5533,2.1500000000000004,-0.3954489358995541
0,39.5533,2.153125,-0.4036192313330258
0,39.5533,2.15625,-0.411888336235238
0,39.5533,2.159375,-0.4202449661068585
0,39.5533,2.1625,-0.42867641867646367
0,39.5533,2.1656250000000004,-0.43716850918287165
0,39.5533,2.16875,-0.44570551412151455
0,39.5533,2.171875,-0.4542701257591948
0,39.5533,2.175,-0.4628434199014779
0,39.5533,2.178125,-0.47140483954014806
0,39.5533,2.1812500000000004,-0.47993219710057433
0,39.5533,2.184375,-0.4884016980355191
0,39.5533,2.1875,-0.4967879884570732
0,39.5533,2.190625,-0.5050642293465936
0,39.5533,2.19375,-0.5132021996193749
0,39.5533,2.1968750000000004,-0.5211724299342048
0,39.5533,2.2,-0.5289443686196285
0,39.5533,2.203125,-0.536486580435255
0,39.5533,2.20625,-0.5437669781009752
0,39.5533,2.209375,-0.5507530856204014
0,39.5533,2.2125000000000004,-0.5574123314167063
0,39.5533,2.215625,-0.5637123682182555
0,39.5533,2.21875,-0.569621415515873
0,39.5533,2.221875,-0.575108619309604
0,39.5533,2.225,-0.580144422823337
0,39.5533,2.2281250000000004,-0.5847009409476049
0,39.5533,2.23125,-0.5887523304321599
0,39.5533,2.234375,-0.5922751473451402
0,39.5533,2.2375,-0.5952486830921904
0,39.5533,2.240625,-0.5976552703824868
0,39.5533,2.2437500000000004,-0.5994805509596871
0,39.5533,2.246875,-0.600713697686572
0,39.5533,2.25,-0.6013475846649129
0,39.5533,2.253125,-0.6013789004492173
0,39.5533,2.25625,-0.6008082010184016
0,39.5533,2.2593750000000004,-0.5996399009316876
0,39.5533,2.2625,-0.5978822029320433
0,39.5533,2.265625,-0.5955469680849554
0,39.5533,2.26875,-0.5926495302658361
0,39.5533,2.271875,-0.589208460356306
0,39.5533,2.2750000000000004,-0.5852452868105747
0,39.5533,2.278125,-0.580784180257
0,39.5533,2.28125,-0.5758516104746811
0,39.5533,2.284375,-0.5704759844186756
0,39.5533,2.2875,-0.5646872739677388
0,39.5533,2.2906250000000004,-0.5585166417605636
0,39.5533,2.29375,-0.5519960729097445
0,39.5533,2.296875,-0.5451580195870229
0,39.5533,2.3,-0.5380350645147606
0,39.5533,2.303125,-0.5306596083349837
0,39.5533,2.3062500000000004,-0.5230635847149336
0,39.5533,2.309375,-0.5152782059380344
0,39.5533,2.3125,-0.5073337406656536
0,39.5533,2.315625,-0.499259324573361
0,39.5533,2.31875,-0.4910828036917397
0,39.5533,2.3218750000000004,-0.4828306095332744
0,39.5533,2.325,-0.47452766447187583
0,39.5533,2.328125,-0.46619731536145714
0,39.5533,2.33125,-0.45786129302966494
0,39.5533,2.334375,-0.4495396950528041
0,39.5533,2.3375000000000004,-0.44125098909541516
0,39.5533,2.340625,-0.4330120340679594
0,39.5533,2.34375,-0.42483811640310165
0,39.5533,2.346875,-0.41674299885948385
0,39.5533,2.35,-0.4087389794168715
0,39.5533,2.3531250000000004,-0.4008369580146203
0,39.5533,2.35625,-0.39304650909452044
0,39.5533,2.359375,-0.38537595812909586
0,39.5533,2.3625,-0.37783246053887287
0,39.5533,2.365625,-0.37042208162026985
0,39.5533,2.3687500000000004,-0.36314987631452117
0,39.5533,2.371875,-0.35601996784365125
0,39.5533,2.375,-0.3490356244195516
0,39.5533,2.378125,-0.3421993333952018
0,39.5533,2.38125,-0.3355128723723895
0,39.5533,2.3843750000000004,-0.3289773769080576
0,39.5533,2.3875,-0.3225934045720889
0,39.5533,2.390625,-0.31636099520395267
0,39.5533,2.39375,-0.3102797272952709
0,39.5533,2.396875,-0.3043487704913392
0,39.5533,2.4000000000000004,-0.2985669342583791
0,39.5533,2.403125,-0.2929327128061183
0,39.5533,2.40625,-0.28744432638862305
0,39.5533,2.409375,-0.28209975913137636
0,39.5533,2.4125,-0.2768967935506095
0,39.5533,2.4156250000000004,-0.2718330419429952
0,39.5533,2.41875,-0.26690597483091466
0,39.5533,2.421875,-0.2621129466515801
0,39.5533,2.425,-0.2574512188780415
0,39.5533,2.428125,-0.2529179807572315
0,39.5533,2.4312500000000004,-0.24851036784530428
0,39.5533,2.434375,-0.24422547851405912
0,39.5533,2.4375,-0.24006038859466827
0,39.5533,2.440625,-0.23601216431657332
0,39.5533,2.44375,-0.23207787369055624
0,39.5533,2.4468750000000004,-0.22825459647590815
0,39.5533,2.45,-0.2245394328624373
0,39.5533,2.453125,-0.22092951098898872
0,39.5533,2.45625,-0.21742199341126445
0,39.5533,2.459375,-0.21401408262313298
0,39.5533,2.4625000000000004,-0.21070302572738359
0,39.5533,2.465625,-0.20748611834402697
0,39.5533,2.46875,-0.20436070783682908
0,39.5533,2.471875,-0.2013241959317879
0,39.5533,2.475,-0.1983740407947201
0,39.5533,2.4781250000000004,-0.19550775862905004
0,39.5533,2.48125,-0.19272292484923037
0,39.5533,2.484375,-0.19001717488000158
0,39.5533,2.4875,-0.18738820462687586
0,39.5533,2.490625,-0.1848337706587871
0,39.5533,2.4937500000000004,-0.18235169013978875
0,39.5533,2.496875,-0.17993984054294773
0,39.5533,2.5,-0.1775961591761871
0,39.5533,2.503125,-0.17531864254672888
0,39.5533,2.50625,-0.17310534558796273
0,39.5533,2.5093750000000004,-0.17095438077001052
0,39.5533,2.5125,-0.16886391711292772
0,39.5533,2.515625,-0.16683217911938464
0,39.5533,2.51875,-0.16485744564176918
0,39.5533,2.521875,-0.16293804869693243
0,39.5533,2.5250000000000004,-0.1610723722402585
0,39.5533,2.528125,-0.15925885090934144
0,39.5533,2.53125,-0.15749596874630467
0,39.5533,2.534375,-0.1557822579066764
0,39.5533,2.5375,-0.1541162973617205
0,39.5533,2.5406250000000004,-0.15249671160022782
0,39.5533,2.54375,-0.15092216933496114
0,39.5533,2.546875,-0.14939138221822912
0,39.5533,2.55,-0.14790310357042388
0,39.5533,2.553125,-0.1464561271247814
0,39.5533,2.5562500000000004,-0.14504928579111903
0,39.5533,2.559375,-0.143681450440851
0,39.5533,2.5625,-0.14235152871518483
0,39.5533,2.565625,-0.14105846385804843
0,39.5533,2.56875,-0.1398012335749832
0,39.5533,2.5718750000000004,-0.138578848918968
0,39.5533,2.575,-0.13739035320389226
0,39.5533,2.578125,-0.13623482094619008
0,39.5533,2.58125,-0.13511135683496103
0,39.5533,2.584375,-0.13401909473074025
0,39.5533,2.5875000000000004,-0.1329571966929447
0,39.5533,2.590625,-0.13192485203589854
0,39.5533,2.59375,-0.13092127641323903
0,39.5533,2.596875,-0.12994571093041707
0,39.5533,2.6,-0.12899742128492714
0,39.5533,2.6031250000000004,-0.12807569693384258
0,39.5533,2.60625,-0.12717985028817635
0,39.5533,2.609375,-0.12630921593354533
0,39.5533,2.6125,-0.1254631498765804
0,39.5533,2.615625,-0.12464102881649691
0,39.5533,2.6187500000000004,-0.12384224944121726
0,39.5533,2.621875,-0.12306622774742151
0,39.5533,2.625,-0.12231239838389124
0,39.5533,2.628125,-0.12158021401750463
0,39.5533,2.63125,-0.12086914472123556
0,39.5533,2.6343750000000004,-0.12017867738351186
0,39.5533,2.6375,-0.11950831513828758
0,39.5533,2.640625,-0.11885757681519171
0,39.5533,2.64375,-0.11822599640912046
0,39.5533,2.646875,-0.11761312256864942
0,39.5533,2.6500000000000004,-0.11701851810265351
0,39.5533,2.653125,-0.11644175950452924
0,39.5533,2.65625,-0.11588243649343266
0,39.5533,2.659375,-0.11534015157195283
0,39.5533,2.6625,-0.11481451959965866
0,39.5533,2.6656250000000004,-0.11430516738196853
0,39.5533,2.66875,-0.11381173327380772
0,39.5533,2.671875,-0.11333386679753253
0,39.5533,2.675,-0.11287122827461557
0,39.5533,2.678125,-0.11242348847060116
0,39.5533,2.6812500000000004,-0.11199032825285399
0,39.5533,2.684375,-0.11157143826064037
0,39.5533,2.6875,-0.1111665185870939
0,39.5533,2.690625,-0.1107752784726349
0,39.5533,2.69375,-0.11039743600942425
0,39.5533,2.6968750000000004,-0.11003271785644782
0,39.5533,2.7,-0.10968085896484106
0,39.5533,2.703125,-0.10934160231307752
0,39.5533,2.70625,-0.1090146986516563
0,39.5533,2.709375,-0.10869990625693911
0,39.5533,2.7125000000000004,-0.10839699069379749
0,39.5533,2.715625,-0.10810572458674425
0,39.5533,2.71875,-0.10782588739923502
0,39.5533,2.721875,-0.107557265220837
0,39.5533,2.725,-0.10729965056197335
0,39.5533,2.7281250000000004,-0.10705284215596167
0,39.5533,2.73125,-0.10681664476807715
0,39.5533,2.734375,-0.10659086901137929
0,39.5533,2.7375,-0.10637533116905205
0,39.5533,2.740625,-0.10616985302301639
0,39.5533,2.7437500000000004,-0.10597426168858277
0,39.5533,2.746875,-0.10578838945492158
0,39.5533,2.75,-0.10561207363113523
0,39.5533,2.753125,-0.10544515639772734
0,39.5533,2.75625,-0.10528748466326948
0,39.5533,2.7593750000000004,-0.10513890992607393
0,39.5533,2.7625,-0.10499928814069087
0,39.5533,2.765625,-0.10486847958905146
0,39.5533,2.76875,-0.10474634875608871
0,39.5533,2.771875,-0.10463276420967141
0,39.5533,2.7750000000000004,-0.10452759848469637
0,39.5533,2.778125,-0.1044307279711863
0,39.5533,2.78125,-0.10434203280624854
0,39.5533,2.784375,-0.10426139676975764
0,39.5533,2.7875,-0.10418870718362401
0,39.5533,2.7906250000000004,-0.10412385481452344
0,39.5533,2.79375,-0.10406673377996137
0,39.5533,2.796875,-0.10401724145755423
0,39.5533,2.8,-0.10397527839741214
0,39.5533,2.803125,-0.10394074823751523
0,39.5533,2.8062500000000004,-0.10391355762197482
0,39.5533,2.809375,-0.10389361612208046
0,39.5533,2.8125,-0.10388083616003393
0,39.5533,2.815625,-0.10387513293527575
0,39.5533,2.81875,-0.10387642435331546
0,39.5533,2.8218750000000004,-0.10388463095697695
0,39.5533,2.825,-0.10389967585997681
0,39.5533,2.828125,-0.10392148468275458
0,39.5533,2.83125,-0.10394998549047803
0,39.5533,2.834375,-0.10398510873314862
0,39.5533,2.8375000000000004,-0.1040267871877372
0,39.5533,2.840625,-0.10407495590227903
0,39.5533,2.84375,-0.10412955214186428
0,39.5533,2.846875,-0.10419051533645932
0,39.5533,2.85,-0.10425778703049719
0,39.5533,2.8531250000000004,-0.10433131083418051
0,39.5533,2.85625,-0.10441103237643758
0,39.5533,2.859375,-0.10449689925947976
0,39.5533,2.8625,-0.10458886101490644
0,39.5533,2.865625,-0.10468686906130745
0,39.5533,2.8687500000000004,-0.10479087666331481
0,39.5533,2.871875,-0.10490083889205684
0,39.5533,2.875,-0.1050167125869712
0,39.5533,2.878125,-0.10513845631893096
0,39.5533,2.88125,-0.10526603035464539
0,39.5533,2.8843750000000004,-0.10539939662229342
0,39.5533,2.8875,-0.10553851867835211
0,39.5533,2.890625,-0.10568336167558348
0,39.5533,2.89375,-0.10583389233214396
0,39.5533,2.896875,-0.10599007890178141
0,39.5533,2.9000000000000004,-0.10615189114508845
0,39.5533,2.903125,-0.10631930030177907
0,39.5533,2.90625,-0.10649227906395897
0,39.5533,2.909375,-0.10667080155035956
0,39.5533,2.9125,-0.106854843281508
0,39.5533,2.9156250000000004,-0.1070443811558062
0,39.5533,2.91875,-0.10723939342649186
0,39.5533,2.921875,-0.10743985967945804
0,39.5533,2.925,-0.10764576081190536
0,39.5533,2.928125,-0.10785707901180473
0,39.5533,2.9312500000000004,-0.10807379773814806
0,39.5533,2.934375,-0.10829590170196507
0,39.5533,2.9375,-0.1085233768480868
