"Current","Field","Frequency","Spectra"
0,29.3068,1.59375,-0.045563592389812946
0,29.3068,1.596875,-0.04580757497986859
0,29.3068,1.6,-0.04605422239110964
0,29.3068,1.603125,-0.046303578451330846
0,29.3068,1.6062500000000002,-0.046555687916754254
0,29.3068,1.609375,-0.04681059649561389
0,29.3068,1.6125,-0.04706835087243237
0,29.3068,1.615625,-0.047328998733011066
0,29.3068,1.61875,-0.04759258879015861
0,29.3068,1.6218750000000002,-0.04785917081018144
0,29.3068,1.625,-0.04812879564016194
0,29.3068,1.628125,-0.048401515236051164
0,29.3068,1.63125,-0.04867738269160203
0,29.3068,1.634375,-0.04895645226817273
0,29.3068,1.6375000000000002,-0.0492387794254289
0,29.3068,1.640625,-0.04952442085297469
0,29.3068,1.64375,-0.04981343450294559
0,29.3068,1.646875,-0.05010587962359387
0,29.3068,1.65,-0.05040181679390233
0,29.3068,1.6531250000000002,-0.05070130795926039
0,29.3068,1.65625,-0.05100441646823962
0,29.3068,1.659375,-0.0513112071105067
0,29.3068,1.6625,-0.05162174615591259
0,29.3068,1.665625,-0.051936101394799414
0,29.3068,1.6687500000000002,-0.05225434217956719
0,29.3068,1.671875,-0.05257653946754402
0,29.3068,1.675,-0.052902765865206466
0,29.3068,1.678125,-0.05323309567379618
0,29.3068,1.68125,-0.05356760493638315
0,29.3068,1.6843750000000002,-0.05390637148642634
0,29.3068,1.6875,-0.05424947499788444
0,29.3068,1.690625,-0.05459699703693271
0,29.3068,1.69375,-0.0549490211153424
0,29.3068,1.696875,-0.05530563274558288
0,29.3068,1.7000000000000002,-0.05566691949770801
0,29.3068,1.703125,-0.056032971058090866
0,29.3068,1.70625,-0.05640387929007429
0,29.3068,1.709375,-0.05677973829660558
0,29.3068,1.7125,-0.05716064448492824
0,29.3068,1.7156250000000002,-0.057546696633405524
0,29.3068,1.71875,-0.05793799596055313
0,29.3068,1.721875,-0.058334646196363
0,29.3068,1.725,-0.05873675365600116
0,29.3068,1.728125,-0.05914442731596801
0,29.3068,1.7312500000000002,-0.059557778892811636
0,29.3068,1.734375,-0.05997692292448821
0,29.3068,1.7375,-0.06040197685446898
0,29.3068,1.740625,-0.060833061118694465
0,29.3068,1.74375,-0.06127029923548344
0,29.3068,1.7468750000000002,-0.06171381789850655
0,29.3068,1.75,-0.062163747072939333
0,29.3068,1.753125,-0.06262022009491476
0,29.3068,1.75625,-0.06308337377439896
0,29.3068,1.759375,-0.06355334850161948
0,29.3068,1.7625000000000002,-0.0640302883571808
0,29.3068,1.765625,-0.06451434122600634
0,29.3068,1.76875,-0.06500565891525305
0,29.3068,1.771875,-0.06550439727634869
0,29.3068,1.775,-0.06601071633131027
0,29.3068,1.7781250000000002,-0.06652478040350623
0,29.3068,1.78125,-0.06704675825303252
0,29.3068,1.784375,-0.06757682321688019
0,29.3068,1.7875,-0.06811515335407715
0,29.3068,1.790625,-0.06866193159599616
0,29.3068,1.7937500000000002,-0.06921734590202801
0,29.3068,1.796875,-0.06978158942082513
0,29.3068,1.8,-0.07035486065733303
0,29.3068,1.803125,-0.07093736364583017
0,29.3068,1.80625,-0.0715293081292103
0,29.3068,1.8093750000000002,-0.07213090974474824
0,29.3068,1.8125,-0.07274239021659869
0,29.3068,1.815625,-0.0733639775552904
0,29.3068,1.81875,-0.07399590626448452
0,29.3068,1.821875,-0.07463841755527917
0,29.3068,1.8250000000000002,-0.07529175956835218
0,29.3068,1.828125,-0.07595618760424334
0,29.3068,1.83125,-0.07663196436209349
0,29.3068,1.834375,-0.07731936018716325
0,29.3068,1.8375,-0.07801865332747218
0,29.3068,1.8406250000000002,-0.07873013019990874
0,29.3068,1.84375,-0.07945408566617336
0,29.3068,1.846875,-0.0801908233189337
0,29.3068,1.85,-0.08094065577858009
0,29.3068,1.853125,-0.08170390500098645
0,29.3068,1.8562500000000002,-0.08248090259669466
0,29.3068,1.859375,-0.08327199016195298
0,29.3068,1.8625,-0.08407751962205758
0,29.3068,1.865625,-0.08489785358745591
0,29.3068,1.86875,-0.08573336572308915
0,29.3068,1.8718750000000002,-0.08658444113146453
0,29.3068,1.875,-0.08745147674996102
0,29.3068,1.878125,-0.08833488176289184
0,29.3068,1.88125,-0.08923507802885484
0,29.3068,1.884375,-0.09015250052392199
0,29.3068,1.8875000000000002,-0.09108759780123071
0,29.3068,1.890625,-0.09204083246755172
0,29.3068,1.89375,-0.0930126816774252
0,29.3068,1.896875,-0.09400363764546374
0,29.3068,1.9,-0.09501420817743601
0,29.3068,1.9031250000000002,-0.09604491722075281
0,29.3068,1.90625,-0.0970963054349846
0,29.3068,1.909375,-0.09816893078304997
0,29.3068,1.9125,-0.09926336914371386
0,29.3068,1.915625,-0.10038021494604113
0,29.3068,1.9187500000000002,-0.10152008182644856
0,29.3068,1.921875,-0.10268360330899337
0,29.3068,1.925,-0.1038714335095331
0,29.3068,1.928125,-0.10508424786437355
0,29.3068,1.93125,-0.10632274388401133
0,29.3068,1.9343750000000002,-0.10758764193255149
0,29.3068,1.9375,-0.1088796860333511
0,29.3068,1.940625,-0.11019964470141008
0,29.3068,1.94375,-0.11154831180297665
0,29.3068,1.946875,-0.11292650744279072
0,29.3068,1.9500000000000002,-0.11433507887931907
0,29.3068,1.953125,-0.11577490146826028
0,29.3068,1.95625,-0.11724687963451258
0,29.3068,1.959375,-0.11875194787268636
0,29.3068,1.9625,-0.12029107177612747
0,29.3068,1.9656250000000002,-0.12186524909427449
0,29.3068,1.96875,-0.12347551081800878
0,29.3068,1.971875,-0.12512292229247673
0,29.3068,1.975,-0.1268085843566409
0,29.3068,1.978125,-0.1285336345085833
0,29.3068,1.9812500000000002,-0.13029924809530205
0,29.3068,1.984375,-0.132106639525428
0,29.3068,1.9875,-0.13395706350293832
0,29.3068,1.990625,-0.1358518162795323
0,29.3068,1.99375,-0.13779223692289028
0,29.3068,1.9968750000000002,-0.13977970859751915
0,29.3068,2.0,-0.14181565985431274
0,29.3068,2.003125,-0.143901565924316
0,29.3068,2.00625,-0.14603895001144712
0,29.3068,2.0093750000000004,-0.14822938457812898
0,29.3068,2.0125,-0.15047449261687237
0,29.3068,2.015625,-0.15277594889983936
0,29.3068,2.01875,-0.155135481197284
0,29.3068,2.021875,-0.15755487145451527
0,29.3068,2.0250000000000004,-0.160035956915621
0,29.3068,2.028125,-0.1625806311806444
0,29.3068,2.03125,-0.16519084518117472
0,29.3068,2.034375,-0.16786860805740525
0,29.3068,2.0375,-0.17061598791760277
0,29.3068,2.0406250000000004,-0.17343511245859297
0,29.3068,2.04375,-0.17632816942330173
0,29.3068,2.046875,-0.1792974068685511
0,29.3068,2.05,-0.1823451332131988
0,29.3068,2.053125,-0.18547371703329887
0,29.3068,2.0562500000000004,-0.18868558656721487
0,29.3068,2.059375,-0.1919832288895433
0,29.3068,2.0625,-0.19536918870824624
0,29.3068,2.065625,-0.19884606673455568
0,29.3068,2.06875,-0.20241651756997608
0,29.3068,2.0718750000000004,-0.20608324704903525
0,29.3068,2.075,-0.20984900897034484
0,29.3068,2.078125,-0.21371660114197777
0,29.3068,2.08125,-0.21768886066018342
0,29.3068,2.084375,-0.22176865833304138
0,29.3068,2.0875000000000004,-0.22595889215279316
0,29.3068,2.090625,-0.23026247971236613
0,29.3068,2.09375,-0.23468234945300703
0,29.3068,2.096875,-0.23922143062107726
0,29.3068,2.1,-0.2438826418030184
0,29.3068,2.1031250000000004,-0.24866887789835304
0,29.3068,2.10625,-0.2535829953815555
0,29.3068,2.109375,-0.25862779569483885
0,29.3068,2.1125,-0.26380600660563963
0,29.3068,2.115625,-0.2691202613551298
0,29.3068,2.1187500000000004,-0.2745730754177585
0,29.3068,2.121875,-0.280166820687116
0,29.3068,2.125,-0.2859036969007459
0,29.3068,2.128125,-0.29178570011654664
0,29.3068,2.13125,-0.2978145880567829
0,29.3068,2.1343750000000004,-0.3039918421431972
0,29.3068,2.1375,-0.3103186260592459
0,29.3068,2.140625,-0.3167957406939903
0,29.3068,2.14375,-0.3234235753478128
0,29.3068,2.146875,-0.33020205511409695
0,29.3068,2.1500000000000004,-0.33713058439454896
0,29.3068,2.153125,-0.34420798656037455
0,29.3068,2.15625,-0.3514324398383628
0,29.3068,2.159375,-0.3588014095814903
0,29.3068,2.1625,-0.3663115771792395
0,29.3068,2.1656250000000004,-0.37395876597450484
0,29.3068,2.16875,-0.3817378646827181
0,29.3068,2.171875,-0.38964274895508005
0,29.3068,2.175,-0.3976662018916125
0,29.3068,2.178125,-0.40579983449046386
0,29.3068,2.1812500000000004,-0.4140340072159409
0,29.3068,2.184375,-0.42235775407661436
0,29.3068,2.1875,-0.43075871082266237
0,29.3068,2.190625,-0.43922304909319415
0,29.3068,2.19375,-0.4477354185627955
0,29.3068,2.1968750000000004,-0.4562788993433484
0,29.3068,2.2,-0.464834967082056
0,29.3068,2.203125,-0.47338347334740705
0,29.3068,2.20625,-0.48190264399799143
0,29.3068,2.209375,-0.4903690982697836
0,29.3068,2.2125000000000004,-0.49875789128013304
0,29.3068,2.215625,-0.5070425825157887
0,29.3068,2.21875,-0.5151953326331166
0,29.3068,2.221875,-0.5231870305387737
0,29.3068,2.225,-0.530987452229287
0,29.3068,2.2281250000000004,-0.5385654522437525
0,29.3068,2.23125,-0.5458891878270721
0,29.3068,2.234375,-0.5529263750209031
0,29.3068,2.2375,-0.5596445749136084
0,29.3068,2.240625,-0.5660115072158265
0,29.3068,2.2437500000000004,-0.5719953872208621
0,29.3068,2.246875,-0.5775652811035275
0,29.3068,2.25,-0.5826914734588751
0,29.3068,2.253125,-0.587345840039662
0,29.3068,2.25625,-0.5915022178761182
0,29.3068,2.2593750000000004,-0.5951367644089708
0,29.3068,2.2625,-0.598228296985689
0,29.3068,2.265625,-0.6007586040987122
0,29.3068,2.26875,-0.6027127201066094
0,29.3068,2.271875,-0.6040791558806862
0,29.3068,2.2750000000000004,-0.6048500788468022
0,29.3068,2.278125,-0.6050214372115138
0,29.3068,2.28125,-0.6045930247206415
0,29.3068,2.284375,-0.6035684840285728
0,29.3068,2.2875,-0.601955248577998
0,29.3068,2.2906250000000004,-0.5997644247159244
0,29.3068,2.29375,-0.5970106175160339
0,29.3068,2.296875,-0.5937117053586988
0,29.3068,2.3,-0.5898885696683247
0,29.3068,2.303125,-0.5855647872688162
0,29.3068,2.3062500000000004,-0.5807662935560781
0,29.3068,2.309375,-0.5755210250857363
0,29.3068,2.3125,-0.5698585502385944
0,29.3068,2.315625,-0.5638096963775265
0,29.3068,2.31875,-0.5574061813843144
0,29.3068,2.3218750000000004,-0.5506802567113456
0,29.3068,2.325,-0.5436643681559458
0,29.3068,2.328125,-0.5363908395221113
0,29.3068,2.33125,-0.5288915832320479
0,29.3068,2.334375,-0.5211978408403865
0,29.3068,2.3375000000000004,-0.5133399553327167
0,29.3068,2.340625,-0.505347176094093
0,29.3068,2.34375,-0.49724749654040995
0,29.3068,2.346875,-0.489067523634658
0,29.3068,2.35,-0.4808323778711726
0,29.3068,2.3531250000000004,-0.4725656218066264
0,29.3068,2.35625,-0.46428921484279173
0,29.3068,2.359375,-0.45602349171435436
0,29.3068,2.3625,-0.447787161992997
0,29.3068,2.365625,-0.439597327872137
0,29.3068,2.3687500000000004,-0.43146951752966023
0,29.3068,2.371875,-0.423417731463065
0,29.3068,2.375,-0.415454499337761
0,29.3068,2.378125,-0.4075909450710224
0,29.3068,2.38125,-0.39983685807904557
0,29.3068,2.3843750000000004,-0.39220076883224714
0,29.3068,2.3875,-0.38469002708551436
0,29.3068,2.390625,-0.37731088136866336
0,29.3068,2.39375,-0.3700685585324016
0,29.3068,2.396875,-0.36296734234267636
0,29.3068,2.4000000000000004,-0.35601065029878454
0,29.3068,2.403125,-0.3492011080163099
0,29.3068,2.40625,-0.3425406206641711
0,29.3068,2.409375,-0.336030441075691
0,29.3068,2.4125,-0.3296712342671127
0,29.3068,2.4156250000000004,-0.32346313819427136
0,29.3068,2.41875,-0.3174058206602606
0,29.3068,2.421875,-0.3114985323552205
0,29.3068,2.425,-0.3057401560651742
0,29.3068,2.428125,-0.30012925213151315
0,29.3068,2.4312500000000004,-0.2946641002776851
0,29.3068,2.434375,-0.28934273794611115
0,29.3068,2.4375,-0.2841629953076126
0,29.3068,2.440625,-0.27912252711874397
0,29.3068,2.44375,-0.2742188416104159
0,29.3068,2.4468750000000004,-0.2694493265949742
0,29.3068,2.45,-0.2648112729792406
0,29.3068,2.453125,-0.260301895868634
0,29.3068,2.45625,-0.2559183534429653
0,29.3068,2.459375,-0.2516577637783307
0,29.3068,2.4625000000000004,-0.24751721978218172
0,29.3068,2.465625,-0.2434938024004495
0,29.3068,2.46875,-0.2395845922468737
0,29.3068,2.471875,-0.23578667979565954
0,29.3068,2.475,-0.23209717426945206
0,29.3068,2.4781250000000004,-0.22851321134555794
0,29.3068,2.48125,-0.2250319597944438
0,29.3068,2.484375,-0.2216506271559283
0,29.3068,2.4875,-0.2183664645502049
0,29.3068,2.490625,-0.2151767707129315
0,29.3068,2.4937500000000004,-0.212078895336159
0,29.3068,2.496875,-0.20907024178982353
0,29.3068,2.5,-0.20614826929194316
0,29.3068,2.503125,-0.20331049458950892
0,29.3068,2.50625,-0.2005544932063431
0,29.3068,2.5093750000000004,-0.197877900308915
0,29.3068,2.5125,-0.19527841123621897
0,29.3068,2.515625,-0.1927537817353303
0,29.3068,2.51875,-0.1903018279401345
0,29.3068,2.521875,-0.18792042612694332
0,29.3068,2.5250000000000004,-0.18560751227726996
0,29.3068,2.528125,-0.18336108147488314
0,29.3068,2.53125,-0.18117918716140355
0,29.3068,2.534375,-0.17905994027210398
0,29.3068,2.5375,-0.17700150827121383
0,29.3068,2.5406250000000004,-0.17500211410389577
0,29.3068,2.54375,-0.1730600350801285
0,29.3068,2.546875,-0.17117360170398835
0,29.3068,2.55,-0.1693411964602507
0,29.3068,2.553125,-0.1675612525688132
0,29.3068,2.5562500000000004,-0.16583225271617483
0,29.3068,2.559375,-0.16415272777205672
0,29.3068,2.5625,-0.16252125549823057
0,29.3068,2.565625,-0.16093645925569972
0,29.3068,2.56875,-0.15939700671555768
0,29.3068,2.5718750000000004,-0.15790160857811486
0,29.3068,2.575,-0.1564490173042307
0,29.3068,2.578125,-0.15503802586220522
0,29.3068,2.58125,-0.1536674664930689
0,29.3068,2.584375,-0.1523362094966442
0,29.3068,2.5875000000000004,-0.15104316204035106
0,29.3068,2.590625,-0.14978726699236133
0,29.3068,2.59375,-0.14856750178039496
0,29.3068,2.596875,-0.14738287727716698
0,29.3068,2.6,-0.14623243671324787
0,29.3068,2.6031250000000004,-0.14511525461788477
0,29.3068,2.60625,-0.14403043578814187
0,29.3068,2.609375,-0.14297711428655246
0,29.3068,2.6125,-0.14195445246733598
0,29.3068,2.615625,-0.14096164003110456
0,29.3068,2.6187500000000004,-0.13999789310788224
0,29.3068,2.621875,-0.13906245336816497
0,29.3068,2.625,-0.13815458716167528
0,29.3068,2.628125,-0.13727358468339945
0,29.3068,2.63125,-0.13641875916643903
0,29.3068,2.6343750000000004,-0.1355894461011653
0,29.3068,2.6375,-0.13478500248012676
0,29.3068,2.640625,-0.1340048060681327
0,29.3068,2.64375,-0.13324825469691057
0,29.3068,2.646875,-0.13251476558372
0,29.3068,2.6500000000000004,-0.1318037746732908
0,29.3068,2.653125,-0.13111473600244877
0,29.3068,2.65625,-0.1304471210867843
0,29.3068,2.659375,-0.12980041832872236
0,29.3068,2.6625,-0.12917413244635043
0,29.3068,2.6656250000000004,-0.1285677839223691
0,29.3068,2.66875,-0.12798090847253166
0,29.3068,2.671875,-0.12741305653295304
0,29.3068,2.675,-0.1268637927656735
0,29.3068,2.678125,-0.1263326955818755
0,29.3068,2.6812500000000004,-0.125819356682163
0,29.3068,2.684375,-0.12532338061332748
0,29.3068,2.6875,-0.12484438434103387
0,29.3068,2.690625,-0.12438199683787918
0,29.3068,2.69375,-0.12393585868628627
0,29.3068,2.6968750000000004,-0.12350562169571194
0,29.3068,2.7,-0.1230909485336627
0,29.3068,2.703125,-0.12269151237002618
0,29.3068,2.70625,-0.12230699653424143
0,29.3068,2.709375,-0.12193709418484597
0,29.3068,2.7125000000000004,-0.12158150799095137
0,29.3068,2.715625,-0.1212399498252142
0,29.3068,2.71875,-0.12091214046788334
0,29.3068,2.721875,-0.12059780932151934
0,29.3068,2.725,-0.12029669413599339
0,29.3068,2.7281250000000004,-0.12000854074338899
0,29.3068,2.73125,-0.11973310280244165
0,29.3068,2.734375,-0.11947014155216415
0,29.3068,2.7375,-0.11921942557431955
0,29.3068,2.740625,-0.11898073056441305
0,29.3068,2.7437500000000004,-0.11875383911088971
0,29.3068,2.746875,-0.1185385404822327
0,29.3068,2.75,-0.1183346304216695
0,29.3068,2.753125,-0.1181419109492069
0,29.3068,2.75625,-0.11796019017072015
0,29.3068,2.7593750000000004,-0.11778928209383781
0,29.3068,2.7625,-0.11762900645037025
0,29.3068,2.765625,-0.11747918852503975
0,29.3068,2.76875,-0.11733965899028023
0,29.3068,2.771875,-0.11721025374688294
0,29.3068,2.7750000000000004,-0.11709081377027236
0,29.3068,2.778125,-0.11698118496220586
0,29.3068,2.78125,-0.1168812180076979
0,29.3068,2.784375,-0.1167907682369776
0,29.3068,2.7875,-0.11670969549229544
0,29.3068,2.7906250000000004,-0.11663786399940239
0,29.3068,2.79375,-0.11657514224353124
0,29.3068,2.796875,-0.11652140284971668
0,29.3068,2.8,-0.11647652246729706
0,29.3068,2.803125,-0.11644038165844661
0,29.3068,2.8062500000000004,-0.11641286479059296
0,29.3068,2.809375,-0.1163938599325801
0,29.3068,2.8125,-0.1163832587544431
0,29.3068,2.815625,-0.11638095643066515
0,29.3068,2.81875,-0.11638685154679278
0,29.3068,2.8218750000000004,-0.11640084600929126
0,29.3068,2.825,-0.11642284495852365
0,29.3068,2.828125,-0.11645275668474514
0,29.3068,2.83125,-0.11649049254700627
0,29.3068,2.834375,-0.11653596689486265
0,29.3068,2.8375000000000004,-0.11658909699279463
0,29.3068,2.840625,-0.11664980294724155
0,29.3068,2.84375,-0.11671800763616146
0,29.3068,2.846875,-0.11679363664102844
0,29.3068,2.85,-0.11687661818118478
0,29.3068,2.8531250000000004,-0.11696688305046675
0,29.3068,2.85625,-0.11706436455602856
0,29.3068,2.859375,-0.11716899845928758
0,29.3068,2.8625,-0.11728072291892273
0,29.3068,2.865625,-0.11739947843585448
0,29.3068,2.8687500000000004,-0.1175252078001424
0,29.3068,2.871875,-0.1176578560397365
0,29.3068,2.875,-0.11779737037102059
0,29.3068,2.878125,-0.11794370015109028
0,29.3068,2.88125,-0.11809679683170812
0,29.3068,2.8843750000000004,-0.11825661391488253
0,29.3068,2.8875,-0.1184231069100182
0,29.3068,2.890625,-0.1185962332925872
0,29.3068,2.89375,-0.11877595246427416
0,29.3068,2.896875,-0.11896222571454715
0,29.3068,2.9000000000000004,-0.11915501618361168
0,29.3068,2.903125,-0.1193542888267039
0,29.3068,2.90625,-0.1195600103796815
0,29.3068,2.909375,-0.11977214932587463
0,29.3068,2.9125,-0.11999067586415595
0,29.3068,2.9156250000000004,-0.1202155618781956
0,29.3068,2.91875,-0.12044678090686492
0,29.3068,2.921875,-0.1206843081157549
0,29.3068,2.925,-0.12092812026977773
0,29.3068,2.928125,-0.12117819570681904
0,29.3068,2.9312500000000004,-0.12143451431241153
0,29.3068,2.934375,-0.12169705749540156
0,29.3068,2.9375,-0.12196580816457958
0,29.3068,2.940625,-0.12224075070624896
