"Current","Field","Frequency","Spectra"
0,37.2974,1.2625,-0.027365602519846505
0,37.2974,1.265625,-0.02746332632928189
0,37.2974,1.26875,-0.027561736124072214
0,37.2974,1.271875,-0.027660839452413502
0,37.2974,1.275,-0.027760643973673976
0,37.2974,1.278125,-0.02786115746040463
0,37.2974,1.28125,-0.02796238780039216
0,37.2974,1.284375,-0.028064342998755945
0,37.2974,1.2875,-0.02816703118008937
0,37.2974,1.290625,-0.02827046059064725
0,37.2974,1.29375,-0.028374639600580058
0,37.2974,1.296875,-0.028479576706216266
0,37.2974,1.3,-0.028585280532393998
0,37.2974,1.303125,-0.028691759834843088
0,37.2974,1.30625,-0.0287990235026189
0,37.2974,1.309375,-0.0289070805605892
0,37.2974,1.3125,-0.029015940171975264
0,37.2974,1.315625,-0.02912561164094872
0,37.2974,1.31875,-0.029236104415285503
0,37.2974,1.321875,-0.029347428089078142
0,37.2974,1.325,-0.029459592405508307
0,37.2974,1.328125,-0.029572607259680424
0,37.2974,1.33125,-0.029686482701518753
0,37.2974,1.334375,-0.029801228938728802
0,37.2974,1.3375,-0.02991685633982511
0,37.2974,1.340625,-0.03003337543722706
0,37.2974,1.34375,-0.03015079693042425
0,37.2974,1.346875,-0.03026913168921344
0,37.2974,1.35,-0.03038839075700891
0,37.2974,1.353125,-0.0305085853542278
0,37.2974,1.35625,-0.030629726881752896
0,37.2974,1.359375,-0.030751826924474344
0,37.2974,1.3625,-0.03087489725491277
0,37.2974,1.365625,-0.030998949836925676
0,37.2974,1.36875,-0.031123996829499317
0,37.2974,1.371875,-0.031250050590628464
0,37.2974,1.375,-0.031377123681286256
0,37.2974,1.378125,-0.03150522886948638
0,37.2974,1.38125,-0.03163437913444034
0,37.2974,1.384375,-0.031764587670812056
0,37.2974,1.3875,-0.03189586789307268
0,37.2974,1.390625,-0.03202823343995789
0,37.2974,1.39375,-0.032161698179030855
0,37.2974,1.396875,-0.03229627621135346
0,37.2974,1.4,-0.03243198187626874
0,37.2974,1.403125,-0.03256882975629758
0,37.2974,1.40625,-0.03270683468215287
0,37.2974,1.409375,-0.032846011737873965
0,37.2974,1.4125,-0.032986376266085325
0,37.2974,1.415625,-0.03312794387338208
0,37.2974,1.41875,-0.033270730435846635
0,37.2974,1.421875,-0.03341475210469927
0,37.2974,1.425,-0.03356002531208718
0,37.2974,1.428125,-0.03370656677701512
0,37.2974,1.43125,-0.03385439351142201
0,37.2974,1.434375,-0.0340035228264075
0,37.2974,1.4375,-0.034153972338612566
0,37.2974,1.440625,-0.03430575997675861
0,37.2974,1.44375,-0.0344589039883494
0,37.2974,1.446875,-0.03461342294654064
0,37.2974,1.45,-0.03476933575718176
0,37.2974,1.453125,-0.03492666166603485
0,37.2974,1.45625,-0.03508542026617585
0,37.2974,1.459375,-0.03524563150558324
0,37.2974,1.4625,-0.03540731569491943
0,37.2974,1.465625,-0.035570493515510795
0,37.2974,1.46875,-0.035735186027531535
0,37.2974,1.471875,-0.03590141467839773
0,37.2974,1.475,-0.03606920131137774
0,37.2974,1.478125,-0.036238568174424585
0,37.2974,1.48125,-0.03640953792923791
0,37.2974,1.484375,-0.036582133660561136
0,37.2974,1.4875,-0.03675637888572164
0,37.2974,1.490625,-0.03693229756442054
0,37.2974,1.49375,-0.037109914108779764
0,37.2974,1.496875,-0.03728925339365414
0,37.2974,1.5,-0.03747034076721607
0,37.2974,1.503125,-0.037653202061821336
0,37.2974,1.50625,-0.037837863605164265
0,37.2974,1.509375,-0.038024352231731076
0,37.2974,1.5125000000000002,-0.03821269529456013
0,37.2974,1.515625,-0.03840292067731908
0,37.2974,1.51875,-0.03859505680670769
0,37.2974,1.521875,-0.03878913266519693
0,37.2974,1.525,-0.038985177804114354
0,37.2974,1.5281250000000002,-0.0391832223570866
0,37.2974,1.53125,-0.03938329705384949
0,37.2974,1.534375,-0.03958543323443804
0,37.2974,1.5375,-0.039789662863767235
0,37.2974,1.540625,-0.03999601854661626
0,37.2974,1.5437500000000002,-0.04020453354302872
0,37.2974,1.546875,-0.040415241784141576
0,37.2974,1.55,-0.040628177888456934
0,37.2974,1.553125,-0.04084337717856985
0,37.2974,1.55625,-0.0410608756983671
0,37.2974,1.5593750000000002,-0.04128071023071195
0,37.2974,1.5625,-0.04150291831562985
0,37.2974,1.565625,-0.04172753826901172
0,37.2974,1.56875,-0.04195460920185087
0,37.2974,1.571875,-0.042184171040031124
0,37.2974,1.5750000000000002,-0.042416264544683814
0,37.2974,1.578125,-0.042650931333131706
0,37.2974,1.58125,-0.04288821390043979
0,37.2974,1.584375,-0.04312815564159157
0,37.2974,1.5875,-0.043370800874312346
0,37.2974,1.5906250000000002,-0.043616194862560076
0,37.2974,1.59375,-0.043864383840705935
0,37.2974,1.596875,-0.044115415038427565
0,37.2974,1.6,-0.044369336706338275
0,37.2974,1.603125,-0.044626198142376824
0,37.2974,1.6062500000000002,-0.04488604971898344
0,37.2974,1.609375,-0.045148942911087536
0,37.2974,1.6125,-0.04541493032493543
0,37.2974,1.615625,-0.045684065727785564
0,37.2974,1.61875,-0.0459564040785007
0,37.2974,1.6218750000000002,-0.04623200155906786
0,37.2974,1.625,-0.04651091560707697
0,37.2974,1.628125,-0.046793204949191314
0,37.2974,1.63125,-0.047078929635643633
0,37.2974,1.634375,-0.04736815107579286
0,37.2974,1.6375000000000002,-0.04766093207477859
0,37.2974,1.640625,-0.04795733687131008
0,37.2974,1.64375,-0.04825743117663078
0,37.2974,1.646875,-0.04856128221469732
0,37.2974,1.65,-0.04886895876361687
0,37.2974,1.6531250000000002,-0.049180531198386154
0,37.2974,1.65625,-0.04949607153497761
0,37.2974,1.659375,-0.049815653475820856
0,37.2974,1.6625,-0.05013935245672796
0,37.2974,1.665625,-0.05046724569531388
0,37.2974,1.6687500000000002,-0.05079941224096564
0,37.2974,1.671875,-0.05113593302641442
0,37.2974,1.675,-0.05147689092096913
0,37.2974,1.678125,-0.05182237078546966
0,37.2974,1.68125,-0.05217245952902259
0,37.2974,1.6843750000000002,-0.05252724616758349
0,37.2974,1.6875,-0.052886821884451846
0,37.2974,1.690625,-0.05325128009274914
0,37.2974,1.69375,-0.05362071649995108
0,37.2974,1.696875,-0.053995229174549575
0,37.2974,1.7000000000000002,-0.05437491861492223
0,37.2974,1.703125,-0.05475988782048985
0,37.2974,1.70625,-0.05515024236524708
0,37.2974,1.709375,-0.05554609047375238
0,37.2974,1.7125,-0.055947543099669275
0,37.2974,1.7156250000000002,-0.05635471400695327
0,37.2974,1.71875,-0.05676771985378187
0,37.2974,1.721875,-0.057186680279331575
0,37.2974,1.725,-0.057611717993506215
0,37.2974,1.728125,-0.05804295886972874
0,37.2974,1.7312500000000002,-0.05848053204091058
0,37.2974,1.734375,-0.05892456999871794
0,37.2974,1.7375,-0.0593752086962604
0,37.2974,1.740625,-0.05983258765432956
0,37.2974,1.74375,-0.0602968500713235
0,37.2974,1.7468750000000002,-0.060768142936996214
0,37.2974,1.75,-0.06124661715017732
0,37.2974,1.753125,-0.0617324276406139
0,37.2974,1.75625,-0.06222573349509114
0,37.2974,1.759375,-0.06272669808799537
0,37.2974,1.7625000000000002,-0.06323548921649041
0,37.2974,1.765625,-0.0637522792404824
0,37.2974,1.76875,-0.06427724522755944
0,37.2974,1.771875,-0.06481056910309482
0,37.2974,1.775,-0.0653524378057144
0,37.2974,1.7781250000000002,-0.06590304344833445
0,37.2974,1.78125,-0.06646258348498396
0,37.2974,1.784375,-0.06703126088363683
0,37.2974,1.7875,-0.06760928430528358
0,37.2974,1.790625,-0.06819686828948585
0,37.2974,1.7937500000000002,-0.06879423344666394
0,37.2974,1.796875,-0.06940160665737657
0,37.2974,1.8,-0.0700192212788659
0,37.2974,1.803125,-0.07064731735914599
0,37.2974,1.80625,-0.07128614185892831
0,37.2974,1.8093750000000002,-0.07193594888168678
0,37.2974,1.8125,-0.0725969999121754
0,37.2974,1.815625,-0.07326956406372653
0,37.2974,1.81875,-0.07395391833466568
0,37.2974,1.821875,-0.07465034787419489
0,37.2974,1.8250000000000002,-0.07535914625810776
0,37.2974,1.828125,-0.07608061577471123
0,37.2974,1.83125,-0.07681506772134605
0,37.2974,1.834375,-0.07756282271190658
0,37.2974,1.8375,-0.07832421099577917
0,37.2974,1.8406250000000002,-0.07909957278862971
0,37.2974,1.84375,-0.07988925861548467
0,37.2974,1.846875,-0.08069362966656835
0,37.2974,1.85,-0.08151305816636743
0,37.2974,1.853125,-0.08234792775641443
0,37.2974,1.8562500000000002,-0.08319863389229279
0,37.2974,1.859375,-0.08406558425538044
0,37.2974,1.8625,-0.08494919917986679
0,37.2974,1.865625,-0.08584991209558598
0,37.2974,1.86875,-0.08676816998722897
0,37.2974,1.8718750000000002,-0.08770443387050593
0,37.2974,1.875,-0.08865917928584328
0,37.2974,1.878125,-0.08963289681021468
0,37.2974,1.88125,-0.09062609258770907
0,37.2974,1.884375,-0.09163928887945552
0,37.2974,1.8875000000000002,-0.09267302463352636
0,37.2974,1.890625,-0.09372785607544817
0,37.2974,1.89375,-0.09480435731995604
0,37.2974,1.896875,-0.09590312100462173
0,37.2974,1.9,-0.09702475894599177
0,37.2974,1.9031250000000002,-0.09816990281886155
0,37.2974,1.90625,-0.09933920485930266
0,37.2974,1.909375,-0.10053333859205242
0,37.2974,1.9125,-0.10175299958284759
0,37.2974,1.915625,-0.1029989062162684
0,37.2974,1.9187500000000002,-0.10427180049962313
0,37.2974,1.921875,-0.10557244889336495
0,37.2974,1.925,-0.10690164316849066
0,37.2974,1.928125,-0.1082602012913066
0,37.2974,1.93125,-0.10964896833588729
0,37.2974,1.9343750000000002,-0.1110688174244677
0,37.2974,1.9375,-0.11252065069591614
0,37.2974,1.940625,-0.11400540030233128
0,37.2974,1.94375,-0.11552402943366998
0,37.2974,1.946875,-0.11707753337017653
0,37.2974,1.9500000000000002,-0.11866694056220861
0,37.2974,1.953125,-0.12029331373686222
0,37.2974,1.95625,-0.12195775103058279
0,37.2974,1.959375,-0.12366138714668795
0,37.2974,1.9625,-0.12540539453645072
0,37.2974,1.9656250000000002,-0.12719098460206132
0,37.2974,1.96875,-0.1290194089194171
0,37.2974,1.971875,-0.13089196047828175
0,37.2974,1.975,-0.1328099749368754
0,37.2974,1.978125,-0.13477483188743988
0,37.2974,1.9812500000000002,-0.13678795612872446
0,37.2974,1.984375,-0.1388508189406711
0,37.2974,1.9875,-0.1409649393558394
0,37.2974,1.990625,-0.14313188542126426
0,37.2974,1.99375,-0.1453532754435199
0,37.2974,1.9968750000000002,-0.14763077920871234
0,37.2974,2.0,-0.1499661191679633
0,37.2974,2.003125,-0.15236107157766424
0,37.2974,2.00625,-0.1548174675823287
0,37.2974,2.0093750000000004,-0.15733719422628767
0,37.2974,2.0125,-0.15992219537870173
0,37.2974,2.015625,-0.16257447255440274
0,37.2974,2.01875,-0.1652960856109153
0,37.2974,2.021875,-0.16808915329962199
0,37.2974,2.0250000000000004,-0.1709558536463987
0,37.2974,2.028125,-0.17389842413415665
0,37.2974,2.03125,-0.17691916165654115
0,37.2974,2.034375,-0.18002042220855002
0,37.2974,2.0375,-0.18320462027602882
0,37.2974,2.0406250000000004,-0.18647422788182794
0,37.2974,2.04375,-0.1898317732418845
0,37.2974,2.046875,-0.19327983897956702
0,37.2974,2.05,-0.1968210598412917
0,37.2974,2.053125,-0.2004581198506791
0,37.2974,2.0562500000000004,-0.20419374883233163
0,37.2974,2.059375,-0.20803071822970118
0,37.2974,2.0625,-0.21197183613445555
0,37.2974,2.065625,-0.21601994143726866
0,37.2974,2.06875,-0.22017789700208187
0,37.2974,2.0718750000000004,-0.22444858175761434
0,37.2974,2.075,-0.22883488159133814
0,37.2974,2.078125,-0.23333967892230756
0,37.2974,2.08125,-0.2379658408202662
0,37.2974,2.084375,-0.24271620552948697
0,37.2974,2.0875000000000004,-0.2475935672469543
0,37.2974,2.090625,-0.25260065899603285
0,37.2974,2.09375,-0.25774013342888774
0,37.2974,2.096875,-0.26301454138396946
0,37.2974,2.1,-0.26842630801922984
0,37.2974,2.1031250000000004,-0.27397770633780116
0,37.2974,2.10625,-0.2796708279212314
0,37.2974,2.109375,-0.2855075506865814
0,37.2974,2.1125,-0.2914895034885003
0,37.2974,2.115625,-0.2976180273966204
0,37.2974,2.1187500000000004,-0.30389413349312094
0,37.2974,2.121875,-0.31031845705618827
0,37.2974,2.125,-0.3168912080234167
0,37.2974,2.128125,-0.3236121176661932
0,37.2974,2.13125,-0.33048038145311137
0,37.2974,2.1343750000000004,-0.33749459813874855
0,37.2974,2.1375,-0.34465270518515634
0,37.2974,2.140625,-0.3519519107084162
0,37.2974,2.14375,-0.35938862224286494
0,37.2974,2.146875,-0.36695837273214355
0,37.2974,2.1500000000000004,-0.3746557442897613
0,37.2974,2.153125,-0.3824742904227967
0,37.2974,2.15625,-0.39040645758036724
0,37.2974,2.159375,-0.3984435070726772
0,37.2974,2.1625,-0.40657543860491174
0,37.2974,2.1656250000000004,-0.414790916879954
0,37.2974,2.16875,-0.4230772029406554
0,37.2974,2.171875,-0.43142009214033633
0,37.2974,2.175,-0.4398038608420203
0,37.2974,2.178125,-0.44821122414347125
0,37.2974,2.1812500000000004,-0.4566233070955361
0,37.2974,2.184375,-0.4650196320131315
0,37.2974,2.1875,-0.47337812455747463
0,37.2974,2.190625,-0.48167514127991107
0,37.2974,2.19375,-0.4898855212465246
0,37.2974,2.1968750000000004,-0.4979826641935077
0,37.2974,2.2,-0.5059386373823469
0,37.2974,2.203125,-0.5137243129199529
0,37.2974,2.20625,-0.5213095367745986
0,37.2974,2.209375,-0.5286633300518039
0,37.2974,2.2125000000000004,-0.5357541222995106
0,37.2974,2.215625,-0.5425500157014067
0,37.2974,2.21875,-0.5490190780119366
0,37.2974,2.221875,-0.5551296610165105
0,37.2974,2.225,-0.5608507402046076
0,37.2974,2.2281250000000004,-0.5661522702686443
0,37.2974,2.23125,-0.5710055500406305
0,37.2974,2.234375,-0.5753835896080378
0,37.2974,2.2375,-0.5792614716664443
0,37.2974,2.240625,-0.5826166987219279
0,37.2974,2.2437500000000004,-0.5854295175953759
0,37.2974,2.246875,-0.5876832128362836
0,37.2974,2.25,-0.5893643611419442
0,37.2974,2.253125,-0.5904630396976409
0,37.2974,2.25625,-0.5909729824833269
0,37.2974,2.2593750000000004,-0.5908916799916928
0,37.2974,2.2625,-0.5902204194132136
0,37.2974,2.265625,-0.5889642640932804
0,37.2974,2.26875,-0.5871319728728652
0,37.2974,2.271875,-0.5847358617013845
0,37.2974,2.2750000000000004,-0.5817916115746324
0,37.2974,2.278125,-0.5783180283257031
0,37.2974,2.28125,-0.5743367610194224
0,37.2974,2.284375,-0.5698719866243529
0,37.2974,2.2875,-0.5649500692332796
0,37.2974,2.2906250000000004,-0.5595992023654288
0,37.2974,2.29375,-0.5538490428225078
0,37.2974,2.296875,-0.5477303442136866
0,37.2974,2.3,-0.5412745976528899
0,37.2974,2.303125,-0.53451368631562
0,37.2974,2.3062500000000004,-0.527479559577661
0,37.2974,2.309375,-0.52020393140114
0,37.2974,2.3125,-0.512718006538947
0,37.2974,2.315625,-0.5050522370454548
0,37.2974,2.31875,-0.49723611055144623
0,37.2974,2.3218750000000004,-0.48929797081720316
0,37.2974,2.325,-0.4812648702436598
0,37.2974,2.328125,-0.47316245331244094
0,37.2974,2.33125,-0.46501486934834535
0,37.2974,2.334375,-0.45684471255222964
0,37.2974,2.3375000000000004,-0.4486729869325428
0,37.2974,2.340625,-0.4405190935597281
0,37.2974,2.34375,-0.4324008374663867
0,37.2974,2.346875,-0.42433445150265675
0,37.2974,2.35,-0.4163346345153026
0,37.2974,2.3531250000000004,-0.4084146013354085
0,37.2974,2.35625,-0.40058614221891714
0,37.2974,2.359375,-0.39285968957363626
0,37.2974,2.3625,-0.38524439001429156
0,37.2974,2.365625,-0.37774818000405275
0,37.2974,2.3687500000000004,-0.3703778635588215
0,37.2974,2.371875,-0.3631391907030832
0,37.2974,2.375,-0.35603693556862853
0,37.2974,2.378125,-0.3490749732165102
0,37.2974,2.38125,-0.3422563544359888
0,37.2974,2.3843750000000004,-0.33558337793076015
0,37.2974,2.3875,-0.32905765944190724
0,37.2974,2.390625,-0.3226801974790234
0,37.2974,2.39375,-0.3164514354363785
0,37.2974,2.396875,-0.31037131996082007
0,37.2974,2.4000000000000004,-0.3044393555135142
0,37.2974,2.403125,-0.29865465512988715
0,37.2974,2.40625,-0.29301598743265206
0,37.2974,2.409375,-0.2875218199928906
0,37.2974,2.4125,-0.28217035916515953
0,37.2974,2.4156250000000004,-0.27695958654575104
0,37.2974,2.41875,-0.27188729221969093
0,37.2974,2.421875,-0.26695110497289504
0,37.2974,2.425,-0.2621485196520478
0,37.2974,2.428125,-0.25747692185706095
0,37.2974,2.4312500000000004,-0.25293361015019467
0,37.2974,2.434375,-0.24851581596265676
0,37.2974,2.4375,-0.2442207213743643
0,37.2974,2.440625,-0.24004547493597317
0,37.2974,2.44375,-0.23598720569466225
0,37.2974,2.4468750000000004,-0.23204303557686146
0,37.2974,2.45,-0.22821009027235806
0,37.2974,2.453125,-0.22448550875527246
0,37.2974,2.45625,-0.22086645156841012
0,37.2974,2.459375,-0.2173501079886103
0,37.2974,2.4625000000000004,-0.21393370218206098
0,37.2974,2.465625,-0.21061449845017166
0,37.2974,2.46875,-0.20738980565859236
0,37.2974,2.471875,-0.20425698093435005
0,37.2974,2.475,-0.201213432708872
0,37.2974,2.4781250000000004,-0.19825662317791418
0,37.2974,2.48125,-0.19538407024308105
0,37.2974,2.484375,-0.19259334899374478
0,37.2974,2.4875,-0.18988209278270643
0,37.2974,2.490625,-0.1872479939438898
0,37.2974,2.4937500000000004,-0.18468880419570755
0,37.2974,2.496875,-0.18220233476945494
0,37.2974,2.5,-0.17978645629816706
0,37.2974,2.503125,-0.17743909849778405
0,37.2974,2.50625,-0.17515824966918836
0,37.2974,2.5093750000000004,-0.17294195604669638
0,37.2974,2.5125,-0.17078832101586564
0,37.2974,2.515625,-0.16869550422101742
0,37.2974,2.51875,-0.16666172058063994
0,37.2974,2.521875,-0.16468523922680858
0,37.2974,2.5250000000000004,-0.16276438238294064
0,37.2974,2.528125,-0.1608975241925433
0,37.2974,2.53125,-0.15908308951013417
0,37.2974,2.534375,-0.1573195526641754
0,37.2974,2.5375,-0.15560543620065534
0,37.2974,2.5406250000000004,-0.15393930961487878
0,37.2974,2.54375,-0.15231978807805535
0,37.2974,2.546875,-0.1507455311644118
0,37.2974,2.55,-0.14921524158378194
0,37.2974,2.553125,-0.1477276639239323
0,37.2974,2.5562500000000004,-0.1462815834062711
0,37.2974,2.559375,-0.1448758246580351
0,37.2974,2.5625,-0.1435092505035655
0,37.2974,2.565625,-0.14218076077685152
0,37.2974,2.56875,-0.14088929115713414
0,37.2974,2.5718750000000004,-0.13963381202902952
0,37.2974,2.575,-0.1384133273683273
0,37.2974,2.578125,-0.13722687365436065
0,37.2974,2.58125,-0.13607351880961435
0,37.2974,2.584375,-0.13495236116703047
0,37.2974,2.5875000000000004,-0.13386252846530122
0,37.2974,2.590625,-0.13280317687227988
0,37.2974,2.59375,-0.1317734900365104
0,37.2974,2.596875,-0.1307726781667623
0,37.2974,2.6,-0.1297999771393556
0,37.2974,2.6031250000000004,-0.12885464763297994
0,37.2974,2.60625,-0.12793597429063835
0,37.2974,2.609375,-0.12704326490828619
0,37.2974,2.6125,-0.12617584964968923
0,37.2974,2.615625,-0.12533308028697804
0,37.2974,2.6187500000000004,-0.12451432946634808
0,37.2974,2.621875,-0.1237189899983242
0,37.2974,2.625,-0.12294647417199189
0,37.2974,2.628125,-0.12219621309257922
0,37.2974,2.63125,-0.12146765604176601
0,37.2974,2.6343750000000004,-0.12076026986008791
0,37.2974,2.6375,-0.12007353835080198
0,37.2974,2.640625,-0.11940696170458003
0,37.2974,2.64375,-0.11876005594439976
0,37.2974,2.646875,-0.11813235239000701
0,37.2974,2.6500000000000004,-0.11752339714133166
0,37.2974,2.653125,-0.11693275058024634
0,37.2974,2.65625,-0.11635998689006877
0,37.2974,2.659375,-0.11580469359221937
0,37.2974,2.6625,-0.11526647109945684
0,37.2974,2.6656250000000004,-0.11474493228512843
0,37.2974,2.66875,-0.11423970206788418
0,37.2974,2.671875,-0.11375041701131902
0,37.2974,2.675,-0.11327672493802002
0,37.2974,2.678125,-0.11281828455751115
0,37.2974,2.6812500000000004,-0.11237476510760205
0,37.2974,2.684375,-0.1119458460086617
0,37.2974,2.6875,-0.11153121653035228
0,37.2974,2.690625,-0.11113057547037516
0,37.2974,2.69375,-0.11074363084479084
0,37.2974,2.6968750000000004,-0.11037009958949393
0,37.2974,2.7,-0.11000970727243395
0,37.2974,2.703125,-0.10966218781618892
0,37.2974,2.70625,-0.10932728323051218
0,37.2974,2.709375,-0.10900474335448362
0,37.2974,2.7125000000000004,-0.10869432560791306
0,37.2974,2.715625,-0.10839579475165212
0,37.2974,2.71875,-0.10810892265648647
0,37.2974,2.721875,-0.10783348808029042
0,37.2974,2.725,-0.10756927645313707
0,37.2974,2.7281250000000004,-0.10731607967007095
0,37.2974,2.73125,-0.10707369589125643
0,37.2974,2.734375,-0.10684192934923101
0,37.2974,2.7375,-0.10662059016299877
0,37.2974,2.740625,-0.10640949415871101
0,37.2974,2.7437500000000004,-0.10620846269668999
0,37.2974,2.746875,-0.10601732250456147
0,37.2974,2.75,-0.10583590551626958
0,37.2974,2.753125,-0.1056640487167578
0,37.2974,2.75625,-0.10550159399210658
0,37.2974,2.7593750000000004,-0.10534838798492618
0,37.2974,2.7625,-0.1052042819548128
0,37.2974,2.765625,-0.1050691316436811
0,37.2974,2.76875,-0.10494279714579502
0,37.2974,2.771875,-0.10482514278232469
0,37.2974,2.7750000000000004,-0.10471603698026481
0,37.2974,2.778125,-0.10461535215555551
0,37.2974,2.78125,-0.10452296460025254
0,37.2974,2.784375,-0.10443875437360127
0,37.2974,2.7875,-0.10436260519687199
0,37.2974,2.7906250000000004,-0.1042944043518218
0,37.2974,2.79375,-0.1042340425826529
0,37.2974,2.796875,-0.10418141400134108
0,37.2974,2.8,-0.10413641599621455
0,37.2974,2.803125,-0.10409894914366753
0,37.2974,2.8062500000000004,-0.10406891712289659
0,37.2974,2.809375,-0.10404622663355327
0,37.2974,2.8125,-0.1040307873162098
0,37.2974,2.815625,-0.10402251167553918
0,37.2974,2.81875,-0.10402131500611418
0,37.2974,2.8218750000000004,-0.10402711532073476
0,37.2974,2.825,-0.10403983328119429
0,37.2974,2.828125,-0.10405939213140245
0,37.2974,2.83125,-0.10408571763278056
0,37.2974,2.834375,-0.10411873800185469
0,37.2974,2.8375000000000004,-0.10415838384996795
0,37.2974,2.840625,-0.10420458812504231
0,37.2974,2.84375,-0.10425728605531895
0,37.2974,2.846875,-0.10431641509501144
0,37.2974,2.85,-0.10438191487180593
0,37.2974,2.8531250000000004,-0.10445372713614869
0,37.2974,2.85625,-0.1045317957122596
0,37.2974,2.859375,-0.10461606645081528
0,37.2974,2.8625,-0.10470648718324709
0,37.2974,2.865625,-0.10480300767760074
0,37.2974,2.8687500000000004,-0.10490557959590642
0,37.2974,2.871875,-0.10501415645301104
0,37.2974,2.875,-0.10512869357682535
0,37.2974,2.878125,-0.10524914806994033
0,37.2974,2.88125,-0.10537547877256932
0,37.2974,2.8843750000000004,-0.10550764622677491
0,37.2974,2.8875,-0.10564561264193853
0,37.2974,2.890625,-0.10578934186143564
0,37.2974,2.89375,-0.10593879933047809
0,37.2974,2.896875,-0.10609395206508855
0,37.2974,2.9000000000000004,-0.10625476862217129
0,37.2974,2.903125,-0.10642121907064775
0,37.2974,2.90625,-0.1065932749636233
0,37.2974,2.909375,-0.10677090931155561
0,37.2974,2.9125,-0.1069540965563941
0,37.2974,2.9156250000000004,-0.10714281254666287
0,37.2974,2.91875,-0.1073370345134591
0,37.2974,2.921875,-0.10753674104734123
0,37.2974,2.925,-0.10774191207608014
0,37.2974,2.928125,-0.1079525288432513
0,37.2974,2.9312500000000004,-0.10816857388764212
0,37.2974,2.934375,-0.10839003102345333
0,37.2974,2.9375,-0.10861688532127275
