"Current","Field","Frequency","Spectra"
0,62.4111,1.159375,-0.0256601133797586
0,62.4111,1.1625,-0.0257494292189189
0,62.4111,1.165625,-0.02583935325181186
0,62.4111,1.16875,-0.025929891943057014
0,62.4111,1.171875,-0.02602105184909105
0,62.4111,1.175,-0.02611283961976863
0,62.4111,1.178125,-0.026205261999995826
0,62.4111,1.18125,-0.02629832583139722
0,62.4111,1.184375,-0.0263920380540172
0,62.4111,1.1875,-0.026486405708056368
0,62.4111,1.190625,-0.026581435935643855
0,62.4111,1.19375,-0.026677135982646483
0,62.4111,1.196875,-0.026773513200515388
0,62.4111,1.2,-0.026870575048171433
0,62.4111,1.203125,-0.02696832909392978
0,62.4111,1.20625,-0.02706678301746518
0,62.4111,1.209375,-0.027165944611818295
0,62.4111,1.2125,-0.027265821785444566
0,62.4111,1.215625,-0.02736642256430647
0,62.4111,1.21875,-0.027467755094010105
0,62.4111,1.221875,-0.02756982764198727
0,62.4111,1.225,-0.02767264859972425
0,62.4111,1.228125,-0.027776226485038198
0,62.4111,1.23125,-0.0278805699444026
0,62.4111,1.234375,-0.02798568775532262
0,62.4111,1.2375,-0.028091588828761928
0,62.4111,1.240625,-0.02819828221162208
0,62.4111,1.24375,-0.028305777089275848
0,62.4111,1.246875,-0.028414082788155624
0,62.4111,1.25,-0.028523208778398625
0,62.4111,1.253125,-0.02863316467654993
0,62.4111,1.25625,-0.02874396024832515
0,62.4111,1.259375,-0.0288556054114339
0,62.4111,1.2625,-0.02896811023846587
0,62.4111,1.265625,-0.02908148495984087
0,62.4111,1.26875,-0.029195739966824584
0,62.4111,1.271875,-0.0293108858146118
0,62.4111,1.275,-0.02942693322547839
0,62.4111,1.278125,-0.02954389309200449
0,62.4111,1.28125,-0.02966177648036999
0,62.4111,1.284375,-0.029780594633724757
0,62.4111,1.2875,-0.02990035897563509
0,62.4111,1.290625,-0.03002108111360871
0,62.4111,1.29375,-0.03014277284270006
0,62.4111,1.296875,-0.03026544614919817
0,62.4111,1.3,-0.030389113214399174
0,62.4111,1.303125,-0.030513786418465624
0,62.4111,1.30625,-0.030639478344375012
0,62.4111,1.309375,-0.03076620178195981
0,62.4111,1.3125,-0.03089396973204126
0,62.4111,1.315625,-0.03102279541065972
0,62.4111,1.31875,-0.031152692253403766
0,62.4111,1.321875,-0.031283673919841014
0,62.4111,1.325,-0.03141575429805314
0,62.4111,1.328125,-0.03154894750927793
0,62.4111,1.33125,-0.03168326791266133
0,62.4111,1.334375,-0.03181873011012237
0,62.4111,1.3375,-0.031955348951334034
0,62.4111,1.340625,-0.032093139538823263
0,62.4111,1.34375,-0.032232117233193094
0,62.4111,1.346875,-0.03237229765847076
0,62.4111,1.35,-0.03251369670758464
0,62.4111,1.353125,-0.03265633054797386
0,62.4111,1.35625,-0.03280021562733437
0,62.4111,1.359375,-0.03294536867950479
0,62.4111,1.3625,-0.03309180673049637
0,62.4111,1.365625,-0.0332395471046708
0,62.4111,1.36875,-0.03338860743107001
0,62.4111,1.371875,-0.03353900564990229
0,62.4111,1.375,-0.0336907600191891
0,62.4111,1.378125,-0.03384388912157703
0,62.4111,1.38125,-0.03399841187131949
0,62.4111,1.384375,-0.0341543475214332
0,62.4111,1.3875,-0.03431171567103426
0,62.4111,1.390625,-0.03447053627285876
0,62.4111,1.39375,-0.03463082964097354
0,62.4111,1.396875,-0.03479261645868233
0,62.4111,1.4,-0.03495591778663282
0,62.4111,1.403125,-0.03512075507113082
0,62.4111,1.40625,-0.035287150152666966
0,62.4111,1.409375,-0.03545512527466253
0,62.4111,1.4125,-0.035624703092440715
0,62.4111,1.415625,-0.035795906682429546
0,62.4111,1.41875,-0.03596875955160411
0,62.4111,1.421875,-0.03614328564717373
0,62.4111,1.425,-0.036319509366523006
0,62.4111,1.428125,-0.03649745556741261
0,62.4111,1.43125,-0.036677149578448795
0,62.4111,1.434375,-0.03685861720982893
0,62.4111,1.4375,-0.03704188476437127
0,62.4111,1.440625,-0.03722697904883808
0,62.4111,1.44375,-0.0374139273855603
0,62.4111,1.446875,-0.037602757624372984
0,62.4111,1.45,-0.037793498154871326
0,62.4111,1.453125,-0.037986177918996306
0,62.4111,1.45625,-0.03818082642396074
0,62.4111,1.459375,-0.03837747375552542
0,62.4111,1.4625,-0.03857615059163663
0,62.4111,1.465625,-0.038776888216435906
0,62.4111,1.46875,-0.03897971853465342
0,62.4111,1.471875,-0.03918467408639713
0,62.4111,1.475,-0.03939178806234972
0,62.4111,1.478125,-0.03960109431938625
0,62.4111,1.48125,-0.0398126273966255
0,62.4111,1.484375,-0.04002642253192863
0,62.4111,1.4875,-0.04024251567885933
0,62.4111,1.490625,-0.0404609435241199
0,62.4111,1.49375,-0.04068174350547839
0,62.4111,1.496875,-0.0409049538302024
0,62.4111,1.5,-0.04113061349401566
0,62.4111,1.503125,-0.04135876230059405
0,62.4111,1.50625,-0.04158944088161855
0,62.4111,1.509375,-0.04182269071740273
0,62.4111,1.5125000000000002,-0.04205855415811384
0,62.4111,1.515625,-0.04229707444560583
0,62.4111,1.51875,-0.042538295735885516
0,62.4111,1.521875,-0.04278226312223103
0,62.4111,1.525,-0.04302902265898512
0,62.4111,1.5281250000000002,-0.043278621386044866
0,62.4111,1.53125,-0.04353110735407049
0,62.4111,1.534375,-0.043786529650438
0,62.4111,1.5375,-0.04404493842595904
0,62.4111,1.540625,-0.04430638492239439
0,62.4111,1.5437500000000002,-0.044570921500787286
0,62.4111,1.546875,-0.044838601670643824
0,62.4111,1.55,-0.0451094801199893
0,62.4111,1.553125,-0.04538361274632938
0,62.4111,1.55625,-0.04566105668854731
0,62.4111,1.5593750000000002,-0.045941870359768586
0,62.4111,1.5625,-0.04622611348122571
0,62.4111,1.565625,-0.046513847117157905
0,62.4111,1.56875,-0.04680513371078032
0,62.4111,1.571875,-0.047100037121359996
0,62.4111,1.5750000000000002,-0.04739862266243689
0,62.4111,1.578125,-0.04770095714122859
0,62.4111,1.58125,-0.048007108899261006
0,62.4111,1.584375,-0.04831714785426661
0,62.4111,1.5875,-0.04863114554339496
0,62.4111,1.5906250000000002,-0.04894917516778148
0,62.4111,1.59375,-0.04927131163852161
0,62.4111,1.596875,-0.04959763162410069
0,62.4111,1.6,-0.049928213599330036
0,62.4111,1.603125,-0.05026313789584319
0,62.4111,1.6062500000000002,-0.05060248675420777
0,62.4111,1.609375,-0.05094634437770977
0,62.4111,1.6125,-0.05129479698787139
0,62.4111,1.615625,-0.05164793288176306
0,62.4111,1.61875,-0.05200584249117532
0,62.4111,1.6218750000000002,-0.05236861844371717
0,62.4111,1.625,-0.05273635562591024
0,62.4111,1.628125,-0.05310915124835213
0,62.4111,1.63125,-0.05348710491302297
0,62.4111,1.634375,-0.05387031868281429
0,62.4111,1.6375000000000002,-0.05425889715336134
0,62.4111,1.640625,-0.05465294752726253
0,62.4111,1.64375,-0.05505257969077544
0,62.4111,1.646875,-0.05545790629307897
0,62.4111,1.65,-0.055869042828197435
0,62.4111,1.6531250000000002,-0.05628610771968569
0,62.4111,1.65625,-0.05670922240817637
0,62.4111,1.659375,-0.05713851144189813
0,62.4111,1.6625,-0.05757410257027354
0,62.4111,1.665625,-0.058016126840713764
0,62.4111,1.6687500000000002,-0.05846471869872901
0,62.4111,1.671875,-0.058920016091479774
0,62.4111,1.675,-0.05938216057489883
0,62.4111,1.678125,-0.05985129742451856
0,62.4111,1.68125,-0.06032757575014395
0,62.4111,1.6843750000000002,-0.06081114861451782
0,62.4111,1.6875,-0.061302173156128695
0,62.4111,1.690625,-0.06180081071632128
0,62.4111,1.69375,-0.06230722697087118
0,62.4111,1.696875,-0.06282159206619672
0,62.4111,1.7000000000000002,-0.06334408076038432
0,62.4111,1.703125,-0.063874872569212
0,62.4111,1.70625,-0.06441415191736377
0,62.4111,1.709375,-0.0649621082950336
0,62.4111,1.7125,-0.06551893642012709
0,62.4111,1.7156250000000002,-0.06608483640627667
0,62.4111,1.71875,-0.06666001393689384
0,62.4111,1.721875,-0.06724468044549305
0,62.4111,1.725,-0.06783905330252797
0,62.4111,1.728125,-0.06844335600899311
0,62.4111,1.7312500000000002,-0.06905781839705204
0,62.4111,1.734375,-0.0696826768379636
0,62.4111,1.7375,-0.07031817445758977
0,62.4111,1.740625,-0.07096456135977654
0,62.4111,1.74375,-0.07162209485791383
0,62.4111,1.7468750000000002,-0.07229103971498989
0,62.4111,1.75,-0.07297166839246716
0,62.4111,1.753125,-0.07366426130832202
0,62.4111,1.75625,-0.07436910710459846
0,62.4111,1.759375,-0.07508650292484365
0,62.4111,1.7625000000000002,-0.07581675470180363
0,62.4111,1.765625,-0.07656017745577084
0,62.4111,1.76875,-0.07731709560399241
0,62.4111,1.771875,-0.07808784328155721
0,62.4111,1.775,-0.07887276467419857
0,62.4111,1.7781250000000002,-0.0796722143634627
0,62.4111,1.78125,-0.08048655768470551
0,62.4111,1.784375,-0.08131617109840084
0,62.4111,1.7875,-0.08216144257525125
0,62.4111,1.790625,-0.08302277199561443
0,62.4111,1.7937500000000002,-0.08390057156376887
0,62.4111,1.796875,-0.08479526623755808
0,62.4111,1.8,-0.0857072941739711
0,62.4111,1.803125,-0.08663710719122514
0,62.4111,1.80625,-0.08758517124793622
0,62.4111,1.8093750000000002,-0.08855196693997441
0,62.4111,1.8125,-0.08953799001561157
0,62.4111,1.815625,-0.09054375190958608
0,62.4111,1.81875,-0.0915697802967138
0,62.4111,1.821875,-0.0926166196656885
0,62.4111,1.8250000000000002,-0.09368483191372143
0,62.4111,1.828125,-0.09477499696267286
0,62.4111,1.83125,-0.09588771339733804
0,62.4111,1.834375,-0.09702359912654335
0,62.4111,1.8375,-0.09818329206771324
0,62.4111,1.8406250000000002,-0.09936745085555866
0,62.4111,1.84375,-0.10057675557552861
0,62.4111,1.846875,-0.10181190852265515
0,62.4111,1.85,-0.1030736349863967
0,62.4111,1.853125,-0.10436268406206478
0,62.4111,1.8562500000000002,-0.10567982948938266
0,62.4111,1.859375,-0.1070258705186835
0,62.4111,1.8625,-0.10840163280521017
0,62.4111,1.865625,-0.10980796933191246
0,62.4111,1.86875,-0.11124576136107205
0,62.4111,1.8718750000000002,-0.11271591941499871
0,62.4111,1.875,-0.11421938428594026
0,62.4111,1.878125,-0.11575712807524045
0,62.4111,1.88125,-0.11733015526163501
0,62.4111,1.884375,-0.11893950379843196
0,62.4111,1.8875000000000002,-0.12058624623913823
0,62.4111,1.890625,-0.1222714908908912
0,62.4111,1.89375,-0.12399638299482776
0,62.4111,1.896875,-0.1257621059322466
0,62.4111,1.9,-0.12756988245513098
0,62.4111,1.9031250000000002,-0.12942097593924856
0,62.4111,1.90625,-0.131316691657659
0,62.4111,1.909375,-0.13325837807203048
0,62.4111,1.9125,-0.13524742813866064
0,62.4111,1.915625,-0.13728528062555548
0,62.4111,1.9187500000000002,-0.13937342143628956
0,62.4111,1.921875,-0.14151338493566906
0,62.4111,1.925,-0.1437067552714458
0,62.4111,1.928125,-0.145955167685438
0,62.4111,1.93125,-0.14826030980644753
0,62.4111,1.9343750000000002,-0.15062392291626073
0,62.4111,1.9375,-0.15304780317880115
0,62.4111,1.940625,-0.15553380282115314
0,62.4111,1.94375,-0.15808383125365322
0,62.4111,1.946875,-0.16069985611458537
0,62.4111,1.9500000000000002,-0.1633839042231526
0,62.4111,1.953125,-0.1661380624223396
0,62.4111,1.95625,-0.1689644782910223
0,62.4111,1.959375,-0.17186536070215508
0,62.4111,1.9625,-0.17484298020112285
0,62.4111,1.9656250000000002,-0.17789966917529376
0,62.4111,1.96875,-0.18103782178247452
0,62.4111,1.971875,-0.1842598936023244
0,62.4111,1.975,-0.18756840097076574
0,62.4111,1.978125,-0.1909659199530875
0,62.4111,1.9812500000000002,-0.19445508490667596
0,62.4111,1.984375,-0.19803858657915221
0,62.4111,1.9875,-0.20171916968213033
0,62.4111,1.990625,-0.2054996298747688
0,62.4111,1.99375,-0.20938281008484189
0,62.4111,1.9968750000000002,-0.21337159608811732
0,62.4111,2.0,-0.21746891125944923
0,62.4111,2.003125,-0.22167771040118728
0,62.4111,2.00625,-0.22600097254624196
0,62.4111,2.0093750000000004,-0.23044169262454225
0,62.4111,2.0125,-0.23500287187267357
0,62.4111,2.015625,-0.2396875068572912
0,62.4111,2.01875,-0.2444985769735709
0,62.4111,2.021875,-0.24943903027063674
0,62.4111,2.0250000000000004,-0.2545117674467302
0,62.4111,2.028125,-0.25971962384812614
0,62.4111,2.03125,-0.265065349297679
0,62.4111,2.034375,-0.27055158557175785
0,62.4111,2.0375,-0.27618084133859866
0,62.4111,2.0406250000000004,-0.2819554643672027
0,62.4111,2.04375,-0.28787761081444835
0,62.4111,2.046875,-0.29394921139965113
0,62.4111,2.05,-0.3001719342811942
0,62.4111,2.053125,-0.30654714445990144
0,62.4111,2.0562500000000004,-0.31307585954947315
0,62.4111,2.059375,-0.31975870177667487
0,62.4111,2.0625,-0.326595846104184
0,62.4111,2.065625,-0.33358696440837254
0,62.4111,2.06875,-0.3407311656941988
0,62.4111,2.0718750000000004,-0.3480269323911472
0,62.4111,2.075,-0.35547205284928685
0,62.4111,2.078125,-0.3630635502443173
0,62.4111,2.08125,-0.37079760820623753
0,62.4111,2.084375,-0.378669493609076
0,62.4111,2.0875000000000004,-0.38667347709964356
0,62.4111,2.090625,-0.3948027521018846
0,62.4111,2.09375,-0.40304935320972585
0,62.4111,2.096875,-0.41140407507432336
0,62.4111,2.1,-0.41985639309923295
0,62.4111,2.1031250000000004,-0.42839438747600606
0,62.4111,2.10625,-0.4370046723185372
0,62.4111,2.109375,-0.4456723318809344
0,62.4111,2.1125,-0.45438086606296246
0,62.4111,2.115625,-0.4631121476095825
0,62.4111,2.1187500000000004,-0.47184639358527053
0,62.4111,2.121875,-0.4805621538365692
0,62.4111,2.125,-0.48923631923302957
0,62.4111,2.128125,-0.4978441524817375
0,62.4111,2.13125,-0.5063593442279722
0,62.4111,2.1343750000000004,-0.5147540969685391
0,62.4111,2.1375,-0.522999239000949
0,62.4111,2.140625,-0.5310643701994173
0,62.4111,2.14375,-0.538918040840462
0,62.4111,2.146875,-0.5465279639950161
0,62.4111,2.1500000000000004,-0.5538612611657464
0,62.4111,2.153125,-0.5608847398912853
0,62.4111,2.15625,-0.5675652009859439
0,62.4111,2.159375,-0.5738697719663305
0,62.4111,2.1625,-0.5797662620764501
0,62.4111,2.1656250000000004,-0.5852235332096287
0,62.4111,2.16875,-0.5902118799945291
0,62.4111,2.171875,-0.5947034114223302
0,62.4111,2.175,-0.5986724257013505
0,62.4111,2.178125,-0.6020957695880896
0,62.4111,2.1812500000000004,-0.6049531733051571
0,62.4111,2.184375,-0.6072275523492379
0,62.4111,2.1875,-0.6089052680318476
0,62.4111,2.190625,-0.6099763394787455
0,62.4111,2.19375,-0.6104346010165493
0,62.4111,2.1968750000000004,-0.6102778003533106
0,62.4111,2.2,-0.609507634651465
0,62.4111,2.203125,-0.6081297234201694
0,62.4111,2.20625,-0.6061535190337025
0,62.4111,2.209375,-0.6035921575238401
0,62.4111,2.2125000000000004,-0.6004622540102132
0,62.4111,2.215625,-0.5967836486453857
0,62.4111,2.21875,-0.5925791101963996
0,62.4111,2.221875,-0.5878740053150471
0,62.4111,2.225,-0.5826959421382579
0,62.4111,2.2281250000000004,-0.5770743971015001
0,62.4111,2.23125,-0.5710403337550518
0,62.4111,2.234375,-0.5646258219756991
0,62.4111,2.2375,-0.5578636653085378
0,62.4111,2.240625,-0.550787043308201
0,62.4111,2.2437500000000004,-0.5434291747341933
0,62.4111,2.246875,-0.5358230063499523
0,62.4111,2.25,-0.528000930936033
0,62.4111,2.253125,-0.5199945370047063
0,62.4111,2.25625,-0.5118343916388391
0,62.4111,2.2593750000000004,-0.5035498569056686
0,62.4111,2.2625,-0.49516893943992957
0,62.4111,2.265625,-0.4867181720656029
0,62.4111,2.26875,-0.4782225257377288
0,62.4111,2.271875,-0.46970534963450994
0,62.4111,2.2750000000000004,-0.4611883369088576
0,62.4111,2.278125,-0.4526915134066314
0,62.4111,2.28125,-0.4442332465624168
0,62.4111,2.284375,-0.4358302716772243
0,62.4111,2.2875,-0.4274977328499668
0,62.4111,2.2906250000000004,-0.4192492359603006
0,62.4111,2.29375,-0.41109691126951875
0,62.4111,2.296875,-0.40305148340537383
0,62.4111,2.3,-0.3951223467142285
0,62.4111,2.303125,-0.3873176441898721
0,62.4111,2.3062500000000004,-0.37964434841467226
0,62.4111,2.309375,-0.37210834316899233
0,62.4111,2.3125,-0.3647145045742706
0,62.4111,2.315625,-0.3574667808303932
0,62.4111,2.31875,-0.35036826978676533
0,62.4111,2.3218750000000004,-0.343421293747666
0,62.4111,2.325,-0.3366274710555501
0,62.4111,2.328125,-0.32998778412125834
0,62.4111,2.33125,-0.3235026436782208
0,62.4111,2.334375,-0.31717194912973756
0,62.4111,2.3375000000000004,-0.3109951449355585
0,62.4111,2.340625,-0.3049712730475608
0,62.4111,2.34375,-0.29909902145582357
0,62.4111,2.346875,-0.2933767689471837
0,62.4111,2.35,-0.2878026262097908
0,62.4111,2.3531250000000004,-0.2823744734405985
0,62.4111,2.35625,-0.27708999462925515
0,62.4111,2.359375,-0.2719467087026535
0,62.4111,2.3625,-0.26694199772038485
0,62.4111,2.365625,-0.26207313231341134
0,62.4111,2.3687500000000004,-0.2573372945571973
0,62.4111,2.371875,-0.25273159846695004
0,62.4111,2.375,-0.24825310829712102
0,62.4111,2.378125,-0.24389885482036833
0,62.4111,2.38125,-0.23966584975317398
0,62.4111,2.3843750000000004,-0.2355510984866303
0,62.4111,2.3875,-0.23155161127177387
0,62.4111,2.390625,-0.22766441299953613
0,62.4111,2.39375,-0.22388655170603666
0,62.4111,2.396875,-0.22021510592472335
0,62.4111,2.4000000000000004,-0.21664719099788732
0,62.4111,2.403125,-0.21317996445139992
0,62.4111,2.40625,-0.20981063052823218
0,62.4111,2.409375,-0.20653644396843135
0,62.4111,2.4125,-0.20335471311578124
0,62.4111,2.4156250000000004,-0.20026280242439304
0,62.4111,2.41875,-0.19725813443192836
0,62.4111,2.421875,-0.19433819126008264
0,62.4111,2.425,-0.19150051569731463
0,62.4111,2.428125,-0.18874271191358827
0,62.4111,2.4312500000000004,-0.1860624458520954
0,62.4111,2.434375,-0.18345744533850422
0,62.4111,2.4375,-0.1809254999442354
0,62.4111,2.440625,-0.17846446063656254
0,62.4111,2.44375,-0.17607223924495086
0,62.4111,2.4468750000000004,-0.17374680776997287
0,62.4111,2.45,-0.171486197558334
0,62.4111,2.453125,-0.16928849836500467
0,62.4111,2.45625,-0.16715185732115062
0,62.4111,2.459375,-0.16507447782446413
0,62.4111,2.4625000000000004,-0.1630546183666229
0,62.4111,2.465625,-0.1610905913108956
0,62.4111,2.46875,-0.15918076163138797
0,62.4111,2.471875,-0.1573235456240457
0,62.4111,2.475,-0.15551740959828642
0,62.4111,2.4781250000000004,-0.1537608685570287
0,62.4111,2.48125,-0.15205248487188536
0,62.4111,2.484375,-0.15039086695939932
0,62.4111,2.4875,-0.148774667963405
0,62.4111,2.490625,-0.1472025844478831
0,62.4111,2.4937500000000004,-0.14567335510404678
0,62.4111,2.496875,-0.14418575947483053
0,62.4111,2.5,-0.14273861669945265
0,62.4111,2.503125,-0.14133078428028037
0,62.4111,2.50625,-0.13996115687382735
0,62.4111,2.5093750000000004,-0.1386286651073713
0,62.4111,2.5125,-0.1373322744223675
0,62.4111,2.515625,-0.13607098394556766
0,62.4111,2.51875,-0.13484382538851608
0,62.4111,2.521875,-0.13364986197588424
0,62.4111,2.5250000000000004,-0.1324881874029292
0,62.4111,2.528125,-0.13135792482219755
0,62.4111,2.53125,-0.1302582258594656
0,62.4111,2.534375,-0.12918826965878613
0,62.4111,2.5375,-0.12814726195641044
0,62.4111,2.5406250000000004,-0.1271344341832699
0,62.4111,2.54375,-0.1261490425956268
0,62.4111,2.546875,-0.12519036743344275
0,62.4111,2.55,-0.12425771210596462
0,62.4111,2.553125,-0.12335040240398139
0,62.4111,2.5562500000000004,-0.12246778573817625
0,62.4111,2.559375,-0.12160923040296671
0,62.4111,2.5625,-0.12077412486520958
0,62.4111,2.565625,-0.11996187707712991
0,62.4111,2.56875,-0.11917191381282233
0,62.4111,2.5718750000000004,-0.1184036800276691
0,62.4111,2.575,-0.11765663824001457
0,62.4111,2.578125,-0.11693026793443698
0,62.4111,2.58125,-0.11622406498596358
0,62.4111,2.584375,-0.11553754110457648
0,62.4111,2.5875000000000004,-0.11487022329936933
0,62.4111,2.590625,-0.11422165336171897
0,62.4111,2.59375,-0.11359138736685032
0,62.4111,2.596875,-0.11297899519318372
0,62.4111,2.6,-0.11238406005886517
0,62.4111,2.6031250000000004,-0.11180617807489496
0,62.4111,2.60625,-0.11124495781428279
0,62.4111,2.609375,-0.11070001989667368
0,62.4111,2.6125,-0.11017099658790133
0,62.4111,2.615625,-0.10965753141394319
0,62.4111,2.6187500000000004,-0.10915927878876461
0,62.4111,2.621875,-0.10867590365555511
0,62.4111,2.625,-0.1082070811408756
0,62.4111,2.628125,-0.10775249622124977
0,62.4111,2.63125,-0.10731184340174782
0,62.4111,2.6343750000000004,-0.10688482640612579
0,62.4111,2.6375,-0.1064711578780973
0,62.4111,2.640625,-0.10607055909332992
0,62.4111,2.64375,-0.1056827596817718
0,62.4111,2.646875,-0.1053074973599279
0,62.4111,2.6500000000000004,-0.10494451767271774
0,62.4111,2.653125,-0.10459357374456132
0,62.4111,2.65625,-0.10425442603935062
0,62.4111,2.659375,-0.10392684212897807
0,62.4111,2.6625,-0.10361059647010404
0,62.4111,2.6656250000000004,-0.1033054701888578
0,62.4111,2.66875,-0.10301125087317743
0,62.4111,2.671875,-0.10272773237250493
0,62.4111,2.675,-0.10245471460456393
0,62.4111,2.678125,-0.10219200336895648
0,62.4111,2.6812500000000004,-0.10193941016732722
0,62.4111,2.684375,-0.10169675202985001
0,62.4111,2.6875,-0.10146385134780413
0,62.4111,2.690625,-0.10124053571201412
0,62.4111,2.69375,-0.10102663775693743
0,62.4111,2.6968750000000004,-0.10082199501019008
0,62.4111,2.7,-0.10062644974731161
0,62.4111,2.703125,-0.10043984885157502
0,62.4111,2.70625,-0.10026204367865774
0,62.4111,2.709375,-0.10009288992599474
0,62.4111,2.7125000000000004,-0.09993224750664231
0,62.4111,2.715625,-0.09977998042748829
0,62.4111,2.71875,-0.09963595667165003
0,62.4111,2.721875,-0.09950004808490816
0,62.4111,2.725,-0.0993721302660293
0,62.4111,2.7281250000000004,-0.09925208246083761
0,62.4111,2.73125,-0.09913978745989907
0,62.4111,2.734375,-0.09903513149968934
0,62.4111,2.7375,-0.09893800416711993
0,62.4111,2.740625,-0.09884829830730099
0,62.4111,2.7437500000000004,-0.09876590993442827
0,62.4111,2.746875,-0.09869073814567986
0,62.4111,2.75,-0.0986226850380175
0,62.4111,2.753125,-0.09856165562779008
0,62.4111,2.75625,-0.09850755777303924
0,62.4111,2.7593750000000004,-0.09846030209841317
0,62.4111,2.7625,-0.09841980192259711
0,62.4111,2.765625,-0.09838597318817194
0,62.4111,2.76875,-0.09835873439381736
0,62.4111,2.771875,-0.09833800652877812
0,62.4111,2.7750000000000004,-0.09832371300951499
0,62.4111,2.778125,-0.09831577961846516
0,62.4111,2.78125,-0.09831413444484058
0,62.4111,2.784375,-0.09831870782739396
0,62.4111,2.7875,-0.09832943229908551
0,62.4111,2.7906250000000004,-0.09834624253358709
0,62.4111,2.79375,-0.0983690752935604
0,62.4111,2.796875,-0.09839786938065107
0,62.4111,2.8,-0.09843256558714017
0,62.4111,2.803125,-0.09847310664919913
0,62.4111,2.8062500000000004,-0.09851943720169397
0,62.4111,2.809375,-0.09857150373448824
0,62.4111,2.8125,-0.09862925455019655
0,62.4111,2.815625,-0.09869263972333897
0,62.4111,2.81875,-0.0987616110608534
0,62.4111,2.8218750000000004,-0.09883612206392094
0,62.4111,2.825,-0.09891612789106116
0,62.4111,2.828125,-0.09900158532245931
0,62.4111,2.83125,-0.0990924527254833
0,62.4111,2.834375,-0.09918869002135564
0,62.4111,2.8375000000000004,-0.09929025865294189
0,62.4111,2.840625,-0.09939712155362254
0,62.4111,2.84375,-0.09950924311721328
0,62.4111,2.846875,-0.09962658916890316
0,62.4111,2.85,-0.09974912693717726
0,62.4111,2.8531250000000004,-0.09987682502669627
0,62.4111,2.85625,-0.10000965339210224
0,62.4111,2.859375,-0.10014758331272432
0,62.4111,2.8625,-0.10029058736815627
0,62.4111,2.865625,-0.10043863941468145
0,62.4111,2.8687500000000004,-0.10059171456251954
0,62.4111,2.871875,-0.10074978915387156
0,62.4111,2.875,-0.10091284074173992
0,62.4111,2.878125,-0.10108084806950227
0,62.4111,2.88125,-0.10125379105121618
0,62.4111,2.8843750000000004,-0.10143165075263616
0,62.4111,2.8875,-0.10161440937292217
0,62.4111,2.890625,-0.10180205022702009
0,62.4111,2.89375,-0.1019945577286977
0,62.4111,2.896875,-0.10219191737421676
0,62.4111,2.9000000000000004,-0.1023941157266254
0,62.4111,2.903125,-0.10260114040065356
0,62.4111,2.90625,-0.10281298004819735
0,62.4111,2.909375,-0.10302962434437539
0,62.4111,2.9125,-0.10325106397414441
0,62.4111,2.9156250000000004,-0.10347729061945823
0,62.4111,2.91875,-0.10370829694695882
0,62.4111,2.921875,-0.10394407659618521
0,62.4111,2.925,-0.10418462416828786
0,62.4111,2.928125,-0.10442993521523723
0,62.4111,2.9312500000000004,-0.10468000622951462
0,62.4111,2.934375,-0.10493483463427447
0,62.4111,2.9375,-0.10519441877396776
