"Current","Field","Frequency","Spectra"
0,39.3598,1.153125,-0.023704869886011205
0,39.3598,1.15625,-0.023784225928504838
0,39.3598,1.159375,-0.02386409088448898
0,39.3598,1.1625,-0.023944469823766204
0,39.3598,1.165625,-0.024025367883810073
0,39.3598,1.16875,-0.024106790270877535
0,39.3598,1.171875,-0.024188742261142614
0,39.3598,1.175,-0.024271229201852276
0,39.3598,1.178125,-0.02435425651250462
0,39.3598,1.18125,-0.024437829686050065
0,39.3598,1.184375,-0.024521954290116
0,39.3598,1.1875,-0.024606635968255443
0,39.3598,1.190625,-0.024691880441220213
0,39.3598,1.19375,-0.02477769350825916
0,39.3598,1.196875,-0.024864081048442087
0,39.3598,1.2,-0.024951049022009848
0,39.3598,1.203125,-0.02503860347175128
0,39.3598,1.20625,-0.025126750524407597
0,39.3598,1.209375,-0.025215496392104762
0,39.3598,1.2125,-0.025304847373814568
0,39.3598,1.215625,-0.02539480985684519
0,39.3598,1.21875,-0.025485390318361476
0,39.3598,1.221875,-0.02557659532693627
0,39.3598,1.225,-0.025668431544132904
0,39.3598,1.228125,-0.02576090572611999
0,39.3598,1.23125,-0.02585402472531903
0,39.3598,1.234375,-0.025947795492085673
0,39.3598,1.2375,-0.026042225076425465
0,39.3598,1.240625,-0.02613732062974481
0,39.3598,1.24375,-0.026233089406638002
0,39.3598,1.246875,-0.026329538766711173
0,39.3598,1.25,-0.02642667617644409
0,39.3598,1.253125,-0.02652450921109052
0,39.3598,1.25625,-0.026623045556618374
0,39.3598,1.259375,-0.02672229301169017
0,39.3598,1.2625,-0.026822259489685252
0,39.3598,1.265625,-0.026922953020764286
0,39.3598,1.26875,-0.027024381753977436
0,39.3598,1.271875,-0.027126553959417106
0,39.3598,1.275,-0.02722947803041615
0,39.3598,1.278125,-0.027333162485793126
0,39.3598,1.28125,-0.027437615972145134
0,39.3598,1.284375,-0.027542847266189916
0,39.3598,1.2875,-0.027648865277158097
0,39.3598,1.290625,-0.02775567904923693
0,39.3598,1.29375,-0.027863297764066788
0,39.3598,1.296875,-0.02797173074329167
0,39.3598,1.3,-0.028080987451165013
0,39.3598,1.303125,-0.028191077497212464
0,39.3598,1.30625,-0.02830201063895248
0,39.3598,1.309375,-0.028413796784676766
0,39.3598,1.3125,-0.02852644599629176
0,39.3598,1.315625,-0.028639968492222487
0,39.3598,1.31875,-0.028754374650381075
0,39.3598,1.321875,-0.02886967501120047
0,39.3598,1.325,-0.02898588028073619
0,39.3598,1.328125,-0.029103001333836767
0,39.3598,1.33125,-0.029221049217385463
0,39.3598,1.334375,-0.029340035153614462
0,39.3598,1.3375,-0.029459970543493863
0,39.3598,1.340625,-0.02958086697019703
0,39.3598,1.34375,-0.029702736202644447
0,39.3598,1.346875,-0.02982559019912807
0,39.3598,1.35,-0.029949441111018306
0,39.3598,1.353125,-0.03007430128655554
0,39.3598,1.35625,-0.0302001832747288
0,39.3598,1.359375,-0.03032709982924345
0,39.3598,1.3625,-0.03045506391258039
0,39.3598,1.365625,-0.030584088700149316
0,39.3598,1.36875,-0.03071418758453817
0,39.3598,1.371875,-0.030845374179861787
0,39.3598,1.375,-0.030977662326211772
0,39.3598,1.378125,-0.031111066094210937
0,39.3598,1.38125,-0.031245599789674575
0,39.3598,1.384375,-0.03138127795838164
0,39.3598,1.3875,-0.03151811539095893
0,39.3598,1.390625,-0.03165612712788091
0,39.3598,1.39375,-0.03179532846458867
0,39.3598,1.396875,-0.03193573495673105
0,39.3598,1.4,-0.03207736242553133
0,39.3598,1.403125,-0.03222022696328283
0,39.3598,1.40625,-0.03236434493897701
0,39.3598,1.409375,-0.032509733004067586
0,39.3598,1.4125,-0.0326564080983746
0,39.3598,1.415625,-0.032804387456132025
0,39.3598,1.41875,-0.03295368861218326
0,39.3598,1.421875,-0.03310432940832808
0,39.3598,1.425,-0.03325632799982581
0,39.3598,1.428125,-0.033409702862058625
0,39.3598,1.43125,-0.03356447279735983
0,39.3598,1.434375,-0.033720656942011505
0,39.3598,1.4375,-0.033878274773416255
0,39.3598,1.440625,-0.03403734611744833
0,39.3598,1.44375,-0.03419789115598867
0,39.3598,1.446875,-0.03435993043464962
0,39.3598,1.45,-0.034523484870694385
0,39.3598,1.453125,-0.03468857576115689
0,39.3598,1.45625,-0.034855224791167844
0,39.3598,1.459375,-0.03502345404249298
0,39.3598,1.4625,-0.03519328600228927
0,39.3598,1.465625,-0.03536474357208616
0,39.3598,1.46875,-0.035537850076997314
0,39.3598,1.471875,-0.03571262927517063
0,39.3598,1.475,-0.03588910536748284
0,39.3598,1.478125,-0.03606730300748605
0,39.3598,1.48125,-0.036247247311613794
0,39.3598,1.484375,-0.03642896386965394
0,39.3598,1.4875,-0.036612478755496614
0,39.3598,1.490625,-0.03679781853816536
0,39.3598,1.49375,-0.036985010293139706
0,39.3598,1.496875,-0.03717408161397801
0,39.3598,1.5,-0.0373650606242498
0,39.3598,1.503125,-0.0375579759897864
0,39.3598,1.50625,-0.037752856931260126
0,39.3598,1.509375,-0.037949733237101366
0,39.3598,1.5125000000000002,-0.038148635276764375
0,39.3598,1.515625,-0.03834959401435191
0,39.3598,1.51875,-0.038552641022610114
0,39.3598,1.521875,-0.0387578084973048
0,39.3598,1.525,-0.03896512927199084
0,39.3598,1.5281250000000002,-0.03917463683318702
0,39.3598,1.53125,-0.03938636533596851
0,39.3598,1.534375,-0.03960034961999075
0,39.3598,1.5375,-0.03981662522595708
0,39.3598,1.540625,-0.04003522841254491
0,39.3598,1.5437500000000002,-0.040256196173804715
0,39.3598,1.546875,-0.040479566257046004
0,39.3598,1.55,-0.04070537718122697
0,39.3598,1.553125,-0.04093366825586228
0,39.3598,1.55625,-0.04116447960046685
0,39.3598,1.5593750000000002,-0.04139785216455186
0,39.3598,1.5625,-0.041633827748190855
0,39.3598,1.565625,-0.04187244902317473
0,39.3598,1.56875,-0.04211375955477376
0,39.3598,1.571875,-0.04235780382412703
0,39.3598,1.5750000000000002,-0.04260462725127942
0,39.3598,1.578125,-0.042854276218886725
0,39.3598,1.58125,-0.043106798096611734
0,39.3598,1.584375,-0.043362241266233
0,39.3598,1.5875,-0.04362065514748999
0,39.3598,1.5906250000000002,-0.04388209022468925
0,39.3598,1.59375,-0.044146598074096315
0,39.3598,1.596875,-0.044414231392139736
0,39.3598,1.6,-0.04468504402445403
0,39.3598,1.603125,-0.044959090995789805
0,39.3598,1.6062500000000002,-0.04523642854082018
0,39.3598,1.609375,-0.04551711413587306
0,39.3598,1.6125,-0.04580120653162169
0,39.3598,1.615625,-0.046088765786764296
0,39.3598,1.61875,-0.04637985330272808
0,39.3598,1.6218750000000002,-0.046674531859431136
0,39.3598,1.625,-0.04697286565213925
0,39.3598,1.628125,-0.04727492032945474
0,39.3598,1.63125,-0.04758076303247636
0,39.3598,1.634375,-0.04789046243517081
0,39.3598,1.6375000000000002,-0.048204088785997565
0,39.3598,1.640625,-0.04852171395083047
0,39.3598,1.64375,-0.048843411457222
0,39.3598,1.646875,-0.0491692565400558
0,39.3598,1.65,-0.04949932618863739
0,39.3598,1.6531250000000002,-0.04983369919527306
0,39.3598,1.65625,-0.05017245620538911
0,39.3598,1.659375,-0.05051567976924687
0,39.3598,1.6625,-0.05086345439530894
0,39.3598,1.665625,-0.051215866605316386
0,39.3598,1.6687500000000002,-0.05157300499113761
0,39.3598,1.671875,-0.05193496027345185
0,39.3598,1.675,-0.052301825362334436
0,39.3598,1.678125,-0.052673695419810575
0,39.3598,1.68125,-0.05305066792445039
0,39.3598,1.6843750000000002,-0.05343284273807836
0,39.3598,1.6875,-0.053820322174673516
0,39.3598,1.690625,-0.05421321107154165
0,39.3598,1.69375,-0.05461161686284094
0,39.3598,1.696875,-0.05501564965554816
0,39.3598,1.7000000000000002,-0.05542542230795512
0,39.3598,1.703125,-0.055841050510787846
0,39.3598,1.70625,-0.05626265287104651
0,39.3598,1.709375,-0.056690350998665415
0,39.3598,1.7125,-0.05712426959609908
0,39.3598,1.7156250000000002,-0.05756453655094277
0,39.3598,1.71875,-0.058011283031700105
0,39.3598,1.721875,-0.05846464358681701
0,39.3598,1.725,-0.05892475624710273
0,39.3598,1.728125,-0.059391762631666234
0,39.3598,1.7312500000000002,-0.05986580805750075
0,39.3598,1.734375,-0.060347041652852415
0,39.3598,1.7375,-0.06083561647451896
0,39.3598,1.740625,-0.061331689629224494
0,39.3598,1.74375,-0.06183542239922735
0,39.3598,1.7468750000000002,-0.0623469803723215
0,39.3598,1.75,-0.06286653357639822
0,39.3598,1.753125,-0.06339425661874397
0,39.3598,1.75625,-0.06393032883025385
0,39.3598,1.759375,-0.06447493441475044
0,39.3598,1.7625000000000002,-0.06502826260360334
0,39.3598,1.765625,-0.0655905078158529
0,39.3598,1.76875,-0.0661618698240511
0,39.3598,1.771875,-0.06674255392603827
0,39.3598,1.775,-0.06733277112288605
0,39.3598,1.7781250000000002,-0.06793273830324373
0,39.3598,1.78125,-0.06854267843433541
0,39.3598,1.784375,-0.06916282075986613
0,39.3598,1.7875,-0.06979340100510219
0,39.3598,1.790625,-0.07043466158940509
0,39.3598,1.7937500000000002,-0.07108685184650676
0,39.3598,1.796875,-0.07175022825282446
0,39.3598,1.8,-0.07242505466412867
0,39.3598,1.803125,-0.07311160256088413
0,39.3598,1.80625,-0.07381015130260074
0,39.3598,1.8093750000000002,-0.07452098839154167
0,39.3598,1.8125,-0.07524440974614793
0,39.3598,1.815625,-0.07598071998455574
0,39.3598,1.81875,-0.0767302327185911
0,39.3598,1.821875,-0.07749327085864555
0,39.3598,1.8250000000000002,-0.07827016692984774
0,39.3598,1.828125,-0.07906126339996064
0,39.3598,1.83125,-0.0798669130194516
0,39.3598,1.834375,-0.08068747917419311
0,39.3598,1.8375,-0.08152333625127184
0,39.3598,1.8406250000000002,-0.082374870018397
0,39.3598,1.84375,-0.08324247801741338
0,39.3598,1.846875,-0.08412656997244453
0,39.3598,1.85,-0.08502756821320138
0,39.3598,1.853125,-0.08594590811401227
0,39.3598,1.8562500000000002,-0.0868820385491437
0,39.3598,1.859375,-0.08783642236499459
0,39.3598,1.8625,-0.088809536869767
0,39.3598,1.865625,-0.0898018743412231
0,39.3598,1.86875,-0.0908139425531585
0,39.3598,1.8718750000000002,-0.09184626532123141
0,39.3598,1.875,-0.09289938306879778
0,39.3598,1.878125,-0.09397385341341757
0,39.3598,1.88125,-0.09507025177469978
0,39.3598,1.884375,-0.09618917200416643
0,39.3598,1.8875000000000002,-0.09733122703781771
0,39.3598,1.890625,-0.09849704957208179
0,39.3598,1.89375,-0.0996872927638367
0,39.3598,1.896875,-0.10090263095518057
0,39.3598,1.9,-0.10214376042362502
0,39.3598,1.9031250000000002,-0.10341140015837023
0,39.3598,1.90625,-0.10470629266330125
0,39.3598,1.909375,-0.10602920478732653
0,39.3598,1.9125,-0.10738092858264127
0,39.3598,1.915625,-0.10876228219146625
0,39.3598,1.9187500000000002,-0.1101741107617627
0,39.3598,1.921875,-0.11161728739236434
0,39.3598,1.925,-0.1130927141079053
0,39.3598,1.928125,-0.11460132286383311
0,39.3598,1.93125,-0.11614407658170728
0,39.3598,1.9343750000000002,-0.11772197021486874
0,39.3598,1.9375,-0.11933603184443353
0,39.3598,1.940625,-0.12098732380542042
0,39.3598,1.94375,-0.1226769438426383
0,39.3598,1.946875,-0.12440602629577066
0,39.3598,1.9500000000000002,-0.1261757433128599
0,39.3598,1.953125,-0.12798730609113435
0,39.3598,1.95625,-0.12984196614383164
0,39.3598,1.959375,-0.13174101659132548
0,39.3598,1.9625,-0.13368579347449308
0,39.3598,1.9656250000000002,-0.13567767708782405
0,39.3598,1.96875,-0.13771809332928536
0,39.3598,1.971875,-0.1398085150634184
0,39.3598,1.975,-0.14195046349351628
0,39.3598,1.978125,-0.1441455095380516
0,39.3598,1.9812500000000002,-0.14639527520574344
0,39.3598,1.984375,-0.14870143496278376
0,39.3598,1.9875,-0.15106571708478442
0,39.3598,1.990625,-0.15348990498490728
0,39.3598,1.99375,-0.15597583850844898
0,39.3598,1.9968750000000002,-0.15852541518279717
0,39.3598,2.0,-0.16114059141018033
0,39.3598,2.003125,-0.16382338358898174
0,39.3598,2.00625,-0.16657586914753153
0,39.3598,2.0093750000000004,-0.1694001874722607
0,39.3598,2.0125,-0.17229854070984302
0,39.3598,2.015625,-0.17527319442045336
0,39.3598,2.01875,-0.17832647805652396
0,39.3598,2.021875,-0.18146078523835815
0,39.3598,2.0250000000000004,-0.18467857379462896
0,39.3598,2.028125,-0.18798236553215206
0,39.3598,2.03125,-0.19137474569532162
0,39.3598,2.034375,-0.19485836207123933
0,39.3598,2.0375,-0.19843592369182014
0,39.3598,2.0406250000000004,-0.20211019907898584
0,39.3598,2.04375,-0.2058840139734709
0,39.3598,2.046875,-0.20976024848170832
0,39.3598,2.05,-0.21374183356875653
0,39.3598,2.053125,-0.21783174681825052
0,39.3598,2.0562500000000004,-0.22203300737289722
0,39.3598,2.059375,-0.22634866996112443
0,39.3598,2.0625,-0.2307818179071148
0,39.3598,2.065625,-0.23533555501267495
0,39.3598,2.06875,-0.24001299619024888
0,39.3598,2.0718750000000004,-0.24481725671693155
0,39.3598,2.075,-0.24975143996971183
0,39.3598,2.078125,-0.2548186234924526
0,39.3598,2.08125,-0.26002184323550115
0,39.3598,2.084375,-0.2653640757995109
0,39.3598,2.0875000000000004,-0.27084821850628094
0,39.3598,2.090625,-0.27647706711153475
0,39.3598,2.09375,-0.28225329096790147
0,39.3598,2.096875,-0.28817940544140924
0,39.3598,2.1,-0.29425774138210087
0,39.3598,2.1031250000000004,-0.3004904114495173
0,39.3598,2.10625,-0.30687927309755647
0,39.3598,2.109375,-0.31342588803138227
0,39.3598,2.1125,-0.32013147796261515
0,39.3598,2.115625,-0.3269968765090516
0,39.3598,2.1187500000000004,-0.3340224771127683
0,39.3598,2.121875,-0.34120817688701083
0,39.3598,2.125,-0.34855331634906145
0,39.3598,2.128125,-0.35605661505480063
0,39.3598,2.13125,-0.363716103222407
0,39.3598,2.1343750000000004,-0.37152904951897836
0,39.3598,2.1375,-0.3794918852862458
0,39.3598,2.140625,-0.38760012560113244
0,39.3598,2.14375,-0.3958482877046401
0,39.3598,2.146875,-0.4042298074889839
0,39.3598,2.1500000000000004,-0.4127369549079386
0,39.3598,2.153125,-0.42136074936836504
0,39.3598,2.15625,-0.4300908763700894
0,39.3598,2.159375,-0.43891560688400094
0,39.3598,2.1625,-0.4478217211902904
0,39.3598,2.1656250000000004,-0.4567944391344791
0,39.3598,2.16875,-0.46581735899102356
0,39.3598,2.171875,-0.47487240734355185
0,39.3598,2.175,-0.48393980258618546
0,39.3598,2.178125,-0.4929980348090337
0,39.3598,2.1812500000000004,-0.5020238649381942
0,39.3598,2.184375,-0.5109923460407261
0,39.3598,2.1875,-0.519876869661416
0,39.3598,2.190625,-0.5286492399142771
0,39.3598,2.19375,-0.5372797777921212
0,39.3598,2.1968750000000004,-0.5457374577689469
0,39.3598,2.2,-0.5539900782427757
0,39.3598,2.203125,-0.5620044666964068
0,39.3598,2.20625,-0.5697467196425716
0,39.3598,2.209375,-0.5771824764783221
0,39.3598,2.2125000000000004,-0.5842772253204007
0,39.3598,2.215625,-0.5909966377579046
0,39.3598,2.21875,-0.5973069282794595
0,39.3598,2.221875,-0.60317523295718
0,39.3598,2.225,-0.6085700008540109
0,39.3598,2.2281250000000004,-0.6134613906245474
0,39.3598,2.23125,-0.617821663963506
0,39.3598,2.234375,-0.6216255669793785
0,39.3598,2.2375,-0.6248506902851035
0,39.3598,2.240625,-0.6274777986428808
0,39.3598,2.2437500000000004,-0.629491121400904
0,39.3598,2.246875,-0.630878595721286
0,39.3598,2.25,-0.6316320557053736
0,39.3598,2.253125,-0.6317473619383406
0,39.3598,2.25625,-0.6312244676428164
0,39.3598,2.2593750000000004,-0.6300674194779458
0,39.3598,2.2625,-0.6282842929600951
0,39.3598,2.265625,-0.6258870644223727
0,39.3598,2.26875,-0.6228914232800923
0,39.3598,2.271875,-0.6193165300424528
0,39.3598,2.2750000000000004,-0.6151847269332821
0,39.3598,2.278125,-0.6105212090986343
0,39.3598,2.28125,-0.6053536651492138
0,39.3598,2.284375,-0.5997118961950381
0,39.3598,2.2875,-0.593627422583455
0,39.3598,2.2906250000000004,-0.5871330872735804
0,39.3598,2.29375,-0.5802626642100633
0,39.3598,2.296875,-0.573050479248319
0,39.3598,2.3,-0.5655310501905397
0,39.3598,2.303125,-0.5577387513782699
0,39.3598,2.3062500000000004,-0.549707507113165
0,39.3598,2.309375,-0.541470516997958
0,39.3598,2.3125,-0.5330600151526539
0,39.3598,2.315625,-0.524507064205521
0,39.3598,2.31875,-0.515841384013793
0,39.3598,2.3218750000000004,-0.5070912142546924
0,39.3598,2.325,-0.4982832093537362
0,39.3598,2.328125,-0.4894423636867271
0,39.3598,2.33125,-0.48059196459997566
0,39.3598,2.334375,-0.47175357053067996
0,39.3598,2.3375000000000004,-0.46294701136289174
0,39.3598,2.340625,-0.4541904081086023
0,39.3598,2.34375,-0.4455002090417698
0,39.3598,2.346875,-0.43689123951894127
0,39.3598,2.35,-0.4283767628776447
0,39.3598,2.3531250000000004,-0.41996854999841915
0,39.3598,2.35625,-0.4116769553351702
0,39.3598,2.359375,-0.40351099745047575
0,39.3598,2.3625,-0.39547844232821894
0,39.3598,2.365625,-0.3875858879681157
0,39.3598,2.3687500000000004,-0.3798388489896982
0,39.3598,2.371875,-0.37224184018288303
0,39.3598,2.375,-0.3647984581356679
0,39.3598,2.378125,-0.3575114602450187
0,39.3598,2.38125,-0.3503828405738599
0,39.3598,2.3843750000000004,-0.34341390215529877
0,39.3598,2.3875,-0.33660532546520433
0,39.3598,2.390625,-0.3299572328870642
0,39.3598,2.39375,-0.32346924907976726
0,39.3598,2.396875,-0.31714055723099976
0,39.3598,2.4000000000000004,-0.3109699512377897
0,39.3598,2.403125,-0.30495588390278566
0,39.3598,2.40625,-0.29909651127163644
0,39.3598,2.409375,-0.2933897332646588
0,39.3598,2.4125,-0.28783323077614237
0,39.3598,2.4156250000000004,-0.2824244994283627
0,39.3598,2.41875,-0.2771608801756489
0,39.3598,2.421875,-0.2720395869577137
0,39.3598,2.425,-0.2670577316016804
0,39.3598,2.428125,-0.2622123461695777
0,39.3598,2.4312500000000004,-0.25750040294318965
0,39.3598,2.434375,-0.2529188322315139
0,39.3598,2.4375,-0.2484645381782254
0,39.3598,2.440625,-0.24413441273779313
0,39.3598,2.44375,-0.23992534797957932
0,39.3598,2.4468750000000004,-0.23583424686965151
0,39.3598,2.45,-0.2318580326703152
0,39.3598,2.453125,-0.22799365708774016
0,39.3598,2.45625,-0.22423810728860727
0,39.3598,2.459375,-0.22058841189753492
0,39.3598,2.4625000000000004,-0.2170416460782657
0,39.3598,2.465625,-0.21359493579320196
0,39.3598,2.46875,-0.2102454613279561
0,39.3598,2.471875,-0.20699046016011433
0,39.3598,2.475,-0.2038272292444112
0,39.3598,2.4781250000000004,-0.20075312678000062
0,39.3598,2.48125,-0.19776557351944216
0,39.3598,2.484375,-0.19486205367342022
0,39.3598,2.4875,-0.19204011546003924
0,39.3598,2.490625,-0.18929737134276975
0,39.3598,2.4937500000000004,-0.1866314979967592
0,39.3598,2.496875,-0.18404023603921277
0,39.3598,2.5,-0.18152138955589914
0,39.3598,2.503125,-0.17907282545250458
0,39.3598,2.50625,-0.17669247265651813
0,39.3598,2.5093750000000004,-0.17437832119258617
0,39.3598,2.5125,-0.17212842115176558
0,39.3598,2.515625,-0.16994088157284906
0,39.3598,2.51875,-0.1678138692518911
0,39.3598,2.521875,-0.16574560749420875
0,39.3598,2.5250000000000004,-0.1637343748214756
0,39.3598,2.528125,-0.16177850364502033
0,39.3598,2.53125,-0.1598763789150979
0,39.3598,2.534375,-0.15802643675469208
0,39.3598,2.5375,-0.15622716308531684
0,39.3598,2.5406250000000004,-0.15447709225131898
0,39.3598,2.54375,-0.15277480564830848
0,39.3598,2.546875,-0.15111893036057217
0,39.3598,2.55,-0.14950813781163147
0,39.3598,2.553125,-0.14794114243148637
0,39.3598,2.5562500000000004,-0.1464167003435441
0,39.3598,2.559375,-0.14493360807373817
0,39.3598,2.5625,-0.14349070128391705
0,39.3598,2.565625,-0.14208685353119938
0,39.3598,2.56875,-0.14072097505465217
0,39.3598,2.5718750000000004,-0.13939201159035683
0,39.3598,2.575,-0.13809894321566185
0,39.3598,2.578125,-0.1368407832231967
0,39.3598,2.58125,-0.1356165770250201
0,39.3598,2.584375,-0.13442540108710088
0,39.3598,2.5875000000000004,-0.13326636189418012
0,39.3598,2.590625,-0.1321385949449308
0,39.3598,2.59375,-0.13104126377722095
0,39.3598,2.596875,-0.12997355902318974
0,39.3598,2.6,-0.12893469749376205
0,39.3598,2.6031250000000004,-0.12792392129216182
0,39.3598,2.60625,-0.12694049695592297
0,39.3598,2.609375,-0.12598371462685212
0,39.3598,2.6125,-0.12505288724835795
0,39.3598,2.615625,-0.12414734978952968
0,39.3598,2.6187500000000004,-0.12326645849532483
0,39.3598,2.621875,-0.12240959016220707
0,39.3598,2.625,-0.12157614143856244
0,39.3598,2.628125,-0.12076552814921576
0,39.3598,2.63125,-0.119977184643361
0,39.3598,2.6343750000000004,-0.11921056316522313
0,39.3598,2.6375,-0.11846513324676652
0,39.3598,2.640625,-0.11774038112177383
0,39.3598,2.64375,-0.11703580916062392
0,39.3598,2.646875,-0.11635093532510657
0,39.3598,2.6500000000000004,-0.11568529264262248
0,39.3598,2.653125,-0.11503842869912778
0,39.3598,2.65625,-0.11440990515019639
0,39.3598,2.659375,-0.11379929724958618
0,39.3598,2.6625,-0.113206193394709
0,39.3598,2.6656250000000004,-0.1126301946884208
0,39.3598,2.66875,-0.11207091451656045
0,39.3598,2.671875,-0.11152797814068496
0,39.3598,2.675,-0.11100102230546205
0,39.3598,2.678125,-0.11048969486019668
0,39.3598,2.6812500000000004,-0.10999365439398567
0,39.3598,2.684375,-0.10951256988400797
0,39.3598,2.6875,-0.10904612035647507
0,39.3598,2.690625,-0.10859399455978175
0,39.3598,2.69375,-0.10815589064941078
0,39.3598,2.6968750000000004,-0.10773151588416205
0,39.3598,2.7,-0.10732058633328978
0,39.3598,2.703125,-0.1069228265941459
0,39.3598,2.70625,-0.10653796951994388
0,39.3598,2.709375,-0.1061657559572666
0,39.3598,2.7125000000000004,-0.10580593449296022
0,39.3598,2.715625,-0.10545826121006469
0,39.3598,2.71875,-0.10512249945244656
0,39.3598,2.721875,-0.10479841959781193
0,39.3598,2.725,-0.10448579883878753
0,39.3598,2.7281250000000004,-0.10418442097177172
0,39.3598,2.73125,-0.10389407619326602
0,39.3598,2.734375,-0.10361456090341056
0,39.3598,2.7375,-0.1033456775164565
0,39.3598,2.740625,-0.10308723427791733
0,39.3598,2.7437500000000004,-0.10283904508815342
0,39.3598,2.746875,-0.10260092933215047
0,39.3598,2.75,-0.10237271171526394
0,39.3598,2.753125,-0.10215422210470923
0,39.3598,2.75625,-0.10194529537658592
0,39.3598,2.7593750000000004,-0.1017457712682326
0,39.3598,2.7625,-0.10155549423571611
0,39.3598,2.765625,-0.10137431331626785
0,39.3598,2.76875,-0.10120208199548583
0,39.3598,2.771875,-0.10103865807912801
0,39.3598,2.7750000000000004,-0.10088390356933084
0,39.3598,2.778125,-0.10073768454509088
0,39.3598,2.78125,-0.1005998710468557
0,39.3598,2.784375,-0.10047033696507583
0,39.3598,2.7875,-0.10034895993257381
0,39.3598,2.7906250000000004,-0.1002356212205937
0,39.3598,2.79375,-0.10013020563839918
0,39.3598,2.796875,-0.10003260143629267
0,39.3598,2.8,-0.0999427002119343
0,39.3598,2.803125,-0.09986039681984221
0,39.3598,2.8062500000000004,-0.09978558928396286
0,39.3598,2.809375,-0.09971817871320157
0,39.3598,2.8125,-0.09965806921981005
0,39.3598,2.815625,-0.09960516784052978
0,39.3598,2.81875,-0.09955938446039594
0,39.3598,2.8218750000000004,-0.09952063173910781
0,39.3598,2.825,-0.09948882503987808
0,39.3598,2.828125,-0.09946388236067373
0,39.3598,2.83125,-0.09944572426776804
0,39.3598,2.834375,-0.09943427383152204
0,39.3598,2.8375000000000004,-0.09942945656432134
0,39.3598,2.840625,-0.09943120036059398
0,39.3598,2.84375,-0.09943943543883892
0,39.3598,2.846875,-0.0994540942855972
0,39.3598,2.85,-0.09947511160130129
0,39.3598,2.8531250000000004,-0.09950242424793825
0,39.3598,2.85625,-0.09953597119846842
0,39.3598,2.859375,-0.09957569348794022
0,39.3598,2.8625,-0.0996215341662447
0,39.3598,2.865625,-0.09967343825245803
0,39.3598,2.8687500000000004,-0.09973135269071796
0,39.3598,2.871875,-0.09979522630758637
0,39.3598,2.875,-0.09986500977084839
0,39.3598,2.878125,-0.0999406555497032
0,39.3598,2.88125,-0.10002211787630197
0,39.3598,2.8843750000000004,-0.10010935270858899
0,39.3598,2.8875,-0.10020231769440767
0,39.3598,2.890625,-0.10030097213682837
0,39.3598,2.89375,-0.1004052769606629
0,39.3598,2.896875,-0.10051519468012793
0,39.3598,2.9000000000000004,-0.1006306893676217
0,39.3598,2.903125,-0.10075172662358073
0,39.3598,2.90625,-0.10087827354738421
0,39.3598,2.909375,-0.10101029870927346
0,39.3598,2.9125,-0.10114777212325762
0,39.3598,2.9156250000000004,-0.10129066522097493
0,39.3598,2.91875,-0.1014389508264839
0,39.3598,2.921875,-0.10159260313195412
0,39.3598,2.925,-0.10175159767423458
0,39.3598,2.928125,-0.10191591131227146
0,39.3598,2.9312500000000004,-0.10208552220535276
0,39.3598,2.934375,-0.10226040979215667
0,39.3598,2.9375,-0.10244055477058109
