"Current","Field","Frequency","Spectra"
0,48.1445,1.29375,-0.031208067822817084
0,48.1445,1.296875,-0.03132408008149663
0,48.1445,1.3,-0.03144095490512541
0,48.1445,1.303125,-0.03155870239007473
0,48.1445,1.30625,-0.03167733279058849
0,48.1445,1.309375,-0.031796856521806874
0,48.1445,1.3125,-0.03191728416285755
0,48.1445,1.315625,-0.032038626460016484
0,48.1445,1.31875,-0.032160894329940175
0,48.1445,1.321875,-0.032284098862970706
0,48.1445,1.325,-0.032408251326516174
0,48.1445,1.328125,-0.03253336316850778
0,48.1445,1.33125,-0.03265944602093601
0,48.1445,1.334375,-0.03278651170346776
0,48.1445,1.3375,-0.03291457222714658
0,48.1445,1.340625,-0.03304363979817823
0,48.1445,1.34375,-0.03317372682180371
0,48.1445,1.346875,-0.033304845906262114
0,48.1445,1.35,-0.033437009866845765
0,48.1445,1.353125,-0.033570231730049825
0,48.1445,1.35625,-0.03370452473781928
0,48.1445,1.359375,-0.03383990235189541
0,48.1445,1.3625,-0.03397637825826484
0,48.1445,1.365625,-0.03411396637171374
0,48.1445,1.36875,-0.03425268084048982
0,48.1445,1.371875,-0.03439253605107543
0,48.1445,1.375,-0.03453354663307442
0,48.1445,1.378125,-0.03467572746421599
0,48.1445,1.38125,-0.03481909367547868
0,48.1445,1.384375,-0.034963660656337874
0,48.1445,1.3875,-0.03510944406014008
0,48.1445,1.390625,-0.03525645980960744
0,48.1445,1.39375,-0.03540472410247622
0,48.1445,1.396875,-0.03555425341727289
0,48.1445,1.4,-0.0357050645192315
0,48.1445,1.403125,-0.0358571744663566
0,48.1445,1.40625,-0.036010600615635234
0,48.1445,1.409375,-0.03616536062940293
0,48.1445,1.4125,-0.036321472481867116
0,48.1445,1.415625,-0.03647895446579323
0,48.1445,1.41875,-0.03663782519935755
0,48.1445,1.421875,-0.03679810363317171
0,48.1445,1.425,-0.03695980905748372
0,48.1445,1.428125,-0.037122961109560676
0,48.1445,1.43125,-0.03728757978125795
0,48.1445,1.434375,-0.037453685426780764
0,48.1445,1.4375,-0.03762129877064328
0,48.1445,1.440625,-0.037790440915830975
0,48.1445,1.44375,-0.03796113335217237
0,48.1445,1.446875,-0.03813339796492604
0,48.1445,1.45,-0.0383072570435892
0,48.1445,1.453125,-0.038482733290934296
0,48.1445,1.45625,-0.03865984983228066
0,48.1445,1.459375,-0.03883863022500732
0,48.1445,1.4625,-0.03901909846831521
0,48.1445,1.465625,-0.03920127901324521
0,48.1445,1.46875,-0.039385196772960006
0,48.1445,1.471875,-0.03957087713329781
0,48.1445,1.475,-0.039758345963605675
0,48.1445,1.478125,-0.03994762962786108
0,48.1445,1.48125,-0.0401387549960905
0,48.1445,1.484375,-0.04033174945609356
0,48.1445,1.4875,-0.0405266409254825
0,48.1445,1.490625,-0.04072345786404626
0,48.1445,1.49375,-0.040922229286449126
0,48.1445,1.496875,-0.04112298477527423
0,48.1445,1.5,-0.041325754494422426
0,48.1445,1.503125,-0.04153056920287758
0,48.1445,1.50625,-0.04173746026884946
0,48.1445,1.509375,-0.041946459684306034
0,48.1445,1.5125000000000002,-0.042157600079907376
0,48.1445,1.515625,-0.04237091474035322
0,48.1445,1.51875,-0.04258643762015811
0,48.1445,1.521875,-0.04280420335986629
0,48.1445,1.525,-0.04302424730272129
0,48.1445,1.5281250000000002,-0.04324660551180401
0,48.1445,1.53125,-0.04347131478765416
0,48.1445,1.534375,-0.04369841268639084
0,48.1445,1.5375,-0.043927937538347686
0,48.1445,1.540625,-0.04415992846723941
0,48.1445,1.5437500000000002,-0.04439442540987666
0,48.1445,1.546875,-0.04463146913644686
0,48.1445,1.55,-0.044871101271379665
0,48.1445,1.553125,-0.04511336431481526
0,48.1445,1.55625,-0.045358301664695976
0,48.1445,1.5593750000000002,-0.04560595763950115
0,48.1445,1.5625,-0.04585637750164606
0,48.1445,1.565625,-0.046109607481567554
0,48.1445,1.56875,-0.0463656948025181
0,48.1445,1.571875,-0.04662468770609225
0,48.1445,1.5750000000000002,-0.046886635478510026
0,48.1445,1.578125,-0.047151588477681444
0,48.1445,1.58125,-0.04741959816107982
0,48.1445,1.584375,-0.04769071711444939
0,48.1445,1.5875,-0.047964999081376275
0,48.1445,1.5906250000000002,-0.04824249899375199
0,48.1445,1.59375,-0.04852327300315861
0,48.1445,1.596875,-0.048807378513208655
0,48.1445,1.6,-0.04909487421287028
0,48.1445,1.603125,-0.04938582011081313
0,48.1445,1.6062500000000002,-0.049680277570808715
0,48.1445,1.609375,-0.049978309348221936
0,48.1445,1.6125,-0.050279979627631824
0,48.1445,1.615625,-0.05058535406161982
0,48.1445,1.61875,-0.05089449981076673
0,48.1445,1.6218750000000002,-0.05120748558490014
0,48.1445,1.625,-0.05152438168563603
0,48.1445,1.628125,-0.05184526005026047
0,48.1445,1.63125,-0.05217019429699715
0,48.1445,1.634375,-0.0524992597717114
0,48.1445,1.6375000000000002,-0.052832533596100226
0,48.1445,1.640625,-0.053170094717421304
0,48.1445,1.64375,-0.0535120239598164
0,48.1445,1.646875,-0.053858404077285094
0,48.1445,1.65,-0.05420931980836882
0,48.1445,1.6531250000000002,-0.0545648579326061
0,48.1445,1.65625,-0.05492510732882265
0,48.1445,1.659375,-0.05529015903532351
0,48.1445,1.6625,-0.05566010631205484
0,48.1445,1.665625,-0.056035044704808
0,48.1445,1.6687500000000002,-0.056415072111539746
0,48.1445,1.671875,-0.05680028885088595
0,48.1445,1.675,-0.057190797732949564
0,48.1445,1.678125,-0.05758670413244579
0,48.1445,1.68125,-0.057988116064291675
0,48.1445,1.6843750000000002,-0.05839514426173052
0,48.1445,1.6875,-0.05880790225708438
0,48.1445,1.690625,-0.05922650646523323
0,48.1445,1.69375,-0.059651076269921124
0,48.1445,1.696875,-0.06008173411299572
0,48.1445,1.7000000000000002,-0.06051860558669079
0,48.1445,1.703125,-0.06096181952906492
0,48.1445,1.70625,-0.06141150812271673
0,48.1445,1.709375,-0.061867806996898186
0,48.1445,1.7125,-0.0623308553331556
0,48.1445,1.7156250000000002,-0.06280079597463142
0,48.1445,1.71875,-0.0632777755391649
0,48.1445,1.721875,-0.06376194453633766
0,48.1445,1.725,-0.06425345748861215
0,48.1445,1.728125,-0.06475247305672094
0,48.1445,1.7312500000000002,-0.06525915416946834
0,48.1445,1.734375,-0.06577366815811284
0,48.1445,1.7375,-0.06629618689550734
0,48.1445,1.740625,-0.06682688694017809
0,48.1445,1.74375,-0.06736594968553328
0,48.1445,1.7468750000000002,-0.06791356151439878
0,48.1445,1.75,-0.06846991395908505
0,48.1445,1.753125,-0.06903520386720045
0,48.1445,1.75625,-0.06960963357343099
0,48.1445,1.759375,-0.07019341107751798
0,48.1445,1.7625000000000002,-0.07078675022867342
0,48.1445,1.765625,-0.07138987091668085
0,48.1445,1.76875,-0.07200299926994196
0,48.1445,1.771875,-0.07262636786073605
0,48.1445,1.775,-0.0732602159179724
0,48.1445,1.7781250000000002,-0.07390478954772528
0,48.1445,1.78125,-0.0745603419618511
0,48.1445,1.784375,-0.07522713371500221
0,48.1445,1.7875,-0.07590543295035844
0,48.1445,1.790625,-0.07659551565441457
0,48.1445,1.7937500000000002,-0.0772976659211711
0,48.1445,1.796875,-0.07801217622608879
0,48.1445,1.8,-0.07873934771018275
0,48.1445,1.803125,-0.0794794904746413
0,48.1445,1.80625,-0.08023292388637236
0,48.1445,1.8093750000000002,-0.08099997689489143
0,48.1445,1.8125,-0.08178098836097956
0,48.1445,1.815625,-0.08257630739755653
0,48.1445,1.81875,-0.08338629372322404
0,48.1445,1.821875,-0.08421131802895376
0,48.1445,1.8250000000000002,-0.08505176235840599
0,48.1445,1.828125,-0.08590802050237972
0,48.1445,1.83125,-0.0867804984079125
0,48.1445,1.834375,-0.08766961460255758
0,48.1445,1.8375,-0.08857580063438522
0,48.1445,1.8406250000000002,-0.08949950152826612
0,48.1445,1.84375,-0.09044117625900697
0,48.1445,1.846875,-0.0914012982419255
0,48.1445,1.85,-0.0923803558414578
0,48.1445,1.853125,-0.09337885289840726
0,48.1445,1.8562500000000002,-0.09439730927645104
0,48.1445,1.859375,-0.09543626142852728
0,48.1445,1.8625,-0.0964962629837379
0,48.1445,1.865625,-0.097577885355398
0,48.1445,1.86875,-0.09868171837087299
0,48.1445,1.8718750000000002,-0.09980837092383918
0,48.1445,1.875,-0.10095847164959937
0,48.1445,1.878125,-0.10213266962408193
0,48.1445,1.88125,-0.10333163508713267
0,48.1445,1.884375,-0.1045560601906988
0,48.1445,1.8875000000000002,-0.10580665977247836
0,48.1445,1.890625,-0.10708417215557844
0,48.1445,1.89375,-0.10838935997469484
0,48.1445,1.896875,-0.1097230110292737
0,48.1445,1.9,-0.11108593916406934
0,48.1445,1.9031250000000002,-0.11247898517744478
0,48.1445,1.90625,-0.11390301775768297
0,48.1445,1.909375,-0.11535893444749526
0,48.1445,1.9125,-0.11684766263679822
0,48.1445,1.915625,-0.1183701605837175
0,48.1445,1.9187500000000002,-0.11992741846363257
0,48.1445,1.921875,-0.12152045944591205
0,48.1445,1.925,-0.12315034079781104
0,48.1445,1.928125,-0.12481815501477742
0,48.1445,1.93125,-0.12652503097618278
0,48.1445,1.9343750000000002,-0.1282721351252102
0,48.1445,1.9375,-0.13006067267131738
0,48.1445,1.940625,-0.13189188881334474
0,48.1445,1.94375,-0.1337670699809267
0,48.1445,1.946875,-0.13568754509141967
0,48.1445,1.9500000000000002,-0.13765468681904525
0,48.1445,1.953125,-0.13966991287237138
0,48.1445,1.95625,-0.14173468727561636
0,48.1445,1.959375,-0.14385052164852757
0,48.1445,1.9625,-0.146018976478786
0,48.1445,1.9656250000000002,-0.14824166237997846
0,48.1445,1.96875,-0.1505202413271663
0,48.1445,1.971875,-0.15285642786096088
0,48.1445,1.975,-0.15525199024974826
0,48.1445,1.978125,-0.15770875159832218
0,48.1445,1.9812500000000002,-0.1602285908896264
0,48.1445,1.984375,-0.16281344394458636
0,48.1445,1.9875,-0.16546530428311634
0,48.1445,1.990625,-0.16818622386726392
0,48.1445,1.99375,-0.1709783137051444
0,48.1445,1.9968750000000002,-0.1738437442917415
0,48.1445,2.0,-0.1767847458598269
0,48.1445,2.003125,-0.1798036084111586
0,48.1445,2.00625,-0.18290268149469746
0,48.1445,2.0093750000000004,-0.18608437369487024
0,48.1445,2.0125,-0.1893511517888336
0,48.1445,2.015625,-0.19270553952725966
0,48.1445,2.01875,-0.19615011598834275
0,48.1445,2.021875,-0.19968751344951421
0,48.1445,2.0250000000000004,-0.20332041471570092
0,48.1445,2.028125,-0.20705154983690247
0,48.1445,2.03125,-0.21088369214134137
0,48.1445,2.034375,-0.21481965350349053
0,48.1445,2.0375,-0.2188622787589031
0,48.1445,2.0406250000000004,-0.22301443916995972
0,48.1445,2.04375,-0.22727902483847345
0,48.1445,2.046875,-0.23165893595255865
0,48.1445,2.05,-0.23615707274637676
0,48.1445,2.053125,-0.24077632404240165
0,48.1445,2.0562500000000004,-0.24551955423679883
0,48.1445,2.059375,-0.2503895885795772
0,48.1445,2.0625,-0.25538919659249903
0,48.1445,2.065625,-0.2605210734595933
0,48.1445,2.06875,-0.26578781921780614
0,48.1445,2.0718750000000004,-0.271191915569154
0,48.1445,2.075,-0.27673570013120324
0,48.1445,2.078125,-0.2824213379402289
0,48.1445,2.08125,-0.2882507900216295
0,48.1445,2.084375,-0.29422577884577733
0,48.1445,2.0875000000000004,-0.3003477504952067
0,48.1445,2.090625,-0.30661783338183307
0,48.1445,2.09375,-0.31303679337168444
0,48.1445,2.096875,-0.3196049852005526
0,48.1445,2.1,-0.32632230009823715
0,48.1445,2.1031250000000004,-0.33318810958288975
0,48.1445,2.10625,-0.3402012054417808
0,48.1445,2.109375,-0.34735973598191683
0,48.1445,2.1125,-0.3546611387147118
0,48.1445,2.115625,-0.3621020697346583
0,48.1445,2.1187500000000004,-0.36967833016370205
0,48.1445,2.121875,-0.3773847901617331
0,48.1445,2.125,-0.3852153111496753
0,48.1445,2.128125,-0.3931626670550946
0,48.1445,2.13125,-0.4012184655703395
0,48.1445,2.1343750000000004,-0.4093730706083503
0,48.1445,2.1375,-0.4176155273488842
0,48.1445,2.140625,-0.42593349148405646
0,48.1445,2.14375,-0.4343131644915469
0,48.1445,2.146875,-0.4427392369796936
0,48.1445,2.1500000000000004,-0.4511948423523228
0,48.1445,2.153125,-0.45966152322229625
0,48.1445,2.15625,-0.46811921314924115
0,48.1445,2.159375,-0.476546236375256
0,48.1445,2.1625,-0.48491932826777656
0,48.1445,2.1656250000000004,-0.4932136791357729
0,48.1445,2.16875,-0.5014030039487338
0,48.1445,2.171875,-0.5094596402430397
0,48.1445,2.175,-0.517354676135138
0,48.1445,2.178125,-0.5250581098666158
0,48.1445,2.1812500000000004,-0.532539041678738
0,48.1445,2.184375,-0.5397658980555953
0,48.1445,2.1875,-0.5467066874952915
0,48.1445,2.190625,-0.5533292859858137
0,48.1445,2.19375,-0.5596017493036688
0,48.1445,2.1968750000000004,-0.5654926481552737
0,48.1445,2.2,-0.570971421088226
0,48.1445,2.203125,-0.576008739063358
0,48.1445,2.20625,-0.5805768746547866
0,48.1445,2.209375,-0.5846500680911557
0,48.1445,2.2125000000000004,-0.5882048818213991
0,48.1445,2.215625,-0.5912205350305345
0,48.1445,2.21875,-0.5936792095820976
0,48.1445,2.221875,-0.5955663192461147
0,48.1445,2.225,-0.5968707347895628
0,48.1445,2.2281250000000004,-0.59758495854517
0,48.1445,2.23125,-0.5977052433995002
0,48.1445,2.234375,-0.5972316526993959
0,48.1445,2.2375,-0.5961680592983147
0,48.1445,2.240625,-0.5945220837709622
0,48.1445,2.2437500000000004,-0.5923049736301387
0,48.1445,2.246875,-0.5895314270982156
0,48.1445,2.25,-0.586219366537476
0,48.1445,2.253125,-0.5823896679604406
0,48.1445,2.25625,-0.5780658540706122
0,48.1445,2.2593750000000004,-0.573273758991765
0,48.1445,2.2625,-0.5680411732156928
0,48.1445,2.265625,-0.562397477339377
0,48.1445,2.26875,-0.556373272895599
0,48.1445,2.271875,-0.5500000180433978
0,48.1445,2.2750000000000004,-0.5433096751246058
0,48.1445,2.278125,-0.5363343761646308
0,48.1445,2.28125,-0.52910611135684
0,48.1445,2.284375,-0.5216564444761235
0,48.1445,2.2875,-0.5140162580697208
0,48.1445,2.2906250000000004,-0.5062155302166957
0,48.1445,2.29375,-0.4982831436674934
0,48.1445,2.296875,-0.4902467272988843
0,48.1445,2.3,-0.4821325290651337
0,48.1445,2.303125,-0.4739653190028742
0,48.1445,2.3062500000000004,-0.46576832035696203
0,48.1445,2.309375,-0.45756316653329643
0,48.1445,2.3125,-0.4493698813433336
0,48.1445,2.315625,-0.4412068798714401
0,48.1445,2.31875,-0.4330909872559
0,48.1445,2.3218750000000004,-0.4250374727119861
0,48.1445,2.325,-0.4170600962255266
0,48.1445,2.328125,-0.40917116549320043
0,48.1445,2.33125,-0.4013816008677764
0,48.1445,2.334375,-0.39370100627067445
0,48.1445,2.3375000000000004,-0.3861377442503382
0,48.1445,2.340625,-0.3786990135843256
0,48.1445,2.34375,-0.37139092803902046
0,48.1445,2.346875,-0.36421859510811333
0,48.1445,2.35,-0.35718619374569666
0,48.1445,2.3531250000000004,-0.3502970502894142
0,48.1445,2.35625,-0.34355371193199147
0,48.1445,2.359375,-0.33695801724502394
0,48.1445,2.3625,-0.3305111633870549
0,48.1445,2.365625,-0.32421376973922245
0,48.1445,2.3687500000000004,-0.31806593780701414
0,48.1445,2.371875,-0.3120673073069826
0,48.1445,2.375,-0.30621710842400374
0,48.1445,2.378125,-0.30051421027908876
0,48.1445,2.38125,-0.29495716569128816
0,48.1445,2.3843750000000004,-0.2895442523512092
0,48.1445,2.3875,-0.28427351054934286
0,48.1445,2.390625,-0.27914277762100476
0,48.1445,2.39375,-0.2741497192822952
0,48.1445,2.396875,-0.2692918580390694
0,48.1445,2.4000000000000004,-0.2645665988543992
0,48.1445,2.403125,-0.25997125226012335
0,48.1445,2.40625,-0.25550305509556026
0,48.1445,2.409375,-0.2511591890518434
0,48.1445,2.4125,-0.24693679719413356
0,48.1445,2.4156250000000004,-0.24283299862662244
0,48.1445,2.41875,-0.23884490145706885
0,48.1445,2.421875,-0.23496961420894197
0,48.1445,2.425,-0.2312042558202942
0,48.1445,2.428125,-0.22754596435943752
0,48.1445,2.4312500000000004,-0.22399190457853704
0,48.1445,2.434375,-0.22053927441743565
0,48.1445,2.4375,-0.21718531056151832
0,48.1445,2.440625,-0.21392729314924835
0,48.1445,2.44375,-0.2107625497172132
0,48.1445,2.4468750000000004,-0.20768845846315587
0,48.1445,2.45,-0.20470245090051947
0,48.1445,2.453125,-0.20180201397154185
0,48.1445,2.45625,-0.19898469167988017
0,48.1445,2.459375,-0.19624808629810903
0,48.1445,2.4625000000000004,-0.19358985920023775
0,48.1445,2.465625,-0.19100773136457833
0,48.1445,2.46875,-0.18849948358787874
0,48.1445,2.471875,-0.18606295644758025
0,48.1445,2.475,-0.183696050045334
0,48.1445,2.4781250000000004,-0.18139672356152836
0,48.1445,2.48125,-0.1791629946474765
0,48.1445,2.484375,-0.17699293867910149
0,48.1445,2.4875,-0.17488468789340067
0,48.1445,2.490625,-0.17283643042664598
0,48.1445,2.4937500000000004,-0.1708464092711815
0,48.1445,2.496875,-0.16891292116577733
0,48.1445,2.5,-0.16703431543278643
0,48.1445,2.503125,-0.16520899277380735
0,48.1445,2.50625,-0.16343540403415963
0,48.1445,2.5093750000000004,-0.16171204894523256
0,48.1445,2.5125,-0.16003747485264036
0,48.1445,2.515625,-0.15841027543711345
0,48.1445,2.51875,-0.15682908943415194
0,48.1445,2.521875,-0.1552925993576593
0,48.1445,2.5250000000000004,-0.15379953023205628
0,48.1445,2.528125,-0.15234864833672984
0,48.1445,2.53125,-0.15093875996610157
0,48.1445,2.534375,-0.14956871020809212
0,48.1445,2.5375,-0.1482373817433036
0,48.1445,2.5406250000000004,-0.14694369366684396
0,48.1445,2.54375,-0.14568660033436276
0,48.1445,2.546875,-0.1444650902335543
0,48.1445,2.55,-0.14327818488211186
0,48.1445,2.553125,-0.1421249377528706
0,48.1445,2.5562500000000004,-0.14100443322666867
0,48.1445,2.559375,-0.13991578557326712
0,48.1445,2.5625,-0.13885813796051089
0,48.1445,2.565625,-0.13783066149177287
0,48.1445,2.56875,-0.1368325542715988
0,48.1445,2.5718750000000004,-0.1358630404993711
0,48.1445,2.575,-0.13492136959071657
0,48.1445,2.578125,-0.13400681532631012
0,48.1445,2.58125,-0.13311867502766206
0,48.1445,2.584375,-0.13225626875942176
0,48.1445,2.5875000000000004,-0.1314189385576896
0,48.1445,2.590625,-0.13060604768378808
0,48.1445,2.59375,-0.12981697990292096
0,48.1445,2.596875,-0.12905113878712152
0,48.1445,2.6,-0.12830794704187726
0,48.1445,2.6031250000000004,-0.12758684585580593
0,48.1445,2.60625,-0.12688729427274892
0,48.1445,2.609375,-0.12620876858564675
0,48.1445,2.6125,-0.12555076175155866
0,48.1445,2.615625,-0.1249127828271907
0,48.1445,2.6187500000000004,-0.12429435642430277
0,48.1445,2.621875,-0.12369502218436867
0,48.1445,2.625,-0.12311433427187417
0,48.1445,2.628125,-0.12255186088564737
0,48.1445,2.63125,-0.12200718378762399
0,48.1445,2.6343750000000004,-0.12147989784846605
0,48.1445,2.6375,-0.12096961060946138
0,48.1445,2.640625,-0.1204759418601469
0,48.1445,2.64375,-0.1199985232311121
0,48.1445,2.646875,-0.1195369978014523
0,48.1445,2.6500000000000004,-0.11909101972035743
0,48.1445,2.653125,-0.1186602538423342
0,48.1445,2.65625,-0.11824437537557611
0,48.1445,2.659375,-0.11784306954301081
0,48.1445,2.6625,-0.11745603125556642
0,48.1445,2.6656250000000004,-0.1170829647972148
0,48.1445,2.66875,-0.11672358352136425
0,48.1445,2.671875,-0.11637760955818666
0,48.1445,2.675,-0.11604477353247948
0,48.1445,2.678125,-0.11572481429167604
0,48.1445,2.6812500000000004,-0.11541747864362994
0,48.1445,2.684375,-0.1151225211038148
0,48.1445,2.6875,-0.1148397036515901
0,48.1445,2.690625,-0.11456879549519937
0,48.1445,2.69375,-0.11430957284517695
0,48.1445,2.6968750000000004,-0.11406181869585205
0,48.1445,2.7,-0.11382532261464977
0,48.1445,2.703125,-0.11359988053890051
0,48.1445,2.70625,-0.11338529457987953
0,48.1445,2.709375,-0.11318137283380827
0,48.1445,2.7125000000000004,-0.11298792919956022
0,48.1445,2.715625,-0.112804783202822
0,48.1445,2.71875,-0.11263175982647222
0,48.1445,2.721875,-0.11246868934694747
0,48.1445,2.725,-0.11231540717637378
0,48.1445,2.7281250000000004,-0.11217175371025276
0,48.1445,2.73125,-0.11203757418049617
0,48.1445,2.734375,-0.1119127185136125
0,48.1445,2.7375,-0.11179704119385775
0,48.1445,2.740625,-0.11169040113116652
0,48.1445,2.7437500000000004,-0.11159266153369024
0,48.1445,2.746875,-0.11150368978477365
0,48.1445,2.75,-0.11142335732420777
0,48.1445,2.753125,-0.1113515395336045
0,48.1445,2.75625,-0.1112881156257427
0,48.1445,2.7593750000000004,-0.11123296853774364
0,48.1445,2.7625,-0.11118598482793529
0,48.1445,2.765625,-0.1111470545762756
0,48.1445,2.76875,-0.11111607128820472
0,48.1445,2.771875,-0.11109293180180521
0,48.1445,2.7750000000000004,-0.11107753619815174
0,48.1445,2.778125,-0.11106978771473652
0,48.1445,2.78125,-0.11106959266186228
0,48.1445,2.784375,-0.11107686034189791
0,48.1445,2.7875,-0.11109150297129525
0,48.1445,2.7906250000000004,-0.11111343560527188
0,48.1445,2.79375,-0.1111425760650647
0,48.1445,2.796875,-0.111178844867667
0,48.1445,2.8,-0.11122216515796132
0,48.1445,2.803125,-0.11127246264316655
0,48.1445,2.8062500000000004,-0.11132966552951852
0,48.1445,2.809375,-0.11139370446110938
0,48.1445,2.8125,-0.11146451246081027
0,48.1445,2.815625,-0.11154202487320801
0,48.1445,2.81875,-0.11162617930948723
0,48.1445,2.8218750000000004,-0.11171691559419242
0,48.1445,2.825,-0.11181417571380739
0,48.1445,2.828125,-0.11191790376709176
0,48.1445,2.83125,-0.11202804591711545
0,48.1445,2.834375,-0.11214455034493638
0,48.1445,2.8375000000000004,-0.11226736720486662
0,48.1445,2.840625,-0.1123964485812759
0,48.1445,2.84375,-0.11253174844688232
0,48.1445,2.846875,-0.11267322262248228
0,48.1445,2.85,-0.1128208287380743
0,48.1445,2.8531250000000004,-0.11297452619533085
0,48.1445,2.85625,-0.11313427613137789
0,48.1445,2.859375,-0.11330004138383869
0,48.1445,2.8625,-0.1134717864571041
0,48.1445,2.865625,-0.11364947748979089
0,48.1445,2.8687500000000004,-0.11383308222335106
0,48.1445,2.871875,-0.11402256997179815
0,48.1445,2.875,-0.11421791159251565
0,48.1445,2.878125,-0.11441907945811554
0,48.1445,2.88125,-0.1146260474293162
0,48.1445,2.8843750000000004,-0.11483879082880764
0,48.1445,2.8875,-0.11505728641607835
0,48.1445,2.890625,-0.1152815123631728
0,48.1445,2.89375,-0.11551144823135454
0,48.1445,2.896875,-0.11574707494864897
0,48.1445,2.9000000000000004,-0.11598837478824027
0,48.1445,2.903125,-0.1162353313477
0,48.1445,2.90625,-0.11648792952902315
0,48.1445,2.909375,-0.11674615551945026
0,48.1445,2.9125,-0.1170099967730546
0,48.1445,2.9156250000000004,-0.11727944199307387
0,48.1445,2.91875,-0.11755448111496633
0,48.1445,2.921875,-0.11783510529017419
0,48.1445,2.925,-0.11812130687057433
0,48.1445,2.928125,-0.11841307939359959
0,48.1445,2.9312500000000004,-0.11871041756801558
0,48.1445,2.934375,-0.11901331726033378
0,48.1445,2.9375,-0.11932177548184958
