"Current","Field","Frequency","Spectra"
0,39.4491,1.15,-0.024576273714567918
0,39.4491,1.153125,-0.024650853399468056
0,39.4491,1.15625,-0.024725872927877857
0,39.4491,1.159375,-0.02480133647647048
0,39.4491,1.1625,-0.02487724827644086
0,39.4491,1.165625,-0.024953612614392703
0,39.4491,1.16875,-0.02503043383324278
0,39.4491,1.171875,-0.025107716333142398
0,39.4491,1.175,-0.025185464572416796
0,39.4491,1.178125,-0.0252636830685228
0,39.4491,1.18125,-0.025342376399025007
0,39.4491,1.184375,-0.025421549202591
0,39.4491,1.1875,-0.025501206180005988
0,39.4491,1.190625,-0.025581352095207455
0,39.4491,1.19375,-0.025661991776340043
0,39.4491,1.196875,-0.02574313011683114
0,39.4491,1.2,-0.02582477207648798
0,39.4491,1.203125,-0.025906922682616157
0,39.4491,1.20625,-0.025989587031160645
0,39.4491,1.209375,-0.02607277028786944
0,39.4491,1.2125,-0.02615647768948034
0,39.4491,1.215625,-0.02624071454493179
0,39.4491,1.21875,-0.026325486236597834
0,39.4491,1.221875,-0.026410798221548012
0,39.4491,1.225,-0.026496656032832747
0,39.4491,1.228125,-0.026583065280794772
0,39.4491,1.23125,-0.02667003165440725
0,39.4491,1.234375,-0.02675756092263909
0,39.4491,1.2375,-0.026845658935848282
0,39.4491,1.240625,-0.026934331627203684
0,39.4491,1.24375,-0.027023585014136146
0,39.4491,1.246875,-0.027113425199819498
0,39.4491,1.25,-0.027203858374682206
0,39.4491,1.253125,-0.02729489081795034
0,39.4491,1.25625,-0.027386528899222645
0,39.4491,1.259375,-0.027478779080078466
0,39.4491,1.2625,-0.02757164791571942
0,39.4491,1.265625,-0.02766514205664527
0,39.4491,1.26875,-0.02775926825036537
0,39.4491,1.271875,-0.02785403334314602
0,39.4491,1.275,-0.027949444281794827
0,39.4491,1.278125,-0.028045508115483096
0,39.4491,1.28125,-0.02814223199760682
0,39.4491,1.284375,-0.028239623187687607
0,39.4491,1.2875,-0.028337689053314165
0,39.4491,1.290625,-0.028436437072125627
0,39.4491,1.29375,-0.028535874833837512
0,39.4491,1.296875,-0.028636010042311515
0,39.4491,1.3,-0.0287368505176702
0,39.4491,1.303125,-0.02883840419845754
0,39.4491,1.30625,-0.02894067914384671
0,39.4491,1.309375,-0.02904368353589614
0,39.4491,1.3125,-0.029147425681854962
0,39.4491,1.315625,-0.02925191401651933
0,39.4491,1.31875,-0.029357157104640617
0,39.4491,1.321875,-0.029463163643387
0,39.4491,1.325,-0.029569942464859722
0,39.4491,1.328125,-0.029677502538665294
0,39.4491,1.33125,-0.02978585297454525
0,39.4491,1.334375,-0.0298950030250649
0,39.4491,1.3375,-0.030004962088362223
0,39.4491,1.340625,-0.03011573971095917
0,39.4491,1.34375,-0.030227345590636185
0,39.4491,1.346875,-0.03033978957937213
0,39.4491,1.35,-0.030453081686351035
0,39.4491,1.353125,-0.03056723208103746
0,39.4491,1.35625,-0.03068225109632246
0,39.4491,1.359375,-0.030798149231741463
0,39.4491,1.3625,-0.030914937156766686
0,39.4491,1.365625,-0.031032625714175317
0,39.4491,1.36875,-0.031151225923495986
0,39.4491,1.371875,-0.031270748984535336
0,39.4491,1.375,-0.03139120628098684
0,39.4491,1.378125,-0.03151260938412408
0,39.4491,1.38125,-0.03163497005658088
0,39.4491,1.384375,-0.031758300256220166
0,39.4491,1.3875,-0.03188261214009464
0,39.4491,1.390625,-0.03200791806850096
0,39.4491,1.39375,-0.0321342306091305
0,39.4491,1.396875,-0.03226156254131921
0,39.4491,1.4,-0.03238992686039889
0,39.4491,1.403125,-0.032519336782153296
0,39.4491,1.40625,-0.03264980574738115
0,39.4491,1.409375,-0.03278134742656984
0,39.4491,1.4125,-0.03291397572468204
0,39.4491,1.415625,-0.03304770478605899
0,39.4491,1.41875,-0.033182548999443166
0,39.4491,1.421875,-0.033318523003124115
0,39.4491,1.425,-0.03345564169021051
0,39.4491,1.428125,-0.033593920214032125
0,39.4491,1.43125,-0.0337333739936753
0,39.4491,1.434375,-0.033874018719655764
0,39.4491,1.4375,-0.03401587035973244
0,39.4491,1.440625,-0.03415894516486645
0,39.4491,1.44375,-0.03430325967532943
0,39.4491,1.446875,-0.034448830726965106
0,39.4491,1.45,-0.03459567545760896
0,39.4491,1.453125,-0.03474381131367002
0,39.4491,1.45625,-0.03489325605687994
0,39.4491,1.459375,-0.03504402777121359
0,39.4491,1.4625,-0.03519614486998674
0,39.4491,1.465625,-0.03534962610313551
0,39.4491,1.46875,-0.035504490564682974
0,39.4491,1.471875,-0.035660757700398615
0,39.4491,1.475,-0.03581844731565582
0,39.4491,1.478125,-0.03597757958349365
0,39.4491,1.48125,-0.036138175052888896
0,39.4491,1.484375,-0.036300254657243985
0,39.4491,1.4875,-0.03646383972309808
0,39.4491,1.490625,-0.03662895197906739
0,39.4491,1.49375,-0.036795613565021625
0,39.4491,1.496875,-0.03696384704150371
0,39.4491,1.5,-0.03713367539940019
0,39.4491,1.503125,-0.037305122069869606
0,39.4491,1.50625,-0.037478210934536856
0,39.4491,1.509375,-0.03765296633596144
0,39.4491,1.5125000000000002,-0.03782941308838823
0,39.4491,1.515625,-0.038007576488788664
0,39.4491,1.51875,-0.03818748232820239
0,39.4491,1.521875,-0.03836915690338735
0,39.4491,1.525,-0.03855262702878866
0,39.4491,1.5281250000000002,-0.038737920048835944
0,39.4491,1.53125,-0.03892506385057891
0,39.4491,1.534375,-0.039114086876672394
0,39.4491,1.5375,-0.03930501813872097
0,39.4491,1.540625,-0.03949788723099516
0,39.4491,1.5437500000000002,-0.039692724344530375
0,39.4491,1.546875,-0.03988956028162074
0,39.4491,1.55,-0.040088426470720626
0,39.4491,1.553125,-0.0402893549817663
0,39.4491,1.55625,-0.04049237854193151
0,39.4491,1.5593750000000002,-0.04069753055183061
0,39.4491,1.5625,-0.04090484510218353
0,39.4491,1.565625,-0.04111435699095783
0,39.4491,1.56875,-0.0413261017410025
0,39.4491,1.571875,-0.041540115618190196
0,39.4491,1.5750000000000002,-0.04175643565008387
0,39.4491,1.578125,-0.04197509964514495
0,39.4491,1.58125,-0.04219614621250127
0,39.4491,1.584375,-0.04241961478229203
0,39.4491,1.5875,-0.04264554562661006
0,39.4491,1.5906250000000002,-0.04287397988106004
0,39.4491,1.59375,-0.04310495956695343
0,39.4491,1.596875,-0.04333852761416167
0,39.4491,1.6,-0.043574727884648744
0,39.4491,1.603125,-0.043813605196706434
0,39.4491,1.6062500000000002,-0.04405520534991578
0,39.4491,1.609375,-0.04429957515085864
0,39.4491,1.6125,-0.044546762439605606
0,39.4491,1.615625,-0.04479681611700544
0,39.4491,1.61875,-0.045049786172804154
0,39.4491,1.6218750000000002,-0.04530572371462172
0,39.4491,1.625,-0.0455646809978152
0,39.4491,1.628125,-0.045826711456259835
0,39.4491,1.63125,-0.04609186973407837
0,39.4491,1.634375,-0.046360211718352314
0,39.4491,1.6375000000000002,-0.046631794572848724
0,39.4491,1.640625,-0.04690667677279753
0,39.4491,1.64375,-0.04718491814075687
0,39.4491,1.646875,-0.04746657988360316
0,39.4491,1.65,-0.04775172463068661
0,39.4491,1.6531250000000002,-0.04804041647319238
0,39.4491,1.65625,-0.04833272100474987
0,39.4491,1.659375,-0.04862870536333511
0,39.4491,1.6625,-0.048928438274510974
0,39.4491,1.665625,-0.04923199009605374
0,39.4491,1.6687500000000002,-0.049539432864015215
0,39.4491,1.671875,-0.049850840340271506
0,39.4491,1.675,-0.0501662880616126
0,39.4491,1.678125,-0.05048585339042719
0,39.4491,1.68125,-0.050809615567041444
0,39.4491,1.6843750000000002,-0.05113765576377093
0,39.4491,1.6875,-0.051470057140748024
0,39.4491,1.690625,-0.05180690490359016
0,39.4491,1.69375,-0.05214828636297486
0,39.4491,1.696875,-0.05249429099619309
0,39.4491,1.7000000000000002,-0.05284501051075207
0,39.4491,1.703125,-0.053200538910103956
0,39.4491,1.70625,-0.05356097256157896
0,39.4491,1.709375,-0.05392641026660374
0,39.4491,1.7125,-0.054296953333290945
0,39.4491,1.7156250000000002,-0.05467270565148759
0,39.4491,1.71875,-0.05505377377037366
0,39.4491,1.721875,-0.0554402669787078
0,39.4491,1.725,-0.05583229738781735
0,39.4491,1.728125,-0.05622998001743753
0,39.4491,1.7312500000000002,-0.05663343288450651
0,39.4491,1.734375,-0.05704277709502735
0,39.4491,1.7375,-0.05745813693911442
0,39.4491,1.740625,-0.05787963998934313
0,39.4491,1.74375,-0.05830741720253013
0,39.4491,1.7468750000000002,-0.05874160302507357
0,39.4491,1.75,-0.059182335501989335
0,39.4491,1.753125,-0.059629756389785155
0,39.4491,1.75625,-0.06008401127331839
0,39.4491,1.759375,-0.060545249686790883
0,39.4491,1.7625000000000002,-0.0610136252390399
0,39.4491,1.765625,-0.06148929574328914
0,39.4491,1.76875,-0.06197242335153318
0,39.4491,1.771875,-0.06246317469373235
0,39.4491,1.775,-0.06296172102200426
0,39.4491,1.7781250000000002,-0.06346823836000531
0,39.4491,1.78125,-0.06398290765770143
0,39.4491,1.784375,-0.06450591495173802
0,39.4491,1.7875,-0.06503745153162402
0,39.4491,1.790625,-0.06557771411195616
0,39.4491,1.7937500000000002,-0.06612690501091678
0,39.4491,1.796875,-0.06668523233528714
0,39.4491,1.8,-0.0672529101722297
0,39.4491,1.803125,-0.06783015878809928
0,39.4491,1.80625,-0.06841720483455559
0,39.4491,1.8093750000000002,-0.06901428156225876
0,39.4491,1.8125,-0.06962162904243913
0,39.4491,1.815625,-0.07023949439664558
0,39.4491,1.81875,-0.07086813203498492
0,39.4491,1.821875,-0.07150780390317854
0,39.4491,1.8250000000000002,-0.07215877973877315
0,39.4491,1.828125,-0.07282133733685314
0,39.4491,1.83125,-0.07349576282561752
0,39.4491,1.834375,-0.07418235095219167
0,39.4491,1.8375,-0.07488140537906135
0,39.4491,1.8406250000000002,-0.07559323899152635
0,39.4491,1.84375,-0.07631817421658334
0,39.4491,1.846875,-0.0770565433536633
0,39.4491,1.85,-0.0778086889176571
0,39.4491,1.853125,-0.0785749639946797
0,39.4491,1.8562500000000002,-0.0793557326110336
0,39.4491,1.859375,-0.0801513701158437
0,39.4491,1.8625,-0.08096226357785141
0,39.4491,1.865625,-0.08178881219686206
0,39.4491,1.86875,-0.08263142773035514
0,39.4491,1.8718750000000002,-0.08349053493577527
0,39.4491,1.875,-0.0843665720290297
0,39.4491,1.878125,-0.08525999115973068
0,39.4491,1.88125,-0.08617125890372268
0,39.4491,1.884375,-0.08710085677344401
0,39.4491,1.8875000000000002,-0.08804928174667569
0,39.4491,1.890625,-0.08901704681422833
0,39.4491,1.89375,-0.09000468154712375
0,39.4491,1.896875,-0.0910127326838169
0,39.4491,1.9,-0.092041764738003
0,39.4491,1.9031250000000002,-0.09309236062754123
0,39.4491,1.90625,-0.0941651223250106
0,39.4491,1.909375,-0.09526067153039865
0,39.4491,1.9125,-0.0963796503663906
0,39.4491,1.915625,-0.09752272209670347
0,39.4491,1.9187500000000002,-0.09869057186786498
0,39.4491,1.921875,-0.09988390747479059
0,39.4491,1.925,-0.1011034601504611
0,39.4491,1.928125,-0.10234998537992827
0,39.4491,1.93125,-0.10362426373880547
0,39.4491,1.9343750000000002,-0.10492710175630465
0,39.4491,1.9375,-0.1062593328027743
0,39.4491,1.940625,-0.10762181800157462
0,39.4491,1.94375,-0.10901544716497756
0,39.4491,1.946875,-0.1104411397536238
0,39.4491,1.9500000000000002,-0.1118998458588788
0,39.4491,1.953125,-0.11339254720721723
0,39.4491,1.95625,-0.1149202581855295
0,39.4491,1.959375,-0.11648402688596146
0,39.4491,1.9625,-0.11808493616859653
0,39.4491,1.9656250000000002,-0.11972410473993449
0,39.4491,1.96875,-0.1214026882447237
0,39.4491,1.971875,-0.12312188036826553
0,39.4491,1.975,-0.12488291394579798
0,39.4491,1.978125,-0.12668706207501193
0,39.4491,1.9812500000000002,-0.12853563922711864
0,39.4491,1.984375,-0.13043000235117796
0,39.4491,1.9875,-0.1323715519656161
0,39.4491,1.990625,-0.13436173322996664
0,39.4491,1.99375,-0.13640203698889927
0,39.4491,1.9968750000000002,-0.13849400077949603
0,39.4491,2.0,-0.14063920979151934
0,39.4491,2.003125,-0.14283929776906987
0,39.4491,2.00625,-0.14509594784052152
0,39.4491,2.0093750000000004,-0.14741089326196904
0,39.4491,2.0125,-0.14978591805758323
0,39.4491,2.015625,-0.15222285753823947
0,39.4491,2.01875,-0.15472359867754684
0,39.4491,2.021875,-0.15729008032194816
0,39.4491,2.0250000000000004,-0.15992429320884974
0,39.4491,2.028125,-0.16262827976377864
0,39.4491,2.03125,-0.1654041336443149
0,39.4491,2.034375,-0.16825399899499704
0,39.4491,2.0375,-0.17118006937354402
0,39.4491,2.0406250000000004,-0.17418458630452996
0,39.4491,2.04375,-0.17726983741210633
0,39.4491,2.046875,-0.1804381540784486
0,39.4491,2.05,-0.18369190856931417
0,39.4491,2.053125,-0.18703351056243533
0,39.4491,2.0562500000000004,-0.19046540300841053
0,39.4491,2.059375,-0.19399005724733637
0,39.4491,2.0625,-0.19760996729763122
0,39.4491,2.065625,-0.2013276432263755
0,39.4491,2.06875,-0.20514560350309322
0,39.4491,2.0718750000000004,-0.20906636623124092
0,39.4491,2.075,-0.21309243914388395
0,39.4491,2.078125,-0.21722630824218442
0,39.4491,2.08125,-0.22147042494756417
0,39.4491,2.084375,-0.2258271916309073
0,39.4491,2.0875000000000004,-0.23029894537511444
0,39.4491,2.090625,-0.23488793982101072
0,39.4491,2.09375,-0.2395963249413131
0,39.4491,2.096875,-0.2444261245834734
0,39.4491,2.1,-0.24937921162017956
0,39.4491,2.1031250000000004,-0.2544572805465931
0,39.4491,2.10625,-0.2596618173666752
0,39.4491,2.109375,-0.264994066617837
0,39.4491,2.1125,-0.2704549953944485
0,39.4491,2.115625,-0.2760452542473263
0,39.4491,2.1187500000000004,-0.2817651348591087
0,39.4491,2.121875,-0.2876145244255195
0,39.4491,2.125,-0.2935928567109758
0,39.4491,2.128125,-0.2996990597950139
0,39.4491,2.13125,-0.3059315005847839
0,39.4491,2.1343750000000004,-0.31228792623952867
0,39.4491,2.1375,-0.3187654027366795
0,39.4491,2.140625,-0.3253602509068633
0,39.4491,2.14375,-0.33206798037750307
0,39.4491,2.146875,-0.3388832219922015
0,39.4491,2.1500000000000004,-0.34579965941562985
0,39.4491,2.153125,-0.3528099607906172
0,39.4491,2.15625,-0.35990571148407535
0,39.4491,2.159375,-0.3670773491390337
0,39.4491,2.1625,-0.37431410243798524
0,39.4491,2.1656250000000004,-0.38160393517325586
0,39.4491,2.16875,-0.3889334974072458
0,39.4491,2.171875,-0.3962880856815314
0,39.4491,2.175,-0.40365161438997776
0,39.4491,2.178125,-0.41100660055665184
0,39.4491,2.1812500000000004,-0.41833416434256043
0,39.4491,2.184375,-0.42561404763328414
0,39.4491,2.1875,-0.4328246530189518
0,39.4491,2.190625,-0.43994310535543973
0,39.4491,2.19375,-0.44694533787875457
0,39.4491,2.1968750000000004,-0.4538062045227157
0,39.4491,2.2,-0.46049961965586106
0,39.4491,2.203125,-0.4669987259036244
0,39.4491,2.20625,-0.473276090058507
0,39.4491,2.209375,-0.47930392631290497
0,39.4491,2.2125000000000004,-0.48505434519253793
0,39.4491,2.215625,-0.4904996256471409
0,39.4491,2.21875,-0.49561250680103286
0,39.4491,2.221875,-0.5003664949184949
0,39.4491,2.225,-0.5047361802424687
0,39.4491,2.2281250000000004,-0.5086975575685093
0,39.4491,2.23125,-0.5122283437688119
0,39.4491,2.234375,-0.5153082850305957
0,39.4491,2.2375,-0.5179194463604069
0,39.4491,2.240625,-0.5200464759625381
0,39.4491,2.2437500000000004,-0.5216768374444366
0,39.4491,2.246875,-0.5228010034379701
0,39.4491,2.25,-0.5234126051390176
0,39.4491,2.253125,-0.5235085334282497
0,39.4491,2.25625,-0.5230889885963286
0,39.4491,2.2593750000000004,-0.5221574771969432
0,39.4491,2.2625,-0.5207207561213867
0,39.4491,2.265625,-0.518788725554203
0,39.4491,2.26875,-0.5163742739565451
0,39.4491,2.271875,-0.5134930795634514
0,39.4491,2.2750000000000004,-0.5101633740145358
0,39.4491,2.278125,-0.5064056746195628
0,39.4491,2.28125,-0.5022424923622006
0,39.4491,2.284375,-0.49769802305530436
0,39.4491,2.2875,-0.4927978290845003
0,39.4491,2.2906250000000004,-0.4875685189340759
0,39.4491,2.29375,-0.4820374312130263
0,39.4491,2.296875,-0.476232329231729
0,39.4491,2.3,-0.470181111368718
0,39.4491,2.303125,-0.46391154156201686
0,39.4491,2.3062500000000004,-0.4574510033088177
0,39.4491,2.309375,-0.45082627960521743
0,39.4491,2.3125,-0.44406336034257066
0,39.4491,2.315625,-0.43718727782973565
0,39.4491,2.31875,-0.4302219703541232
0,39.4491,2.3218750000000004,-0.4231901730442856
0,39.4491,2.325,-0.41611333476061896
0,39.4491,2.328125,-0.40901155932014094
0,39.4491,2.33125,-0.4019035690523808
0,39.4491,2.334375,-0.3948066884782508
0,39.4491,2.3375000000000004,-0.38773684579161494
0,39.4491,2.340625,-0.380708589791486
0,39.4491,2.34375,-0.37373511994806186
0,39.4491,2.346875,-0.36682832737475
0,39.4491,2.35,-0.35999884460815135
0,39.4491,2.3531250000000004,-0.3532561022570485
0,39.4491,2.35625,-0.3466083907593263
0,39.4491,2.359375,-0.34006292567364554
0,39.4491,2.3625,-0.3336259151232047
0,39.4491,2.365625,-0.3273026281961736
0,39.4491,2.3687500000000004,-0.3210974632869313
0,39.4491,2.371875,-0.3150140155307358
0,39.4491,2.375,-0.3090551426397727
0,39.4491,2.378125,-0.3032230285893128
0,39.4491,2.38125,-0.29751924472839586
0,39.4491,2.3843750000000004,-0.2919448080000848
0,39.4491,2.3875,-0.28650023605229746
0,39.4491,2.390625,-0.2811855991023352
0,39.4491,2.39375,-0.27600056848743626
0,39.4491,2.396875,-0.27094446189110083
0,39.4491,2.4000000000000004,-0.26601628528177196
0,39.4491,2.403125,-0.26121477163785345
0,39.4491,2.40625,-0.2565384165622159
0,39.4491,2.409375,-0.25198551091135185
0,39.4491,2.4125,-0.24755417058023296
0,39.4491,2.4156250000000004,-0.24324236359466814
0,39.4491,2.41875,-0.23904793466937374
0,39.4491,2.421875,-0.23496862739285257
0,39.4491,2.425,-0.23100210420017903
0,39.4491,2.428125,-0.22714596429249015
0,39.4491,2.4312500000000004,-0.22339775965791872
0,39.4491,2.434375,-0.21975500934326514
0,39.4491,2.4375,-0.21621521211929073
0,39.4491,2.440625,-0.21277585767540408
0,39.4491,2.44375,-0.20943443647196125
0,39.4491,2.4468750000000004,-0.20618844837062733
0,39.4491,2.45,-0.20303541015539175
0,39.4491,2.453125,-0.1999728620490509
0,39.4491,2.45625,-0.19699837332235115
0,39.4491,2.459375,-0.1941095470855964
0,39.4491,2.4625000000000004,-0.19130402434545218
0,39.4491,2.465625,-0.18857948740291977
0,39.4491,2.46875,-0.1859336626620802
0,39.4491,2.471875,-0.1833643229131967
0,39.4491,2.475,-0.18086928914813696
0,39.4491,2.4781250000000004,-0.17844643196083712
0,39.4491,2.48125,-0.1760936725806565
0,39.4491,2.484375,-0.17380898358196772
0,39.4491,2.4875,-0.17159038930917078
0,39.4491,2.490625,-0.1694359660524895
0,39.4491,2.4937500000000004,-0.1673438420064055
0,39.4491,2.496875,-0.16531219703936548
0,39.4491,2.5,-0.1633392623004684
0,39.4491,2.503125,-0.16142331968616128
0,39.4491,2.50625,-0.15956270118753674
0,39.4491,2.5093750000000004,-0.15775578813661661
0,39.4491,2.5125,-0.15600101036799696
0,39.4491,2.515625,-0.15429684531041912
0,39.4491,2.51875,-0.15264181702118707
0,39.4491,2.521875,-0.15103449517486978
0,39.4491,2.5250000000000004,-0.14947349401639284
0,39.4491,2.528125,-0.14795747128741926
0,39.4491,2.53125,-0.14648512713384038
0,39.4491,2.534375,-0.14505520300122676
0,39.4491,2.5375,-0.14366648052421693
0,39.4491,2.5406250000000004,-0.14231778041504464
0,39.4491,2.54375,-0.14100796135570604
0,39.4491,2.546875,-0.13973591889764744
0,39.4491,2.55,-0.13850058437230076
0,39.4491,2.553125,-0.13730092381529344
0,39.4491,2.5562500000000004,-0.1361359369067288
0,39.4491,2.559375,-0.13500465592953442
0,39.4491,2.5625,-0.13390614474753584
0,39.4491,2.565625,-0.1328394978046063
0,39.4491,2.56875,-0.13180383914597152
0,39.4491,2.5718750000000004,-0.13079832146251283
0,39.4491,2.575,-0.1298221251587012
0,39.4491,2.578125,-0.12887445744461454
0,39.4491,2.58125,-0.12795455145232795
0,39.4491,2.584375,-0.12706166537682914
0,39.4491,2.5875000000000004,-0.12619508164148968
0,39.4491,2.590625,-0.12535410608801803
0,39.4491,2.59375,-0.12453806719073032
0,39.4491,2.596875,-0.12374631529490121
0,39.4491,2.6,-0.12297822187888582
0,39.4491,2.6031250000000004,-0.12223317883965507
0,39.4491,2.60625,-0.12151059780133615
0,39.4491,2.609375,-0.12080990944631435
0,39.4491,2.6125,-0.12013056286842194
0,39.4491,2.615625,-0.1194720249477126
0,39.4491,2.6187500000000004,-0.11883377974630474
0,39.4491,2.621875,-0.11821532792475828
0,39.4491,2.625,-0.117616186178443
0,39.4491,2.628125,-0.11703588669334933
0,39.4491,2.63125,-0.11647397662078711
0,39.4491,2.6343750000000004,-0.11593001757042079
0,39.4491,2.6375,-0.115403585121088
0,39.4491,2.640625,-0.11489426834885547
0,39.4491,2.64375,-0.11440166937176993
0,39.4491,2.646875,-0.1139254029107699
0,39.4491,2.6500000000000004,-0.11346509586623163
0,39.4491,2.653125,-0.11302038690963391
0,39.4491,2.65625,-0.11259092608983373
0,39.4491,2.659375,-0.11217637445345946
0,39.4491,2.6625,-0.11177640367893674
0,39.4491,2.6656250000000004,-0.11139069572367574
0,39.4491,2.66875,-0.11101894248396049
0,39.4491,2.671875,-0.11066084546709351
0,39.4491,2.675,-0.11031611547536123
0,39.4491,2.678125,-0.10998447230139924
0,39.4491,2.6812500000000004,-0.10966564443454846
0,39.4491,2.684375,-0.10935936877780533
0,39.4491,2.6875,-0.10906539037498392
0,39.4491,2.690625,-0.10878346214771756
0,39.4491,2.69375,-0.1085133446419414
0,39.4491,2.6968750000000004,-0.10825480578350931
0,39.4491,2.7,-0.1080076206426098
0,39.4491,2.703125,-0.10777157120665691
0,39.4491,2.70625,-0.10754644616134494
0,39.4491,2.709375,-0.10733204067956464
0,39.4491,2.7125000000000004,-0.10712815621789107
0,39.4491,2.715625,-0.10693460032036256
0,39.4491,2.71875,-0.10675118642928161
0,39.4491,2.721875,-0.1065777337027769
0,39.4491,2.725,-0.10641406683887658
0,39.4491,2.7281250000000004,-0.10626001590585152
0,39.4491,2.73125,-0.1061154161785958
0,39.4491,2.734375,-0.10598010798082184
0,39.4491,2.7375,-0.10585393653285456
0,39.4491,2.740625,-0.1057367518048173
0,39.4491,2.7437500000000004,-0.10562840837501147
0,39.4491,2.746875,-0.10552876529329674
0,39.4491,2.75,-0.1054376859492889
0,39.4491,2.753125,-0.10535503794519789
0,39.4491,2.75625,-0.10528069297313467
0,39.4491,2.7593750000000004,-0.10521452669672461
0,39.4491,2.7625,-0.10515641863686845
0,39.4491,2.765625,-0.10510625206149964
0,39.4491,2.76875,-0.10506391387919327
0,39.4491,2.771875,-0.10502929453648543
0,39.4491,2.7750000000000004,-0.10500228791876878
0,39.4491,2.778125,-0.10498279125463554
0,39.4491,2.78125,-0.10497070502354222
0,39.4491,2.784375,-0.1049659328666777
0,39.4491,2.7875,-0.10496838150091892
0,39.4491,2.7906250000000004,-0.10497796063576438
0,39.4491,2.79375,-0.10499458289313823
0,39.4491,2.796875,-0.10501816372996417
0,39.4491,2.8,-0.10504862136340935
0,39.4491,2.803125,-0.10508587669870584
0,39.4491,2.8062500000000004,-0.10512985325945715
0,39.4491,2.809375,-0.1051804771203439
0,39.4491,2.8125,-0.10523767684214388
0,39.4491,2.815625,-0.10530138340898716
0,39.4491,2.81875,-0.10537153016776699
0,39.4491,2.8218750000000004,-0.10544805276963372
0,39.4491,2.825,-0.10553088911349935
0,39.4491,2.828125,-0.1056199792914835
0,39.4491,2.83125,-0.10571526553623574
0,39.4491,2.834375,-0.10581669217006918
0,39.4491,2.8375000000000004,-0.10592420555584543
0,39.4491,2.840625,-0.10603775404955125
0,39.4491,2.84375,-0.10615728795451101
0,39.4491,2.846875,-0.10628275947717929
0,39.4491,2.85,-0.10641412268446297
0,39.4491,2.8531250000000004,-0.10655133346252132
0,39.4491,2.85625,-0.1066943494769956
0,39.4491,2.859375,-0.10684313013462306
0,39.4491,2.8625,-0.10699763654618817
0,39.4491,2.865625,-0.10715783149077085
0,39.4491,2.8687500000000004,-0.10732367938124776
0,39.4491,2.871875,-0.10749514623100816
0,39.4491,2.875,-0.10767219962184649
0,39.4491,2.878125,-0.10785480867299325
0,39.4491,2.88125,-0.10804294401124996
0,39.4491,2.8843750000000004,-0.10823657774219385
0,39.4491,2.8875,-0.10843568342241948
0,39.4491,2.890625,-0.10864023603278539
0,39.4491,2.89375,-0.10885021195263614
0,39.4491,2.896875,-0.1090655889349704
0,39.4491,2.9000000000000004,-0.1092863460825257
0,39.4491,2.903125,-0.10951246382475557
0,39.4491,2.90625,-0.1097439238956707
0,39.4491,2.909375,-0.10998070931251991
0,39.4491,2.9125,-0.11022280435528765
0,39.4491,2.9156250000000004,-0.11047019454698395
0,39.4491,2.91875,-0.11072286663470528
0,39.4491,2.921875,-0.11098080857144477
0,39.4491,2.925,-0.11124400949863131
0,39.4491,2.928125,-0.11151245972937784
0,39.4491,2.9312500000000004,-0.1117861507324201
0,39.4491,2.934375,-0.11206507511672695
0,39.4491,2.9375,-0.11234922661676615
