"Current","Field","Frequency","Spectra"
0,35.5942,1.540625,-0.04043823291388204
0,35.5942,1.5437500000000002,-0.040653025941330856
0,35.5942,1.546875,-0.040870090806415266
0,35.5942,1.55,-0.041089463298411025
0,35.5942,1.553125,-0.041311179931402875
0,35.5942,1.55625,-0.041535277961905634
0,35.5942,1.5593750000000002,-0.04176179540698099
0,35.5942,1.5625,-0.04199077106286486
0,35.5942,1.565625,-0.04222224452412275
0,35.5942,1.56875,-0.042456256203348794
0,35.5942,1.571875,-0.04269284735142673
0,35.5942,1.5750000000000002,-0.04293206007837054
0,35.5942,1.578125,-0.04317393737476323
0,35.5942,1.58125,-0.0434185231338137
0,35.5942,1.584375,-0.04366586217405101
0,35.5942,1.5875,-0.04391600026267739
0,35.5942,1.5906250000000002,-0.04416898413960131
0,35.5942,1.59375,-0.044424861542172595
0,35.5942,1.596875,-0.0446836812306433
0,35.5942,1.6,-0.04494549301437763
0,35.5942,1.603125,-0.04521034777883604
0,35.5942,1.6062500000000002,-0.04547829751335933
0,35.5942,1.609375,-0.04574939533977876
0,35.5942,1.6125,-0.04602369554188085
0,35.5942,1.615625,-0.046301253595754266
0,35.5942,1.61875,-0.046582126201049345
0,35.5942,1.6218750000000002,-0.04686637131318091
0,35.5942,1.625,-0.047154048176505786
0,35.5942,1.628125,-0.04744521735850894
0,35.5942,1.63125,-0.04773994078503167
0,35.5942,1.634375,-0.04803828177657837
0,35.5942,1.6375000000000002,-0.048340305085738194
0,35.5942,1.640625,-0.04864607693576001
0,35.5942,1.64375,-0.048955665060321056
0,35.5942,1.646875,-0.049269138744529706
0,35.5942,1.65,-0.04958656886720586
0,35.5942,1.6531250000000002,-0.04990802794448329
0,35.5942,1.65625,-0.05023359017477978
0,35.5942,1.659375,-0.0505633314851837
0,35.5942,1.6625,-0.050897329579306025
0,35.5942,1.665625,-0.05123566398665007
0,35.5942,1.6687500000000002,-0.05157841611355236
0,35.5942,1.671875,-0.05192566929575017
0,35.5942,1.675,-0.05227750885263442
0,35.5942,1.678125,-0.05263402214324692
0,35.5942,1.68125,-0.05299529862408527
0,35.5942,1.6843750000000002,-0.05336142990878042
0,35.5942,1.6875,-0.053732509829713164
0,35.5942,1.690625,-0.05410863450164138
0,35.5942,1.69375,-0.054489902387409105
0,35.5942,1.696875,-0.05487641436581432
0,35.5942,1.7000000000000002,-0.05526827380171352
0,35.5942,1.703125,-0.055665586618444646
0,35.5942,1.70625,-0.05606846137265399
0,35.5942,1.709375,-0.05647700933161458
0,35.5942,1.7125,-0.05689134455312826
0,35.5942,1.7156250000000002,-0.05731158396810708
0,35.5942,1.71875,-0.05773784746593229
0,35.5942,1.721875,-0.058170257982695706
0,35.5942,1.725,-0.05860894159242858
0,35.5942,1.728125,-0.05905402760143153
0,35.5942,1.7312500000000002,-0.05950564864582018
0,35.5942,1.734375,-0.059963940792407244
0,35.5942,1.7375,-0.06042904364304741
0,35.5942,1.740625,-0.06090110044257399
0,35.5942,1.74375,-0.06138025819046407
0,35.5942,1.7468750000000002,-0.061866667756372895
0,35.5942,1.75,-0.06236048399968362
0,35.5942,1.753125,-0.06286186589322622
0,35.5942,1.75625,-0.06337097665132274
0,35.5942,1.759375,-0.063887983862325
0,35.5942,1.7625000000000002,-0.06441305962581607
0,35.5942,1.765625,-0.0649463806946533
0,35.5942,1.76875,-0.0654881286220399
0,35.5942,1.771875,-0.06603848991381638
0,35.5942,1.775,-0.06659765618617375
0,35.5942,1.7781250000000002,-0.06716582432899695
0,35.5942,1.78125,-0.06774319667505428
0,35.5942,1.784375,-0.06832998117526051
0,35.5942,1.7875,-0.06892639158024565
0,35.5942,1.790625,-0.06953264762847486
0,35.5942,1.7937500000000002,-0.07014897524117203
0,35.5942,1.796875,-0.07077560672430962
0,35.5942,1.8,-0.07141278097793954
0,35.5942,1.803125,-0.07206074371314738
0,35.5942,1.80625,-0.07271974767692597
0,35.5942,1.8093750000000002,-0.07339005288527461
0,35.5942,1.8125,-0.07407192686484045
0,35.5942,1.815625,-0.0747656449034344
0,35.5942,1.81875,-0.07547149030976114
0,35.5942,1.821875,-0.07618975468272052
0,35.5942,1.8250000000000002,-0.0769207381906475
0,35.5942,1.828125,-0.07766474986087171
0,35.5942,1.83125,-0.0784221078799941
0,35.5942,1.834375,-0.07919313990528729
0,35.5942,1.8375,-0.0799781833876459
0,35.5942,1.8406250000000002,-0.08077758590652453
0,35.5942,1.84375,-0.08159170551731587
0,35.5942,1.846875,-0.08242091111163975
0,35.5942,1.85,-0.08326558279102468
0,35.5942,1.853125,-0.08412611225448231
0,35.5942,1.8562500000000002,-0.08500290320049031
0,35.5942,1.859375,-0.08589637174391138
0,35.5942,1.8625,-0.08680694684839778
0,35.5942,1.865625,-0.08773507077483854
0,35.5942,1.86875,-0.08868119954642772
0,35.5942,1.8718750000000002,-0.08964580343094392
0,35.5942,1.875,-0.09062936744084359
0,35.5942,1.878125,-0.09163239185178976
0,35.5942,1.88125,-0.09265539274024276
0,35.5942,1.884375,-0.0936989025407578
0,35.5942,1.8875000000000002,-0.09476347062364092
0,35.5942,1.890625,-0.09584966389362275
0,35.5942,1.89375,-0.09695806741022146
0,35.5942,1.896875,-0.09808928503046341
0,35.5942,1.9,-0.09924394007463949
0,35.5942,1.9031250000000002,-0.10042267601577076
0,35.5942,1.90625,-0.10162615719345128
0,35.5942,1.909375,-0.10285506955273493
0,35.5942,1.9125,-0.10411012140871091
0,35.5942,1.915625,-0.10539204423740367
0,35.5942,1.9187500000000002,-0.10670159349360483
0,35.5942,1.921875,-0.10803954945621394
0,35.5942,1.925,-0.1094067181016325
0,35.5942,1.928125,-0.11080393200570024
0,35.5942,1.93125,-0.11223205127461569
0,35.5942,1.9343750000000002,-0.11369196450520908
0,35.5942,1.9375,-0.11518458977485706
0,35.5942,1.940625,-0.11671087566123844
0,35.5942,1.94375,-0.1182718022920128
0,35.5942,1.946875,-0.11986838242438277
0,35.5942,1.9500000000000002,-0.12150166255435003
0,35.5942,1.953125,-0.12317272405530097
0,35.5942,1.95625,-0.12488268434537113
0,35.5942,1.959375,-0.12663269808280142
0,35.5942,1.9625,-0.12842395838825463
0,35.5942,1.9656250000000002,-0.1302576980927626
0,35.5942,1.96875,-0.13213519100964485
0,35.5942,1.971875,-0.13405775322837093
0,35.5942,1.975,-0.1360267444279053
0,35.5942,1.978125,-0.13804356920660638
0,35.5942,1.9812500000000002,-0.14010967842520777
0,35.5942,1.984375,-0.14222657055880247
0,35.5942,1.9875,-0.1443957930530813
0,35.5942,1.990625,-0.14661894367930073
0,35.5942,1.99375,-0.1488976718816152
0,35.5942,1.9968750000000002,-0.15123368010944796
0,35.5942,2.0,-0.15362872512650821
0,35.5942,2.003125,-0.15608461928688386
0,35.5942,2.00625,-0.1586032317673019
0,35.5942,2.0093750000000004,-0.16118648974318905
0,35.5942,2.0125,-0.16383637949452656
0,35.5942,2.015625,-0.16655494742568033
0,35.5942,2.01875,-0.16934430098137554
0,35.5942,2.021875,-0.1722066094387727
0,35.5942,2.0250000000000004,-0.17514410455313914
0,35.5942,2.028125,-0.17815908103191327
0,35.5942,2.03125,-0.18125389680897555
0,35.5942,2.034375,-0.18443097308766676
0,35.5942,2.0375,-0.18769279411751127
0,35.5942,2.0406250000000004,-0.19104190666566498
0,35.5942,2.04375,-0.19448091913982432
0,35.5942,2.046875,-0.19801250031465
0,35.5942,2.05,-0.2016393776086736
0,35.5942,2.053125,-0.20536433485315547
0,35.5942,2.0562500000000004,-0.2091902094883982
0,35.5942,2.059375,-0.2131198891166216
0,35.5942,2.0625,-0.21715630733362434
0,35.5942,2.065625,-0.2213024387541157
0,35.5942,2.06875,-0.22556129313781192
0,35.5942,2.0718750000000004,-0.22993590851513757
0,35.5942,2.075,-0.23442934320273695
0,35.5942,2.078125,-0.23904466658998091
0,35.5942,2.08125,-0.24378494856835187
0,35.5942,2.084375,-0.24865324746610737
0,35.5942,2.0875000000000004,-0.25365259634103565
0,35.5942,2.090625,-0.25878598747465753
0,35.5942,2.09375,-0.2640563549020271
0,35.5942,2.096875,-0.26946655480264126
0,35.5942,2.1,-0.2750193435701861
0,35.5942,2.1031250000000004,-0.2807173533722599
0,35.5942,2.10625,-0.28656306500633
0,35.5942,2.109375,-0.2925587778554614
0,35.5942,2.1125,-0.29870657674746615
0,35.5942,2.115625,-0.3050082955247772
0,35.5942,2.1187500000000004,-0.31146547714033196
0,35.5942,2.121875,-0.31807933010805434
0,35.5942,2.125,-0.32485068115613613
0,35.5942,2.128125,-0.3317799239584333
0,35.5942,2.13125,-0.3388669638551864
0,35.5942,2.1343750000000004,-0.34611115852023355
0,35.5942,2.1375,-0.353511254589423
0,35.5942,2.140625,-0.36106532033540256
0,35.5942,2.14375,-0.3687706745588688
0,35.5942,2.146875,-0.37662381196703937
0,35.5942,2.1500000000000004,-0.38462032542770846
0,35.5942,2.153125,-0.39275482562276065
0,35.5942,2.15625,-0.4010208587788888
0,35.5942,2.159375,-0.4094108233255422
0,35.5942,2.1625,-0.4179158865200794
0,35.5942,2.1656250000000004,-0.4265259022860548
0,35.5942,2.16875,-0.43522933172986833
0,35.5942,2.171875,-0.44401316802954494
0,35.5942,2.175,-0.452862867621703
0,35.5942,2.178125,-0.46176228984158774
0,35.5942,2.1812500000000004,-0.4706936473873188
0,35.5942,2.184375,-0.4796374701724311
0,35.5942,2.1875,-0.4885725852875868
0,35.5942,2.190625,-0.4974761158987698
0,35.5942,2.19375,-0.5063235019497294
0,35.5942,2.1968750000000004,-0.5150885454945677
0,35.5942,2.2,-0.5237434833459382
0,35.5942,2.203125,-0.5322590894700154
0,35.5942,2.20625,-0.5406048091781616
0,35.5942,2.209375,-0.5487489266475782
0,35.5942,2.2125000000000004,-0.5566587666446507
0,35.5942,2.215625,-0.5643009305273042
0,35.5942,2.21875,-0.5716415656763238
0,35.5942,2.221875,-0.5786466664691905
0,35.5942,2.225,-0.5852824037919789
0,35.5942,2.2281250000000004,-0.591515478923329
0,35.5942,2.23125,-0.5973134964664216
0,35.5942,2.234375,-0.6026453499044695
0,35.5942,2.2375,-0.6074816123715104
0,35.5942,2.240625,-0.6117949244237552
0,35.5942,2.2437500000000004,-0.6155603700252673
0,35.5942,2.246875,-0.6187558316764086
0,35.5942,2.25,-0.6213623156538429
0,35.5942,2.253125,-0.6233642387212293
0,35.5942,2.25625,-0.6247496684156785
0,35.5942,2.2593750000000004,-0.6255105101016757
0,35.5942,2.2625,-0.6256426353756072
0,35.5942,2.265625,-0.6251459480447581
0,35.5942,2.26875,-0.6240243857225098
0,35.5942,2.271875,-0.6222858569922511
0,35.5942,2.2750000000000004,-0.6199421160055599
0,35.5942,2.278125,-0.6170085782047006
0,35.5942,2.28125,-0.6135040825107552
0,35.5942,2.284375,-0.609450606723875
0,35.5942,2.2875,-0.6048729439848005
0,35.5942,2.2906250000000004,-0.5997983489100551
0,35.5942,2.29375,-0.5942561624210954
0,35.5942,2.296875,-0.5882774243449024
0,35.5942,2.3,-0.5818944825933741
0,35.5942,2.303125,-0.5751406071703897
0,35.5942,2.3062500000000004,-0.568049616459153
0,35.5942,2.309375,-0.5606555222659949
0,35.5942,2.3125,-0.5529921990007677
0,35.5942,2.315625,-0.5450930812173869
0,35.5942,2.31875,-0.5369908925755423
0,35.5942,2.3218750000000004,-0.5287174081634951
0,35.5942,2.325,-0.5203032510806787
0,35.5942,2.328125,-0.5117777232465489
0,35.5942,2.33125,-0.5031686695980637
0,35.5942,2.334375,-0.49450237417264414
0,35.5942,2.3375000000000004,-0.48580348604895085
0,35.5942,2.340625,-0.4770949727300217
0,35.5942,2.34375,-0.4683980982930609
0,35.5942,2.346875,-0.4597324234844674
0,35.5942,2.35,-0.45111582489232827
0,35.5942,2.3531250000000004,-0.4425645303654081
0,35.5942,2.35625,-0.43409316795118447
0,35.5942,2.359375,-0.4257148257801856
0,35.5942,2.3625,-0.4174411205153271
0,35.5942,2.365625,-0.40928227220033203
0,35.5942,2.3687500000000004,-0.40124718356976274
0,35.5942,2.371875,-0.39334352211546575
0,35.5942,2.375,-0.38557780343313286
0,35.5942,2.378125,-0.37795547459252365
0,35.5942,2.38125,-0.3704809964815807
0,35.5942,2.3843750000000004,-0.36315792426546245
0,35.5942,2.3875,-0.35598898527466843
0,35.5942,2.390625,-0.34897615379125013
0,35.5942,2.39375,-0.342120722338487
0,35.5942,2.396875,-0.3354233691978765
0,35.5942,2.4000000000000004,-0.32888422197877754
0,35.5942,2.403125,-0.32250291715168067
0,35.5942,2.40625,-0.31627865552725715
0,35.5942,2.409375,-0.31021025372145783
0,35.5942,2.4125,-0.3042961916934381
0,35.5942,2.4156250000000004,-0.2985346564794426
0,35.5942,2.41875,-0.29292358227328846
0,35.5942,2.421875,-0.28746068702405914
0,35.5942,2.425,-0.2821435057351972
0,35.5942,2.428125,-0.2769694206574095
0,35.5942,2.4312500000000004,-0.2719356885716456
0,35.5942,2.434375,-0.2670394653586693
0,35.5942,2.4375,-0.2622778280491661
0,35.5942,2.440625,-0.25764779454352693
0,35.5942,2.44375,-0.25314634118393653
0,35.5942,2.4468750000000004,-0.2487704183536679
0,35.5942,2.45,-0.24451696426985858
0,35.5942,2.453125,-0.24038291712688947
0,35.5942,2.45625,-0.23636522573801677
0,35.5942,2.459375,-0.23246085881333067
0,35.5942,2.4625000000000004,-0.22866681300262354
0,35.5942,2.465625,-0.22498011982242586
0,35.5942,2.46875,-0.22139785157745118
0,35.5942,2.471875,-0.21791712637802207
0,35.5942,2.475,-0.2145351123467804
0,35.5942,2.4781250000000004,-0.2112490311001726
0,35.5942,2.48125,-0.20805616058283066
0,35.5942,2.484375,-0.20495383732607658
0,35.5942,2.4875,-0.20193945819534914
0,35.5942,2.490625,-0.19901048168536845
0,35.5942,2.4937500000000004,-0.19616442881633156
0,35.5942,2.496875,-0.1933988836793227
0,35.5942,2.5,-0.19071149367442736
0,35.5942,2.503125,-0.18809996948073254
0,35.5942,2.50625,-0.18556208479344116
0,35.5942,2.5093750000000004,-0.1830956758597302
0,35.5942,2.5125,-0.18069864084168846
0,35.5942,2.515625,-0.1783689390316826
0,35.5942,2.51875,-0.17610458994278153
0,35.5942,2.521875,-0.17390367229439957
0,35.5942,2.5250000000000004,-0.17176432291109386
0,35.5942,2.528125,-0.16968473555042524
0,35.5942,2.53125,-0.16766315967397633
0,35.5942,2.534375,-0.16569789917397626
0,35.5942,2.5375,-0.16378731106649883
0,35.5942,2.5406250000000004,-0.16192980416087532
0,35.5942,2.54375,-0.160123837713766
0,35.5942,2.546875,-0.1583679200752648
0,35.5942,2.55,-0.1566606073334536
0,35.5942,2.553125,-0.1550005019629616
0,35.5942,2.5562500000000004,-0.1533862514823225
0,35.5942,2.559375,-0.15181654712423528
0,35.5942,2.5625,-0.15029012252222945
0,35.5942,2.565625,-0.1488057524166929
0,35.5942,2.56875,-0.14736225138273917
0,35.5942,2.5718750000000004,-0.1459584725819675
0,35.5942,2.575,-0.14459330653978886
0,35.5942,2.578125,-0.14326567994966313
0,35.5942,2.58125,-0.14197455450529659
0,35.5942,2.584375,-0.14071892576159267
0,35.5942,2.5875000000000004,-0.1394978220249235
0,35.5942,2.590625,-0.13831030327309016
0,35.5942,2.59375,-0.1371554601051723
0,35.5942,2.596875,-0.13603241272131522
0,35.5942,2.6,-0.13494030993237377
0,35.5942,2.6031250000000004,-0.13387832819922363
0,35.5942,2.60625,-0.13284567070145278
0,35.5942,2.609375,-0.13184156643506775
0,35.5942,2.6125,-0.1308652693387803
0,35.5942,2.615625,-0.12991605744838297
0,35.5942,2.6187500000000004,-0.1289932320786754
0,35.5942,2.621875,-0.12809611703236445
0,35.5942,2.625,-0.12722405783533103
0,35.5942,2.628125,-0.1263764209976339
0,35.5942,2.63125,-0.12555259329960067
0,35.5942,2.6343750000000004,-0.12475198110234377
0,35.5942,2.6375,-0.12397400968203365
0,35.5942,2.640625,-0.1232181225872533
0,35.5942,2.64375,-0.12248378101876115
0,35.5942,2.646875,-0.12177046323098856
0,35.5942,2.6500000000000004,-0.12107766395460465
0,35.5942,2.653125,-0.12040489383948666
0,35.5942,2.65625,-0.1197516789174438
0,35.5942,2.659375,-0.11911756008405269
0,35.5942,2.6625,-0.11850209259897254
0,35.5942,2.6656250000000004,-0.11790484560412268
0,35.5942,2.66875,-0.1173254016591169
0,35.5942,2.671875,-0.11676335629336353
0,35.5942,2.675,-0.11621831757425567
0,35.5942,2.678125,-0.11568990569088951
0,35.5942,2.6812500000000004,-0.11517775255276531
0,35.5942,2.684375,-0.11468150140293926
0,35.5942,2.6875,-0.11420080644511173
0,35.5942,2.690625,-0.11373533248415246
0,35.5942,2.69375,-0.11328475457957757
0,35.5942,2.6968750000000004,-0.11284875771151015
0,35.5942,2.7,-0.11242703645866987
0,35.5942,2.703125,-0.11201929468795299
0,35.5942,2.70625,-0.1116252452551789
0,35.5942,2.709375,-0.11124460971659286
0,35.5942,2.7125000000000004,-0.1108771180507293
0,35.5942,2.715625,-0.11052250839025374
0,35.5942,2.71875,-0.11018052676341487
0,35.5942,2.721875,-0.10985092684475203
0,35.5942,2.725,-0.10953346971471417
0,35.5942,2.7281250000000004,-0.10922792362786153
0,35.5942,2.73125,-0.10893406378933156
0,35.5942,2.734375,-0.10865167213926158
0,35.5942,2.7375,-0.108380537144875
0,35.5942,2.740625,-0.10812045359994568
0,35.5942,2.7437500000000004,-0.10787122243136726
0,35.5942,2.746875,-0.10763265051256446
0,35.5942,2.75,-0.10740455048349289
0,35.5942,2.753125,-0.10718674057698424
0,35.5942,2.75625,-0.10697904445120124
0,35.5942,2.7593750000000004,-0.10678129102797843
0,35.5942,2.7625,-0.10659331433683072
0,35.5942,2.765625,-0.1064149533644215
0,35.5942,2.76875,-0.10624605190929023
0,35.5942,2.771875,-0.10608645844164562
0,35.5942,2.7750000000000004,-0.10593602596804028
0,35.5942,2.778125,-0.1057946119007473
0,35.5942,2.78125,-0.10566207793166815
0,35.5942,2.784375,-0.10553828991060674
0,35.5942,2.7875,-0.10542311772775144
0,35.5942,2.7906250000000004,-0.10531643520021286
0,35.5942,2.79375,-0.10521811996247019
0,35.5942,2.796875,-0.10512805336058659
0,35.5942,2.8,-0.10504612035005734
0,35.5942,2.803125,-0.10497220939716109
0,35.5942,2.8062500000000004,-0.10490621238368907
0,35.5942,2.809375,-0.1048480245149326
0,35.5942,2.8125,-0.10479754423081156
0,35.5942,2.815625,-0.10475467312003592
0,35.5942,2.81875,-0.10471931583718976
0,35.5942,2.8218750000000004,-0.10469138002263831
0,35.5942,2.825,-0.1046707762251575
0,35.5942,2.828125,-0.10465741782719105
0,35.5942,2.83125,-0.10465122097264548
0,35.5942,2.834375,-0.10465210449713329
0,35.5942,2.8375000000000004,-0.10465998986058092
0,35.5942,2.840625,-0.10467480108212088
0,35.5942,2.84375,-0.10469646467718859
0,35.5942,2.846875,-0.10472490959675053
0,35.5942,2.85,-0.10476006716858995
0,35.5942,2.8531250000000004,-0.1048018710405825
0,35.5942,2.85625,-0.10485025712589337
0,35.5942,2.859375,-0.10490516355003265
0,35.5942,2.8625,-0.10496653059970723
0,35.5942,2.865625,-0.10503430067340984
0,35.5942,2.8687500000000004,-0.10510841823368709
0,35.5942,2.871875,-0.1051888297610332
0,35.5942,2.875,-0.10527548370935584
0,35.5942,2.878125,-0.10536833046296228
0,35.5942,2.88125,-0.10546732229501873
0,35.5942,2.8843750000000004,-0.1055724133274347
0,35.5942,2.8875,-0.10568355949212666
0,35.5942,2.890625,-0.10580071849361916
0,35.5942,2.89375,-0.10592384977293968
0,35.5942,2.896875,-0.10605291447276807
0,35.5942,2.9000000000000004,-0.10618787540380087
0,35.5942,2.903125,-0.10632869701229436
0,35.5942,2.90625,-0.1064753453487496
0,35.5942,2.909375,-0.10662778803770448
0,35.5942,2.9125,-0.10678599424860148
0,35.5942,2.9156250000000004,-0.10694993466769603
0,35.5942,2.91875,-0.10711958147097839
0,35.5942,2.921875,-0.10729490829807634
0,35.5942,2.925,-0.10747589022711207
0,35.5942,2.928125,-0.10766250375048475
0,35.5942,2.9312500000000004,-0.10785472675155369
0,35.5942,2.934375,-0.10805253848219538
0,35.5942,2.9375,-0.10825591954121105
