"Current","Field","Frequency","Spectra"
0,43.135,1.278125,-0.028035852608654144
0,43.135,1.28125,-0.02814306059860268
0,43.135,1.284375,-0.028251071274053678
0,43.135,1.2875,-0.0283598939049776
0,43.135,1.290625,-0.02846953790303216
0,43.135,1.29375,-0.028580012824207073
0,43.135,1.296875,-0.02869132837152643
0,43.135,1.3,-0.028803494397810464
0,43.135,1.303125,-0.028916520908497764
0,43.135,1.30625,-0.029030418064529787
0,43.135,1.309375,-0.02914519618529913
0,43.135,1.3125,-0.029260865751663093
0,43.135,1.315625,-0.02937743740902433
0,43.135,1.31875,-0.029494921970480092
0,43.135,1.321875,-0.029613330420041974
0,43.135,1.325,-0.029732673915927946
0,43.135,1.328125,-0.02985296379392831
0,43.135,1.33125,-0.029974211570847925
0,43.135,1.334375,-0.03009642894802602
0,43.135,1.3375,-0.03021962781493619
0,43.135,1.340625,-0.030343820252868414
0,43.135,1.34375,-0.03046901853869496
0,43.135,1.346875,-0.03059523514872301
0,43.135,1.35,-0.030722482762635485
0,43.135,1.353125,-0.03085077426752301
0,43.135,1.35625,-0.030980122762009135
0,43.135,1.359375,-0.03111054156047109
0,43.135,1.3625,-0.03124204419735914
0,43.135,1.365625,-0.03137464443161652
0,43.135,1.36875,-0.031508356251203073
0,43.135,1.371875,-0.0316431938777252
0,43.135,1.375,-0.031779171771174806
0,43.135,1.378125,-0.03191630463478052
0,43.135,1.38125,-0.03205460741997389
0,43.135,1.384375,-0.03219409533147376
0,43.135,1.3875,-0.032334783832492116
0,43.135,1.390625,-0.03247668865006452
0,43.135,1.39375,-0.032619825780508684
0,43.135,1.396875,-0.03276421149501464
0,43.135,1.4,-0.03290986234536994
0,43.135,1.403125,-0.03305679516982396
0,43.135,1.40625,-0.033205027099094786
0,43.135,1.409375,-0.03335457556252274
0,43.135,1.4125,-0.03350545829437475
0,43.135,1.415625,-0.033657693340303496
0,43.135,1.41875,-0.033811299063966
0,43.135,1.421875,-0.033966294153805636
0,43.135,1.425,-0.03412269763000275
0,43.135,1.428125,-0.034280528851598005
0,43.135,1.43125,-0.034439807523793955
0,43.135,1.434375,-0.034600553705439324
0,43.135,1.4375,-0.03476278781670161
0,43.135,1.440625,-0.03492653064693316
0,43.135,1.44375,-0.03509180336273636
0,43.135,1.446875,-0.03525862751623353
0,43.135,1.45,-0.03542702505354761
0,43.135,1.453125,-0.035597018323499506
0,43.135,1.45625,-0.035768630086528606
0,43.135,1.459375,-0.03594188352384261
0,43.135,1.4625,-0.036116802246803775
0,43.135,1.465625,-0.0362934103065584
0,43.135,1.46875,-0.03647173220391613
0,43.135,1.471875,-0.03665179289948736
0,43.135,1.475,-0.03683361782408569
0,43.135,1.478125,-0.03701723288940337
0,43.135,1.48125,-0.037202664498968294
0,43.135,1.484375,-0.037389939559390184
0,43.135,1.4875,-0.03757908549190531
0,43.135,1.490625,-0.03777013024422851
0,43.135,1.49375,-0.03796310230272127
0,43.135,1.496875,-0.03815803070488645
0,43.135,1.5,-0.03835494505219826
0,43.135,1.503125,-0.03855387552327888
0,43.135,1.50625,-0.03875485288743151
0,43.135,1.509375,-0.038957908518541015
0,43.135,1.5125000000000002,-0.03916307440935361
0,43.135,1.515625,-0.039370383186146905
0,43.135,1.51875,-0.03957986812380269
0,43.135,1.521875,-0.039791563161294806
0,43.135,1.525,-0.04000550291760495
0,43.135,1.5281250000000002,-0.04022172270808001
0,43.135,1.53125,-0.04044025856124434
0,43.135,1.534375,-0.04066114723608183
0,43.135,1.5375,-0.040884426239801944
0,43.135,1.540625,-0.04111013384610554
0,43.135,1.5437500000000002,-0.04133830911396605
0,43.135,1.546875,-0.04156899190694245
0,43.135,1.55,-0.04180222291304126
0,43.135,1.553125,-0.04203804366514453
0,43.135,1.55625,-0.042276496562022814
0,43.135,1.5593750000000002,-0.0425176248899514
0,43.135,1.5625,-0.042761472844949376
0,43.135,1.565625,-0.04300808555566221
0,43.135,1.56875,-0.043257509106908044
0,43.135,1.571875,-0.04350979056391005
0,43.135,1.5750000000000002,-0.04376497799723702
0,43.135,1.578125,-0.044023120508475316
0,43.135,1.58125,-0.04428426825665692
0,43.135,1.584375,-0.044548472485467686
0,43.135,1.5875,-0.044815785551262574
0,43.135,1.5906250000000002,-0.0450862609519143
0,43.135,1.59375,-0.04535995335652304
0,43.135,1.596875,-0.04563691863601681
0,43.135,1.6,-0.04591721389467161
0,43.135,1.603125,-0.04620089750258287
0,43.135,1.6062500000000002,-0.04648802912912043
0,43.135,1.609375,-0.04677866977739997
0,43.135,1.6125,-0.047072881819806345
0,43.135,1.615625,-0.04737072903460382
0,43.135,1.61875,-0.04767227664367113
0,43.135,1.6218750000000002,-0.04797759135140002
0,43.135,1.625,-0.048286741384796834
0,43.135,1.628125,-0.04859979653482983
0,43.135,1.63125,-0.04891682819906405
0,43.135,1.634375,-0.04923790942563026
0,43.135,1.6375000000000002,-0.04956311495857306
0,43.135,1.640625,-0.049892521284627386
0,43.135,1.64375,-0.05022620668147364
0,43.135,1.646875,-0.050564251267522786
0,43.135,1.65,-0.050906737053286674
0,43.135,1.6531250000000002,-0.051253747994388935
0,43.135,1.65625,-0.05160537004627514
0,43.135,1.659375,-0.05196169122068324
0,43.135,1.6625,-0.05232280164393654
0,43.135,1.665625,-0.05268879361712536
0,43.135,1.6687500000000002,-0.05305976167824525
0,43.135,1.671875,-0.05343580266636182
0,43.135,1.675,-0.05381701578787684
0,43.135,1.678125,-0.054203502684970616
0,43.135,1.68125,-0.05459536750630079
0,43.135,1.6843750000000002,-0.054992716980039824
0,43.135,1.6875,-0.05539566048933642
0,43.135,1.690625,-0.05580431015029089
0,43.135,1.69375,-0.05621878089253583
0,43.135,1.696875,-0.05663919054251943
0,43.135,1.7000000000000002,-0.057065659909590984
0,43.135,1.703125,-0.0574983128749923
0,43.135,1.70625,-0.05793727648386433
0,43.135,1.709375,-0.05838268104038021
0,43.135,1.7125,-0.05883466020612228
0,43.135,1.7156250000000002,-0.05929335110182524
0,43.135,1.71875,-0.05975889441261052
0,43.135,1.721875,-0.06023143449684529
0,43.135,1.725,-0.060711119498761026
0,43.135,1.728125,-0.06119810146497534
0,43.135,1.7312500000000002,-0.061692536465064465
0,43.135,1.734375,-0.062194584716339874
0,43.135,1.7375,-0.0627044107129904
0,43.135,1.740625,-0.06322218335975449
0,43.135,1.74375,-0.06374807611029717
0,43.135,1.7468750000000002,-0.06428226711047143
0,43.135,1.75,-0.06482493934665007
0,43.135,1.753125,-0.0653762807993249
0,43.135,1.75625,-0.06593648460217336
0,43.135,1.759375,-0.06650574920680458
0,43.135,1.7625000000000002,-0.06708427855340328
0,43.135,1.765625,-0.06767228224749838
0,43.135,1.76875,-0.06826997574309421
0,43.135,1.771875,-0.06887758053240825
0,43.135,1.775,-0.06949532434247238
0,43.135,1.7781250000000002,-0.07012344133886249
0,43.135,1.78125,-0.07076217233683131
0,43.135,1.784375,-0.07141176502013323
0,43.135,1.7875,-0.07207247416783553
0,43.135,1.790625,-0.07274456188942745
0,43.135,1.7937500000000002,-0.07342829786854682
0,43.135,1.796875,-0.07412395961565604
0,43.135,1.8,-0.0748318327300152
0,43.135,1.803125,-0.0755522111713077
0,43.135,1.80625,-0.07628539754129145
0,43.135,1.8093750000000002,-0.07703170337586064
0,43.135,1.8125,-0.07779144944791513
0,43.135,1.815625,-0.07856496608145337
0,43.135,1.81875,-0.07935259347731309
0,43.135,1.821875,-0.08015468205100455
0,43.135,1.8250000000000002,-0.08097159278309307
0,43.135,1.828125,-0.0818036975826018
0,43.135,1.83125,-0.08265137966392593
0,43.135,1.834375,-0.0835150339377582
0,43.135,1.8375,-0.08439506741654773
0,43.135,1.8406250000000002,-0.08529189963502551
0,43.135,1.84375,-0.08620596308634648
0,43.135,1.846875,-0.08713770367441567
0,43.135,1.85,-0.08808758118297622
0,43.135,1.853125,-0.0890560697620573
0,43.135,1.8562500000000002,-0.09004365843239034
0,43.135,1.859375,-0.09105085160841546
0,43.135,1.8625,-0.09207816964051693
0,43.135,1.865625,-0.0931261493771306
0,43.135,1.86875,-0.09419534474738442
0,43.135,1.8718750000000002,-0.09528632736493654
0,43.135,1.875,-0.09639968715368344
0,43.135,1.878125,-0.09753603299601832
0,43.135,1.88125,-0.09869599340431646
0,43.135,1.884375,-0.09988021721632961
0,43.135,1.8875000000000002,-0.10108937431516304
0,43.135,1.890625,-0.10232415637450133
0,43.135,1.89375,-0.10358527762973982
0,43.135,1.896875,-0.10487347567565405
0,43.135,1.9,-0.10618951229122267
0,43.135,1.9031250000000002,-0.10753417429218451
0,43.135,1.90625,-0.10890827441187109
0,43.135,1.909375,-0.11031265221081486
0,43.135,1.9125,-0.111748175015567
0,43.135,1.915625,-0.11321573888709906
0,43.135,1.9187500000000002,-0.11471626961907705
0,43.135,1.921875,-0.11625072376619988
0,43.135,1.925,-0.11782008970268927
0,43.135,1.928125,-0.11942538871087938
0,43.135,1.93125,-0.12106767609971276
0,43.135,1.9343750000000002,-0.12274804235277278
0,43.135,1.9375,-0.12446761430528203
0,43.135,1.940625,-0.12622755634927796
0,43.135,1.94375,-0.1280290716659057
0,43.135,1.946875,-0.12987340348348622
0,43.135,1.9500000000000002,-0.13176183635967537
0,43.135,1.953125,-0.13369569748565174
0,43.135,1.95625,-0.13567635800985045
0,43.135,1.959375,-0.13770523437826387
0,43.135,1.9625,-0.13978378968779975
0,43.135,1.9656250000000002,-0.14191353504856702
0,43.135,1.96875,-0.1440960309502724
0,43.135,1.971875,-0.14633288862714888
0,43.135,1.975,-0.14862577141496064
0,43.135,1.978125,-0.1509763960926786
0,43.135,1.9812500000000002,-0.153386534200335
0,43.135,1.984375,-0.1558580133233646
0,43.135,1.9875,-0.15839271833241161
0,43.135,1.990625,-0.1609925925660784
0,43.135,1.99375,-0.163659638942456
0,43.135,1.9968750000000002,-0.16639592098343375
0,43.135,2.0,-0.16920356373375567
0,43.135,2.003125,-0.17208475455455588
0,43.135,2.00625,-0.17504174376861092
0,43.135,2.0093750000000004,-0.17807684513182465
0,43.135,2.0125,-0.1811924361024493
0,43.135,2.015625,-0.18439095787623713
0,43.135,2.01875,-0.18767491515208748
0,43.135,2.021875,-0.1910468755887928
0,43.135,2.0250000000000004,-0.1945094689091396
0,43.135,2.028125,-0.19806538560290674
0,43.135,2.03125,-0.20171737517516
0,43.135,2.034375,-0.20546824388067753
0,43.135,2.0375,-0.20932085187933613
0,43.135,2.0406250000000004,-0.21327810974080696
0,43.135,2.04375,-0.21734297421997792
0,43.135,2.046875,-0.2215184432171035
0,43.135,2.05,-0.22580754982880952
0,43.135,2.053125,-0.23021335538777213
0,43.135,2.0562500000000004,-0.23473894138015422
0,43.135,2.059375,-0.23938740012080412
0,43.135,2.0625,-0.24416182405683629
0,43.135,2.065625,-0.24906529356063992
0,43.135,2.06875,-0.2541008630637335
0,43.135,2.0718750000000004,-0.25927154537332536
0,43.135,2.075,-0.2645802940042143
0,43.135,2.078125,-0.270029983349964
0,43.135,2.08125,-0.275623386509472
0,43.135,2.084375,-0.28136315057848804
0,43.135,2.0875000000000004,-0.28725176921074935
0,43.135,2.090625,-0.2932915522507729
0,43.135,2.09375,-0.2994845922405481
0,43.135,2.096875,-0.30583272760617103
0,43.135,2.1,-0.31233750233869206
0,43.135,2.1031250000000004,-0.3190001219970076
0,43.135,2.10625,-0.3258214058806417
0,43.135,2.109375,-0.33280173524783874
0,43.135,2.1125,-0.33994099749084083
0,43.135,2.115625,-0.34723852622691986
0,43.135,2.1187500000000004,-0.35469303732206264
0,43.135,2.121875,-0.3623025609356948
0,43.135,2.125,-0.3700643697608452
0,43.135,2.128125,-0.37797490373611475
0,43.135,2.13125,-0.38602969162489303
0,43.135,2.1343750000000004,-0.39422326999435314
0,43.135,2.1375,-0.40254910028242075
0,43.135,2.140625,-0.41099948481505416
0,43.135,2.14375,-0.4195654828280895
0,43.135,2.146875,-0.42823682775591204
0,43.135,2.1500000000000004,-0.43700184727049246
0,43.135,2.153125,-0.4458473877848251
0,43.135,2.15625,-0.4547587453688241
0,43.135,2.159375,-0.46371960525598294
0,43.135,2.1625,-0.47271199233644673
0,43.135,2.1656250000000004,-0.4817162352254889
0,43.135,2.16875,-0.49071094665298043
0,43.135,2.171875,-0.49967302302472694
0,43.135,2.175,-0.5085776660448481
0,43.135,2.178125,-0.5173984292432408
0,43.135,2.1812500000000004,-0.5261072921071411
0,43.135,2.184375,-0.5346747642556494
0,43.135,2.1875,-0.54307002170763
0,43.135,2.190625,-0.5512610767672838
0,43.135,2.19375,-0.5592149823835998
0,43.135,2.1968750000000004,-0.5668980710320622
0,43.135,2.2,-0.5742762272297803
0,43.135,2.203125,-0.5813151917478611
0,43.135,2.20625,-0.5879808944564042
0,43.135,2.209375,-0.5942398115666364
0,43.135,2.2125000000000004,-0.6000593418689574
0,43.135,2.215625,-0.6054081954599372
0,43.135,2.21875,-0.6102567874651041
0,43.135,2.221875,-0.6145776284586199
0,43.135,2.225,-0.6183457027138838
0,43.135,2.2281250000000004,-0.621538825141759
0,43.135,2.23125,-0.624137967825008
0,43.135,2.234375,-0.6261275474624857
0,43.135,2.2375,-0.6274956657996924
0,43.135,2.240625,-0.6282342962277518
0,43.135,2.2437500000000004,-0.6283394111438654
0,43.135,2.246875,-0.6278110463263274
0,43.135,2.25,-0.6266533004130561
0,43.135,2.253125,-0.6248742694991758
0,43.135,2.25625,-0.6224859187950185
0,43.135,2.2593750000000004,-0.6195038951196227
0,43.135,2.2625,-0.6159472856613827
0,43.135,2.265625,-0.6118383298440082
0,43.135,2.26875,-0.6072020922361645
0,43.135,2.271875,-0.6020661052005533
0,43.135,2.2750000000000004,-0.5964599903774223
0,43.135,2.278125,-0.5904150681438696
0,43.135,2.28125,-0.5839639639079939
0,43.135,2.284375,-0.577140219525635
0,43.135,2.2875,-0.5699779173183314
0,43.135,2.2906250000000004,-0.5625113231825605
0,43.135,2.29375,-0.5547745541731374
0,43.135,2.296875,-0.5468012747774378
0,43.135,2.3,-0.5386244249265612
0,43.135,2.303125,-0.5302759816621139
0,43.135,2.3062500000000004,-0.521786755331539
0,43.135,2.309375,-0.5131862202496099
0,43.135,2.3125,-0.5045023789580972
0,43.135,2.315625,-0.4957616585497746
0,43.135,2.31875,-0.4869888369990579
0,43.135,2.3218750000000004,-0.4782069970552937
0,43.135,2.325,-0.4694375049964708
0,43.135,2.328125,-0.46070001139786604
0,43.135,2.33125,-0.4520124710264499
0,43.135,2.334375,-0.4433911790113592
0,43.135,2.3375000000000004,-0.4348508205470145
0,43.135,2.340625,-0.4264045315427089
0,43.135,2.34375,-0.41806396782635535
0,43.135,2.346875,-0.409839380727698
0,43.135,2.35,-0.40173969709664936
0,43.135,2.3531250000000004,-0.39377260204647246
0,43.135,2.35625,-0.38594462294187426
0,43.135,2.359375,-0.3782612133732045
0,43.135,2.3625,-0.370726836065713
0,43.135,2.365625,-0.36334504386443855
0,43.135,2.3687500000000004,-0.3561185581091919
0,43.135,2.371875,-0.34904934386942427
0,43.135,2.375,-0.3421386816455933
0,43.135,2.378125,-0.3353872352624304
0,43.135,2.38125,-0.32879511578118764
0,43.135,2.3843750000000004,-0.3223619413437547
0,43.135,2.3875,-0.31608689293276104
0,43.135,2.390625,-0.30996876608994267
0,43.135,2.39375,-0.30400601868155736
0,43.135,2.396875,-0.29819681483592586
0,43.135,2.4000000000000004,-0.2925390652056428
0,43.135,2.403125,-0.2870304637268777
0,43.135,2.40625,-0.28166852106167695
0,43.135,2.409375,-0.27645059491731805
0,43.135,2.4125,-0.2713739174404906
0,43.135,2.4156250000000004,-0.2664356198842586
0,43.135,2.41875,-0.2616327547430603
0,43.135,2.421875,-0.2569623155461062
0,43.135,2.425,-0.252421254492941
0,43.135,2.428125,-0.2480064981070905
0,43.135,2.4312500000000004,-0.24371496107502905
0,43.135,2.434375,-0.23954355842844424
0,43.135,2.4375,-0.23548921621823637
0,43.135,2.440625,-0.23154888081905198
0,43.135,2.44375,-0.22771952699357192
0,43.135,2.4468750000000004,-0.22399816483641163
0,43.135,2.45,-0.2203818457083983
0,43.135,2.453125,-0.21686766726327678
0,43.135,2.45625,-0.21345277766058668
0,43.135,2.459375,-0.210134379050581
0,43.135,2.4625000000000004,-0.20690973040966387
0,43.135,2.465625,-0.20377614979788156
0,43.135,2.46875,-0.20073101610354588
0,43.135,2.471875,-0.19777177033406132
0,43.135,2.475,-0.19489591650646468
0,43.135,2.4781250000000004,-0.19210102218606667
0,43.135,2.48125,-0.18938471871685658
0,43.135,2.484375,-0.1867447011830085
0,43.135,2.4875,-0.18417872813686206
0,43.135,2.490625,-0.18168462112512324
0,43.135,2.4937500000000004,-0.17926026404173623
0,43.135,2.496875,-0.17690360233286503
0,43.135,2.5,-0.17461264207669977
0,43.135,2.503125,-0.17238544895832586
0,43.135,2.50625,-0.17022014715764935
0,43.135,2.5093750000000004,-0.16811491816634963
0,43.135,2.5125,-0.1660679995479971
0,43.135,2.515625,-0.16407768365382686
0,43.135,2.51875,-0.16214231630517556
0,43.135,2.521875,-0.16026029545224785
0,43.135,2.5250000000000004,-0.15843006981768665
0,43.135,2.528125,-0.15665013753234072
0,43.135,2.53125,-0.1549190447696639
0,43.135,2.534375,-0.15323538438431905
0,43.135,2.5375,-0.15159779455978817
0,43.135,2.5406250000000004,-0.1500049574691073
0,43.135,2.54375,-0.1484555979522314
0,43.135,2.546875,-0.14694848221299306
0,43.135,2.55,-0.14548241653813804
0,43.135,2.553125,-0.1440562460404894
0,43.135,2.5562500000000004,-0.14266885342791846
0,43.135,2.559375,-0.14131915779946375
0,43.135,2.5625,-0.14000611346964736
0,43.135,2.565625,-0.13872870882178095
0,43.135,2.56875,-0.13748596519082326
0,43.135,2.5718750000000004,-0.13627693577615788
0,43.135,2.575,-0.13510070458448406
0,43.135,2.578125,-0.13395638540286592
0,43.135,2.58125,-0.1328431208018565
0,43.135,2.584375,-0.13176008116849972
0,43.135,2.5875000000000004,-0.13070646376892042
0,43.135,2.590625,-0.12968149184013023
0,43.135,2.59375,-0.1286844137106097
0,43.135,2.596875,-0.12771450194917106
0,43.135,2.6,-0.1267710525415564
0,43.135,2.6031250000000004,-0.12585338409419072
0,43.135,2.60625,-0.12496083706447554
0,43.135,2.609375,-0.12409277301698832
0,43.135,2.6125,-0.12324857390493338
0,43.135,2.615625,-0.12242764137617625
0,43.135,2.6187500000000004,-0.12162939610318857
0,43.135,2.621875,-0.12085327713622226
0,43.135,2.625,-0.1200987412790348
0,43.135,2.628125,-0.11936526248648782
0,43.135,2.63125,-0.11865233128334574
0,43.135,2.6343750000000004,-0.11795945420360932
0,43.135,2.6375,-0.11728615324972629
0,43.135,2.640625,-0.11663196537103243
0,43.135,2.64375,-0.11599644196078877
0,43.135,2.646875,-0.11537914837119118
0,43.135,2.6500000000000004,-0.11477966344574392
0,43.135,2.653125,-0.11419757906840221
0,43.135,2.65625,-0.1136324997289031
0,43.135,2.659375,-0.11308404210372064
0,43.135,2.6625,-0.11255183465209426
0,43.135,2.6656250000000004,-0.11203551722659759
0,43.135,2.66875,-0.11153474069772776
0,43.135,2.671875,-0.11104916659201243
0,43.135,2.675,-0.11057846674314875
0,43.135,2.678125,-0.11012232295569939
0,43.135,2.6812500000000004,-0.1096804266808914
0,43.135,2.684375,-0.10925247870407459
0,43.135,2.6875,-0.10883818884341279
0,43.135,2.690625,-0.1084372756593961
0,43.135,2.69375,-0.10804946617477496
0,43.135,2.6968750000000004,-0.10767449560453249
0,43.135,2.7,-0.10731210709552355
0,43.135,2.703125,-0.10696205147542318
0,43.135,2.70625,-0.10662408701064002
0,43.135,2.709375,-0.10629797917286204
0,43.135,2.7125000000000004,-0.10598350041391416
0,43.135,2.715625,-0.10568042994862029
0,43.135,2.71875,-0.10538855354537169
0,43.135,2.721875,-0.10510766332411708
0,43.135,2.725,-0.10483755756149782
0,43.135,2.7281250000000004,-0.10457804050286479
0,43.135,2.73125,-0.10432892218092046
0,43.135,2.734375,-0.1040900182407425
0,43.135,2.7375,-0.10386114977095193
0,43.135,2.740625,-0.10364214314079892
0,43.135,2.7437500000000004,-0.10343282984294913
0,43.135,2.746875,-0.10323304634175873
0,43.135,2.75,-0.10304263392683799
0,43.135,2.753125,-0.10286143857170815
0,43.135,2.75625,-0.10268931079736586
0,43.135,2.7593750000000004,-0.10252610554057487
0,43.135,2.7625,-0.10237168202671293
0,43.135,2.765625,-0.1022259036470077
0,43.135,2.76875,-0.1020886378400028
0,43.135,2.771875,-0.1019597559770998
0,43.135,2.7750000000000004,-0.10183913325202948
0,43.135,2.778125,-0.10172664857411023
0,43.135,2.78125,-0.1016221844651577
0,43.135,2.784375,-0.10152562695991438
0,43.135,2.7875,-0.10143686550987355
0,43.135,2.7906250000000004,-0.10135579289037636
0,43.135,2.79375,-0.10128230511086572
0,43.135,2.796875,-0.10121630132818535
0,43.135,2.8,-0.10115768376281564
0,43.135,2.803125,-0.10110635761794431
0,43.135,2.8062500000000004,-0.10106223100127135
0,43.135,2.809375,-0.10102521484945208
0,43.135,2.8125,-0.10099522285508891
0,43.135,2.815625,-0.1009721713961802
0,43.135,2.81875,-0.10095597946794359
0,43.135,2.8218750000000004,-0.1009465686169309
0,43.135,2.825,-0.10094386287735649
0,43.135,2.828125,-0.10094778870956322
0,43.135,2.83125,-0.10095827494055334
0,43.135,2.834375,-0.10097525270651446
0,43.135,2.8375000000000004,-0.10099865539727307
0,43.135,2.840625,-0.10102841860261148
0,43.135,2.84375,-0.10106448006038528
0,43.135,2.846875,-0.10110677960638179
0,43.135,2.85,-0.10115525912586151
0,43.135,2.8531250000000004,-0.10120986250672806
0,43.135,2.85625,-0.10127053559427202
0,43.135,2.859375,-0.10133722614743873
0,43.135,2.8625,-0.10140988379656901
0,43.135,2.865625,-0.10148846000256732
0,43.135,2.8687500000000004,-0.10157290801744988
0,43.135,2.871875,-0.10166318284622954
0,43.135,2.875,-0.10175924121009529
0,43.135,2.878125,-0.10186104151084566
0,43.135,2.88125,-0.10196854379653543
0,43.135,2.8843750000000004,-0.1020817097283005
0,43.135,2.8875,-0.10220050254832194
0,43.135,2.890625,-0.10232488704889671
0,43.135,2.89375,-0.10245482954257878
0,43.135,2.896875,-0.10259029783336121
0,43.135,2.9000000000000004,-0.10273126118886526
0,43.135,2.903125,-0.10287769031350895
0,43.135,2.90625,-0.10302955732262471
0,43.135,2.909375,-0.10318683571749827
0,43.135,2.9125,-0.10334950036130335
0,43.135,2.9156250000000004,-0.10351752745590546
0,43.135,2.91875,-0.10369089451951008
0,43.135,2.921875,-0.10386958036513153
0,43.135,2.925,-0.10405356507986045
0,43.135,2.928125,-0.10424283000490601
0,43.135,2.9312500000000004,-0.10443735771639395
0,43.135,2.934375,-0.10463713200689762
0,43.135,2.9375,-0.10484213786768483
0,43.135,2.940625,-0.10505236147165957
0,43.135,2.94375,-0.10526779015698212
0,43.135,2.9468750000000004,-0.10548841241134832
0,43.135,2.95,-0.10571421785691353
0,43.135,2.953125,-0.10594519723584274
0,43.135,2.95625,-0.10618134239647344
0,43.135,2.959375,-0.10642264628007457
0,43.135,2.9625000000000004,-0.10666910290818901
0,43.135,2.965625,-0.10692070737054389
0,43.135,2.96875,-0.10717745581351786
0,43.135,2.971875,-0.10743934542915078
0,43.135,2.975,-0.10770637444468419
0,43.135,2.9781250000000004,-0.10797854211262146
0,43.135,2.98125,-0.10825584870129654
0,43.135,2.984375,-0.10853829548593912
0,43.135,2.9875,-0.1088258847402281
0,43.135,2.990625,-0.10911861972832185
0,43.135,2.9937500000000004,-0.10941650469735671
0,43.135,2.996875,-0.10971954487040454
0,43.135,3.0,-0.1100277464398814
0,43.135,3.0031250000000003,-0.11034111656139778
0,43.135,3.00625,-0.1106596633480432
0,43.135,3.009375,-0.11098339586509923
0,43.135,3.0125,-0.11131232412517131
0,43.135,3.015625,-0.11164645908373372
0,43.135,3.0187500000000003,-0.11198581263508267
0,43.135,3.021875,-0.11233039760868878
0,43.135,3.025,-0.11268022776594551
0,43.135,3.028125,-0.11303531779730665
