"Current","Field","Frequency","Spectra"
0,67.5827,1.25625,-0.032014530528945734
0,67.5827,1.259375,-0.032130984378260036
0,67.5827,1.2625,-0.032248298779319756
0,67.5827,1.265625,-0.03236648386144831
0,67.5827,1.26875,-0.03248554991392372
0,67.5827,1.271875,-0.03260550738907504
0,67.5827,1.275,-0.03272636690544906
0,67.5827,1.278125,-0.03284813925104903
0,67.5827,1.28125,-0.03297083538664699
0,67.5827,1.284375,-0.0330944664491722
0,67.5827,1.2875,-0.03321904375517703
0,67.5827,1.290625,-0.03334457880438263
0,67.5827,1.29375,-0.033471083283306724
0,67.5827,1.296875,-0.033598569068975
0,67.5827,1.3,-0.03372704823271901
0,67.5827,1.303125,-0.03385653304406256
0,67.5827,1.30625,-0.03398703597469867
0,67.5827,1.309375,-0.03411856970256018
0,67.5827,1.3125,-0.03425114711598575
0,67.5827,1.315625,-0.03438478131798452
0,67.5827,1.31875,-0.03451948563060133
0,67.5827,1.321875,-0.03465527359938592
0,67.5827,1.325,-0.03479215899796853
0,67.5827,1.328125,-0.034930155832744676
0,67.5827,1.33125,-0.03506927834767248
0,67.5827,1.334375,-0.035209541029185346
0,67.5827,1.3375,-0.03535095861122292
0,67.5827,1.340625,-0.03549354608038434
0,67.5827,1.34375,-0.03563731868120602
0,67.5827,1.346875,-0.035782291921568614
0,67.5827,1.35,-0.035928481578235714
0,67.5827,1.353125,-0.03607590370252854
0,67.5827,1.35625,-0.036224574626140316
0,67.5827,1.359375,-0.03637451096709404
0,67.5827,1.3625,-0.036525729635847735
0,67.5827,1.365625,-0.03667824784155159
0,67.5827,1.36875,-0.03683208309846088
0,67.5827,1.371875,-0.03698725323250934
0,67.5827,1.375,-0.03714377638804749
0,67.5827,1.378125,-0.03730167103475047
0,67.5827,1.38125,-0.03746095597470044
0,67.5827,1.384375,-0.03762165034964845
0,67.5827,1.3875,-0.03778377364846095
0,67.5827,1.390625,-0.03794734571475606
0,67.5827,1.39375,-0.038112386754735675
0,67.5827,1.396875,-0.038278917345218225
0,67.5827,1.4,-0.038446958441878766
0,67.5827,1.403125,-0.038616531387701956
0,67.5827,1.40625,-0.038787657921654235
0,67.5827,1.409375,-0.03896036018758177
0,67.5827,1.4125,-0.03913466074334089
0,67.5827,1.415625,-0.03931058257016741
0,67.5827,1.41875,-0.03948814908229271
0,67.5827,1.421875,-0.039667384136813116
0,67.5827,1.425,-0.03984831204382082
0,67.5827,1.428125,-0.040030957576803666
0,67.5827,1.43125,-0.040215345983322104
0,67.5827,1.434375,-0.040401502995971963
0,67.5827,1.4375,-0.040589454843640904
0,67.5827,1.440625,-0.04077922826306837
0,67.5827,1.44375,-0.040970850510717714
0,67.5827,1.446875,-0.04116434937497006
0,67.5827,1.45,-0.04135975318865025
0,67.5827,1.453125,-0.04155709084189415
0,67.5827,1.45625,-0.04175639179536916
0,67.5827,1.459375,-0.04195768609385754
0,67.5827,1.4625,-0.04216100438021454
0,67.5827,1.465625,-0.042366377909713177
0,67.5827,1.46875,-0.042573838564787
0,67.5827,1.471875,-0.042783418870184164
0,67.5827,1.475,-0.04299515200854506
0,67.5827,1.478125,-0.04320907183641738
0,67.5827,1.48125,-0.04342521290072221
0,67.5827,1.484375,-0.04364361045568528
0,67.5827,1.4875,-0.043864300480249
0,67.5827,1.490625,-0.044087319695979565
0,67.5827,1.49375,-0.04431270558548576
0,67.5827,1.496875,-0.04454049641136591
0,67.5827,1.5,-0.04477073123569958
0,67.5827,1.503125,-0.04500344994010198
0,67.5827,1.50625,-0.04523869324635963
0,67.5827,1.509375,-0.0454765027376656
0,67.5827,1.5125000000000002,-0.04571692088047444
0,67.5827,1.515625,-0.04595999104699698
0,67.5827,1.51875,-0.04620575753835626
0,67.5827,1.521875,-0.0464542656084259
0,67.5827,1.525,-0.04670556148837416
0,67.5827,1.5281250000000002,-0.046959692411937044
0,67.5827,1.53125,-0.04721670664144398
0,67.5827,1.534375,-0.04747665349462292
0,67.5827,1.5375,-0.047739583372208946
0,67.5827,1.540625,-0.04800554778638544
0,67.5827,1.5437500000000002,-0.048274599390084445
0,67.5827,1.546875,-0.04854679200717621
0,67.5827,1.55,-0.048822180663578026
0,67.5827,1.553125,-0.04910082161931327
0,67.5827,1.55625,-0.04938277240155389
0,67.5827,1.5593750000000002,-0.04966809183867959
0,67.5827,1.5625,-0.049956840095388796
0,67.5827,1.565625,-0.05024907870889812
0,67.5827,1.56875,-0.05054487062626761
0,67.5827,1.571875,-0.050844280242891206
0,67.5827,1.5750000000000002,-0.051147373442193056
0,67.5827,1.578125,-0.05145421763657161
0,67.5827,1.58125,-0.051764881809635996
0,67.5827,1.584375,-0.05207943655977901
0,67.5827,1.5875,-0.05239795414513535
0,67.5827,1.5906250000000002,-0.052720508529973134
0,67.5827,1.59375,-0.05304717543256974
0,67.5827,1.596875,-0.05337803237462582
0,67.5827,1.6,-0.05371315873227109
0,67.5827,1.603125,-0.054052635788719924
0,67.5827,1.6062500000000002,-0.05439654678863626
0,67.5827,1.609375,-0.05474497699426817
0,67.5827,1.6125,-0.05509801374341802
0,67.5827,1.615625,-0.05545574650931316
0,67.5827,1.61875,-0.05581826696244718
0,67.5827,1.6218750000000002,-0.05618566903446354
0,67.5827,1.625,-0.056558048984155715
0,67.5827,1.628125,-0.056935505465662874
0,67.5827,1.63125,-0.057318139598940006
0,67.5827,1.634375,-0.05770605504258795
0,67.5827,1.6375000000000002,-0.05809935806913022
0,67.5827,1.640625,-0.05849815764282633
0,67.5827,1.64375,-0.05890256550011805
0,67.5827,1.646875,-0.059312696232804454
0,67.5827,1.65,-0.05972866737404907
0,67.5827,1.6531250000000002,-0.06015059948732536
0,67.5827,1.65625,-0.06057861625840946
0,67.5827,1.659375,-0.06101284459053688
0,67.5827,1.6625,-0.06145341470284037
0,67.5827,1.665625,-0.06190046023219478
0,67.5827,1.6687500000000002,-0.06235411833859697
0,67.5827,1.671875,-0.06281452981421472
0,67.5827,1.675,-0.06328183919624569
0,67.5827,1.678125,-0.06375619488372931
0,67.5827,1.68125,-0.06423774925846465
0,67.5827,1.6843750000000002,-0.06472665881019025
0,67.5827,1.6875,-0.06522308426618856
0,67.5827,1.690625,-0.06572719072548654
0,67.5827,1.69375,-0.06623914779782687
0,67.5827,1.696875,-0.06675912974759485
0,67.5827,1.7000000000000002,-0.06728731564289117
0,67.5827,1.703125,-0.06782388950994855
0,67.5827,1.70625,-0.06836904049309997
0,67.5827,1.709375,-0.06892296302051068
0,67.5827,1.7125,-0.06948585697589862
0,67.5827,1.7156250000000002,-0.07005792787647437
0,67.5827,1.71875,-0.07063938705733991
0,67.5827,1.721875,-0.07123045186259824
0,67.5827,1.725,-0.07183134584343161
0,67.5827,1.728125,-0.07244229896341856
0,67.5827,1.7312500000000002,-0.0730635478113703
0,67.5827,1.734375,-0.07369533582197502
0,67.5827,1.7375,-0.07433791350455424
0,67.5827,1.740625,-0.07499153868024108
0,67.5827,1.74375,-0.07565647672790671
0,67.5827,1.7468750000000002,-0.07633300083917045
0,67.5827,1.75,-0.07702139228284126
0,67.5827,1.753125,-0.07772194067915301
0,67.5827,1.75625,-0.07843494428416513
0,67.5827,1.759375,-0.07916071028471679
0,67.5827,1.7625000000000002,-0.079899555104334
0,67.5827,1.765625,-0.08065180472050203
0,67.5827,1.76875,-0.08141779499373193
0,67.5827,1.771875,-0.08219787200885956
0,67.5827,1.775,-0.08299239242903311
0,67.5827,1.7781250000000002,-0.08380172386285752
0,67.5827,1.78125,-0.0846262452451758
0,67.5827,1.784375,-0.08546634723198665
0,67.5827,1.7875,-0.08632243261000404
0,67.5827,1.790625,-0.08719491672138349
0,67.5827,1.7937500000000002,-0.08808422790415008
0,67.5827,1.796875,-0.08899080794887437
0,67.5827,1.8,-0.08991511257215778
0,67.5827,1.803125,-0.09085761190749445
0,67.5827,1.80625,-0.09181879101409093
0,67.5827,1.8093750000000002,-0.09279915040423153
0,67.5827,1.8125,-0.09379920658978161
0,67.5827,1.815625,-0.09481949264843305
0,67.5827,1.81875,-0.09586055881028921
0,67.5827,1.821875,-0.09692297306539731
0,67.5827,1.8250000000000002,-0.09800732179282654
0,67.5827,1.828125,-0.09911421041188714
0,67.5827,1.83125,-0.10024426405607874
0,67.5827,1.834375,-0.10139812827033641
0,67.5827,1.8375,-0.10257646973213078
0,67.5827,1.8406250000000002,-0.10377997699695006
0,67.5827,1.84375,-0.10500936126866027
0,67.5827,1.846875,-0.10626535719520698
0,67.5827,1.85,-0.10754872369006716
0,67.5827,1.853125,-0.10886024477981099
0,67.5827,1.8562500000000002,-0.1102007304780635
0,67.5827,1.859375,-0.11157101768607464
0,67.5827,1.8625,-0.11297197112002123
0,67.5827,1.865625,-0.11440448426504723
0,67.5827,1.86875,-0.11586948035593277
0,67.5827,1.8718750000000002,-0.1173679133841326
0,67.5827,1.875,-0.11890076913076036
0,67.5827,1.878125,-0.12046906622490933
0,67.5827,1.88125,-0.12207385722647568
0,67.5827,1.884375,-0.1237162297324123
0,67.5827,1.8875000000000002,-0.12539730750505518
0,67.5827,1.890625,-0.12711825162084558
0,67.5827,1.89375,-0.12888026163741945
0,67.5827,1.896875,-0.130684576776616
0,67.5827,1.9,-0.13253247712051294
0,67.5827,1.9031250000000002,-0.1344252848170716
0,67.5827,1.90625,-0.13636436529139592
0,67.5827,1.909375,-0.13835112845796857
0,67.5827,1.9125,-0.1403870299284844
0,67.5827,1.915625,-0.1424735722091008
0,67.5827,1.9187500000000002,-0.14461230588000717
0,67.5827,1.921875,-0.1468048307491977
0,67.5827,1.925,-0.14905279697121102
0,67.5827,1.928125,-0.15135790612032488
0,67.5827,1.93125,-0.15372191220631012
0,67.5827,1.9343750000000002,-0.1561466226192845
0,67.5827,1.9375,-0.15863389898848673
0,67.5827,1.940625,-0.16118565793789366
0,67.5827,1.94375,-0.1638038717194832
0,67.5827,1.946875,-0.16649056870263731
0,67.5827,1.9500000000000002,-0.16924783369560992
0,67.5827,1.953125,-0.17207780807217032
0,67.5827,1.95625,-0.17498268967345146
0,67.5827,1.959375,-0.1779647324516314
0,67.5827,1.9625,-0.18102624581839172
0,67.5827,1.9656250000000002,-0.18416959365704832
0,67.5827,1.96875,-0.18739719295285828
0,67.5827,1.971875,-0.19071151199124983
0,67.5827,1.975,-0.19411506806854792
0,67.5827,1.978125,-0.19761042465422568
0,67.5827,1.9812500000000002,-0.2012001879377278
0,67.5827,1.984375,-0.20488700268652008
0,67.5827,1.9875,-0.20867354733522842
0,67.5827,1.990625,-0.21256252821850136
0,67.5827,1.99375,-0.21655667285266814
0,67.5827,1.9968750000000002,-0.22065872216332041
0,67.5827,2.0,-0.22487142154773138
0,67.5827,2.003125,-0.22919751065261204
0,67.5827,2.00625,-0.23363971173913983
0,67.5827,2.0093750000000004,-0.238200716498689
0,67.5827,2.0125,-0.24288317117434402
0,67.5827,2.015625,-0.24768965983531976
0,67.5827,2.01875,-0.2526226856440946
0,67.5827,2.021875,-0.2576846499497104
0,67.5827,2.0250000000000004,-0.2628778290356334
0,67.5827,2.028125,-0.2682043483473026
0,67.5827,2.03125,-0.27366615402347744
0,67.5827,2.034375,-0.2792649815573758
0,67.5827,2.0375,-0.28500232141906673
0,67.5827,2.0406250000000004,-0.2908793814804018
0,67.5827,2.04375,-0.29689704609888484
0,67.5827,2.046875,-0.30305583173823875
0,67.5827,2.05,-0.30935583903214486
0,67.5827,2.053125,-0.31579670123490017
0,67.5827,2.0562500000000004,-0.3223775290497539
0,67.5827,2.059375,-0.3290968518838036
0,67.5827,2.0625,-0.33595255564878784
0,67.5827,2.065625,-0.3429418173111804
0,67.5827,2.06875,-0.3500610364938263
0,67.5827,2.0718750000000004,-0.3573057645458263
0,67.5827,2.075,-0.36467063162819174
0,67.5827,2.078125,-0.3721492725100753
0,67.5827,2.08125,-0.37973425193382254
0,67.5827,2.084375,-0.3874169905855768
0,67.5827,2.0875000000000004,-0.3951876928996473
0,67.5827,2.090625,-0.40303527812628853
0,67.5827,2.09375,-0.410947316299475
0,67.5827,2.096875,-0.4189099709479232
0,67.5827,2.1,-0.4269079505916191
0,67.5827,2.1031250000000004,-0.43492447124834543
0,67.5827,2.10625,-0.44294123232956445
0,67.5827,2.109375,-0.45093840842018784
0,67.5827,2.1125,-0.4588946594987822
0,67.5827,2.115625,-0.46678716214924915
0,67.5827,2.1187500000000004,-0.474591664227244
0,67.5827,2.121875,-0.4822825652605143
0,67.5827,2.125,-0.48983302456923067
0,67.5827,2.128125,-0.49721509868035185
0,67.5827,2.13125,-0.5043999090731173
0,67.5827,2.1343750000000004,-0.5113578406301248
0,67.5827,2.1375,-0.5180587703860693
0,67.5827,2.140625,-0.5244723252774987
0,67.5827,2.14375,-0.5305681666238464
0,67.5827,2.146875,-0.5363162980430725
0,67.5827,2.1500000000000004,-0.541687392463302
0,67.5827,2.153125,-0.5466531328809912
0,67.5827,2.15625,-0.5511865605876457
0,67.5827,2.159375,-0.5552624237949169
0,67.5827,2.1625,-0.5588575189851903
0,67.5827,2.1656250000000004,-0.561951016950114
0,67.5827,2.16875,-0.5645247653929987
0,67.5827,2.171875,-0.5665635601902999
0,67.5827,2.175,-0.5680553779446147
0,67.5827,2.178125,-0.5689915633111148
0,67.5827,2.1812500000000004,-0.5693669657165971
0,67.5827,2.184375,-0.569180021472727
0,67.5827,2.1875,-0.5684327788537102
0,67.5827,2.190625,-0.5671308653921597
0,67.5827,2.19375,-0.5652833983659618
0,67.5827,2.1968750000000004,-0.5629028411217177
0,67.5827,2.2,-0.5600048094282142
0,67.5827,2.203125,-0.5566078334063933
0,67.5827,2.20625,-0.5527330816835544
0,67.5827,2.209375,-0.5484040552286681
0,67.5827,2.2125000000000004,-0.5436462588207743
0,67.5827,2.215625,-0.5384868582801833
0,67.5827,2.21875,-0.5329543314669828
0,67.5827,2.221875,-0.5270781206526831
0,67.5827,2.225,-0.5208882932400893
0,67.5827,2.2281250000000004,-0.5144152169931729
0,67.5827,2.23125,-0.5076892549962297
0,67.5827,2.234375,-0.5007404845437833
0,67.5827,2.2375,-0.4935984431202513
0,67.5827,2.240625,-0.48629190360650365
0,67.5827,2.2437500000000004,-0.4788486798869561
0,67.5827,2.246875,-0.47129546315512194
0,67.5827,2.25,-0.46365768844840466
0,67.5827,2.253125,-0.4559594302967425
0,67.5827,2.25625,-0.44822332584944113
0,67.5827,2.2593750000000004,-0.440470523448695
0,67.5827,2.2625,-0.43272065434025375
0,67.5827,2.265625,-0.42499182504111566
0,67.5827,2.26875,-0.4173006278080914
0,67.5827,2.271875,-0.4096621666553194
0,67.5827,2.2750000000000004,-0.4020900964386989
0,67.5827,2.278125,-0.39459667264637965
0,67.5827,2.28125,-0.3871928096935957
0,67.5827,2.284375,-0.3798881457051861
0,67.5827,2.2875,-0.3726911119696172
0,67.5827,2.2906250000000004,-0.365609005455435
0,67.5827,2.29375,-0.358648062987579
0,67.5827,2.296875,-0.35181353588133185
0,67.5827,2.3,-0.34510976402160093
0,67.5827,2.303125,-0.33854024855179815
0,67.5827,2.3062500000000004,-0.33210772249794396
0,67.5827,2.309375,-0.32581421879873484
0,67.5827,2.3125,-0.31966113534093243
0,67.5827,2.315625,-0.31364929671180963
0,67.5827,2.31875,-0.30777901247718054
0,67.5827,2.3218750000000004,-0.302050131875762
0,67.5827,2.325,-0.29646209488935665
0,67.5827,2.328125,-0.2910139797049222
0,67.5827,2.33125,-0.28570454663025824
0,67.5827,2.334375,-0.28053227856108565
0,67.5827,2.3375000000000004,-0.27549541812499045
0,67.5827,2.340625,-0.2705920016481659
0,67.5827,2.34375,-0.26581989010525087
0,67.5827,2.346875,-0.261176797221765
0,67.5827,2.35,-0.2566603149035774
0,67.5827,2.3531250000000004,-0.25226793616932003
0,67.5827,2.35625,-0.24799707576030292
0,67.5827,2.359375,-0.2438450885989584
0,67.5827,2.3625,-0.2398092862615942
0,67.5827,2.365625,-0.235886951624719
0,67.5827,2.3687500000000004,-0.23207535183679992
0,67.5827,2.371875,-0.22837174975927862
0,67.5827,2.375,-0.22477341401230522
0,67.5827,2.378125,-0.2212776277521129
0,67.5827,2.38125,-0.21788169629841397
0,67.5827,2.3843750000000004,-0.21458295372180536
0,67.5827,2.3875,-0.21137876849297757
0,67.5827,2.390625,-0.20826654828764543
0,67.5827,2.39375,-0.2052437440335796
0,67.5827,2.396875,-0.2023078532789567
0,67.5827,2.4000000000000004,-0.19945642295450616
0,67.5827,2.403125,-0.19668705159558486
0,67.5827,2.40625,-0.1939973910844019
0,67.5827,2.409375,-0.19138514796710665
0,67.5827,2.4125,-0.18884808439534473
0,67.5827,2.4156250000000004,-0.18638401873717703
0,67.5827,2.41875,-0.18399082589790508
0,67.5827,2.421875,-0.18166643738736088
0,67.5827,2.425,-0.17940884116655903
0,67.5827,2.428125,-0.1772160813032606
0,67.5827,2.4312500000000004,-0.17508625746295095
0,67.5827,2.434375,-0.17301752425894829
0,67.5827,2.4375,-0.17100809048283644
0,67.5827,2.440625,-0.16905621823412156
0,67.5827,2.44375,-0.1671602219659307
0,67.5827,2.4468750000000004,-0.16531846746169407
0,67.5827,2.45,-0.16352937075605073
0,67.5827,2.453125,-0.16179139701168732
0,67.5827,2.45625,-0.16010305936244135
0,67.5827,2.459375,-0.15846291773175164
0,67.5827,2.4625000000000004,-0.15686957763443193
0,67.5827,2.465625,-0.15532168896873444
0,67.5827,2.46875,-0.15381794480477795
0,67.5827,2.471875,-0.15235708017461275
0,67.5827,2.475,-0.1509378708684733
0,67.5827,2.4781250000000004,-0.14955913224113335
0,67.5827,2.48125,-0.148219718031705
0,67.5827,2.484375,-0.14691851919971743
0,67.5827,2.4875,-0.14565446277986024
0,67.5827,2.490625,-0.144426510757374
0,67.5827,2.4937500000000004,-0.1432336589657202
0,67.5827,2.496875,-0.14207493600784624
0,67.5827,2.5,-0.14094940220208796
0,67.5827,2.503125,-0.13985614855350975
0,67.5827,2.50625,-0.1387942957512667
0,67.5827,2.5093750000000004,-0.13776299319239016
0,67.5827,2.5125,-0.1367614180322329
0,67.5827,2.515625,-0.13578877426167013
0,67.5827,2.51875,-0.13484429181103108
0,67.5827,2.521875,-0.13392722568062834
0,67.5827,2.5250000000000004,-0.13303685509766272
0,67.5827,2.528125,-0.13217248269920462
0,67.5827,2.53125,-0.1313334337408867
0,67.5827,2.534375,-0.13051905533088923
0,67.5827,2.5375,-0.1297287156887525
0,67.5827,2.5406250000000004,-0.12896180342851454
0,67.5827,2.54375,-0.12821772686564112
0,67.5827,2.546875,-0.12749591334719293
0,67.5827,2.55,-0.12679580860465586
0,67.5827,2.553125,-0.12611687612884698
0,67.5827,2.5562500000000004,-0.12545859656630046
0,67.5827,2.559375,-0.12482046713653161
0,67.5827,2.5625,-0.12420200106957671
0,67.5827,2.565625,-0.12360272706320607
0,67.5827,2.56875,-0.12302218875921098
0,67.5827,2.5718750000000004,-0.12245994423817205
0,67.5827,2.575,-0.12191556553212066
0,67.5827,2.578125,-0.12138863815451637
0,67.5827,2.58125,-0.12087876064697317
0,67.5827,2.584375,-0.12038554414217541
0,67.5827,2.5875000000000004,-0.11990861194243854
0,67.5827,2.590625,-0.11944759911338126
0,67.5827,2.59375,-0.1190021520921882
0,67.5827,2.596875,-0.11857192830995683
0,67.5827,2.6,-0.11815659582763323
0,67.5827,2.6031250000000004,-0.11775583298505832
0,67.5827,2.60625,-0.11736932806265712
0,67.5827,2.609375,-0.11699677895531951
0,67.5827,2.6125,-0.11663789285803323
0,67.5827,2.615625,-0.11629238596284514
0,67.5827,2.6187500000000004,-0.11595998316673911
0,67.5827,2.621875,-0.11564041779003231
0,67.5827,2.625,-0.11533343130490634
0,67.5827,2.628125,-0.11503877307370043
0,67.5827,2.63125,-0.11475620009660956
0,67.5827,2.6343750000000004,-0.11448547676843886
0,67.5827,2.6375,-0.11422637464408207
0,67.5827,2.640625,-0.11397867221240057
0,67.5827,2.64375,-0.11374215467819188
0,67.5827,2.646875,-0.11351661375194966
0,67.5827,2.6500000000000004,-0.11330184744712424
0,67.5827,2.653125,-0.11309765988460725
0,67.5827,2.65625,-0.11290386110417197
0,67.5827,2.659375,-0.11272026688261116
0,67.5827,2.6625,-0.11254669855832446
0,67.5827,2.6656250000000004,-0.11238298286211658
0,67.5827,2.66875,-0.11222895175397551
0,67.5827,2.671875,-0.11208444226561042
0,67.5827,2.675,-0.11194929634853544
0,67.5827,2.678125,-0.11182336072749571
0,67.5827,2.6812500000000004,-0.1117064867590372
0,67.5827,2.684375,-0.11159853029503208
0,67.5827,2.6875,-0.11149935155097707
0,67.5827,2.690625,-0.11140881497888938
0,67.5827,2.69375,-0.11132678914463212
0,67.5827,2.6968750000000004,-0.11125314660950687
0,67.5827,2.7,-0.11118776381595806
0,67.5827,2.703125,-0.11113052097723913
0,67.5827,2.70625,-0.11108130197089666
0,67.5827,2.709375,-0.11103999423593423
0,67.5827,2.7125000000000004,-0.111006488673523
0,67.5827,2.715625,-0.11098067955113042
0,67.5827,2.71875,-0.1109624644099458
0,67.5827,2.721875,-0.11095174397548206
0,67.5827,2.725,-0.11094842207124286
0,67.5827,2.7281250000000004,-0.11095240553534394
0,67.5827,2.73125,-0.11096360413998393
0,67.5827,2.734375,-0.11098193051366466
0,67.5827,2.7375,-0.1110073000660629
0,67.5827,2.740625,-0.1110396309154607
0,67.5827,2.7437500000000004,-0.1110788438186448
0,67.5827,2.746875,-0.11112486210318805
0,67.5827,2.75,-0.11117761160203121
0,67.5827,2.753125,-0.11123702059028401
0,67.5827,2.75625,-0.11130301972417006
0,67.5827,2.7593750000000004,-0.11137554198204061
0,67.5827,2.7625,-0.11145452260738788
0,67.5827,2.765625,-0.11153989905378776
0,67.5827,2.76875,-0.11163161093170833
0,67.5827,2.771875,-0.11172959995711973
0,67.5827,2.7750000000000004,-0.11183380990184505
0,67.5827,2.778125,-0.11194418654559457
0,67.5827,2.78125,-0.11206067762962649
0,67.5827,2.784375,-0.1121832328119801
0,67.5827,2.7875,-0.11231180362423038
0,67.5827,2.7906250000000004,-0.11244634342971307
0,67.5827,2.79375,-0.11258680738317235
0,67.5827,2.796875,-0.11273315239178607
0,67.5827,2.8,-0.11288533707752194
0,67.5827,2.803125,-0.11304332174078421
0,67.5827,2.8062500000000004,-0.1132070683253073
0,67.5827,2.809375,-0.11337654038425946
0,67.5827,2.8125,-0.11355170304751518
0,67.5827,2.815625,-0.11373252299006334
0,67.5827,2.81875,-0.11391896840151222
0,67.5827,2.8218750000000004,-0.11411100895665974
0,67.5827,2.825,-0.11430861578709582
0,67.5827,2.828125,-0.11451176145380469
0,67.5827,2.83125,-0.1147204199207376
0,67.5827,2.834375,-0.11493456652932695
0,67.5827,2.8375000000000004,-0.11515417797391272
0,67.5827,2.840625,-0.11537923227805587
0,67.5827,2.84375,-0.115609708771711
0,67.5827,2.846875,-0.11584558806923564
0,67.5827,2.85,-0.11608685204820883
0,67.5827,2.8531250000000004,-0.1163334838290398
0,67.5827,2.85625,-0.11658546775534107
0,67.5827,2.859375,-0.11684278937504718
0,67.5827,2.8625,-0.1171054354222562
0,67.5827,2.865625,-0.1173733937997769
0,67.5827,2.8687500000000004,-0.11764665356235951
0,67.5827,2.871875,-0.11792520490059469
0,67.5827,2.875,-0.11820903912546118
0,67.5827,2.878125,-0.11849814865350553
0,67.5827,2.88125,-0.11879252699263879
0,67.5827,2.8843750000000004,-0.1190921687285329
0,67.5827,2.8875,-0.11939706951160302
0,67.5827,2.890625,-0.11970722604456083
0,67.5827,2.89375,-0.12002263607052502
0,67.5827,2.896875,-0.1203432983616757
0,67.5827,2.9000000000000004,-0.12066921270843997
0,67.5827,2.903125,-0.12100037990919602
0,67.5827,2.90625,-0.12133680176048525
0,67.5827,2.909375,-0.1216784810477192
0,67.5827,2.9125,-0.12202542153637204
0,67.5827,2.9156250000000004,-0.12237762796364762
0,67.5827,2.91875,-0.12273510603061108
0,67.5827,2.921875,-0.12309786239477599
0,67.5827,2.925,-0.12346590466313723
0,67.5827,2.928125,-0.12383924138564158
0,67.5827,2.9312500000000004,-0.12421788204908693
0,67.5827,2.934375,-0.12460183707144291
0,67.5827,2.9375,-0.12499111779658548
0,67.5827,2.940625,-0.12538573648943674
