"Current","Field","Frequency","Spectra"
0,40.9494,1.371875,-0.03178650819016225
0,40.9494,1.375,-0.031921624111148544
0,40.9494,1.378125,-0.032057875552515006
0,40.9494,1.38125,-0.03219527709222959
0,40.9494,1.384375,-0.03233384355355862
0,40.9494,1.3875,-0.03247359001007842
0,40.9494,1.390625,-0.03261453179080598
0,40.9494,1.39375,-0.03275668448545231
0,40.9494,1.396875,-0.03290006394980185
0,40.9494,1.4,-0.033044686311220935
0,40.9494,1.403125,-0.033190567974299444
0,40.9494,1.40625,-0.03333772562662875
0,40.9494,1.409375,-0.033486176244720035
0,40.9494,1.4125,-0.03363593710006678
0,40.9494,1.415625,-0.033787025765355215
0,40.9494,1.41875,-0.03393946012082728
0,40.9494,1.421875,-0.03409325836079978
0,40.9494,1.425,-0.03424843900034458
0,40.9494,1.428125,-0.03440502088213408
0,40.9494,1.43125,-0.03456302318345664
0,40.9494,1.434375,-0.034722465423406915
0,40.9494,1.4375,-0.034883367470255784
0,40.9494,1.440625,-0.03504574954900521
0,40.9494,1.44375,-0.03520963224913309
0,40.9494,1.446875,-0.03537503653253368
0,40.9494,1.45,-0.03554198374165922
0,40.9494,1.453125,-0.0357104956078681
0,40.9494,1.45625,-0.03588059425998639
0,40.9494,1.459375,-0.036052302233087814
0,40.9494,1.4625,-0.03622564247749957
0,40.9494,1.465625,-0.03640063836803967
0,40.9494,1.46875,-0.03657731371349313
0,40.9494,1.471875,-0.036755692766333906
0,40.9494,1.475,-0.03693580023269939
0,40.9494,1.478125,-0.03711766128262556
0,40.9494,1.48125,-0.037301301560550004
0,40.9494,1.484375,-0.0374867471960908
0,40.9494,1.4875,-0.037674024815109806
0,40.9494,1.490625,-0.03786316155106845
0,40.9494,1.49375,-0.038054185056684856
0,40.9494,1.496875,-0.038247123515901725
0,40.9494,1.5,-0.038442005656173665
0,40.9494,1.503125,-0.038638860761084394
0,40.9494,1.50625,-0.03883771868330309
0,40.9494,1.509375,-0.03903860985789076
0,40.9494,1.5125000000000002,-0.03924156531596719
0,40.9494,1.515625,-0.03944661669874898
0,40.9494,1.51875,-0.03965379627197119
0,40.9494,1.521875,-0.03986313694070318
0,40.9494,1.525,-0.04007467226457169
0,40.9494,1.5281250000000002,-0.04028843647340341
0,40.9494,1.53125,-0.04050446448330025
0,40.9494,1.534375,-0.04072279191316085
0,40.9494,1.5375,-0.040943455101661946
0,40.9494,1.540625,-0.041166491124714655
0,40.9494,1.5437500000000002,-0.04139193781341024
0,40.9494,1.546875,-0.04161983377247072
0,40.9494,1.55,-0.04185021839922098
0,40.9494,1.553125,-0.042083131903098134
0,40.9494,1.55625,-0.042318615325716104
0,40.9494,1.5593750000000002,-0.04255671056150266
0,40.9494,1.5625,-0.042797460378927496
0,40.9494,1.565625,-0.043040908442340674
0,40.9494,1.56875,-0.04328709933444076
0,40.9494,1.571875,-0.04353607857939327
0,40.9494,1.5750000000000002,-0.04378789266662096
0,40.9494,1.578125,-0.0440425890752871
0,40.9494,1.58125,-0.044300216299495605
0,40.9494,1.584375,-0.04456082387423045
0,40.9494,1.5875,-0.044824462402059534
0,40.9494,1.5906250000000002,-0.045091183580628094
0,40.9494,1.59375,-0.04536104023096776
0,40.9494,1.596875,-0.04563408632664884
0,40.9494,1.6,-0.045910377023803316
0,40.9494,1.603125,-0.046189968692048625
0,40.9494,1.6062500000000002,-0.04647291894634202
0,40.9494,1.609375,-0.04675928667979675
0,40.9494,1.6125,-0.0470491320974935
0,40.9494,1.615625,-0.047342516751319785
0,40.9494,1.61875,-0.047639503575873265
0,40.9494,1.6218750000000002,-0.04794015692546491
0,40.9494,1.625,-0.04824454261225977
0,40.9494,1.628125,-0.04855272794559491
0,40.9494,1.63125,-0.04886478177251442
0,40.9494,1.634375,-0.049180774519564346
0,40.9494,1.6375000000000002,-0.04950077823589124
0,40.9494,1.640625,-0.04982486663768905
0,40.9494,1.64375,-0.05015311515404275
0,40.9494,1.646875,-0.05048560097421637
0,40.9494,1.65,-0.050822403096437326
0,40.9494,1.6531250000000002,-0.05116360237822923
0,40.9494,1.65625,-0.051509281588348034
0,40.9494,1.659375,-0.051859525460379086
0,40.9494,1.6625,-0.05221442074805309
0,40.9494,1.665625,-0.05257405628234357
0,40.9494,1.6687500000000002,-0.0529385230304091
0,40.9494,1.671875,-0.05330791415644617
0,40.9494,1.675,-0.05368232508452278
0,40.9494,1.678125,-0.05406185356346288
0,40.9494,1.68125,-0.05444659973385725
0,40.9494,1.6843750000000002,-0.054836666197277464
0,40.9494,1.6875,-0.05523215808777312
0,40.9494,1.690625,-0.05563318314573676
0,40.9494,1.69375,-0.056039851794221926
0,40.9494,1.696875,-0.05645227721780571
0,40.9494,1.7000000000000002,-0.05687057544408902
0,40.9494,1.703125,-0.05729486542793194
0,40.9494,1.70625,-0.057725269138526214
0,40.9494,1.709375,-0.05816191164940941
0,40.9494,1.7125,-0.05860492123153077
0,40.9494,1.7156250000000002,-0.059054429449483116
0,40.9494,1.71875,-0.05951057126101796
0,40.9494,1.721875,-0.059973485119969014
0,40.9494,1.725,-0.06044331308271017
0,40.9494,1.728125,-0.060920200918282756
0,40.9494,1.7312500000000002,-0.06140429822233
0,40.9494,1.734375,-0.061895758534982526
0,40.9494,1.7375,-0.062394739462845836
0,40.9494,1.740625,-0.06290140280524431
0,40.9494,1.74375,-0.06341591468488486
0,40.9494,1.7468750000000002,-0.06393844568310866
0,40.9494,1.75,-0.06446917097990562
0,40.9494,1.753125,-0.06500827049887521
0,40.9494,1.75625,-0.06555592905732185
0,40.9494,1.759375,-0.06611233652168316
0,40.9494,1.7625000000000002,-0.06667768796849581
0,40.9494,1.765625,-0.0672521838511112
0,40.9494,1.76875,-0.0678360301723848
0,40.9494,1.771875,-0.06842943866356696
0,40.9494,1.775,-0.0690326269696364
0,40.9494,1.7781250000000002,-0.06964581884132531
0,40.9494,1.78125,-0.07026924433409319
0,40.9494,1.784375,-0.0709031400143205
0,40.9494,1.7875,-0.07154774917299925
0,40.9494,1.790625,-0.07220332204721194
0,40.9494,1.7937500000000002,-0.07287011604969998
0,40.9494,1.796875,-0.07354839600683288
0,40.9494,1.8,-0.0742384344053057
0,40.9494,1.803125,-0.07494051164789861
0,40.9494,1.80625,-0.07565491631865012
0,40.9494,1.8093750000000002,-0.07638194545780626
0,40.9494,1.8125,-0.07712190484692029
0,40.9494,1.815625,-0.07787510930449476
0,40.9494,1.81875,-0.07864188299256702
0,40.9494,1.821875,-0.079422559734658
0,40.9494,1.8250000000000002,-0.08021748334551593
0,40.9494,1.828125,-0.0810270079731019
0,40.9494,1.83125,-0.08185149845328174
0,40.9494,1.834375,-0.08269133067769935
0,40.9494,1.8375,-0.0835468919753272
0,40.9494,1.8406250000000002,-0.08441858150820215
0,40.9494,1.84375,-0.08530681068187006
0,40.9494,1.846875,-0.08621200357108248
0,40.9494,1.85,-0.08713459736129747
0,40.9494,1.853125,-0.08807504280655863
0,40.9494,1.8562500000000002,-0.08903380470433743
0,40.9494,1.859375,-0.09001136238793894
0,40.9494,1.8625,-0.09100821023708784
0,40.9494,1.865625,-0.09202485820732043
0,40.9494,1.86875,-0.09306183237882493
0,40.9494,1.8718750000000002,-0.09411967552538195
0,40.9494,1.875,-0.09519894770406494
0,40.9494,1.878125,-0.09630022686637456
0,40.9494,1.88125,-0.0974241094914789
0,40.9494,1.884375,-0.09857121124224393
0,40.9494,1.8875000000000002,-0.09974216764473497
0,40.9494,1.890625,-0.10093763479186828
0,40.9494,1.89375,-0.10215829007189173
0,40.9494,1.896875,-0.1034048329223565
0,40.9494,1.9,-0.10467798561023497
0,40.9494,1.9031250000000002,-0.1059784940388166
0,40.9494,1.90625,-0.10730712858198724
0,40.9494,1.909375,-0.10866468494647039
0,40.9494,1.9125,-0.110051985062559
0,40.9494,1.915625,-0.11146987800382642
0,40.9494,1.9187500000000002,-0.11291924093623831
0,40.9494,1.921875,-0.11440098009701731
0,40.9494,1.925,-0.1159160318035319
0,40.9494,1.928125,-0.11746536349237217
0,40.9494,1.93125,-0.11904997478866951
0,40.9494,1.9343750000000002,-0.12067089860557492
0,40.9494,1.9375,-0.12232920227365654
0,40.9494,1.940625,-0.12402598869980212
0,40.9494,1.94375,-0.1257623975549973
0,40.9494,1.946875,-0.12753960649012558
0,40.9494,1.9500000000000002,-0.1293588323786606
0,40.9494,1.953125,-0.13122133258481727
0,40.9494,1.95625,-0.13312840625538835
0,40.9494,1.959375,-0.1350813956330903
0,40.9494,1.9625,-0.13708168738881116
0,40.9494,1.9656250000000002,-0.13913071396964682
0,40.9494,1.96875,-0.14122995495904914
0,40.9494,1.971875,-0.14338093844478617
0,40.9494,1.975,-0.14558524238969126
0,40.9494,1.978125,-0.1478444959993968
0,40.9494,1.9812500000000002,-0.1501603810803496
0,40.9494,1.984375,-0.15253463338040985
0,40.9494,1.9875,-0.15496904390323513
0,40.9494,1.990625,-0.15746546018639665
0,40.9494,1.99375,-0.16002578753181326
0,40.9494,1.9968750000000002,-0.16265199017554682
0,40.9494,2.0,-0.165346092382301
0,40.9494,2.003125,-0.16811017944808895
0,40.9494,2.00625,-0.17094639859243277
0,40.9494,2.0093750000000004,-0.17385695971915824
0,40.9494,2.0125,-0.17684413602229893
0,40.9494,2.015625,-0.17991026441080915
0,40.9494,2.01875,-0.18305774572269448
0,40.9494,2.021875,-0.18628904469577784
0,40.9494,2.0250000000000004,-0.18960668965858976
0,40.9494,2.028125,-0.19301327190080594
0,40.9494,2.03125,-0.1965114446782039
0,40.9494,2.034375,-0.20010392180227024
0,40.9494,2.0375,-0.20379347575933854
0,40.9494,2.0406250000000004,-0.2075829352984358
0,40.9494,2.04375,-0.21147518242088154
0,40.9494,2.046875,-0.2154731486980632
0,40.9494,2.05,-0.21957981083673606
0,40.9494,2.053125,-0.22379818540364874
0,40.9494,2.0562500000000004,-0.2281313226132766
0,40.9494,2.059375,-0.2325822990740092
0,40.9494,2.0625,-0.23715420937927534
0,40.9494,2.065625,-0.24185015642089755
0,40.9494,2.06875,-0.24667324029250745
0,40.9494,2.0718750000000004,-0.251626545641212
0,40.9494,2.075,-0.25671312731605167
0,40.9494,2.078125,-0.26193599415226365
0,40.9494,2.08125,-0.2672980907212077
0,40.9494,2.084375,-0.27280227686729747
0,40.9494,2.0875000000000004,-0.27845130484569824
0,40.9494,2.090625,-0.28424779386836047
0,40.9494,2.09375,-0.29019420186156303
0,40.9494,2.096875,-0.2962927942361497
0,40.9494,2.1,-0.30254560947270126
0,40.9494,2.1031250000000004,-0.30895442132870954
0,40.9494,2.10625,-0.3155206974843404
0,40.9494,2.109375,-0.32224555445849024
0,40.9494,2.1125,-0.3291297086487008
0,40.9494,2.115625,-0.3361734233782939
0,40.9494,2.1187500000000004,-0.3433764518730825
0,40.9494,2.121875,-0.3507379761396653
0,40.9494,2.125,-0.3582565417789919
0,40.9494,2.128125,-0.36592998884411376
0,40.9494,2.13125,-0.3737553789412361
0,40.9494,2.1343750000000004,-0.3817289188796528
0,40.9494,2.1375,-0.389845881300074
0,40.9494,2.140625,-0.398100522853007
0,40.9494,2.14375,-0.40648600065967283
0,40.9494,2.146875,-0.41499428796722904
0,40.9494,2.1500000000000004,-0.4236160901067984
0,40.9494,2.153125,-0.43234076207512456
0,40.9494,2.15625,-0.4411562292853881
0,40.9494,2.159375,-0.4500489132653883
0,40.9494,2.1625,-0.45900366431587186
0,40.9494,2.1656250000000004,-0.46800370337039143
0,40.9494,2.16875,-0.47703057551116107
0,40.9494,2.171875,-0.486064117781308
0,40.9494,2.175,-0.49508244407946067
0,40.9494,2.178125,-0.5040619500128789
0,40.9494,2.1812500000000004,-0.512977340604233
0,40.9494,2.184375,-0.5218016836782108
0,40.9494,2.1875,-0.5305064915809944
0,40.9494,2.190625,-0.5390618335934331
0,40.9494,2.19375,-0.5474364809751292
0,40.9494,2.1968750000000004,-0.5555980860132549
0,40.9494,2.2,-0.563513395744047
0,40.9494,2.203125,-0.5711485001706806
0,40.9494,2.20625,-0.5784691138311593
0,40.9494,2.209375,-0.5854408884957745
0,40.9494,2.2125000000000004,-0.5920297536270513
0,40.9494,2.215625,-0.5982022800571716
0,40.9494,2.21875,-0.6039260611782798
0,40.9494,2.221875,-0.6091701048563947
0,40.9494,2.225,-0.6139052283302686
0,40.9494,2.2281250000000004,-0.6181044476032516
0,40.9494,2.23125,-0.6217433523360902
0,40.9494,2.234375,-0.624800457050281
0,40.9494,2.2375,-0.6272575195911629
0,40.9494,2.240625,-0.6290998182968053
0,40.9494,2.2437500000000004,-0.6303163801728177
0,40.9494,2.246875,-0.6309001535634131
0,40.9494,2.25,-0.6308481202932316
0,40.9494,2.253125,-0.6301613439713412
0,40.9494,2.25625,-0.6288449530215888
0,40.9494,2.2593750000000004,-0.6269080589444564
0,40.9494,2.2625,-0.6243636122325299
0,40.9494,2.265625,-0.6212282001639259
0,40.9494,2.26875,-0.6175217923028603
0,40.9494,2.271875,-0.6132674408746197
0,40.9494,2.2750000000000004,-0.6084909442018996
0,40.9494,2.278125,-0.603220482059421
0,40.9494,2.28125,-0.5974862321138744
0,40.9494,2.284375,-0.5913199765768884
0,40.9494,2.2875,-0.5847547078383436
0,40.9494,2.2906250000000004,-0.5778242412091292
0,40.9494,2.29375,-0.5705628420399018
0,40.9494,2.296875,-0.5630048734551424
0,40.9494,2.3,-0.5551844698108889
0,40.9494,2.303125,-0.547135239808721
0,40.9494,2.3062500000000004,-0.5388900020312098
0,40.9494,2.309375,-0.5304805545505058
0,40.9494,2.3125,-0.5219374792383353
0,40.9494,2.315625,-0.5132899804988132
0,40.9494,2.31875,-0.504565757372024
0,40.9494,2.3218750000000004,-0.4957909073243814
0,40.9494,2.325,-0.4869898595516417
0,40.9494,2.328125,-0.47818533526637064
0,40.9494,2.33125,-0.4693983322130001
0,40.9494,2.334375,-0.4606481305365179
0,40.9494,2.3375000000000004,-0.45195231710958517
0,40.9494,2.340625,-0.44332682548085367
0,40.9494,2.34375,-0.4347859887281522
0,40.9494,2.346875,-0.4263426026684977
0,40.9494,2.35,-0.41800799707843905
0,40.9494,2.3531250000000004,-0.40979211280072664
0,40.9494,2.35625,-0.40170358284606844
0,40.9494,2.359375,-0.3937498158331889
0,40.9494,2.3625,-0.3859370803396121
0,40.9494,2.365625,-0.3782705889543174
0,40.9494,2.3687500000000004,-0.37075458102797787
0,40.9494,2.371875,-0.36339240330432326
0,40.9494,2.375,-0.35618658778595036
0,40.9494,2.378125,-0.3491389263390252
0,40.9494,2.38125,-0.3422505416739151
0,40.9494,2.3843750000000004,-0.33552195445355004
0,40.9494,2.3875,-0.32895314637915923
0,40.9494,2.390625,-0.3225436191852937
0,40.9494,2.39375,-0.31629244954406655
0,40.9494,2.396875,-0.31019833993377716
0,40.9494,2.4000000000000004,-0.30425966557104844
0,40.9494,2.403125,-0.2984745175396427
0,40.9494,2.40625,-0.2928407422746472
0,40.9494,2.409375,-0.28735597757894665
0,40.9494,2.4125,-0.28201768536096816
0,40.9494,2.4156250000000004,-0.27682318128966693
0,40.9494,2.41875,-0.27176966156547966
0,40.9494,2.421875,-0.2668542270053638
0,40.9494,2.425,-0.26207390463673347
0,40.9494,2.428125,-0.25742566698969965
0,40.9494,2.4312500000000004,-0.2529064492700665
0,40.9494,2.434375,-0.2485131645874151
0,40.9494,2.4375,-0.24424271740372444
0,40.9494,2.440625,-0.24009201535860775
0,40.9494,2.44375,-0.2360579796176132
0,40.9494,2.4468750000000004,-0.23213755388038848
0,40.9494,2.45,-0.22832771217593573
0,40.9494,2.453125,-0.22462546556285404
0,40.9494,2.45625,-0.22102786784344408
0,40.9494,2.459375,-0.21753202039189112
0,40.9494,2.4625000000000004,-0.21413507618853142
0,40.9494,2.465625,-0.21083424314442203
0,40.9494,2.46875,-0.20762678679313315
0,40.9494,2.471875,-0.20451003241985036
0,40.9494,2.475,-0.2014813666914948
0,40.9494,2.4781250000000004,-0.19853823884567529
0,40.9494,2.48125,-0.19567816149080802
0,40.9494,2.484375,-0.1928987110647109
0,40.9494,2.4875,-0.19019752799434536
0,40.9494,2.490625,-0.18757231659512247
0,40.9494,2.4937500000000004,-0.18502084474431205
0,40.9494,2.496875,-0.18254094335953402
0,40.9494,2.5,-0.18013050571008335
0,40.9494,2.503125,-0.17778748658589497
0,40.9494,2.50625,-0.1755099013462812
0,40.9494,2.5093750000000004,-0.1732958248681556
0,40.9494,2.5125,-0.17114339041125992
0,40.9494,2.515625,-0.16905078841593496
0,40.9494,2.51875,-0.16701626524718613
0,40.9494,2.521875,-0.16503812189717942
0,40.9494,2.5250000000000004,-0.16311471265685928
0,40.9494,2.528125,-0.1612444437660704
0,40.9494,2.53125,-0.15942577205039793
0,40.9494,2.534375,-0.15765720355189503
0,40.9494,2.5375,-0.15593729215991928
0,40.9494,2.5406250000000004,-0.1542646382474691
0,40.9494,2.54375,-0.15263788731765332
0,40.9494,2.546875,-0.15105572866426537
0,40.9494,2.55,-0.14951689404983692
0,40.9494,2.553125,-0.1480201564040132
0,40.9494,2.5562500000000004,-0.14656432854463014
0,40.9494,2.559375,-0.14514826192344996
0,40.9494,2.5625,-0.14377084539815083
0,40.9494,2.565625,-0.1424310040318405
0,40.9494,2.56875,-0.14112769792107518
0,40.9494,2.5718750000000004,-0.13985992105311928
0,40.9494,2.575,-0.13862670019295734
0,40.9494,2.578125,-0.1374270938003816
0,40.9494,2.58125,-0.13626019097731085
0,40.9494,2.584375,-0.13512511044534958
0,40.9494,2.5875000000000004,-0.13402099955347427
0,40.9494,2.590625,-0.13294703331562435
0,40.9494,2.59375,-0.13190241347788462
0,40.9494,2.596875,-0.13088636761486938
0,40.9494,2.6,-0.12989814825485024
0,40.9494,2.6031250000000004,-0.1289370320331179
0,40.9494,2.60625,-0.12800231887302072
0,40.9494,2.609375,-0.1270933311940895
0,40.9494,2.6125,-0.12620941314662643
0,40.9494,2.615625,-0.12534992987211563
0,40.9494,2.6187500000000004,-0.12451426678879486
0,40.9494,2.621875,-0.12370182890171734
0,40.9494,2.625,-0.12291204013662507
0,40.9494,2.628125,-0.1221443426969535
0,40.9494,2.63125,-0.12139819644328356
0,40.9494,2.6343750000000004,-0.12067307829456536
0,40.9494,2.6375,-0.1199684816504375
0,40.9494,2.640625,-0.11928391583397772
0,40.9494,2.64375,-0.11861890555422896
0,40.9494,2.646875,-0.11797299038785292
0,40.9494,2.6500000000000004,-0.11734572427927895
0,40.9494,2.653125,-0.11673667505872576
0,40.9494,2.65625,-0.11614542397748943
0,40.9494,2.659375,-0.1155715652599045
0,40.9494,2.6625,-0.11501470567139979
0,40.9494,2.6656250000000004,-0.11447446410208623
0,40.9494,2.66875,-0.11395047116532903
0,40.9494,2.671875,-0.11344236881077206
0,40.9494,2.675,-0.11294980995129902
0,40.9494,2.678125,-0.11247245810342976
0,40.9494,2.6812500000000004,-0.11200998704066784
0,40.9494,2.684375,-0.11156208045932875
0,40.9494,2.6875,-0.11112843165639465
0,40.9494,2.690625,-0.11070874321895677
0,40.9494,2.69375,-0.11030272672482067
0,40.9494,2.6968750000000004,-0.10991010245386387
0,40.9494,2.7,-0.1095305991097506
0,40.9494,2.703125,-0.10916395355162027
0,40.9494,2.70625,-0.10880991053538328
0,40.9494,2.709375,-0.10846822246426661
0,40.9494,2.7125000000000004,-0.10813864914826767
0,40.9494,2.715625,-0.10782095757218615
0,40.9494,2.71875,-0.10751492167191543
0,40.9494,2.721875,-0.10722032211868751
0,40.9494,2.725,-0.10693694611097644
0,40.9494,2.7281250000000004,-0.10666458717377604
0,40.9494,2.73125,-0.10640304496497857
0,40.9494,2.734375,-0.10615212508859126
0,40.9494,2.7375,-0.10591163891453749
0,40.9494,2.740625,-0.10568140340479952
0,40.9494,2.7437500000000004,-0.10546124094566711
0,40.9494,2.746875,-0.10525097918586862
0,40.9494,2.75,-0.10505045088036563
0,40.9494,2.753125,-0.10485949373960457
0,40.9494,2.75625,-0.10467795028402355
0,40.9494,2.7593750000000004,-0.10450566770362216
0,40.9494,2.7625,-0.10434249772240875
0,40.9494,2.765625,-0.10418829646754713
0,40.9494,2.76875,-0.10404292434303117
0,40.9494,2.771875,-0.10390624590772246
0,40.9494,2.7750000000000004,-0.10377812975759329
0,40.9494,2.778125,-0.10365844841202197
0,40.9494,2.78125,-0.10354707820399436
0,40.9494,2.784375,-0.10344389917407129
0,40.9494,2.7875,-0.10334879496798585
0,40.9494,2.7906250000000004,-0.10326165273774174
0,40.9494,2.79375,-0.10318236304608608
0,40.9494,2.796875,-0.10311081977423783
0,40.9494,2.8,-0.10304692003275565
0,40.9494,2.803125,-0.1029905640754345
0,40.9494,2.8062500000000004,-0.10294165521612364
0,40.9494,2.809375,-0.10290009974836378
0,40.9494,2.8125,-0.10286580686774487
0,40.9494,2.815625,-0.1028386885968888
0,40.9494,2.81875,-0.10281865971296697
0,40.9494,2.8218750000000004,-0.10280563767766353
0,40.9494,2.825,-0.10279954256950098
0,40.9494,2.828125,-0.102800297018447
0,40.9494,2.83125,-0.10280782614272327
0,40.9494,2.834375,-0.10282205748774294
0,40.9494,2.8375000000000004,-0.10284292096710307
0,40.9494,2.840625,-0.10287034880556366
0,40.9494,2.84375,-0.10290427548394551
0,40.9494,2.846875,-0.1029446376858843
0,40.9494,2.85,-0.1029913742463764
0,40.9494,2.8531250000000004,-0.10304442610206062
0,40.9494,2.85625,-0.10310373624317463
0,40.9494,2.859375,-0.103169249667135
0,40.9494,2.8625,-0.10324091333368493
0,40.9494,2.865625,-0.10331867612155987
0,40.9494,2.8687500000000004,-0.10340248878662325
0,40.9494,2.871875,-0.10349230392142257
0,40.9494,2.875,-0.1035880759161226
0,40.9494,2.878125,-0.10368976092077187
0,40.9494,2.88125,-0.10379731680885895
0,40.9494,2.8843750000000004,-0.10391070314212
0,40.9494,2.8875,-0.10402988113655764
0,40.9494,2.890625,-0.10415481362963387
0,40.9494,2.89375,-0.10428546504860088
0,40.9494,2.896875,-0.10442180137993619
0,40.9494,2.9000000000000004,-0.10456379013984672
0,40.9494,2.903125,-0.10471140034581211
0,40.9494,2.90625,-0.10486460248913453
0,40.9494,2.909375,-0.10502336850846596
0,40.9494,2.9125,-0.10518767176428498
0,40.9494,2.9156250000000004,-0.1053574870142939
0,40.9494,2.91875,-0.10553279038971217
0,40.9494,2.921875,-0.10571355937243797
0,40.9494,2.925,-0.10589977277305564
0,40.9494,2.928125,-0.10609141070966402
0,40.9494,2.9312500000000004,-0.10628845458750386
0,40.9494,2.934375,-0.10649088707936166
0,40.9494,2.9375,-0.10669869210673011
