"Current","Field","Frequency","Spectra"
0,36.4728,1.15625,-0.024161885767793812
0,36.4728,1.159375,-0.02423833308308094
0,36.4728,1.1625,-0.02431524768139711
0,36.4728,1.165625,-0.024392634088361835
0,36.4728,1.16875,-0.02447049688914409
0,36.4728,1.171875,-0.024548840729433585
0,36.4728,1.175,-0.024627670316430667
0,36.4728,1.178125,-0.024706990419855437
0,36.4728,1.18125,-0.02478680587297616
0,36.4728,1.184375,-0.024867121573657842
0,36.4728,1.1875,-0.02494794248543103
0,36.4728,1.190625,-0.025029273638581477
0,36.4728,1.19375,-0.02511112013126124
0,36.4728,1.196875,-0.02519348713062127
0,36.4728,1.2,-0.025276379873966588
0,36.4728,1.203125,-0.025359803669933997
0,36.4728,1.20625,-0.025443763899693134
0,36.4728,1.209375,-0.025528266018171382
0,36.4728,1.2125,-0.02561331555530307
0,36.4728,1.215625,-0.02569891811730355
0,36.4728,1.21875,-0.025785079387968833
0,36.4728,1.221875,-0.02587180513000107
0,36.4728,1.225,-0.02595910118636099
0,36.4728,1.228125,-0.0260469734816473
0,36.4728,1.23125,-0.026135428023504062
0,36.4728,1.234375,-0.026224470904056697
0,36.4728,1.2375,-0.026314108301377002
0,36.4728,1.240625,-0.026404346480978235
0,36.4728,1.24375,-0.026495191797340494
0,36.4728,1.246875,-0.026586650695467708
0,36.4728,1.25,-0.026678729712476278
0,36.4728,1.253125,-0.026771435479216774
0,36.4728,1.25625,-0.02686477472192903
0,36.4728,1.259375,-0.02695875426393146
0,36.4728,1.2625,-0.027053381027345818
0,36.4728,1.265625,-0.02714866203485751
0,36.4728,1.26875,-0.02724460441151317
0,36.4728,1.271875,-0.027341215386555567
0,36.4728,1.275,-0.027438502295297332
0,36.4728,1.278125,-0.02753647258103425
0,36.4728,1.28125,-0.027635133796998845
0,36.4728,1.284375,-0.02773449360835565
0,36.4728,1.2875,-0.027834559794238767
0,36.4728,1.290625,-0.02793534024983313
0,36.4728,1.29375,-0.0280368429885001
0,36.4728,1.296875,-0.028139076143948907
0,36.4728,1.3,-0.028242047972454748
0,36.4728,1.303125,-0.028345766855124944
0,36.4728,1.30625,-0.02845024130021389
0,36.4728,1.309375,-0.02855547994548882
0,36.4728,1.3125,-0.028661491560646575
0,36.4728,1.315625,-0.028768285049783675
0,36.4728,1.31875,-0.0288758694539203
0,36.4728,1.321875,-0.028984253953579793
0,36.4728,1.325,-0.02909344787142529
0,36.4728,1.328125,-0.02920346067495435
0,36.4728,1.33125,-0.029314301979253665
0,36.4728,1.334375,-0.029425981549815093
0,36.4728,1.3375,-0.029538509305414275
0,36.4728,1.340625,-0.02965189532105416
0,36.4728,1.34375,-0.029766149830974264
0,36.4728,1.346875,-0.029881283231728027
0,36.4728,1.35,-0.02999730608532961
0,36.4728,1.353125,-0.030114229122471976
0,36.4728,1.35625,-0.030232063245818376
0,36.4728,1.359375,-0.030350819533368645
0,36.4728,1.3625,-0.03047050924190281
0,36.4728,1.365625,-0.030591143810503513
0,36.4728,1.36875,-0.03071273486415972
0,36.4728,1.371875,-0.030835294217453603
0,36.4728,1.375,-0.030958833878332766
0,36.4728,1.378125,-0.031083366051970335
0,36.4728,1.38125,-0.03120890314471486
0,36.4728,1.384375,-0.03133545776813275
0,36.4728,1.3875,-0.031463042743145465
0,36.4728,1.390625,-0.03159167110426408
0,36.4728,1.39375,-0.031721356103923966
0,36.4728,1.396875,-0.031852111216921906
0,36.4728,1.4,-0.03198395014495886
0,36.4728,1.403125,-0.032116886821291005
0,36.4728,1.40625,-0.03225093541549173
0,36.4728,1.409375,-0.032386110338328264
0,36.4728,1.4125,-0.03252242624675539
0,36.4728,1.415625,-0.03265989804902972
0,36.4728,1.41875,-0.03279854090994812
0,36.4728,1.421875,-0.03293837025621305
0,36.4728,1.425,-0.033079401781928974
0,36.4728,1.428125,-0.03322165145423313
0,36.4728,1.43125,-0.03336513551906431
0,36.4728,1.434375,-0.033509870507073936
0,36.4728,1.4375,-0.03365587323968279
0,36.4728,1.440625,-0.033803160835288115
0,36.4728,1.44375,-0.03395175071562467
0,36.4728,1.446875,-0.03410166061228487
0,36.4728,1.45,-0.03425290857340157
0,36.4728,1.453125,-0.034405512970499035
0,36.4728,1.45625,-0.034559492505516216
0,36.4728,1.459375,-0.03471486621800758
0,36.4728,1.4625,-0.03487165349252646
0,36.4728,1.465625,-0.03502987406619641
0,36.4728,1.46875,-0.03518954803647539
0,36.4728,1.471875,-0.035350695869119333
0,36.4728,1.475,-0.03551333840634974
0,36.4728,1.478125,-0.03567749687523222
0,36.4728,1.48125,-0.03584319289627173
0,36.4728,1.484375,-0.03601044849223055
0,36.4728,1.4875,-0.036179286097176216
0,36.4728,1.490625,-0.036349728565765786
0,36.4728,1.49375,-0.03652179918277332
0,36.4728,1.496875,-0.036695521672868166
0,36.4728,1.5,-0.03687092021065125
0,36.4728,1.503125,-0.03704801943095714
0,36.4728,1.50625,-0.03722684443942999
0,36.4728,1.509375,-0.03740742082338119
0,36.4728,1.5125000000000002,-0.037589774662938016
0,36.4728,1.515625,-0.03777393254249092
0,36.4728,1.51875,-0.037959921562449934
0,36.4728,1.521875,-0.038147769351318174
0,36.4728,1.525,-0.03833750407809332
0,36.4728,1.5281250000000002,-0.03852915446500638
0,36.4728,1.53125,-0.038722749800608504
0,36.4728,1.534375,-0.038918319953216395
0,36.4728,1.5375,-0.03911589538472747
0,36.4728,1.540625,-0.0393155071648163
0,36.4728,1.5437500000000002,-0.03951718698552426
0,36.4728,1.546875,-0.039720967176254396
0,36.4728,1.55,-0.039926880719184724
0,36.4728,1.553125,-0.04013496126511258
0,36.4728,1.55625,-0.04034524314974401
0,36.4728,1.5593750000000002,-0.04055776141044233
0,36.4728,1.5625,-0.040772551803449894
0,36.4728,1.565625,-0.040989650821599076
0,36.4728,1.56875,-0.04120909571252725
0,36.4728,1.571875,-0.04143092449741238
0,36.4728,1.5750000000000002,-0.04165517599024611
0,36.4728,1.578125,-0.04188188981766115
0,36.4728,1.58125,-0.04211110643933169
0,36.4728,1.584375,-0.04234286716896486
0,36.4728,1.5875,-0.0425772141959027
0,36.4728,1.5906250000000002,-0.042814190607354884
0,36.4728,1.59375,-0.04305384041128241
0,36.4728,1.596875,-0.04329620855995432
0,36.4728,1.6,-0.043541340974199066
0,36.4728,1.603125,-0.04378928456837389
0,36.4728,1.6062500000000002,-0.044040087276076376
0,36.4728,1.609375,-0.044293798076622204
0,36.4728,1.6125,-0.04455046702231556
0,36.4728,1.615625,-0.044810145266538266
0,36.4728,1.61875,-0.04507288509268545
0,36.4728,1.6218750000000002,-0.04533873994397651
0,36.4728,1.625,-0.045607764454170655
0,36.4728,1.628125,-0.045880014479218315
0,36.4728,1.63125,-0.04615554712988004
0,36.4728,1.634375,-0.04643442080534589
0,36.4728,1.6375000000000002,-0.046716695227890306
0,36.4728,1.640625,-0.047002431478597305
0,36.4728,1.64375,-0.04729169203419388
0,36.4728,1.646875,-0.047584540805029184
0,36.4728,1.65,-0.04788104317424012
0,36.4728,1.6531250000000002,-0.04818126603814442
0,36.4728,1.65625,-0.04848527784790371
0,36.4728,1.659375,-0.04879314865250242
0,36.4728,1.6625,-0.04910495014308745
0,36.4728,1.665625,-0.04942075569871762
0,36.4728,1.6687500000000002,-0.04974064043357279
0,36.4728,1.671875,-0.050064681245673856
0,36.4728,1.675,-0.05039295686716855
0,36.4728,1.678125,-0.05072554791623818
0,36.4728,1.68125,-0.051062536950683864
0,36.4728,1.6843750000000002,-0.05140400852325272
0,36.4728,1.6875,-0.05175004923876633
0,36.4728,1.690625,-0.05210074781311775
0,36.4728,1.69375,-0.05245619513420344
0,36.4728,1.696875,-0.052816484324861704
0,36.4728,1.7000000000000002,-0.053181710807890685
0,36.4728,1.703125,-0.05355197237322115
0,36.4728,1.70625,-0.05392736924732472
0,36.4728,1.709375,-0.05430800416493814
0,36.4728,1.7125,-0.05469398244319029
0,36.4728,1.7156250000000002,-0.05508541205822046
0,36.4728,1.71875,-0.05548240372437974
0,36.4728,1.721875,-0.05588507097611291
0,36.4728,1.725,-0.0562935302526191
0,36.4728,1.728125,-0.05670790098539662
0,36.4728,1.7312500000000002,-0.05712830568877905
0,36.4728,1.734375,-0.05755487005357511
0,36.4728,1.7375,-0.057987723043929705
0,36.4728,1.740625,-0.05842699699752667
0,36.4728,1.74375,-0.058872827729260564
0,36.4728,1.7468750000000002,-0.059325354638508354
0,36.4728,1.75,-0.059784720820137485
0,36.4728,1.753125,-0.06025107317939343
0,36.4728,1.75625,-0.060724562550813474
0,36.4728,1.759375,-0.0612053438213208
0,36.4728,1.7625000000000002,-0.061693576057659516
0,36.4728,1.765625,-0.06218942263833534
0,36.4728,1.76875,-0.06269305139023673
0,36.4728,1.771875,-0.06320463473011452
0,36.4728,1.775,-0.06372434981110801
0,36.4728,1.7781250000000002,-0.06425237867451197
0,36.4728,1.78125,-0.06478890840698538
0,36.4728,1.784375,-0.065334131303414
0,36.4728,1.7875,-0.065888245035643
0,36.4728,1.790625,-0.06645145282730786
0,36.4728,1.7937500000000002,-0.06702396363499921
0,36.4728,1.796875,-0.06760599233600575
0,36.4728,1.8,-0.06819775992289112
0,36.4728,1.803125,-0.06879949370516768
0,36.4728,1.80625,-0.06941142751834257
0,36.4728,1.8093750000000002,-0.07003380194062105
0,36.4728,1.8125,-0.07066686451756171
0,36.4728,1.815625,-0.07131086999499281
0,36.4728,1.81875,-0.07196608056050519
0,36.4728,1.821875,-0.07263276609385444
0,36.4728,1.8250000000000002,-0.07331120442661346
0,36.4728,1.828125,-0.07400168161142942
0,36.4728,1.83125,-0.07470449220125439
0,36.4728,1.834375,-0.07541993953892769
0,36.4728,1.8375,-0.0761483360575052
0,36.4728,1.8406250000000002,-0.07689000359174192
0,36.4728,1.84375,-0.07764527370114781
0,36.4728,1.846875,-0.07841448800505328
0,36.4728,1.85,-0.07919799853013008
0,36.4728,1.853125,-0.07999616807083226
0,36.4728,1.8562500000000002,-0.08080937056323288
0,36.4728,1.859375,-0.08163799147274584
0,36.4728,1.8625,-0.0824824281962398
0,36.4728,1.865625,-0.08334309047905909
0,36.4728,1.86875,-0.08422040084748524
0,36.4728,1.8718750000000002,-0.08511479505718272
0,36.4728,1.875,-0.08602672255818442
0,36.4728,1.878125,-0.08695664697698752
0,36.4728,1.88125,-0.08790504661633579
0,36.4728,1.884375,-0.08887241497327923
0,36.4728,1.8875000000000002,-0.08985926127610737
0,36.4728,1.890625,-0.0908661110407585
0,36.4728,1.89375,-0.09189350664731649
0,36.4728,1.896875,-0.0929420079372034
0,36.4728,1.9,-0.09401219283168157
0,36.4728,1.9031250000000002,-0.09510465797227378
0,36.4728,1.90625,-0.09622001938370281
0,36.4728,1.909375,-0.09735891315994616
0,36.4728,1.9125,-0.09852199617398055
0,36.4728,1.915625,-0.09970994681177775
0,36.4728,1.9187500000000002,-0.10092346573108378
0,36.4728,1.921875,-0.10216327664548114
0,36.4728,1.925,-0.10343012713419875
0,36.4728,1.928125,-0.10472478947807771
0,36.4728,1.93125,-0.10604806152205232
0,36.4728,1.9343750000000002,-0.10740076756442932
0,36.4728,1.9375,-0.10878375927316991
0,36.4728,1.940625,-0.11019791662928677
0,36.4728,1.94375,-0.11164414889734905
0,36.4728,1.946875,-0.11312339562297002
0,36.4728,1.9500000000000002,-0.11463662765699627
0,36.4728,1.953125,-0.11618484820594766
0,36.4728,1.95625,-0.11776909390806861
0,36.4728,1.959375,-0.11939043593411713
0,36.4728,1.9625,-0.12104998111177516
0,36.4728,1.9656250000000002,-0.1227488730722684
0,36.4728,1.96875,-0.12448829341745755
0,36.4728,1.971875,-0.1262694629052986
0,36.4728,1.975,-0.1280936426511418
0,36.4728,1.978125,-0.12996213534187925
0,36.4728,1.9812500000000002,-0.1318762864594146
0,36.4728,1.984375,-0.13383748550933222
0,36.4728,1.9875,-0.1358471672499845
0,36.4728,1.990625,-0.13790681291645443
0,36.4728,1.99375,-0.14001795143302787
0,36.4728,1.9968750000000002,-0.14218216060686606
0,36.4728,2.0,-0.14440106829452817
0,36.4728,2.003125,-0.14667635353183897
0,36.4728,2.00625,-0.14900974761629182
0,36.4728,2.0093750000000004,-0.15140303512975214
0,36.4728,2.0125,-0.15385805488762866
0,36.4728,2.015625,-0.15637670079891378
0,36.4728,2.01875,-0.15896092261953745
0,36.4728,2.021875,-0.16161272657932702
0,36.4728,2.0250000000000004,-0.1643341758604742
0,36.4728,2.028125,-0.16712739090279588
0,36.4728,2.03125,-0.1699945495081838
0,36.4728,2.034375,-0.172937886713472
0,36.4728,2.0375,-0.17595969439748976
0,36.4728,2.0406250000000004,-0.17906232058426771
0,36.4728,2.04375,-0.18224816840024124
0,36.4728,2.046875,-0.18551969463879187
0,36.4728,2.05,-0.18887940788058935
0,36.4728,2.053125,-0.19232986611293099
0,36.4728,2.0562500000000004,-0.19587367378557732
0,36.4728,2.059375,-0.1995134782344922
0,36.4728,2.0625,-0.20325196539835544
0,36.4728,2.065625,-0.2070918547457726
0,36.4728,2.06875,-0.21103589332376027
0,36.4728,2.0718750000000004,-0.2150868488303404
0,36.4728,2.075,-0.21924750160601392
0,36.4728,2.078125,-0.2235206354305151
0,36.4728,2.08125,-0.22790902700268262
0,36.4728,2.084375,-0.2324154339726256
0,36.4728,2.0875000000000004,-0.23704258138671705
0,36.4728,2.090625,-0.24179314639753302
0,36.4728,2.09375,-0.24666974108283818
0,36.4728,2.096875,-0.2516748932103913
0,36.4728,2.1,-0.25681102477903156
0,36.4728,2.1031250000000004,-0.262080428161553
0,36.4728,2.10625,-0.2674852396717914
0,36.4728,2.109375,-0.2730274103776145
0,36.4728,2.1125,-0.2787086739837843
0,36.4728,2.115625,-0.2845305116146619
0,36.4728,2.1187500000000004,-0.2904941133372376
0,36.4728,2.121875,-0.2966003362809582
0,36.4728,2.125,-0.3028496592332592
0,36.4728,2.128125,-0.3092421336197428
0,36.4728,2.13125,-0.3157773308167826
0,36.4728,2.1343750000000004,-0.32245428579320756
0,36.4728,2.1375,-0.32927143713799495
0,36.4728,2.140625,-0.3362265636038363
0,36.4728,2.14375,-0.34331671738331315
0,36.4728,2.146875,-0.3505381544363852
0,36.4728,2.1500000000000004,-0.3578862623057991
0,36.4728,2.153125,-0.3653554859915607
0,36.4728,2.15625,-0.372939252606834
0,36.4728,2.159375,-0.38062989570514955
0,36.4728,2.1625,-0.3884185803514112
0,36.4728,2.1656250000000004,-0.3962952302046636
0,36.4728,2.16875,-0.40424845808573895
0,36.4728,2.171875,-0.4122655017130358
0,36.4728,2.175,-0.4203321664987968
0,36.4728,2.178125,-0.42843277749864206
0,36.4728,2.1812500000000004,-0.436550142789372
0,36.4728,2.184375,-0.44466553070323495
0,36.4728,2.1875,-0.45275866345830734
0,36.4728,2.190625,-0.46080772978058876
0,36.4728,2.19375,-0.46878941909921584
0,36.4728,2.1968750000000004,-0.4766789797969339
0,36.4728,2.2,-0.48445030379950016
0,36.4728,2.203125,-0.49207603947737866
0,36.4728,2.20625,-0.49952773440126974
0,36.4728,2.209375,-0.5067760089341524
0,36.4728,2.2125000000000004,-0.5137907609565049
0,36.4728,2.215625,-0.5205414012150593
0,36.4728,2.21875,-0.5269971178733514
0,36.4728,2.221875,-0.5331271678477066
0,36.4728,2.225,-0.5389011914671075
0,36.4728,2.2281250000000004,-0.5442895459398569
0,36.4728,2.23125,-0.5492636520915639
0,36.4728,2.234375,-0.5537963479101478
0,36.4728,2.2375,-0.5578622416491062
0,36.4728,2.240625,-0.56143805665383
0,36.4728,2.2437500000000004,-0.5645029597357304
0,36.4728,2.246875,-0.5670388648648406
0,36.4728,2.25,-0.5690307042097605
0,36.4728,2.253125,-0.5704666591347263
0,36.4728,2.25625,-0.5713383446593279
0,36.4728,2.2593750000000004,-0.5716409420700161
0,36.4728,2.2625,-0.5713732757988056
0,36.4728,2.265625,-0.5705378322921831
0,36.4728,2.26875,-0.5691407203086005
0,36.4728,2.271875,-0.5671915738250326
0,36.4728,2.2750000000000004,-0.5647034004190608
0,36.4728,2.278125,-0.5616923795437889
0,36.4728,2.28125,-0.5581776164589412
0,36.4728,2.284375,-0.5541808586667551
0,36.4728,2.2875,-0.5497261824868918
0,36.4728,2.2906250000000004,-0.5448396578703937
0,36.4728,2.29375,-0.5395489996975038
0,36.4728,2.296875,-0.5338832136443581
0,36.4728,2.3,-0.5278722442706263
0,36.4728,2.303125,-0.5215466323171966
0,36.4728,2.3062500000000004,-0.5149371873608122
0,36.4728,2.309375,-0.5080746810055695
0,36.4728,2.3125,-0.5009895647537493
0,36.4728,2.315625,-0.4937117156415197
0,36.4728,2.31875,-0.4862702116936477
0,36.4728,2.3218750000000004,-0.4786931382829635
0,36.4728,2.325,-0.47100742560372144
0,36.4728,2.328125,-0.46323871670332867
0,36.4728,2.33125,-0.4554112648758437
0,36.4728,2.334375,-0.447547858707357
0,36.4728,2.3375000000000004,-0.4396697726757771
0,36.4728,2.340625,-0.43179674093836967
0,36.4728,2.34375,-0.42394695177885566
0,36.4728,2.346875,-0.4161370601186299
0,36.4728,2.35,-0.4083822155091485
0,36.4728,2.3531250000000004,-0.4006961030999524
0,36.4728,2.35625,-0.39309099520463137
0,36.4728,2.359375,-0.3855778112519538
0,36.4728,2.3625,-0.3781661840992955
0,36.4728,2.365625,-0.37086453088996535
0,36.4728,2.3687500000000004,-0.36368012684631873
0,36.4728,2.371875,-0.3566191805995149
0,36.4728,2.375,-0.34968690985894113
0,36.4728,2.378125,-0.34288761641553417
0,36.4728,2.38125,-0.33622475965062987
0,36.4728,2.3843750000000004,-0.3297010278837968
0,36.4728,2.3875,-0.32331840703839
0,36.4728,2.390625,-0.31707824623212505
0,36.4728,2.39375,-0.3109813200121215
0,36.4728,2.396875,-0.30502788705030487
0,36.4728,2.4000000000000004,-0.29921774519684863
0,36.4728,2.403125,-0.2935502828575946
0,36.4728,2.40625,-0.28802452671746054
0,36.4728,2.409375,-0.2826391858769919
0,36.4728,2.4125,-0.2773926925047587
0,36.4728,2.4156250000000004,-0.2722832391355031
0,36.4728,2.41875,-0.26730881276395024
0,36.4728,2.421875,-0.26246722589812294
0,36.4728,2.425,-0.2577561447448111
0,36.4728,2.428125,-0.25317311470441706
0,36.4728,2.4312500000000004,-0.24871558335353916
0,36.4728,2.434375,-0.24438092109201093
0,36.4728,2.4375,-0.2401664396273091
0,36.4728,2.440625,-0.23606940846376268
0,36.4728,2.44375,-0.23208706955726588
0,36.4728,2.4468750000000004,-0.22821665028860527
0,36.4728,2.45,-0.22445537490031667
0,36.4728,2.453125,-0.2208004745334711
0,36.4728,2.45625,-0.21724919599212744
0,36.4728,2.459375,-0.2137988093545371
0,36.4728,2.4625000000000004,-0.21044661454169192
0,36.4728,2.465625,-0.20718994694553283
0,36.4728,2.46875,-0.20402618221118368
0,36.4728,2.471875,-0.20095274025997217
0,36.4728,2.475,-0.19796708863278492
0,36.4728,2.4781250000000004,-0.19506674522651166
0,36.4728,2.48125,-0.19224928048994946
0,36.4728,2.484375,-0.18951231913958916
0,36.4728,2.4875,-0.18685354145016847
0,36.4728,2.490625,-0.18427068416973855
0,36.4728,2.4937500000000004,-0.18176154110425963
0,36.4728,2.496875,-0.17932396341236906
0,36.4728,2.5,-0.17695585964696142
0,36.4728,2.503125,-0.17465519557654696
0,36.4728,2.50625,-0.1724199938159922
0,36.4728,2.5093750000000004,-0.17024833329318917
0,36.4728,2.5125,-0.16813834857540316
0,36.4728,2.515625,-0.16608822907652068
0,36.4728,2.51875,-0.16409621816411488
0,36.4728,2.521875,-0.16216061218316075
0,36.4728,2.5250000000000004,-0.16027975941135028
0,36.4728,2.528125,-0.15845205895925138
0,36.4728,2.53125,-0.15667595962702074
0,36.4728,2.534375,-0.15494995872799963
0,36.4728,2.5375,-0.1532726008882709
0,36.4728,2.5406250000000004,-0.15164247683014503
0,36.4728,2.54375,-0.1500582221465336
0,36.4728,2.546875,-0.14851851607227531
0,36.4728,2.55,-0.14702208025767385
0,36.4728,2.553125,-0.14556767754878727
0,36.4728,2.5562500000000004,-0.1441541107783702
0,36.4728,2.559375,-0.14278022157079676
0,36.4728,2.5625,-0.1414448891637851
0,36.4728,2.565625,-0.14014702924929534
0,36.4728,2.56875,-0.13888559283556864
0,36.4728,2.5718750000000004,-0.13765956513192446
0,36.4728,2.575,-0.1364679644576171
0,36.4728,2.578125,-0.13530984117578088
0,36.4728,2.58125,-0.1341842766532474
0,36.4728,2.584375,-0.13309038224680758
0,36.4728,2.5875000000000004,-0.1320272983163037
0,36.4728,2.590625,-0.1309941932647753
0,36.4728,2.59375,-0.12999026260574104
0,36.4728,2.596875,-0.12901472805757894
0,36.4728,2.6,-0.12806683666485774
0,36.4728,2.6031250000000004,-0.12714585994638677
0,36.4728,2.60625,-0.12625109306967072
0,36.4728,2.609375,-0.1253818540513946
0,36.4728,2.6125,-0.12453748298350734
0,36.4728,2.615625,-0.12371734128442712
0,36.4728,2.6187500000000004,-0.12292081097485683
0,36.4728,2.621875,-0.12214729397766572
0,36.4728,2.625,-0.12139621144127136
0,36.4728,2.628125,-0.12066700308593953
0,36.4728,2.63125,-0.11995912657240346
0,36.4728,2.6343750000000004,-0.11927205689219847
0,36.4728,2.6375,-0.11860528577910204
0,36.4728,2.640625,-0.11795832114106641
0,36.4728,2.64375,-0.11733068651203525
0,36.4728,2.646875,-0.11672192052303579
0,36.4728,2.6500000000000004,-0.1161315763919462
0,36.4728,2.653125,-0.11555922143134392
0,36.4728,2.65625,-0.11500443657384923
0,36.4728,2.659375,-0.11446681591439087
0,36.4728,2.6625,-0.11394596626882766
0,36.4728,2.6656250000000004,-0.11344150674837616
0,36.4728,2.66875,-0.11295306834930292
0,36.4728,2.671875,-0.11248029355735625
0,36.4728,2.675,-0.11202283596642479
0,36.4728,2.678125,-0.11158035991092269
0,36.4728,2.6812500000000004,-0.11115254011141752
0,36.4728,2.684375,-0.11073906133302808
0,36.4728,2.6875,-0.11033961805613689
0,36.4728,2.690625,-0.10995391415897286
0,36.4728,2.69375,-0.10958166261163531
0,36.4728,2.6968750000000004,-0.1092225851811445
0,36.4728,2.7,-0.10887641214711585
0,36.4728,2.703125,-0.10854288202766998
0,36.4728,2.70625,-0.1082217413152037
0,36.4728,2.709375,-0.10791274422165795
0,36.4728,2.7125000000000004,-0.10761565243293506
0,36.4728,2.715625,-0.1073302348721257
0,36.4728,2.71875,-0.10705626747122124
0,36.4728,2.721875,-0.10679353295099704
0,36.4728,2.725,-0.10654182060876458
0,36.4728,2.7281250000000004,-0.10630092611370054
0,36.4728,2.73125,-0.10607065130947185
0,36.4728,2.734375,-0.10585080402388702
0,36.4728,2.7375,-0.1056411978853126
0,36.4728,2.740625,-0.10544165214560453
0,36.4728,2.7437500000000004,-0.10525199150931289
0,36.4728,2.746875,-0.10507204596892805
0,36.4728,2.75,-0.10490165064594463
0,36.4728,2.753125,-0.10474064563752879
0,36.4728,2.75625,-0.10458887586858143
0,36.4728,2.7593750000000004,-0.10444619094899943
0,36.4728,2.7625,-0.1043124450359424
0,36.4728,2.765625,-0.10418749670092248
0,36.4728,2.76875,-0.10407120880153939
0,36.4728,2.771875,-0.10396344835769081
0,36.4728,2.7750000000000004,-0.10386408643209546
0,36.4728,2.778125,-0.10377299801497038
0,36.4728,2.78125,-0.1036900619127123
0,36.4728,2.784375,-0.10361516064043766
0,36.4728,2.7875,-0.1035481803182415
0,36.4728,2.7906250000000004,-0.10348901057104085
0,36.4728,2.79375,-0.10343754443187411
0,36.4728,2.796875,-0.10339367824853163
0,36.4728,2.8,-0.1033573115933989
0,36.4728,2.803125,-0.1033283471763974
0,36.4728,2.8062500000000004,-0.1033066907609129
0,36.4728,2.809375,-0.10329225108260551
0,36.4728,2.8125,-0.1032849397709993
0,36.4728,2.815625,-0.10328467127375397
0,36.4728,2.81875,-0.10329136278352392
0,36.4728,2.8218750000000004,-0.10330493416731495
0,36.4728,2.825,-0.10332530789825087
0,36.4728,2.828125,-0.10335240898966722
0,36.4728,2.83125,-0.10338616493145021
0,36.4728,2.834375,-0.10342650562854597
0,36.4728,2.8375000000000004,-0.1034733633415626
0,36.4728,2.840625,-0.10352667262939678
0,36.4728,2.84375,-0.10358637029381366
0,36.4728,2.846875,-0.10365239532591528
0,36.4728,2.85,-0.10372468885443362
0,36.4728,2.8531250000000004,-0.10380319409578673
0,36.4728,2.85625,-0.1038878563058399
0,36.4728,2.859375,-0.10397862273331496
0,36.4728,2.8625,-0.10407544257479251
0,36.4728,2.865625,-0.10417826693125659
0,36.4728,2.8687500000000004,-0.1042870487661294
0,36.4728,2.871875,-0.10440174286474929
0,36.4728,2.875,-0.10452230579524467
0,36.4728,2.878125,-0.10464869587075909
0,36.4728,2.88125,-0.10478087311298445
0,36.4728,2.8843750000000004,-0.10491879921696112
0,36.4728,2.8875,-0.10506243751710473
0,36.4728,2.890625,-0.10521175295442192
0,36.4728,2.89375,-0.10536671204487705
0,36.4728,2.896875,-0.10552728284887544
0,36.4728,2.9000000000000004,-0.10569343494182848
0,36.4728,2.903125,-0.10586513938576766
0,36.4728,2.90625,-0.10604236870197636
0,36.4728,2.909375,-0.10622509684460861
0,36.4728,2.9125,-0.10641329917526542
0,36.4728,2.9156250000000004,-0.10660695243850143
0,36.4728,2.91875,-0.10680603473823332
0,36.4728,2.921875,-0.10701052551502574
0,36.4728,2.925,-0.10722040552422832
0,36.4728,2.928125,-0.10743565681493962
0,36.4728,2.9312500000000004,-0.10765626270977684
0,36.4728,2.934375,-0.10788220778542597
0,36.4728,2.9375,-0.10811347785395369
