"Current","Field","Frequency","Spectra"
0,64.7065,1.325,-0.03158050442696289
0,64.7065,1.328125,-0.031715739442135196
0,64.7065,1.33125,-0.031852130453012766
0,64.7065,1.334375,-0.03198969255733025
0,64.7065,1.3375,-0.03212844111075522
0,64.7065,1.340625,-0.032268391732230936
0,64.7065,1.34375,-0.03240956030944792
0,64.7065,1.346875,-0.032551963004448035
0,64.7065,1.35,-0.03269561625936457
0,64.7065,1.353125,-0.03284053680230223
0,64.7065,1.35625,-0.032986741653360824
0,64.7065,1.359375,-0.03313424813080645
0,64.7065,1.3625,-0.03328307385739486
0,64.7065,1.365625,-0.03343323676685051
0,64.7065,1.36875,-0.03358475511050606
0,64.7065,1.371875,-0.033737647464107096
0,64.7065,1.375,-0.03389193273478597
0,64.7065,1.378125,-0.0340476301682104
0,64.7065,1.38125,-0.034204759355910996
0,64.7065,1.384375,-0.0343633402427936
0,64.7065,1.3875,-0.03452339313484093
0,64.7065,1.390625,-0.03468493870700951
0,64.7065,1.39375,-0.03484799801132732
0,64.7065,1.396875,-0.03501259248519781
0,64.7065,1.4,-0.03517874395991646
0,64.7065,1.403125,-0.03534647466940603
0,64.7065,1.40625,-0.035515807259176524
0,64.7065,1.409375,-0.03568676479551698
0,64.7065,1.4125,-0.035859370774925445
0,64.7065,1.415625,-0.0360336491337843
0,64.7065,1.41875,-0.03620962425828811
0,64.7065,1.421875,-0.03638732099463149
0,64.7065,1.425,-0.036566764659464755
0,64.7065,1.428125,-0.036747981050625184
0,64.7065,1.43125,-0.036930996458152204
0,64.7065,1.434375,-0.03711583767559512
0,64.7065,1.4375,-0.03730253201162184
0,64.7065,1.440625,-0.03749110730193804
0,64.7065,1.44375,-0.03768159192152596
0,64.7065,1.446875,-0.03787401479721243
0,64.7065,1.45,-0.03806840542057658
0,64.7065,1.453125,-0.03826479386120682
0,64.7065,1.45625,-0.03846321078031879
0,64.7065,1.459375,-0.038663687444744355
0,64.7065,1.4625,-0.03886625574130401
0,64.7065,1.465625,-0.03907094819157379
0,64.7065,1.46875,-0.03927779796705936
0,64.7065,1.471875,-0.03948683890478988
0,64.7065,1.475,-0.03969810552334471
0,64.7065,1.478125,-0.03991163303932653
0,64.7065,1.48125,-0.04012745738429492
0,64.7065,1.484375,-0.04034561522217478
0,64.7065,1.4875,-0.040566143967155036
0,64.7065,1.490625,-0.04078908180209262
0,64.7065,1.49375,-0.04101446769743819
0,64.7065,1.496875,-0.04124234143070038
0,64.7065,1.5,-0.04147274360646523
0,64.7065,1.503125,-0.04170571567698944
0,64.7065,1.50625,-0.04194129996338537
0,64.7065,1.509375,-0.04217953967741723
0,64.7065,1.5125000000000002,-0.04242047894392825
0,64.7065,1.515625,-0.042664162823919244
0,64.7065,1.51875,-0.04291063733830029
0,64.7065,1.521875,-0.04315994949233692
0,64.7065,1.525,-0.04341214730081436
0,64.7065,1.5281250000000002,-0.04366727981394315
0,64.7065,1.53125,-0.04392539714403061
0,64.7065,1.534375,-0.04418655049294411
0,64.7065,1.5375,-0.044450792180391795
0,64.7065,1.540625,-0.04471817567304875
0,64.7065,1.5437500000000002,-0.044988755614556765
0,64.7065,1.546875,-0.0452625878564267
0,64.7065,1.55,-0.04553972948987489
0,64.7065,1.553125,-0.04582023887862402
0,64.7065,1.55625,-0.04610417569270225
0,64.7065,1.5593750000000002,-0.04639160094327419
0,64.7065,1.5625,-0.04668257701853887
0,64.7065,1.565625,-0.046977167720731794
0,64.7065,1.56875,-0.047275438304268724
0,64.7065,1.571875,-0.04757745551507044
0,64.7065,1.5750000000000002,-0.04788328763111026
0,64.7065,1.578125,-0.04819300450422534
0,64.7065,1.58125,-0.048506677603237666
0,64.7065,1.584375,-0.04882438005842879
0,64.7065,1.5875,-0.04914618670741677
0,64.7065,1.5906250000000002,-0.04947217414248475
0,64.7065,1.59375,-0.04980242075941145
0,64.7065,1.596875,-0.05013700680785824
0,64.7065,1.6,-0.050476014443366406
0,64.7065,1.603125,-0.05081952778102332
0,64.7065,1.6062500000000002,-0.05116763295085637
0,64.7065,1.609375,-0.05152041815501682
0,64.7065,1.6125,-0.051877973726818
0,64.7065,1.615625,-0.05224039219169443
0,64.7065,1.61875,-0.052607768330151336
0,64.7065,1.6218750000000002,-0.05298019924277736
0,64.7065,1.625,-0.05335778441739407
0,64.7065,1.628125,-0.05374062579842201
0,64.7065,1.63125,-0.05412882785854262
0,64.7065,1.634375,-0.054522497672741366
0,64.7065,1.6375000000000002,-0.054921744994819194
0,64.7065,1.640625,-0.055326682336462936
0,64.7065,1.64375,-0.05573742504897036
0,64.7065,1.646875,-0.0561540914077268
0,64.7065,1.65,-0.05657680269953659
0,64.7065,1.6531250000000002,-0.0570056833129156
0,64.7065,1.65625,-0.057440860831454665
0,64.7065,1.659375,-0.057882466130370056
0,64.7065,1.6625,-0.05833063347635928
0,64.7065,1.665625,-0.05878550063088747
0,64.7065,1.6687500000000002,-0.05924720895703353
0,64.7065,1.671875,-0.05971590353002958
0,64.7065,1.675,-0.060191733251635404
0,64.7065,1.678125,-0.06067485096849107
0,64.7065,1.68125,-0.061165413594600836
0,64.7065,1.6843750000000002,-0.06166358223810478
0,64.7065,1.6875,-0.06216952233250166
0,64.7065,1.690625,-0.06268340377249385
0,64.7065,1.69375,-0.06320540105463017
0,64.7065,1.696875,-0.06373569342293196
0,64.7065,1.7000000000000002,-0.06427446501969251
0,64.7065,1.703125,-0.06482190504164928
0,64.7065,1.70625,-0.06537820790173623
0,64.7065,1.709375,-0.06594357339663037
0,64.7065,1.7125,-0.06651820688031665
0,64.7065,1.7156250000000002,-0.06710231944390382
0,64.7065,1.71875,-0.06769612810193182
0,64.7065,1.721875,-0.06829985598542312
0,64.7065,1.725,-0.06891373254193729
0,64.7065,1.728125,-0.06953799374290082
0,64.7065,1.7312500000000002,-0.07017288229849357
0,64.7065,1.734375,-0.0708186478803829
0,64.7065,1.7375,-0.07147554735261125
0,64.7065,1.740625,-0.07214384501094954
0,64.7065,1.74375,-0.07282381283104522
0,64.7065,1.7468750000000002,-0.07351573072570382
0,64.7065,1.75,-0.07421988681165434
0,64.7065,1.753125,-0.07493657768616567
0,64.7065,1.75625,-0.0756661087138894
0,64.7065,1.759375,-0.07640879432432253
0,64.7065,1.7625000000000002,-0.07716495832029475
0,64.7065,1.765625,-0.0779349341978994
0,64.7065,1.76875,-0.07871906547830396
0,64.7065,1.771875,-0.07951770605188649
0,64.7065,1.775,-0.08033122053516371
0,64.7065,1.7781250000000002,-0.08115998464098864
0,64.7065,1.78125,-0.08200438556251058
0,64.7065,1.784375,-0.08286482237140921
0,64.7065,1.7875,-0.08374170643092362
0,64.7065,1.790625,-0.08463546182421797
0,64.7065,1.7937500000000002,-0.08554652579863736
0,64.7065,1.796875,-0.08647534922642144
0,64.7065,1.8,-0.08742239708246094
0,64.7065,1.803125,-0.0883881489396911
0,64.7065,1.80625,-0.08937309948273331
0,64.7065,1.8093750000000002,-0.0903777590404061
0,64.7065,1.8125,-0.09140265413773635
0,64.7065,1.815625,-0.0924483280681159
0,64.7065,1.81875,-0.09351534148625004
0,64.7065,1.821875,-0.09460427302255693
0,64.7065,1.8250000000000002,-0.09571571991967746
0,64.7065,1.828125,-0.09685029869175585
0,64.7065,1.83125,-0.09800864580715427
0,64.7065,1.834375,-0.09919141839525289
0,64.7065,1.8375,-0.1003992949779844
0,64.7065,1.8406250000000002,-0.10163297622673452
0,64.7065,1.84375,-0.10289318574522052
0,64.7065,1.846875,-0.10418067087894041
0,64.7065,1.85,-0.10549620355174504
0,64.7065,1.853125,-0.10684058113005455
0,64.7065,1.8562500000000002,-0.10821462731518725
0,64.7065,1.859375,-0.1096191930642099
0,64.7065,1.8625,-0.11105515753965561
0,64.7065,1.865625,-0.11252342908836314
0,64.7065,1.86875,-0.11402494624960396
0,64.7065,1.8718750000000002,-0.11556067879254621
0,64.7065,1.875,-0.1171316287829717
0,64.7065,1.878125,-0.11873883167901891
0,64.7065,1.88125,-0.12038335745553919
0,64.7065,1.884375,-0.12206631175646457
0,64.7065,1.8875000000000002,-0.12378883707435112
0,64.7065,1.890625,-0.12555211395600063
0,64.7065,1.89375,-0.1273573622327749
0,64.7065,1.896875,-0.12920584227386908
0,64.7065,1.9,-0.1310988562604425
0,64.7065,1.9031250000000002,-0.13303774947806757
0,64.7065,1.90625,-0.13502391162447366
0,64.7065,1.909375,-0.1370587781290239
0,64.7065,1.9125,-0.13914383147973716
0,64.7065,1.915625,-0.14128060255299132
0,64.7065,1.9187500000000002,-0.14347067194026508
0,64.7065,1.921875,-0.14571567126540966
0,64.7065,1.925,-0.14801728448498708
0,64.7065,1.928125,-0.15037724916311754
0,64.7065,1.93125,-0.15279735771109262
0,64.7065,1.9343750000000002,-0.15527945858066403
0,64.7065,1.9375,-0.1578254573984302
0,64.7065,1.940625,-0.16043731802710168
0,64.7065,1.94375,-0.16311706353757913
0,64.7065,1.946875,-0.16586677707376696
0,64.7065,1.9500000000000002,-0.1686886025897937
0,64.7065,1.953125,-0.17158474543683763
0,64.7065,1.95625,-0.17455747277403624
0,64.7065,1.959375,-0.17760911377494404
0,64.7065,1.9625,-0.1807420595977215
0,64.7065,1.9656250000000002,-0.18395876308361694
0,64.7065,1.96875,-0.18726173814434774
0,64.7065,1.971875,-0.1906535587946867
0,64.7065,1.975,-0.19413685778184073
0,64.7065,1.978125,-0.19771432475812634
0,64.7065,1.9812500000000002,-0.2013887039379106
0,64.7065,1.984375,-0.2051627911738202
0,64.7065,1.9875,-0.2090394303808218
0,64.7065,1.990625,-0.21302150922988486
0,64.7065,1.99375,-0.21711195402563016
0,64.7065,1.9968750000000002,-0.22131372367458513
0,64.7065,2.0,-0.22562980264246463
0,64.7065,2.003125,-0.23006319279032567
0,64.7065,2.00625,-0.23461690397049922
0,64.7065,2.0093750000000004,-0.23929394325403536
0,64.7065,2.0125,-0.24409730265205135
0,64.7065,2.015625,-0.24902994518399657
0,64.7065,2.01875,-0.2540947891366152
0,64.7065,2.021875,-0.2592946903485186
0,64.7065,2.0250000000000004,-0.2646324223470004
0,64.7065,2.028125,-0.2701106541564069
0,64.7065,2.03125,-0.2757319255913518
0,64.7065,2.034375,-0.2814986198438249
0,64.7065,2.0375,-0.28741293317133654
0,64.7065,2.0406250000000004,-0.29347684149426173
0,64.7065,2.04375,-0.2996920637152809
0,64.7065,2.046875,-0.3060600215830499
0,64.7065,2.05,-0.31258179593694224
0,64.7065,2.053125,-0.31925807919096727
0,64.7065,2.0562500000000004,-0.3260891239438879
0,64.7065,2.059375,-0.3330746876404802
0,64.7065,2.0625,-0.34021397325707287
0,64.7065,2.065625,-0.34750556604441873
0,64.7065,2.06875,-0.35494736643402325
0,64.7065,2.0718750000000004,-0.3625365193016066
0,64.7065,2.075,-0.370269339884786
0,64.7065,2.078125,-0.3781412367723464
0,64.7065,2.08125,-0.3861466325204832
0,64.7065,2.084375,-0.39427888260752175
0,64.7065,2.0875000000000004,-0.4025301936126069
0,64.7065,2.090625,-0.41089154169482667
0,64.7065,2.09375,-0.41935259265524055
0,64.7065,2.096875,-0.42790162508234214
0,64.7065,2.1,-0.43652545830723716
0,64.7065,2.1031250000000004,-0.4452093871223224
0,64.7065,2.10625,-0.4539371254389974
0,64.7065,2.109375,-0.4626907612664874
0,64.7065,2.1125,-0.4714507255740574
0,64.7065,2.115625,-0.4801957777398351
0,64.7065,2.1187500000000004,-0.4889030103766315
0,64.7065,2.121875,-0.4975478763430985
0,64.7065,2.125,-0.5061042406811178
0,64.7065,2.128125,-0.5145444600517701
0,64.7065,2.13125,-0.5228394919580874
0,64.7065,2.1343750000000004,-0.53095903563107
0,64.7065,2.1375,-0.538871705908182
0,64.7065,2.140625,-0.5465452407479778
0,64.7065,2.14375,-0.5539467422048239
0,64.7065,2.146875,-0.5610429497460301
0,64.7065,2.1500000000000004,-0.5678005437512446
0,64.7065,2.153125,-0.5741864759214022
0,64.7065,2.15625,-0.5801683221817805
0,64.7065,2.159375,-0.5857146525391133
0,64.7065,2.1625,-0.5907954113010908
0,64.7065,2.1656250000000004,-0.5953823001465048
0,64.7065,2.16875,-0.599449155804836
0,64.7065,2.171875,-0.6029723136204427
0,64.7065,2.175,-0.6059309480859225
0,64.7065,2.178125,-0.608307381566549
0,64.7065,2.1812500000000004,-0.6100873529216422
0,64.7065,2.184375,-0.6112602385591945
0,64.7065,2.1875,-0.6118192196163739
0,64.7065,2.190625,-0.6117613903997492
0,64.7065,2.19375,-0.6110878048856824
0,64.7065,2.1968750000000004,-0.6098034598986234
0,64.7065,2.2,-0.6079172154680633
0,64.7065,2.203125,-0.6054416547240596
0,64.7065,2.20625,-0.6023928874386759
0,64.7065,2.209375,-0.5987903028761614
0,64.7065,2.2125000000000004,-0.5946562789111002
0,64.7065,2.215625,-0.5900158553610582
0,64.7065,2.21875,-0.584896380128189
0,64.7065,2.221875,-0.5793271370431374
0,64.7065,2.225,-0.573338964264525
0,64.7065,2.2281250000000004,-0.5669638717360859
0,64.7065,2.23125,-0.5602346655829802
0,64.7065,2.234375,-0.5531845864910503
0,64.7065,2.2375,-0.5458469681155251
0,64.7065,2.240625,-0.5382549204682016
0,64.7065,2.2437500000000004,-0.5304410420914624
0,64.7065,2.246875,-0.5224371636952216
0,64.7065,2.25,-0.5142741248531275
0,64.7065,2.253125,-0.5059815843621447
0,64.7065,2.25625,-0.49758786399061194
0,64.7065,2.2593750000000004,-0.4891198245903714
0,64.7065,2.2625,-0.4806027729362832
0,64.7065,2.265625,-0.4720603971817903
0,64.7065,2.26875,-0.4635147284764298
0,64.7065,2.271875,-0.4549861260700032
0,64.7065,2.2750000000000004,-0.44649328311514747
0,64.7065,2.278125,-0.4380532503598709
0,64.7065,2.28125,-0.42968147497828774
0,64.7065,2.284375,-0.421391851905356
0,64.7065,2.2875,-0.413196785204865
0,64.7065,2.2906250000000004,-0.4051072571956342
0,64.7065,2.29375,-0.3971329032767406
0,64.7065,2.296875,-0.38928209061846736
0,64.7065,2.3,-0.38156199911307126
0,64.7065,2.303125,-0.3739787032017499
0,64.7065,2.3062500000000004,-0.3665372534063365
0,64.7065,2.309375,-0.359241756592561
0,64.7065,2.3125,-0.35209545417386046
0,64.7065,2.315625,-0.34510079762930945
0,64.7065,2.31875,-0.3382595208557107
0,64.7065,2.3218750000000004,-0.331572709002456
0,64.7065,2.325,-0.3250408635489476
0,64.7065,2.328125,-0.3186639634792399
0,64.7065,2.33125,-0.3124415224882603
0,64.7065,2.334375,-0.306372642219868
0,64.7065,2.3375000000000004,-0.30045606159055643
0,64.7065,2.340625,-0.2946902022951554
0,64.7065,2.34375,-0.2890732106238874
0,64.7065,2.346875,-0.2836029957448385
0,64.7065,2.35,-0.27827726462353425
0,64.7065,2.3531250000000004,-0.27309355376301614
0,64.7065,2.35625,-0.2680492579545296
0,64.7065,2.359375,-0.2631416562316199
0,64.7065,2.3625,-0.25836793521980866
0,64.7065,2.365625,-0.253725210070797
0,64.7065,2.3687500000000004,-0.24921054316490987
0,64.7065,2.371875,-0.24482096075871723
0,64.7065,2.375,-0.24055346774690683
0,64.7065,2.378125,-0.2364050606988548
0,64.7065,2.38125,-0.23237273932123645
0,64.7065,2.3843750000000004,-0.22845351648870266
0,64.7065,2.3875,-0.22464442697526024
0,64.7065,2.390625,-0.22094253500973035
0,64.7065,2.39375,-0.21734494076960176
0,64.7065,2.396875,-0.21384878591883807
0,64.7065,2.4000000000000004,-0.2104512582868178
0,64.7065,2.403125,-0.2071495957776047
0,64.7065,2.40625,-0.20394108959121215
0,64.7065,2.409375,-0.2008230868314399
0,64.7065,2.4125,-0.19779299256822702
0,64.7065,2.4156250000000004,-0.19484827141630026
0,64.7065,2.41875,-0.19198644868615714
0,64.7065,2.421875,-0.18920511115813327
0,64.7065,2.425,-0.1865019075254168
0,64.7065,2.428125,-0.18387454854737378
0,64.7065,2.4312500000000004,-0.18132080695043884
0,64.7065,2.434375,-0.17883851711004572
0,64.7065,2.4375,-0.1764255745436379
0,64.7065,2.440625,-0.17407993524166132
0,64.7065,2.44375,-0.17179961486058418
0,64.7065,2.4468750000000004,-0.169582687799404
0,64.7065,2.45,-0.16742728617874886
0,64.7065,2.453125,-0.16533159873955688
0,64.7065,2.45625,-0.16329386967639978
0,64.7065,2.459375,-0.16131239741877484
0,64.7065,2.4625000000000004,-0.1593855333721367
0,64.7065,2.465625,-0.15751168062902532
0,64.7065,2.46875,-0.1556892926593896
0,64.7065,2.471875,-0.15391687198806947
0,64.7065,2.475,-0.15219296886638006
0,64.7065,2.4781250000000004,-0.1505161799438344
0,64.7065,2.48125,-0.14888514694522462
0,64.7065,2.484375,-0.14729855535755637
0,64.7065,2.4875,-0.1457551331306845
0,64.7065,2.490625,-0.14425364939491814
0,64.7065,2.4937500000000004,-0.14279291319835374
0,64.7065,2.496875,-0.14137177226623757
0,64.7065,2.5,-0.139989111784258
0,64.7065,2.503125,-0.13864385320731248
0,64.7065,2.50625,-0.1373349530949763
0,64.7065,2.5093750000000004,-0.1360614019746279
0,64.7065,2.5125,-0.13482222323293946
0,64.7065,2.515625,-0.1336164720362294
0,64.7065,2.51875,-0.13244323427999066
0,64.7065,2.521875,-0.13130162556774141
0,64.7065,2.5250000000000004,-0.13019079021920962
0,64.7065,2.528125,-0.12910990030773856
0,64.7065,2.53125,-0.12805815472669815
0,64.7065,2.534375,-0.12703477828459847
0,64.7065,2.5375,-0.12603902082852475
0,64.7065,2.5406250000000004,-0.12507015639545122
0,64.7065,2.54375,-0.12412748239093738
0,64.7065,2.546875,-0.12321031879466739
0,64.7065,2.55,-0.12231800739225901
0,64.7065,2.553125,-0.12144991103273778
0,64.7065,2.5562500000000004,-0.12060541291105381
0,64.7065,2.559375,-0.11978391587499981
0,64.7065,2.5625,-0.11898484175587949
0,64.7065,2.565625,-0.11820763072226897
0,64.7065,2.56875,-0.11745174065620856
0,64.7065,2.5718750000000004,-0.11671664655116579
0,64.7065,2.575,-0.11600183993110855
0,64.7065,2.578125,-0.11530682829003808
0,64.7065,2.58125,-0.114631134551334
0,64.7065,2.584375,-0.11397429654627543
0,64.7065,2.5875000000000004,-0.11333586651111152
0,64.7065,2.590625,-0.11271541060206555
0,64.7065,2.59375,-0.11211250842767079
0,64.7065,2.596875,-0.11152675259784937
0,64.7065,2.6,-0.11095774828915764
0,64.7065,2.6031250000000004,-0.11040511282563853
0,64.7065,2.60625,-0.10986847527473383
0,64.7065,2.609375,-0.10934747605772559
0,64.7065,2.6125,-0.10884176657419097
0,64.7065,2.615625,-0.10835100883996965
0,64.7065,2.6187500000000004,-0.10787487513815824
0,64.7065,2.621875,-0.10741304768266069
0,64.7065,2.625,-0.10696521829383991
0,64.7065,2.628125,-0.10653108808582958
0,64.7065,2.63125,-0.1061103671650799
0,64.7065,2.6343750000000004,-0.10570277433972547
0,64.7065,2.6375,-0.10530803683937726
0,64.7065,2.640625,-0.10492589004495498
0,64.7065,2.64375,-0.10455607722818899
0,64.7065,2.646875,-0.10419834930043437
0,64.7065,2.6500000000000004,-0.10385246457045172
0,64.7065,2.653125,-0.10351818851082353
0,64.7065,2.65625,-0.10319529353268433
0,64.7065,2.659375,-0.10288355876845748
0,64.7065,2.6625,-0.10258276986230026
0,64.7065,2.6656250000000004,-0.10229271876797195
0,64.7065,2.66875,-0.10201320355384841
0,64.7065,2.671875,-0.10174402821481865
0,64.7065,2.675,-0.10148500249080779
0,64.7065,2.678125,-0.10123594169168099
0,64.7065,2.6812500000000004,-0.10099666652829192
0,64.7065,2.684375,-0.10076700294944785
0,64.7065,2.6875,-0.10054678198457376
0,64.7065,2.690625,-0.10033583959186422
0,64.7065,2.69375,-0.10013401651172113
0,64.7065,2.6968750000000004,-0.09994115812528269
0,64.7065,2.7,-0.09975711431785644
0,64.7065,2.703125,-0.09958173934707676
0,64.7065,2.70625,-0.09941489171561341
0,64.7065,2.709375,-0.09925643404826534
0,64.7065,2.7125000000000004,-0.09910623297327971
0,64.7065,2.715625,-0.09896415900774208
0,64.7065,2.71875,-0.09883008644689034
0,64.7065,2.721875,-0.09870389325721049
0,64.7065,2.725,-0.09858546097317719
0,64.7065,2.7281250000000004,-0.09847467459750807
0,64.7065,2.73125,-0.09837142250480532
0,64.7065,2.734375,-0.0982755963484638
0,64.7065,2.7375,-0.09818709097072795
0,64.7065,2.740625,-0.0981058043157865
0,64.7065,2.7437500000000004,-0.0980316373457959
0,64.7065,2.746875,-0.09796449395972984
0,64.7065,2.75,-0.0979042809149543
0,64.7065,2.753125,-0.09785090775143278
0,64.7065,2.75625,-0.09780428671846925
0,64.7065,2.7593750000000004,-0.09776433270389998
0,64.7065,2.7625,-0.09773096316564936
0,64.7065,2.765625,-0.09770409806556773
0,64.7065,2.76875,-0.09768365980547145
0,64.7065,2.771875,-0.09766957316531076
0,64.7065,2.7750000000000004,-0.09766176524339104
0,64.7065,2.778125,-0.09766016539857855
0,64.7065,2.78125,-0.09766470519442216
0,64.7065,2.784375,-0.09767531834512616
0,64.7065,2.7875,-0.09769194066331273
0,64.7065,2.7906250000000004,-0.09771451000951271
0,64.7065,2.79375,-0.0977429662433272
0,64.7065,2.796875,-0.09777725117620445
0,64.7065,2.8,-0.09781730852577891
0,64.7065,2.803125,-0.09786308387171958
0,64.7065,2.8062500000000004,-0.09791452461303979
0,64.7065,2.809375,-0.09797157992681896
0,64.7065,2.8125,-0.09803420072829189
0,64.7065,2.815625,-0.09810233963226014
0,64.7065,2.81875,-0.09817595091578396
0,64.7065,2.8218750000000004,-0.09825499048211284
0,64.7065,2.825,-0.09833941582581614
0,64.7065,2.828125,-0.09842918599907474
0,64.7065,2.83125,-0.09852426157909888
0,64.7065,2.834375,-0.09862460463663468
0,64.7065,2.8375000000000004,-0.0987301787055275
0,64.7065,2.840625,-0.09884094875330882
0,64.7065,2.84375,-0.09895688115277426
0,64.7065,2.846875,-0.0990779436545245
0,64.7065,2.85,-0.09920410536043772
0,64.7065,2.8531250000000004,-0.09933533669804799
0,64.7065,2.85625,-0.09947160939579969
0,64.7065,2.859375,-0.09961289645915494
0,64.7065,2.8625,-0.09975917214752686
0,64.7065,2.865625,-0.09991041195201567
0,64.7065,2.8687500000000004,-0.10006659257392357
0,64.7065,2.871875,-0.10022769190402733
0,64.7065,2.875,-0.10039368900258581
0,64.7065,2.878125,-0.10056456408006205
0,64.7065,2.88125,-0.10074029847854085
0,64.7065,2.8843750000000004,-0.10092087465382074
0,64.7065,2.8875,-0.10110627615816435
0,64.7065,2.890625,-0.10129648762368736
0,64.7065,2.89375,-0.10149149474636947
0,64.7065,2.896875,-0.10169128427067174
0,64.7065,2.9000000000000004,-0.10189584397474297
0,64.7065,2.903125,-0.10210516265620134
0,64.7065,2.90625,-0.10231923011847563
0,64.7065,2.909375,-0.10253803715769219
0,64.7065,2.9125,-0.10276157555009409
0,64.7065,2.9156250000000004,-0.10298983803997959
0,64.7065,2.91875,-0.10322281832814684
0,64.7065,2.921875,-0.10346051106083355
0,64.7065,2.925,-0.10370291181913893
0,64.7065,2.928125,-0.10395001710891794
0,64.7065,2.9312500000000004,-0.10420182435113601
0,64.7065,2.934375,-0.10445833187267481
0,64.7065,2.9375,-0.1047195388975793
