"Current","Field","Frequency","Spectra"
0,64.6279,1.796875,-0.08859013216228276
0,64.6279,1.8,-0.08946425198436753
0,64.6279,1.803125,-0.09035515840871182
0,64.6279,1.80625,-0.09126329280117906
0,64.6279,1.8093750000000002,-0.09218911046720354
0,64.6279,1.8125,-0.09313308114350417
0,64.6279,1.815625,-0.09409568950774654
0,64.6279,1.81875,-0.09507743570673004
0,64.6279,1.821875,-0.09607883590368796
0,64.6279,1.8250000000000002,-0.09710042284528943
0,64.6279,1.828125,-0.09814274644893217
0,64.6279,1.83125,-0.09920637441091915
0,64.6279,1.834375,-0.10029189283610024
0,64.6279,1.8375,-0.1013999068895595
0,64.6279,1.8406250000000002,-0.10253104147091235
0,64.6279,1.84375,-0.10368594191176064
0,64.6279,1.846875,-0.10486527469683563
0,64.6279,1.85,-0.10606972820932473
0,64.6279,1.853125,-0.1073000135008492
0,64.6279,1.8562500000000002,-0.1085568650865136
0,64.6279,1.859375,-0.1098410417653968
0,64.6279,1.8625,-0.11115332746679607
0,64.6279,1.865625,-0.11249453212245733
0,64.6279,1.86875,-0.11386549256494491
0,64.6279,1.8718750000000002,-0.11526707345220238
0,64.6279,1.875,-0.11670016821823644
0,64.6279,1.878125,-0.11816570004973087
0,64.6279,1.88125,-0.11966462288823268
0,64.6279,1.884375,-0.12119792245738464
0,64.6279,1.8875000000000002,-0.12276661731447203
0,64.6279,1.890625,-0.12437175992531922
0,64.6279,1.89375,-0.12601443776131696
0,64.6279,1.896875,-0.12769577441705288
0,64.6279,1.9,-0.12941693074669064
0,64.6279,1.9031250000000002,-0.13117910601685842
0,64.6279,1.90625,-0.13298353907337393
0,64.6279,1.909375,-0.13483150951866066
0,64.6279,1.9125,-0.1367243388961523
0,64.6279,1.915625,-0.13866339187738372
0,64.6279,1.9187500000000002,-0.14065007744677738
0,64.6279,1.921875,-0.14268585007836562
0,64.6279,1.925,-0.1447722108978427
0,64.6279,1.928125,-0.14691070882237178
0,64.6279,1.93125,-0.14910294166951862
0,64.6279,1.9343750000000002,-0.1513505572254914
0,64.6279,1.9375,-0.15365525426154503
0,64.6279,1.940625,-0.15601878348595388
0,64.6279,1.94375,-0.15844294841731843
0,64.6279,1.946875,-0.16092960616318647
0,64.6279,1.9500000000000002,-0.16348066808597367
0,64.6279,1.953125,-0.16609810033597236
0,64.6279,1.95625,-0.16878392422882596
0,64.6279,1.959375,-0.17154021644217
0,64.6279,1.9625,-0.17436910900322952
0,64.6279,1.9656250000000002,-0.1772727890359478
0,64.6279,1.96875,-0.18025349823270917
0,64.6279,1.971875,-0.18331353201190276
0,64.6279,1.975,-0.18645523831838043
0,64.6279,1.978125,-0.1896810160193509
0,64.6279,1.9812500000000002,-0.19299331284333215
0,64.6279,1.984375,-0.1963946228044841
0,64.6279,1.9875,-0.19988748304895662
0,64.6279,1.990625,-0.20347447005375924
0,64.6279,1.99375,-0.2071581951021625
0,64.6279,1.9968750000000002,-0.21094129895271682
0,64.6279,2.0,-0.21482644561167558
0,64.6279,2.003125,-0.2188163151109791
0,64.6279,2.00625,-0.22291359518598755
0,64.6279,2.0093750000000004,-0.2271209717389797
0,64.6279,2.0125,-0.23144111796609593
0,64.6279,2.015625,-0.23587668201703138
0,64.6279,2.01875,-0.240430273048531
0,64.6279,2.021875,-0.24510444552479238
0,64.6279,2.0250000000000004,-0.24990168161045034
0,64.6279,2.028125,-0.254824371495222
0,64.6279,2.03125,-0.2598747914838245
0,64.6279,2.034375,-0.2650550796808822
0,64.6279,2.0375,-0.27036720909869294
0,64.6279,2.0406250000000004,-0.27581295801644523
0,64.6279,2.04375,-0.28139387742348365
0,64.6279,2.046875,-0.2871112553871789
0,64.6279,2.05,-0.29296607819876364
0,64.6279,2.053125,-0.2989589881690753
0,64.6279,2.0562500000000004,-0.3050902379715007
0,64.6279,2.059375,-0.3113596414627335
0,64.6279,2.0625,-0.31776652095435853
0,64.6279,2.065625,-0.3243096509610798
0,64.6279,2.06875,-0.33098719851585656
0,64.6279,2.0718750000000004,-0.33779666021953036
0,64.6279,2.075,-0.34473479628391823
0,64.6279,2.078125,-0.35179756193375405
0,64.6279,2.08125,-0.3589800366550594
0,64.6279,2.084375,-0.3662763519158829
0,64.6279,2.0875000000000004,-0.37367961813968137
0,64.6279,2.090625,-0.38118185188119064
0,64.6279,2.09375,-0.3887739043377624
0,64.6279,2.096875,-0.3964453925232333
0,64.6279,2.1,-0.4041846346326396
0,64.6279,2.1031250000000004,-0.41197859132926623
0,64.6279,2.10625,-0.41981281488403815
0,64.6279,2.109375,-0.4276714082827747
0,64.6279,2.1125,-0.4355369965795045
0,64.6279,2.115625,-0.44339071290242926
0,64.6279,2.1187500000000004,-0.45121220160035924
0,64.6279,2.121875,-0.4589796410377802
0,64.6279,2.125,-0.46666978849171337
0,64.6279,2.128125,-0.47425804945913874
0,64.6279,2.13125,-0.48171857343692837
0,64.6279,2.1343750000000004,-0.48902437787608477
0,64.6279,2.1375,-0.49614750153127274
0,64.6279,2.140625,-0.5030591878223288
0,64.6279,2.14375,-0.509730098099969
0,64.6279,2.146875,-0.516130553873666
0,64.6279,2.1500000000000004,-0.5222308061339674
0,64.6279,2.153125,-0.5280013289112967
0,64.6279,2.15625,-0.5334131331936115
0,64.6279,2.159375,-0.5384380963189365
0,64.6279,2.1625,-0.5430493010143556
0,64.6279,2.1656250000000004,-0.5472213774227328
0,64.6279,2.16875,-0.5509308407950179
0,64.6279,2.171875,-0.5541564170790976
0,64.6279,2.175,-0.5568793484485144
0,64.6279,2.178125,-0.5590836709179084
0,64.6279,2.1812500000000004,-0.5607564566044348
0,64.6279,2.184375,-0.5618880139166829
0,64.6279,2.1875,-0.5624720399674805
0,64.6279,2.190625,-0.5625057207789947
0,64.6279,2.19375,-0.5619897763255375
0,64.6279,2.1968750000000004,-0.5609284490755335
0,64.6279,2.2,-0.5593294363737741
0,64.6279,2.203125,-0.5572037686684859
0,64.6279,2.20625,-0.5545656371561964
0,64.6279,2.209375,-0.5514321758186769
0,64.6279,2.2125000000000004,-0.5478232039996033
0,64.6279,2.215625,-0.5437609365683075
0,64.6279,2.21875,-0.5392696693159021
0,64.6279,2.221875,-0.5343754475153866
0,64.6279,2.225,-0.5291057255600351
0,64.6279,2.2281250000000004,-0.5234890252972999
0,64.6279,2.23125,-0.5175546001353208
0,64.6279,2.234375,-0.5113321112619515
0,64.6279,2.2375,-0.504851321433323
0,64.6279,2.240625,-0.49814181081331105
0,64.6279,2.2437500000000004,-0.4912327183279819
0,64.6279,2.246875,-0.48415251098657397
0,64.6279,2.25,-0.47692878265268834
0,64.6279,2.253125,-0.469588082857921
0,64.6279,2.25625,-0.46215577545856934
0,64.6279,2.2593750000000004,-0.4546559262594051
0,64.6279,2.2625,-0.4471112181741282
0,64.6279,2.265625,-0.439542892060764
0,64.6279,2.26875,-0.43197071105709484
0,64.6279,2.271875,-0.4244129460372735
0,64.6279,2.2750000000000004,-0.41688637970422276
0,64.6279,2.278125,-0.40940632680963
0,64.6279,2.28125,-0.4019866680400411
0,64.6279,2.284375,-0.39463989520950427
0,64.6279,2.2875,-0.38737716554292256
0,64.6279,2.2906250000000004,-0.3802083630075125
0,64.6279,2.29375,-0.3731421648416223
0,64.6279,2.296875,-0.36618611163148407
0,64.6279,2.3,-0.35934667948958643
0,64.6279,2.303125,-0.35262935308722815
0,64.6279,2.3062500000000004,-0.3460386984838806
0,64.6279,2.309375,-0.3395784348738678
0,64.6279,2.3125,-0.3332515045344385
0,64.6279,2.315625,-0.3270601404072324
0,64.6279,2.31875,-0.3210059308769265
0,64.6279,2.3218750000000004,-0.3150898814266123
0,64.6279,2.325,-0.3093124729496634
0,64.6279,2.328125,-0.30367371658342873
0,64.6279,2.33125,-0.2981732050020561
0,64.6279,2.334375,-0.29281016016531447
0,64.6279,2.3375000000000004,-0.287583477568746
0,64.6279,2.340625,-0.28249176707904156
0,64.6279,2.34375,-0.2775333904684966
0,64.6279,2.346875,-0.27270649578488937
0,64.6279,2.35,-0.2680090487092301
0,64.6279,2.3531250000000004,-0.26343886106458553
0,64.6279,2.35625,-0.2589936166454332
0,64.6279,2.359375,-0.25467089453960046
0,64.6279,2.3625,-0.25046819011445665
0,64.6279,2.365625,-0.24638293383627227
0,64.6279,2.3687500000000004,-0.24241250808709167
0,64.6279,2.371875,-0.23855426213748487
0,64.6279,2.375,-0.23480552542658098
0,64.6279,2.378125,-0.23116361929311668
0,64.6279,2.38125,-0.22762586729312412
0,64.6279,2.3843750000000004,-0.22418960423157588
0,64.6279,2.3875,-0.22085218402691956
0,64.6279,2.390625,-0.21761098651915728
0,64.6279,2.39375,-0.21446342332402552
0,64.6279,2.396875,-0.21140694282799039
0,64.6279,2.4000000000000004,-0.20843903441127515
0,64.6279,2.403125,-0.2055572319789825
0,64.6279,2.40625,-0.20275911687362824
0,64.6279,2.409375,-0.2000423202360485
0,64.6279,2.4125,-0.19740452487569662
0,64.6279,2.4156250000000004,-0.19484346670581537
0,64.6279,2.41875,-0.19235693579382324
0,64.6279,2.421875,-0.18994277707250562
0,64.6279,2.425,-0.18759889075321817
0,64.6279,2.428125,-0.1853232324782706
0,64.6279,2.4312500000000004,-0.18311381324597048
0,64.6279,2.434375,-0.18096869913841424
0,64.6279,2.4375,-0.1788860108790269
0,64.6279,2.440625,-0.17686392324403608
0,64.6279,2.44375,-0.17490066434949775
0,64.6279,2.4468750000000004,-0.17299451483317196
0,64.6279,2.45,-0.17114380694843045
0,64.6279,2.453125,-0.16934692358547282
0,64.6279,2.45625,-0.1676022972334029
0,64.6279,2.459375,-0.16590840889515396
0,64.6279,2.4625000000000004,-0.1642637869658538
0,64.6279,2.465625,-0.16266700608395143
0,64.6279,2.46875,-0.16111668596329454
0,64.6279,2.471875,-0.1596114902133291
0,64.6279,2.475,-0.15815012515367127
0,64.6279,2.4781250000000004,-0.1567313386284918
0,64.6279,2.48125,-0.15535391882541427
0,64.6279,2.484375,-0.15401669310297939
0,64.6279,2.4875,-0.1527185268301452
0,64.6279,2.490625,-0.15145832224077027
0,64.6279,2.4937500000000004,-0.1502350173055714
0,64.6279,2.496875,-0.1490475846236332
0,64.6279,2.5,-0.14789503033518828
0,64.6279,2.503125,-0.14677639305706588
0,64.6279,2.50625,-0.14569074284192068
0,64.6279,2.5093750000000004,-0.1446371801621096
0,64.6279,2.5125,-0.14361483491886162
0,64.6279,2.515625,-0.14262286547719538
0,64.6279,2.51875,-0.14166045772687444
0,64.6279,2.521875,-0.14072682416953974
0,64.6279,2.5250000000000004,-0.1398212030320377
0,64.6279,2.528125,-0.138942857405848
0,64.6279,2.53125,-0.1380910744124256
0,64.6279,2.534375,-0.137265164394191
0,64.6279,2.5375,-0.136464460130831
0,64.6279,2.5406250000000004,-0.13568831608052026
0,64.6279,2.54375,-0.13493610764562242
0,64.6279,2.546875,-0.1342072304623914
0,64.6279,2.55,-0.1335010997141629
0,64.6279,2.553125,-0.13281714946749792
0,64.6279,2.5562500000000004,-0.1321548320307246
0,64.6279,2.559375,-0.13151361733430478
0,64.6279,2.5625,-0.13089299233244694
0,64.6279,2.565625,-0.1302924604253775
0,64.6279,2.56875,-0.12971154090167986
0,64.6279,2.5718750000000004,-0.12914976840011225
0,64.6279,2.575,-0.128606692390315
0,64.6279,2.578125,-0.1280818766718253
0,64.6279,2.58125,-0.12757489889082144
0,64.6279,2.584375,-0.12708535007402885
0,64.6279,2.5875000000000004,-0.12661283417922636
0,64.6279,2.590625,-0.12615696766180445
0,64.6279,2.59375,-0.12571737905683567
0,64.6279,2.596875,-0.12529370857613248
0,64.6279,2.6,-0.12488560771977655
0,64.6279,2.6031250000000004,-0.12449273890161855
0,64.6279,2.60625,-0.12411477508826124
0,64.6279,2.609375,-0.12375139945104921
0,64.6279,2.6125,-0.12340230503060574
0,64.6279,2.615625,-0.12306719441346803
0,64.6279,2.6187500000000004,-0.12274577942038675
0,64.6279,2.621875,-0.12243778080586913
0,64.6279,2.625,-0.1221429279685585
0,64.6279,2.628125,-0.12186095867205549
0,64.6279,2.63125,-0.1215916187758008
0,64.6279,2.6343750000000004,-0.1213346619756508
0,64.6279,2.6375,-0.12108984955378871
0,64.6279,2.640625,-0.12085695013763043
0,64.6279,2.64375,-0.12063573946739148
0,64.6279,2.646875,-0.12042600017199653
0,64.6279,2.6500000000000004,-0.12022752155302244
0,64.6279,2.653125,-0.12004009937637763
0,64.6279,2.65625,-0.1198635356714316
0,64.6279,2.659375,-0.11969763853731871
0,64.6279,2.6625,-0.11954222195615022
0,64.6279,2.6656250000000004,-0.11939710561287821
0,64.6279,2.66875,-0.11926211472156599
0,64.6279,2.671875,-0.11913707985782682
0,64.6279,2.675,-0.11902183679720318
0,64.6279,2.678125,-0.11891622635926713
0,64.6279,2.6812500000000004,-0.11882009425722975
0,64.6279,2.684375,-0.118733290952857
0,64.6279,2.6875,-0.11865567151649617
0,64.6279,2.690625,-0.11858709549202515
0,64.6279,2.69375,-0.11852742676654342
0,64.6279,2.6968750000000004,-0.11847653344463085
0,64.6279,2.7,-0.11843428772700687
0,64.6279,2.703125,-0.11840056579343022
0,64.6279,2.70625,-0.11837524768968365
0,64.6279,2.709375,-0.11835821721849513
0,64.6279,2.7125000000000004,-0.11834936183425337
0,64.6279,2.715625,-0.11834857254137944
0,64.6279,2.71875,-0.11835574379622313
0,64.6279,2.721875,-0.1183707734123571
0,64.6279,2.725,-0.11839356246914601
0,64.6279,2.7281250000000004,-0.11842401522347451
0,64.6279,2.73125,-0.11846203902452071
0,64.6279,2.734375,-0.11850754423146656
0,64.6279,2.7375,-0.11856044413404154
0,64.6279,2.740625,-0.11862065487579937
0,64.6279,2.7437500000000004,-0.11868809538003047
0,64.6279,2.746875,-0.11876268727821998
0,64.6279,2.75,-0.11884435484095944
0,64.6279,2.753125,-0.11893302491122855
0,64.6279,2.75625,-0.11902862683996451
0,64.6279,2.7593750000000004,-0.11913109242383921
0,64.6279,2.7625,-0.11924035584516851
0,64.6279,2.765625,-0.11935635361388147
0,64.6279,2.76875,-0.11947902451147725
0,64.6279,2.771875,-0.11960830953690424
0,64.6279,2.7750000000000004,-0.11974415185429482
0,64.6279,2.778125,-0.11988649674249424
0,64.6279,2.78125,-0.1200352915463234
0,64.6279,2.784375,-0.12019048562951684
0,64.6279,2.7875,-0.1203520303292818
0,64.6279,2.7906250000000004,-0.12051987891242347
0,64.6279,2.79375,-0.12069398653298653
0,64.6279,2.796875,-0.1208743101913621
0,64.6279,2.8,-0.12106080869481288
0,64.6279,2.803125,-0.12125344261937222
0,64.6279,2.8062500000000004,-0.1214521742730705
0,64.6279,2.809375,-0.12165696766044878
0,64.6279,2.8125,-0.12186778844831817
0,64.6279,2.815625,-0.12208460393272504
0,64.6279,2.81875,-0.12230738300708602
0,64.6279,2.8218750000000004,-0.12253609613145487
0,64.6279,2.825,-0.12277071530288754
0,64.6279,2.828125,-0.12301121402687165
0,64.6279,2.83125,-0.12325756728978726
0,64.6279,2.834375,-0.12350975153236966
0,64.6279,2.8375000000000004,-0.12376774462414228
0,64.6279,2.840625,-0.12403152583879277
0,64.6279,2.84375,-0.12430107583046363
0,64.6279,2.846875,-0.12457637661093138
0,64.6279,2.85,-0.12485741152764798
0,64.6279,2.8531250000000004,-0.1251441652426208
0,64.6279,2.85625,-0.1254366237121071
0,64.6279,2.859375,-0.12573477416710097
0,64.6279,2.8625,-0.12603860509458908
0,64.6279,2.865625,-0.12634810621955642
0,64.6279,2.8687500000000004,-0.1266632684877207
0,64.6279,2.871875,-0.12698408404897635
0,64.6279,2.875,-0.1273105462415291
0,64.6279,2.878125,-0.1276426495767034
0,64.6279,2.88125,-0.1279803897244065
0,64.6279,2.8843750000000004,-0.12832376349923053
0,64.6279,2.8875,-0.12867276884717846
0,64.6279,2.890625,-0.12902740483299865
0,64.6279,2.89375,-0.12938767162811218
0,64.6279,2.896875,-0.12975357049911973
0,64.6279,2.9000000000000004,-0.13012510379687495
0,64.6279,2.903125,-0.1305022749461104
0,64.6279,2.90625,-0.13088508843560437
0,64.6279,2.909375,-0.1312735498088768
0,64.6279,2.9125,-0.13166766565540183
0,64.6279,2.9156250000000004,-0.1320674436023282
0,64.6279,2.91875,-0.1324728923066948
0,64.6279,2.921875,-0.13288402144813297
0,64.6279,2.925,-0.1333008417220453
0,64.6279,2.928125,-0.13372336483325228
0,64.6279,2.9312500000000004,-0.1341516034900971
0,64.6279,2.934375,-0.13458557139900248
0,64.6279,2.9375,-0.13502528325946891
