"Current","Field","Frequency","Spectra"
0,72.2668,1.365625,-0.03520708404023776
0,72.2668,1.36875,-0.035360260062523144
0,72.2668,1.371875,-0.03551481003418183
0,72.2668,1.375,-0.035670753057381877
0,72.2668,1.378125,-0.03582810858247132
0,72.2668,1.38125,-0.035986896415663674
0,72.2668,1.384375,-0.036147136726921096
0,72.2668,1.3875,-0.036308850058040285
0,72.2668,1.390625,-0.03647205733094728
0,72.2668,1.39375,-0.03663677985620748
0,72.2668,1.396875,-0.03680303934175683
0,72.2668,1.4,-0.036970857901860874
0,72.2668,1.403125,-0.03714025806630858
0,72.2668,1.40625,-0.03731126278984741
0,72.2668,1.409375,-0.03748389546186752
0,72.2668,1.4125,-0.03765817991634178
0,72.2668,1.415625,-0.037834140442029866
0,72.2668,1.41875,-0.03801180179295402
0,72.2668,1.421875,-0.03819118919915472
0,72.2668,1.425,-0.038372328377734875
0,72.2668,1.428125,-0.03855524554420114
0,72.2668,1.43125,-0.038739967424111385
0,72.2668,1.434375,-0.038926521265037844
0,72.2668,1.4375,-0.03911493484885536
0,72.2668,1.440625,-0.03930523650436499
0,72.2668,1.44375,-0.039497455120262974
0,72.2668,1.446875,-0.039691620158466126
0,72.2668,1.45,-0.039887761667804444
0,72.2668,1.453125,-0.04008591029809247
0,72.2668,1.45625,-0.04028609731459114
0,72.2668,1.459375,-0.04048835461287248
0,72.2668,1.4625,-0.040692714734099876
0,72.2668,1.465625,-0.040899210880736746
0,72.2668,1.46875,-0.04110787693269728
0,72.2668,1.471875,-0.04131874746395365
0,72.2668,1.475,-0.04153185775961357
0,72.2668,1.478125,-0.04174724383348384
0,72.2668,1.48125,-0.04196494244613502
0,72.2668,1.484375,-0.04218499112348364
0,72.2668,1.4875,-0.042407428175908535
0,72.2668,1.490625,-0.042632292717918505
0,72.2668,1.49375,-0.04285962468838942
0,72.2668,1.496875,-0.04308946487138926
0,72.2668,1.5,-0.04332185491760991
0,72.2668,1.503125,-0.04355683736642653
0,72.2668,1.50625,-0.043794455668604126
0,72.2668,1.509375,-0.0440347542096733
0,72.2668,1.5125000000000002,-0.04427777833399739
0,72.2668,1.515625,-0.0445235743695533
0,72.2668,1.51875,-0.04477218965345095
0,72.2668,1.521875,-0.04502367255821485
0,72.2668,1.525,-0.04527807251885408
0,72.2668,1.5281250000000002,-0.04553544006074743
0,72.2668,1.53125,-0.04579582682836999
0,72.2668,1.534375,-0.04605928561489167
0,72.2668,1.5375,-0.04632587039267526
0,72.2668,1.540625,-0.046595636344706086
0,72.2668,1.5437500000000002,-0.04686863989698471
0,72.2668,1.546875,-0.047144938751915305
0,72.2668,1.55,-0.047424591922724926
0,72.2668,1.553125,-0.047707659768948224
0,72.2668,1.55625,-0.047994204033015214
0,72.2668,1.5593750000000002,-0.04828428787798042
0,72.2668,1.5625,-0.048577975926432496
0,72.2668,1.565625,-0.04887533430062686
0,72.2668,1.56875,-0.049176430663882775
0,72.2668,1.571875,-0.04948133426329045
0,72.2668,1.5750000000000002,-0.04979011597377425
0,72.2668,1.578125,-0.050102848343559284
0,72.2668,1.58125,-0.0504196056410924
0,72.2668,1.584375,-0.05074046390346831
0,72.2668,1.5875,-0.051065500986415165
0,72.2668,1.5906250000000002,-0.05139479661589566
0,72.2668,1.59375,-0.05172843244138096
0,72.2668,1.596875,-0.05206649209085878
0,72.2668,1.6,-0.05240906122763729
0,72.2668,1.603125,-0.052756227609010796
0,72.2668,1.6062500000000002,-0.05310808114685445
0,72.2668,1.609375,-0.05346471397021817
0,72.2668,1.6125,-0.05382622048999368
0,72.2668,1.615625,-0.0541926974657295
0,72.2668,1.61875,-0.054564244074673945
0,72.2668,1.6218750000000002,-0.05494096198312779
0,72.2668,1.625,-0.055322955420191555
0,72.2668,1.628125,-0.05571033125399749
0,72.2668,1.63125,-0.056103199070516745
0,72.2668,1.634375,-0.0565016712550393
0,72.2668,1.6375000000000002,-0.056905863076425645
0,72.2668,1.640625,-0.057315892774233754
0,72.2668,1.64375,-0.05773188164883038
0,72.2668,1.646875,-0.05815395415459718
0,72.2668,1.65,-0.05858223799635007
0,72.2668,1.6531250000000002,-0.05901686422909216
0,72.2668,1.65625,-0.05945796736122645
0,72.2668,1.659375,-0.05990568546136057
0,72.2668,1.6625,-0.06036016026883849
0,72.2668,1.665625,-0.06082153730814273
0,72.2668,1.6687500000000002,-0.06128996600731389
0,72.2668,1.671875,-0.061765599820540695
0,72.2668,1.675,-0.06224859635508181
0,72.2668,1.678125,-0.06273911750268338
0,72.2668,1.68125,-0.06323732957566672
0,72.2668,1.6843750000000002,-0.06374340344786493
0,72.2668,1.6875,-0.06425751470059488
0,72.2668,1.690625,-0.06477984377385956
0,72.2668,1.69375,-0.06531057612298169
0,72.2668,1.696875,-0.06584990238087847
0,72.2668,1.7000000000000002,-0.06639801852619638
0,72.2668,1.703125,-0.06695512605753078
0,72.2668,1.70625,-0.06752143217396778
0,72.2668,1.709375,-0.06809714996219113
0,72.2668,1.7125,-0.06868249859040909
0,72.2668,1.7156250000000002,-0.06927770350936531
0,72.2668,1.71875,-0.06988299666070605
0,72.2668,1.721875,-0.07049861669299039
0,72.2668,1.725,-0.0711248091856363
0,72.2668,1.728125,-0.07176182688110973
0,72.2668,1.7312500000000002,-0.07240992992567441
0,72.2668,1.734375,-0.07306938611903012
0,72.2668,1.7375,-0.07374047117318257
0,72.2668,1.740625,-0.07442346898089608
0,72.2668,1.74375,-0.07511867189409639
0,72.2668,1.7468750000000002,-0.07582638101260222
0,72.2668,1.75,-0.07654690648357565
0,72.2668,1.753125,-0.07728056781209929
0,72.2668,1.75625,-0.0780276941832951
0,72.2668,1.759375,-0.07878862479641938
0,72.2668,1.7625000000000002,-0.07956370921137859
0,72.2668,1.765625,-0.08035330770812416
0,72.2668,1.76875,-0.0811577916594017
0,72.2668,1.771875,-0.08197754391733816
0,72.2668,1.775,-0.08281295921436874
0,72.2668,1.7781250000000002,-0.0836644445790163
0,72.2668,1.78125,-0.08453241976704737
0,72.2668,1.784375,-0.08541731770854571
0,72.2668,1.7875,-0.08631958497144981
0,72.2668,1.790625,-0.0872396822421165
0,72.2668,1.7937500000000002,-0.08817808482348138
0,72.2668,1.796875,-0.08913528315139208
0,72.2668,1.8,-0.09011178332970449
0,72.2668,1.803125,-0.09110810768472927
0,72.2668,1.80625,-0.09212479533962623
0,72.2668,1.8093750000000002,-0.0931624028093424
0,72.2668,1.8125,-0.09422150461668649
0,72.2668,1.815625,-0.09530269393013291
0,72.2668,1.81875,-0.09640658322393314
0,72.2668,1.821875,-0.09753380496110675
0,72.2668,1.8250000000000002,-0.0986850122998621
0,72.2668,1.828125,-0.0998608798239757
0,72.2668,1.83125,-0.10106210429763288
0,72.2668,1.834375,-0.10228940544519038
0,72.2668,1.8375,-0.10354352675628484
0,72.2668,1.8406250000000002,-0.10482523631665308
0,72.2668,1.84375,-0.10613532766496739
0,72.2668,1.846875,-0.10747462067591913
0,72.2668,1.85,-0.10884396246968771
0,72.2668,1.853125,-0.11024422834783829
0,72.2668,1.8562500000000002,-0.11167632275556794
0,72.2668,1.859375,-0.11314118027008183
0,72.2668,1.8625,-0.11463976661472919
0,72.2668,1.865625,-0.11617307969833884
0,72.2668,1.86875,-0.11774215067899535
0,72.2668,1.8718750000000002,-0.11934804505125599
0,72.2668,1.875,-0.12099186375554047
0,72.2668,1.878125,-0.12267474430812557
0,72.2668,1.88125,-0.12439786194982415
0,72.2668,1.884375,-0.12616243081104742
0,72.2668,1.8875000000000002,-0.127969705090504
0,72.2668,1.890625,-0.12982098024429617
0,72.2668,1.89375,-0.13171759418162216
0,72.2668,1.896875,-0.1336609284626609
0,72.2668,1.9,-0.13565240949352653
0,72.2668,1.9031250000000002,-0.1376935097123903
0,72.2668,1.90625,-0.1397857487599937
0,72.2668,1.909375,-0.14193069462680724
0,72.2668,1.9125,-0.14412996476798992
0,72.2668,1.915625,-0.14638522717610353
0,72.2668,1.9187500000000002,-0.14869820140018514
0,72.2668,1.921875,-0.15107065949828227
0,72.2668,1.925,-0.15350442690890848
0,72.2668,1.928125,-0.15600138322502716
0,72.2668,1.93125,-0.15856346285215656
0,72.2668,1.9343750000000002,-0.16119265552994133
0,72.2668,1.9375,-0.16389100669406664
0,72.2668,1.940625,-0.1666606176526857
0,72.2668,1.94375,-0.16950364554853267
0,72.2668,1.946875,-0.17242230307464057
0,72.2668,1.9500000000000002,-0.1754188579079971
0,72.2668,1.953125,-0.17849563182156877
0,72.2668,1.95625,-0.18165499943088514
0,72.2668,1.959375,-0.18489938652674126
0,72.2668,1.9625,-0.18823126794060083
0,72.2668,1.9656250000000002,-0.191653164883878
0,72.2668,1.96875,-0.1951676416964774
0,72.2668,1.971875,-0.19877730193377546
0,72.2668,1.975,-0.20248478371458545
0,72.2668,1.978125,-0.2062927542456475
0,72.2668,1.9812500000000002,-0.21020390343076922
0,72.2668,1.984375,-0.21422093646499096
0,72.2668,1.9875,-0.21834656530611185
0,72.2668,1.990625,-0.22258349890760848
0,72.2668,1.99375,-0.22693443208857875
0,72.2668,1.9968750000000002,-0.23140203290788977
0,72.2668,2.0,-0.23598892840140218
0,72.2668,2.003125,-0.24069768853318138
0,72.2668,2.00625,-0.24553080820416845
0,72.2668,2.0093750000000004,-0.250490687155246
0,72.2668,2.0125,-0.2555796075962782
0,72.2668,2.015625,-0.2607997093889709
0,72.2668,2.01875,-0.2661529626097831
0,72.2668,2.021875,-0.2716411373202082
0,72.2668,2.0250000000000004,-0.2772657703761602
0,72.2668,2.028125,-0.28302812911675956
0,72.2668,2.03125,-0.2889291717863193
0,72.2668,2.034375,-0.29496950456277926
0,72.2668,2.0375,-0.3011493350922811
0,72.2668,2.0406250000000004,-0.3074684224641238
0,72.2668,2.04375,-0.3139260236042632
0,72.2668,2.046875,-0.32052083612002574
0,72.2668,2.05,-0.3272509376951207
0,72.2668,2.053125,-0.33411372221360414
0,72.2668,2.0562500000000004,-0.34110583288527707
0,72.2668,2.059375,-0.34822309275415336
0,72.2668,2.0625,-0.35546043309672526
0,72.2668,2.065625,-0.3628118203581776
0,72.2668,2.06875,-0.3702701824322305
0,72.2668,2.0718750000000004,-0.3778273352629947
0,72.2668,2.075,-0.38547391093343564
0,72.2668,2.078125,-0.3931992886018984
0,72.2668,2.08125,-0.40099152985171976
0,72.2668,2.084375,-0.4088373202238474
0,72.2668,2.0875000000000004,-0.4167219189016624
0,72.2668,2.090625,-0.42462911870240305
0,72.2668,2.09375,-0.4325412186904815
0,72.2668,2.096875,-0.440439011852907
0,72.2668,2.1,-0.44830179035291434
0,72.2668,2.1031250000000004,-0.4561073708906459
0,72.2668,2.10625,-0.46383214263494665
0,72.2668,2.109375,-0.4714511400337334
0,72.2668,2.1125,-0.4789381425490954
0,72.2668,2.115625,-0.48626580298665373
0,72.2668,2.1187500000000004,-0.4934058055896587
0,72.2668,2.121875,-0.5003290544447753
0,72.2668,2.125,-0.5070058920024524
0,72.2668,2.128125,-0.5134063466615802
0,72.2668,2.13125,-0.5195004074253031
0,72.2668,2.1343750000000004,-0.5252583226303662
0,72.2668,2.1375,-0.5306509187226811
0,72.2668,2.140625,-0.5356499340406772
0,72.2668,2.14375,-0.5402283616251198
0,72.2668,2.146875,-0.5443607942523221
0,72.2668,2.1500000000000004,-0.5480237642400885
0,72.2668,2.153125,-0.5511960701518958
0,72.2668,2.15625,-0.5538590823667497
0,72.2668,2.159375,-0.555997019620663
0,72.2668,2.1625,-0.5575971890769069
0,72.2668,2.1656250000000004,-0.558650183245036
0,72.2668,2.16875,-0.5591500281237338
0,72.2668,2.171875,-0.5590942782520137
0,72.2668,2.175,-0.5584840558628615
0,72.2668,2.178125,-0.5573240329752114
0,72.2668,2.1812500000000004,-0.555622356957302
0,72.2668,2.184375,-0.553390521766228
0,72.2668,2.1875,-0.5506431886359333
0,72.2668,2.190625,-0.547397961377181
0,72.2668,2.19375,-0.5436751226083807
0,72.2668,2.1968750000000004,-0.5394973381113052
0,72.2668,2.2,-0.5348893370742973
0,72.2668,2.203125,-0.5298775762397455
0,72.2668,2.20625,-0.524489895922322
0,72.2668,2.209375,-0.5187551755353978
0,72.2668,2.2125000000000004,-0.5127029956934848
0,72.2668,2.215625,-0.5063633131956686
0,72.2668,2.21875,-0.499766154291045
0,72.2668,2.221875,-0.4929413306354751
0,72.2668,2.225,-0.48591818132071923
0,72.2668,2.2281250000000004,-0.4787253433384534
0,72.2668,2.23125,-0.4713905518720733
0,72.2668,2.234375,-0.4639404709198272
0,72.2668,2.2375,-0.4564005539663065
0,72.2668,2.240625,-0.44879493374995605
0,72.2668,2.2437500000000004,-0.44114633962875016
0,72.2668,2.246875,-0.4334760406244369
0,72.2668,2.25,-0.4258038119225073
0,72.2668,2.253125,-0.4181479224108078
0,72.2668,2.25625,-0.4105251407422596
0,72.2668,2.2593750000000004,-0.40295075739269176
0,72.2668,2.2625,-0.39543862023877613
0,72.2668,2.265625,-0.3880011812892822
0,72.2668,2.26875,-0.3806495523517958
0,72.2668,2.271875,-0.37339356759443304
0,72.2668,2.2750000000000004,-0.36624185115721253
0,72.2668,2.278125,-0.35920188817141985
0,72.2668,2.28125,-0.3522800977500808
0,72.2668,2.284375,-0.3454819067125706
0,72.2668,2.2875,-0.3388118229969341
0,72.2668,2.2906250000000004,-0.3322735078915129
0,72.2668,2.29375,-0.32586984638079863
0,72.2668,2.296875,-0.3196030150479207
0,72.2668,2.3,-0.31347454710736705
0,72.2668,2.303125,-0.30748539425654736
0,72.2668,2.3062500000000004,-0.30163598513427536
0,72.2668,2.309375,-0.295926280258993
0,72.2668,2.3125,-0.29035582339074184
0,72.2668,2.315625,-0.2849237893197017
0,72.2668,2.31875,-0.27962902813181445
0,72.2668,2.3218750000000004,-0.27447010603993727
0,72.2668,2.325,-0.2694453428982782
0,72.2668,2.328125,-0.2645528465398056
0,72.2668,2.33125,-0.2597905440919352
0,72.2668,2.334375,-0.25515621043608155
0,72.2668,2.3375000000000004,-0.25064749398254776
0,72.2668,2.340625,-0.24626193993445766
0,72.2668,2.34375,-0.24199701121376402
0,72.2668,2.346875,-0.23785010721936511
0,72.2668,2.35,-0.23381858058255203
0,72.2668,2.3531250000000004,-0.22989975207887225
0,72.2668,2.35625,-0.22609092384835014
0,72.2668,2.359375,-0.22238939106821823
0,72.2668,2.3625,-0.21879245221410257
0,72.2668,2.365625,-0.21529741803719
0,72.2668,2.3687500000000004,-0.21190161937646862
0,72.2668,2.371875,-0.20860241391677903
0,72.2668,2.375,-0.20539719199527331
0,72.2668,2.378125,-0.202283381551008
0,72.2668,2.38125,-0.19925845230485434
0,72.2668,2.3843750000000004,-0.19631991924974954
0,72.2668,2.3875,-0.19346534552453418
0,72.2668,2.390625,-0.19069234473826277
0,72.2668,2.39375,-0.1879985828059239
0,72.2668,2.396875,-0.1853817793509576
0,72.2668,2.4000000000000004,-0.18283970872482352
0,72.2668,2.403125,-0.18037020068911086
0,72.2668,2.40625,-0.1779711408013021
0,72.2668,2.409375,-0.1756404705412751
0,72.2668,2.4125,-0.1733761872119231
0,72.2668,2.4156250000000004,-0.1711763436439024
0,72.2668,2.41875,-0.1690390477314197
0,72.2668,2.421875,-0.1669624618231662
0,72.2668,2.425,-0.16494480198994566
0,72.2668,2.428125,-0.1629843371882163
0,72.2668,2.4312500000000004,-0.16107938833666788
0,72.2668,2.434375,-0.15922832732104303
0,72.2668,2.4375,-0.15742957594069515
0,72.2668,2.440625,-0.15568160480881993
0,72.2668,2.44375,-0.15398293221689444
0,72.2668,2.4468750000000004,-0.15233212297260174
0,72.2668,2.45,-0.15072778721938163
0,72.2668,2.453125,-0.1491685792447356
0,72.2668,2.45625,-0.14765319628350204
0,72.2668,2.459375,-0.14618037732149888
0,72.2668,2.4625000000000004,-0.14474890190420592
0,72.2668,2.465625,-0.14335758895450415
0,72.2668,2.46875,-0.14200529560291225
0,72.2668,2.471875,-0.14069091603324244
0,72.2668,2.475,-0.13941338034613748
0,72.2668,2.4781250000000004,-0.1381716534425474
0,72.2668,2.48125,-0.1369647339288371
0,72.2668,2.484375,-0.13579165304490387
0,72.2668,2.4875,-0.13465147361639945
0,72.2668,2.490625,-0.13354328903190202
0,72.2668,2.4937500000000004,-0.13246622224567026
0,72.2668,2.496875,-0.13141942480641583
0,72.2668,2.5,-0.13040207591236933
0,72.2668,2.503125,-0.12941338149276796
0,72.2668,2.50625,-0.12845257331576682
0,72.2668,2.5093750000000004,-0.12751890812266903
0,72.2668,2.5125,-0.12661166678827596
0,72.2668,2.515625,-0.12573015350708025
0,72.2668,2.51875,-0.12487369500495642
0,72.2668,2.521875,-0.12404163977594726
0,72.2668,2.5250000000000004,-0.12323335734369767
0,72.2668,2.528125,-0.12244823754704745
0,72.2668,2.53125,-0.12168568984926434
0,72.2668,2.534375,-0.12094514267037437
0,72.2668,2.5375,-0.12022604274202531
0,72.2668,2.5406250000000004,-0.11952785448430625
0,72.2668,2.54375,-0.11885005940393661
0,72.2668,2.546875,-0.11819215551323074
0,72.2668,2.55,-0.11755365676924351
0,72.2668,2.553125,-0.11693409253250074
0,72.2668,2.5562500000000004,-0.11633300704472152
0,72.2668,2.559375,-0.11574995892494491
0,72.2668,2.5625,-0.11518452068347845
0,72.2668,2.565625,-0.11463627825309676
0,72.2668,2.56875,-0.11410483053692505
0,72.2668,2.5718750000000004,-0.11358978897245428
0,72.2668,2.575,-0.11309077711114618
0,72.2668,2.578125,-0.11260743021309708
0,72.2668,2.58125,-0.11213939485624426
0,72.2668,2.584375,-0.11168632855960944
0,72.2668,2.5875000000000004,-0.11124789942008803
0,72.2668,2.590625,-0.11082378576230688
0,72.2668,2.59375,-0.11041367580108594
0,72.2668,2.596875,-0.11001726731605393
0,72.2668,2.6,-0.10963426733798103
0,72.2668,2.6031250000000004,-0.10926439184640531
0,72.2668,2.60625,-0.10890736547814324
0,72.2668,2.609375,-0.10856292124628801
0,72.2668,2.6125,-0.10823080026931259
0,72.2668,2.615625,-0.10791075150990653
0,72.2668,2.6187500000000004,-0.10760253152318974
0,72.2668,2.621875,-0.10730590421395662
0,72.2668,2.625,-0.10702064060261834
0,72.2668,2.628125,-0.10674651859952115
0,72.2668,2.63125,-0.10648332278733125
0,72.2668,2.6343750000000004,-0.1062308442111865
0,72.2668,2.6375,-0.10598888017632799
0,72.2668,2.640625,-0.10575723405293318
0,72.2668,2.64375,-0.1055357150878839
0,72.2668,2.646875,-0.10532413822321204
0,72.2668,2.6500000000000004,-0.10512232392097426
0,72.2668,2.653125,-0.10493009799431835
0,72.2668,2.65625,-0.10474729144451125
0,72.2668,2.659375,-0.10457374030370742
0,72.2668,2.6625,-0.10440928548324674
0,72.2668,2.6656250000000004,-0.10425377262727482
0,72.2668,2.66875,-0.10410705197149214
0,72.2668,2.671875,-0.10396897820684095
0,72.2668,2.675,-0.10383941034794822
0,72.2668,2.678125,-0.10371821160615095
0,72.2668,2.6812500000000004,-0.10360524926693426
0,72.2668,2.684375,-0.10350039457162183
0,72.2668,2.6875,-0.10340352260316182
0,72.2668,2.690625,-0.10331451217586059
0,72.2668,2.69375,-0.1032332457289186
0,72.2668,2.6968750000000004,-0.10315960922363182
0,72.2668,2.7,-0.10309349204412564
0,72.2668,2.703125,-0.10303478690149195
0,72.2668,2.70625,-0.10298338974120945
0,72.2668,2.709375,-0.10293919965372651
0,72.2668,2.7125000000000004,-0.10290211878809537
0,72.2668,2.715625,-0.10287205226854622
0,72.2668,2.71875,-0.10284890811389874
0,72.2668,2.721875,-0.10283259715970866
0,72.2668,2.725,-0.10282303298305291
0,72.2668,2.7281250000000004,-0.10282013182986002
0,72.2668,2.73125,-0.10282381254469689
0,72.2668,2.734375,-0.10283399650292434
0,72.2668,2.7375,-0.1028506075451403
0,72.2668,2.740625,-0.10287357191382955
0,72.2668,2.7437500000000004,-0.10290281819214399
0,72.2668,2.746875,-0.10293827724474017
0,72.2668,2.75,-0.10297988216060257
0,72.2668,2.753125,-0.10302756819778441
0,72.2668,2.75625,-0.10308127273000157
0,72.2668,2.7593750000000004,-0.10314093519501484
0,72.2668,2.7625,-0.10320649704474197
0,72.2668,2.765625,-0.10327790169703856
0,72.2668,2.76875,-0.10335509448909469
0,72.2668,2.771875,-0.10343802263239085
0,72.2668,2.7750000000000004,-0.1035266351691623
0,72.2668,2.778125,-0.10362088293032229
0,72.2668,2.78125,-0.10372071849479451
0,72.2668,2.784375,-0.10382609615021123
0,72.2668,2.7875,-0.103936971854929
0,72.2668,2.7906250000000004,-0.10405330320132261
0,72.2668,2.79375,-0.10417504938031356
0,72.2668,2.796875,-0.10430217114709493
0,72.2668,2.8,-0.10443463078801346
0,72.2668,2.803125,-0.10457239208857277
0,72.2668,2.8062500000000004,-0.10471542030252198
0,72.2668,2.809375,-0.10486368212199612
0,72.2668,2.8125,-0.10501714564867444
0,72.2668,2.815625,-0.10517578036592723
0,72.2668,2.81875,-0.10533955711191834
0,72.2668,2.8218750000000004,-0.10550844805363582
0,72.2668,2.825,-0.10568242666182223
0,72.2668,2.828125,-0.10586146768677682
0,72.2668,2.83125,-0.1060455471350049
0,72.2668,2.834375,-0.1062346422466878
0,72.2668,2.8375000000000004,-0.10642873147395009
0,72.2668,2.840625,-0.10662779445990134
0,72.2668,2.84375,-0.1068318120184285
0,72.2668,2.846875,-0.10704076611471879
0,72.2668,2.85,-0.10725463984649188
0,72.2668,2.8531250000000004,-0.10747341742592126
0,72.2668,2.85625,-0.10769708416222563
0,72.2668,2.859375,-0.10792562644491223
0,72.2668,2.8625,-0.1081590317276536
0,72.2668,2.865625,-0.10839728851278149
0,72.2668,2.8687500000000004,-0.10864038633638107
0,72.2668,2.871875,-0.10888831575396894
0,72.2668,2.875,-0.10914106832674111
0,72.2668,2.878125,-0.10939863660837534
0,72.2668,2.88125,-0.10966101413237368
0,72.2668,2.8843750000000004,-0.10992819539993207
0,72.2668,2.8875,-0.11020017586832404
0,72.2668,2.890625,-0.11047695193978528
0,72.2668,2.89375,-0.11075852095088831
0,72.2668,2.896875,-0.11104488116239403
0,72.2668,2.9000000000000004,-0.11133603174957073
0,72.2668,2.903125,-0.11163197279296837
0,72.2668,2.90625,-0.11193270526963926
0,72.2668,2.909375,-0.11223823104479493
0,72.2668,2.9125,-0.11254855286388779
0,72.2668,2.9156250000000004,-0.11286367434511274
0,72.2668,2.91875,-0.11318359997231567
0,72.2668,2.921875,-0.11350833508830357
0,72.2668,2.925,-0.11383788588854675
0,72.2668,2.928125,-0.11417225941526563
0,72.2668,2.9312500000000004,-0.11451146355189648
0,72.2668,2.934375,-0.11485550701792636
0,72.2668,2.9375,-0.1152043993640935
