"Current","Field","Frequency","Spectra"
0,68.7711,1.534375,-0.04772250158242569
0,68.7711,1.5375,-0.04799108817387961
0,68.7711,1.540625,-0.048262808001172594
0,68.7711,1.5437500000000002,-0.04853771577041277
0,68.7711,1.546875,-0.048815867409772354
0,68.7711,1.55,-0.04909732010207887
0,68.7711,1.553125,-0.049382132318405283
0,68.7711,1.55625,-0.04967036385269369
0,68.7711,1.5593750000000002,-0.04996207585744837
0,68.7711,1.5625,-0.050257330880534704
0,68.7711,1.565625,-0.05055619290312295
0,68.7711,1.56875,-0.05085872737881583
0,68.7711,1.571875,-0.051165001274001976
0,68.7711,1.5750000000000002,-0.05147508310947792
0,68.7711,1.578125,-0.05178904300338272
0,68.7711,1.58125,-0.0521069527154924
0,68.7711,1.584375,-0.05242888569292099
0,68.7711,1.5875,-0.05275491711727917
0,68.7711,1.5906250000000002,-0.053085123953341584
0,68.7711,1.59375,-0.05341958499927671
0,68.7711,1.596875,-0.05375838093849562
0,68.7711,1.6,-0.054101594393176924
0,68.7711,1.603125,-0.05444930997952879
0,68.7711,1.6062500000000002,-0.05480161436485052
0,68.7711,1.609375,-0.05515859632645845
0,68.7711,1.6125,-0.0555203468125445
0,68.7711,1.615625,-0.055886959005037054
0,68.7711,1.61875,-0.05625852838453736
0,68.7711,1.6218750000000002,-0.05663515279740783
0,68.7711,1.625,-0.05701693252509035
0,68.7711,1.628125,-0.057403970355737785
0,68.7711,1.63125,-0.057796371658242654
0,68.7711,1.634375,-0.058194244458752806
0,68.7711,1.6375000000000002,-0.058597699519765824
0,68.7711,1.640625,-0.05900685042189756
0,68.7711,1.64375,-0.05942181364842584
0,68.7711,1.646875,-0.05984270867271118
0,68.7711,1.65,-0.06026965804860382
0,68.7711,1.6531250000000002,-0.06070278750394863
0,68.7711,1.65625,-0.06114222603730377
0,68.7711,1.659375,-0.061588106017995956
0,68.7711,1.6625,-0.062040563289636454
0,68.7711,1.665625,-0.06249973727723039
0,68.7711,1.6687500000000002,-0.06296577109801539
0,68.7711,1.671875,-0.06343881167617045
0,68.7711,1.675,-0.06391900986154418
0,68.7711,1.678125,-0.06440652055255419
0,68.7711,1.68125,-0.06490150282341822
0,68.7711,1.6843750000000002,-0.06540412005588242
0,68.7711,1.6875,-0.06591454007561907
0,68.7711,1.690625,-0.06643293529347401
0,68.7711,1.69375,-0.06695948285174919
0,68.7711,1.696875,-0.06749436477571487
0,68.7711,1.7000000000000002,-0.0680377681305533
0,68.7711,1.703125,-0.06858988518394253
0,68.7711,1.70625,-0.06915091357449939
0,68.7711,1.709375,-0.06972105648630703
0,68.7711,1.7125,-0.0703005228297629
0,68.7711,1.7156250000000002,-0.0708895274289916
0,68.7711,1.71875,-0.07148829121607572
0,68.7711,1.721875,-0.07209704143237032
0,68.7711,1.725,-0.07271601183717254
0,68.7711,1.728125,-0.07334544292403264
0,68.7711,1.7312500000000002,-0.07398558214500131
0,68.7711,1.734375,-0.07463668414311814
0,68.7711,1.7375,-0.07529901099346163
0,68.7711,1.740625,-0.07597283245308761
0,68.7711,1.74375,-0.07665842622019944
0,68.7711,1.7468750000000002,-0.07735607820290383
0,68.7711,1.75,-0.07806608279791767
0,68.7711,1.753125,-0.07878874317960817
0,68.7711,1.75625,-0.07952437159975612
0,68.7711,1.759375,-0.08027328969845131
0,68.7711,1.7625000000000002,-0.08103582882653898
0,68.7711,1.765625,-0.08181233038005074
0,68.7711,1.76875,-0.08260314614706978
0,68.7711,1.771875,-0.08340863866749006
0,68.7711,1.775,-0.08422918160614716
0,68.7711,1.7781250000000002,-0.08506516013981087
0,68.7711,1.78125,-0.08591697135854214
0,68.7711,1.784375,-0.08678502468193491
0,68.7711,1.7875,-0.08766974229077137
0,68.7711,1.790625,-0.08857155957463672
0,68.7711,1.7937500000000002,-0.0894909255960506
0,68.7711,1.796875,-0.09042830357168145
0,68.7711,1.8,-0.09138417137122731
0,68.7711,1.803125,-0.09235902203454854
0,68.7711,1.80625,-0.09335336430765324
0,68.7711,1.8093750000000002,-0.09436772319813994
0,68.7711,1.8125,-0.09540264055070641
0,68.7711,1.815625,-0.09645867564334148
0,68.7711,1.81875,-0.09753640580481024
0,68.7711,1.821875,-0.09863642705404745
0,68.7711,1.8250000000000002,-0.09975935476206477
0,68.7711,1.828125,-0.10090582433696753
0,68.7711,1.83125,-0.10207649193266774
0,68.7711,1.834375,-0.10327203518185288
0,68.7711,1.8375,-0.10449315395375514
0,68.7711,1.8406250000000002,-0.10574057113722649
0,68.7711,1.84375,-0.10701503344959026
0,68.7711,1.846875,-0.10831731227169453
0,68.7711,1.85,-0.10964820450952928
0,68.7711,1.853125,-0.11100853348271097
0,68.7711,1.8562500000000002,-0.11239914984005098
0,68.7711,1.859375,-0.1138209325023338
0,68.7711,1.8625,-0.11527478963232574
0,68.7711,1.865625,-0.11676165963190008
0,68.7711,1.86875,-0.11828251216602895
0,68.7711,1.8718750000000002,-0.11983834921321815
0,68.7711,1.875,-0.12143020614176991
0,68.7711,1.878125,-0.1230591528110452
0,68.7711,1.88125,-0.12472629469663776
0,68.7711,1.884375,-0.12643277403809777
0,68.7711,1.8875000000000002,-0.12817977100751618
0,68.7711,1.890625,-0.12996850489691458
0,68.7711,1.89375,-0.13180023532198393
0,68.7711,1.896875,-0.13367626343923678
0,68.7711,1.9,-0.135597933173131
0,68.7711,1.9031250000000002,-0.137566632449127
0,68.7711,1.90625,-0.13958379442798252
0,68.7711,1.909375,-0.14165089873586115
0,68.7711,1.9125,-0.14376947268399115
0,68.7711,1.915625,-0.14594109247070336
0,68.7711,1.9187500000000002,-0.14816738435764065
0,68.7711,1.921875,-0.15045002581078418
0,68.7711,1.925,-0.15279074659567593
0,68.7711,1.928125,-0.15519132981478448
0,68.7711,1.93125,-0.15765361287340157
0,68.7711,1.9343750000000002,-0.1601794883587049
0,68.7711,1.9375,-0.1627709048146912
0,68.7711,1.940625,-0.16542986739355997
0,68.7711,1.94375,-0.16815843836175876
0,68.7711,1.946875,-0.17095873743632117
0,68.7711,1.9500000000000002,-0.17383294192426932
0,68.7711,1.953125,-0.1767832866347168
0,68.7711,1.95625,-0.1798120635298903
0,68.7711,1.959375,-0.18292162107751625
0,68.7711,1.9625,-0.1861143632629455
0,68.7711,1.9656250000000002,-0.18939274821492177
0,68.7711,1.96875,-0.19275928639406675
0,68.7711,1.971875,-0.19621653828793728
0,68.7711,1.975,-0.19976711155084545
0,68.7711,1.978125,-0.20341365752059692
0,68.7711,1.9812500000000002,-0.20715886703780045
0,68.7711,1.984375,-0.211005465486496
0,68.7711,1.9875,-0.21495620696754492
0,68.7711,1.990625,-0.219013867508495
0,68.7711,1.99375,-0.22318123720560534
0,68.7711,1.9968750000000002,-0.22746111118534443
0,68.7711,2.0,-0.23185627926410607
0,68.7711,2.003125,-0.23636951417620722
0,68.7711,2.00625,-0.2410035582315248
0,68.7711,2.0093750000000004,-0.24576110825564076
0,68.7711,2.0125,-0.2506447986572336
0,68.7711,2.015625,-0.25565718245996577
0,68.7711,2.01875,-0.2608007101295802
0,68.7711,2.021875,-0.2660777060217144
0,68.7711,2.0250000000000004,-0.271490342272487
0,68.7711,2.028125,-0.27704060995277524
0,68.7711,2.03125,-0.2827302873088444
0,68.7711,2.034375,-0.2885609049173526
0,68.7711,2.0375,-0.294533707592538
0,68.7711,2.0406250000000004,-0.30064961289847214
0,68.7711,2.04375,-0.30690916614068986
0,68.7711,2.046875,-0.3133124917403432
0,68.7711,2.05,-0.31985924093149887
0,68.7711,2.053125,-0.32654853576957565
0,68.7711,2.0562500000000004,-0.3333789094974748
0,68.7711,2.059375,-0.3403482433870645
0,68.7711,2.0625,-0.3474537002585585
0,68.7711,2.065625,-0.35469165498016864
0,68.7711,2.06875,-0.3620576223661915
0,68.7711,2.0718750000000004,-0.3695461830240063
0,68.7711,2.075,-0.3771509078496324
0,68.7711,2.078125,-0.38486428203708806
0,68.7711,2.08125,-0.3926776296477941
0,68.7711,2.084375,-0.40058103998066075
0,68.7711,2.0875000000000004,-0.4085632971881423
0,68.7711,2.090625,-0.41661181479412246
0,68.7711,2.09375,-0.4247125769800718
0,68.7711,2.096875,-0.43285008870910346
0,68.7711,2.1,-0.4410073369442187
0,68.7711,2.1031250000000004,-0.44916576537631503
0,68.7711,2.10625,-0.45730526519713466
0,68.7711,2.109375,-0.46540418451846527
0,68.7711,2.1125,-0.4734393590370163
0,68.7711,2.115625,-0.4813861664595368
0,68.7711,2.1187500000000004,-0.4892186070204265
0,68.7711,2.121875,-0.49690941213143736
0,68.7711,2.125,-0.5044301827896872
0,68.7711,2.128125,-0.5117515588298379
0,68.7711,2.13125,-0.5188434194378921
0,68.7711,2.1343750000000004,-0.5256751145531985
0,68.7711,2.1375,-0.532215725885334
0,68.7711,2.140625,-0.538434355285339
0,68.7711,2.14375,-0.5443004371670487
0,68.7711,2.146875,-0.5497840706131548
0,68.7711,2.1500000000000004,-0.554856365768655
0,68.7711,2.153125,-0.5594897981736067
0,68.7711,2.15625,-0.5636585638723954
0,68.7711,2.159375,-0.5673389275123468
0,68.7711,2.1625,-0.5705095552602655
0,68.7711,2.1656250000000004,-0.5731518242626442
0,68.7711,2.16875,-0.5752501005827828
0,68.7711,2.171875,-0.576791978079053
0,68.7711,2.175,-0.5777684715381941
0,68.7711,2.178125,-0.5781741585218688
0,68.7711,2.1812500000000004,-0.5780072657811519
0,68.7711,2.184375,-0.5772696976830222
0,68.7711,2.1875,-0.5759670058030847
0,68.7711,2.190625,-0.5741083005891564
0,68.7711,2.19375,-0.571706107707704
0,68.7711,2.1968750000000004,-0.568776173269125
0,68.7711,2.2,-0.5653372235166805
0,68.7711,2.203125,-0.5614106856988663
0,68.7711,2.20625,-0.5570203776841975
0,68.7711,2.209375,-0.5521921743974151
0,68.7711,2.2125000000000004,-0.5469536593528426
0,68.7711,2.215625,-0.5413337694477254
0,68.7711,2.21875,-0.535362440785298
0,68.7711,2.221875,-0.5290702626656737
0,68.7711,2.225,-0.5224881460624499
0,68.7711,2.2281250000000004,-0.5156470119485537
0,68.7711,2.23125,-0.5085775038010683
0,68.7711,2.234375,-0.5013097275535305
0,68.7711,2.2375,-0.49387302122178167
0,68.7711,2.240625,-0.4862957554447487
0,68.7711,2.2437500000000004,-0.4786051652849922
0,68.7711,2.246875,-0.47082721284694895
0,68.7711,2.25,-0.46298647960667794
0,68.7711,2.253125,-0.4551060868108825
0,68.7711,2.25625,-0.4472076418938111
0,68.7711,2.2593750000000004,-0.43931120857189804
0,68.7711,2.2625,-0.4314352980971996
0,68.7711,2.265625,-0.4235968790688734
0,68.7711,2.26875,-0.41581140320259147
0,68.7711,2.271875,-0.4080928445259593
0,68.7711,2.2750000000000004,-0.4004537495891686
0,68.7711,2.278125,-0.39290529644051503
0,68.7711,2.28125,-0.38545736030379996
0,68.7711,2.284375,-0.3781185840982096
0,68.7711,2.2875,-0.3708964521519563
0,68.7711,2.2906250000000004,-0.36379736567143023
0,68.7711,2.29375,-0.356826718731974
0,68.7711,2.296875,-0.34998897375038124
0,68.7711,2.3,-0.3432877355797264
0,68.7711,2.303125,-0.33672582353218505
0,68.7711,2.3062500000000004,-0.3303053407841107
0,68.7711,2.309375,-0.32402774074938334
0,68.7711,2.3125,-0.31789389012227465
0,68.7711,2.315625,-0.3119041283903962
0,68.7711,2.31875,-0.3060583237026839
0,68.7711,2.3218750000000004,-0.30035592504804465
0,68.7711,2.325,-0.2947960107584387
0,68.7711,2.328125,-0.28937733339720106
0,68.7711,2.33125,-0.28409836113056014
0,68.7711,2.334375,-0.2789573157088816
0,68.7711,2.3375000000000004,-0.27395220720536007
0,68.7711,2.340625,-0.2690808656747636
0,68.7711,2.34375,-0.2643409699044557
0,68.7711,2.346875,-0.25973007343514737
0,68.7711,2.35,-0.2552456280304648
0,68.7711,2.3531250000000004,-0.25088500477319897
0,68.7711,2.35625,-0.2466455129625751
0,68.7711,2.359375,-0.2425244169816301
0,68.7711,2.3625,-0.23851895129720976
0,68.7711,2.365625,-0.23462633374757638
0,68.7711,2.3687500000000004,-0.23084377726448946
0,68.7711,2.371875,-0.22716850016809204
0,68.7711,2.375,-0.2235977351642574
0,68.7711,2.378125,-0.22012873716536147
0,68.7711,2.38125,-0.21675879004686713
0,68.7711,2.3843750000000004,-0.21348521244377905
0,68.7711,2.3875,-0.21030536268296912
0,68.7711,2.390625,-0.20721664293968972
0,68.7711,2.39375,-0.20421650269928573
0,68.7711,2.396875,-0.20130244159821764
0,68.7711,2.4000000000000004,-0.19847201171204454
0,68.7711,2.403125,-0.1957228193519614
0,68.7711,2.40625,-0.1930525264258641
0,68.7711,2.409375,-0.19045885141469915
0,68.7711,2.4125,-0.18793957001002737
0,68.7711,2.4156250000000004,-0.18549251545429823
0,68.7711,2.41875,-0.18311557862124128
0,68.7711,2.421875,-0.18080670787004743
0,68.7711,2.425,-0.1785639087035898
0,68.7711,2.428125,-0.17638524325780777
0,68.7711,2.4312500000000004,-0.17426882964654147
0,68.7711,2.434375,-0.17221284118350919
0,68.7711,2.4375,-0.17021550550078332
0,68.7711,2.440625,-0.16827510358098827
0,68.7711,2.44375,-0.16638996871852005
0,68.7711,2.4468750000000004,-0.164558485423353
0,68.7711,2.45,-0.16277908827942472
0,68.7711,2.453125,-0.16105026076818388
0,68.7711,2.45625,-0.15937053406661322
0,68.7711,2.459375,-0.15773848582789332
0,68.7711,2.4625000000000004,-0.15615273895185572
0,68.7711,2.465625,-0.15461196035144797
0,68.7711,2.46875,-0.15311485972061678
0,68.7711,2.471875,-0.15166018830828076
0,68.7711,2.475,-0.15024673770240402
0,68.7711,2.4781250000000004,-0.148873338627604
0,68.7711,2.48125,-0.147538859759202
0,68.7711,2.484375,-0.14624220655616604
0,68.7711,2.4875,-0.14498232011498588
0,68.7711,2.490625,-0.14375817604615562
0,68.7711,2.4937500000000004,-0.14256878337462173
0,68.7711,2.496875,-0.1414131834652673
0,68.7711,2.5,-0.14029044897426013
0,68.7711,2.503125,-0.13919968282687126
0,68.7711,2.50625,-0.13814001722217775
0,68.7711,2.5093750000000004,-0.137110612664902
0,68.7711,2.5125,-0.13611065702448905
0,68.7711,2.515625,-0.13513936462140227
0,68.7711,2.51875,-0.13419597534050917
0,68.7711,2.521875,-0.1332797537713325
0,68.7711,2.5250000000000004,-0.13238998837486846
0,68.7711,2.528125,-0.131525990676601
0,68.7711,2.53125,-0.13068709448528928
0,68.7711,2.534375,-0.12987265513705673
0,68.7711,2.5375,-0.12908204876427176
0,68.7711,2.5406250000000004,-0.12831467158867998
0,68.7711,2.54375,-0.12756993923822263
0,68.7711,2.546875,-0.12684728608695675
0,68.7711,2.55,-0.12614616461748251
0,68.7711,2.553125,-0.1254660448052683
0,68.7711,2.5562500000000004,-0.12480641352426328
0,68.7711,2.559375,-0.12416677397318254
0,68.7711,2.5625,-0.12354664512185201
0,68.7711,2.565625,-0.12294556117700337
0,68.7711,2.56875,-0.12236307106691326
0,68.7711,2.5718750000000004,-0.12179873794429039
0,68.7711,2.575,-0.12125213870682025
0,68.7711,2.578125,-0.12072286353478921
0,68.7711,2.58125,-0.1202105154452203
0,68.7711,2.584375,-0.11971470986196342
0,68.7711,2.5875000000000004,-0.11923507420119711
0,68.7711,2.590625,-0.11877124747181098
0,68.7711,2.59375,-0.11832287989015063
0,68.7711,2.596875,-0.11788963250862425
0,68.7711,2.6,-0.11747117685767813
0,68.7711,2.6031250000000004,-0.11706719460066875
0,68.7711,2.60625,-0.1166773772011677
0,68.7711,2.609375,-0.11630142560225397
0,68.7711,2.6125,-0.11593904991735937
0,68.7711,2.615625,-0.11558996913224884
0,68.7711,2.6187500000000004,-0.11525391081772843
0,68.7711,2.621875,-0.11493061085269013
0,68.7711,2.625,-0.11461981315711353
0,68.7711,2.628125,-0.11432126943465945
0,68.7711,2.63125,-0.11403473892450094
0,68.7711,2.6343750000000004,-0.11375998816205182
0,68.7711,2.6375,-0.11349679074826285
0,68.7711,2.640625,-0.11324492712716983
0,68.7711,2.64375,-0.1130041843713862
0,68.7711,2.646875,-0.11277435597524779
0,68.7711,2.6500000000000004,-0.11255524165532402
0,68.7711,2.653125,-0.11234664715802364
0,68.7711,2.65625,-0.11214838407403102
0,68.7711,2.659375,-0.11196026965932057
0,68.7711,2.6625,-0.11178212666250473
0,68.7711,2.6656250000000004,-0.11161378315828141
0,68.7711,2.66875,-0.11145507238675513
0,68.7711,2.671875,-0.1113058325984137
0,68.7711,2.675,-0.11116590690455369
0,68.7711,2.678125,-0.11103514313295079
0,68.7711,2.6812500000000004,-0.11091339368858477
0,68.7711,2.684375,-0.11080051541923089
0,68.7711,2.6875,-0.11069636948574016
0,68.7711,2.690625,-0.11060082123683618
0,68.7711,2.69375,-0.11051374008826403
0,68.7711,2.6968750000000004,-0.1104349994061311
0,68.7711,2.7,-0.11036447639428801
0,68.7711,2.703125,-0.11030205198560276
0,68.7711,2.70625,-0.11024761073698666
0,68.7711,2.709375,-0.1102010407280359
0,68.7711,2.7125000000000004,-0.11016223346315979
0,68.7711,2.715625,-0.11013108377706816
0,68.7711,2.71875,-0.11010748974349921
0,68.7711,2.721875,-0.11009135258707055
0,68.7711,2.725,-0.11008257659814298
0,68.7711,2.7281250000000004,-0.11008106905058908
0,68.7711,2.73125,-0.11008674012236437
0,68.7711,2.734375,-0.11009950281878104
0,68.7711,2.7375,-0.11011927289839035
0,68.7711,2.740625,-0.11014596880138086
0,68.7711,2.7437500000000004,-0.1101795115804053
0,68.7711,2.746875,-0.11021982483375124
0,68.7711,2.75,-0.11026683464077441
0,68.7711,2.753125,-0.11032046949951546
0,68.7711,2.75625,-0.11038066026642677
0,68.7711,2.7593750000000004,-0.11044734009813487
0,68.7711,2.7625,-0.11052044439517034
0,68.7711,2.765625,-0.11059991074759792
0,68.7711,2.76875,-0.11068567888248183
0,68.7711,2.771875,-0.11077769061312569
0,68.7711,2.7750000000000004,-0.11087588979002602
0,68.7711,2.778125,-0.11098022225348288
0,68.7711,2.78125,-0.11109063578781309
0,68.7711,2.784375,-0.11120708007711118
0,68.7711,2.7875,-0.11132950666250965
0,68.7711,2.7906250000000004,-0.11145786890088699
0,68.7711,2.79375,-0.11159212192497778
0,68.7711,2.796875,-0.11173222260483939
0,68.7711,2.8,-0.11187812951063086
0,68.7711,2.803125,-0.1120298028766623
0,68.7711,2.8062500000000004,-0.11218720456667484
0,68.7711,2.809375,-0.11235029804031152
0,68.7711,2.8125,-0.1125190483207419
0,68.7711,2.815625,-0.11269342196340423
0,68.7711,2.81875,-0.11287338702583122
0,68.7711,2.8218750000000004,-0.11305891303852467
0,68.7711,2.825,-0.11324997097684833
0,68.7711,2.828125,-0.11344653323390713
0,68.7711,2.83125,-0.11364857359438313
0,68.7711,2.834375,-0.11385606720929986
0,68.7711,2.8375000000000004,-0.11406899057168782
0,68.7711,2.840625,-0.11428732149312308
0,68.7711,2.84375,-0.11451103908111618
0,68.7711,2.846875,-0.11474012371732352
0,68.7711,2.85,-0.11497455703656079
0,68.7711,2.8531250000000004,-0.11521432190659273
0,68.7711,2.85625,-0.11545940240868045
0,68.7711,2.859375,-0.1157097838188627
0,68.7711,2.8625,-0.1159654525899516
0,68.7711,2.865625,-0.11622639633422459
0,68.7711,2.8687500000000004,-0.1164926038067918
0,68.7711,2.871875,-0.11676406488962282
0,68.7711,2.875,-0.11704077057621418
0,68.7711,2.878125,-0.11732271295688143
0,68.7711,2.88125,-0.11760988520465979
0,68.7711,2.8843750000000004,-0.11790228156179808
0,68.7711,2.8875,-0.11819989732683042
0,68.7711,2.890625,-0.11850272884221338
0,68.7711,2.89375,-0.11881077348251204
0,68.7711,2.896875,-0.1191240296431248
0,68.7711,2.9000000000000004,-0.11944249672953183
0,68.7711,2.903125,-0.11976617514705762
0,68.7711,2.90625,-0.1200950662911334
0,68.7711,2.909375,-0.12042917253805051
0,68.7711,2.9125,-0.12076849723619244
0,68.7711,2.9156250000000004,-0.12111304469773666
0,68.7711,2.91875,-0.12146282019081515
0,68.7711,2.921875,-0.12181782993212559
0,68.7711,2.925,-0.12217808107998325
0,68.7711,2.928125,-0.12254358172780505
0,68.7711,2.9312500000000004,-0.12291434089801806
0,68.7711,2.934375,-0.12329036853638457
0,68.7711,2.9375,-0.12367167550673572
