"Current","Field","Frequency","Spectra"
0,33.5055,2.109375,-0.26658234797861247
0,33.5055,2.1125,-0.27190655028021193
0,33.5055,2.115625,-0.2773660437546297
0,33.5055,2.1187500000000004,-0.2829626282310066
0,33.5055,2.121875,-0.2886978671218088
0,33.5055,2.125,-0.29457305059021627
0,33.5055,2.128125,-0.3005891554024185
0,33.5055,2.13125,-0.30674680133594445
0,33.5055,2.1343750000000004,-0.3130462040419053
0,33.5055,2.1375,-0.3194871242940499
0,33.5055,2.140625,-0.3260688136020038
0,33.5055,2.14375,-0.3327899562213054
0,33.5055,2.146875,-0.33964860766017263
0,33.5055,2.1500000000000004,-0.3466421298635493
0,33.5055,2.153125,-0.3537671233501409
0,33.5055,2.15625,-0.3610193566887713
0,33.5055,2.159375,-0.3683936938272577
0,33.5055,2.1625,-0.3758840199304253
0,33.5055,2.1656250000000004,-0.383483166543629
0,33.5055,2.16875,-0.39118283707337637
0,33.5055,2.171875,-0.3989735337655372
0,33.5055,2.175,-0.4068444875613981
0,33.5055,2.178125,-0.41478359241846063
0,33.5055,2.1812500000000004,-0.4227773458908635
0,33.5055,2.184375,-0.43081079796673716
0,33.5055,2.1875,-0.43886751034794813
0,33.5055,2.190625,-0.44692952852131174
0,33.5055,2.19375,-0.45497736909757414
0,33.5055,2.1968750000000004,-0.4629900249719773
0,33.5055,2.2,-0.4709449908738498
0,33.5055,2.203125,-0.47881831180763373
0,33.5055,2.20625,-0.4865846567297063
0,33.5055,2.209375,-0.4942174195411162
0,33.5055,2.2125000000000004,-0.5016888490950713
0,33.5055,2.215625,-0.5089702094125786
0,33.5055,2.21875,-0.5160319706677519
0,33.5055,2.221875,-0.5228440307500367
0,33.5055,2.225,-0.5293759663454187
0,33.5055,2.2281250000000004,-0.535597311522209
0,33.5055,2.23125,-0.5414778607877274
0,33.5055,2.234375,-0.5469879925369028
0,33.5055,2.2375,-0.552099007786979
0,33.5055,2.240625,-0.556783478134473
0,33.5055,2.2437500000000004,-0.5610155960349301
0,33.5055,2.246875,-0.5647715198468058
0,33.5055,2.25,-0.5680297056482646
0,33.5055,2.253125,-0.5707712176726205
0,33.5055,2.25625,-0.5729800093459554
0,33.5055,2.2593750000000004,-0.5746431673655812
0,33.5055,2.2625,-0.5757511120296499
0,33.5055,2.265625,-0.5762977480967221
0,33.5055,2.26875,-0.576280561781344
0,33.5055,2.271875,-0.5757006610225951
0,33.5055,2.2750000000000004,-0.5745627578283956
0,33.5055,2.278125,-0.5728750932211195
0,33.5055,2.28125,-0.5706493070077964
0,33.5055,2.284375,-0.567900256190677
0,33.5055,2.2875,-0.5646457872482509
0,33.5055,2.2906250000000004,-0.5609064686920651
0,33.5055,2.29375,-0.55670529119583
0,33.5055,2.296875,-0.5520673431733897
0,33.5055,2.3,-0.5470194699430132
0,33.5055,2.303125,-0.5415899245671225
0,33.5055,2.3062500000000004,-0.5358080181249113
0,33.5055,2.309375,-0.5297037765990834
0,33.5055,2.3125,-0.5233076107850563
0,33.5055,2.315625,-0.516650004714339
0,33.5055,2.31875,-0.50976122707762
0,33.5055,2.3218750000000004,-0.5026710690893834
0,33.5055,2.325,-0.49540861120155716
0,33.5055,2.328125,-0.48800202008881394
0,33.5055,2.33125,-0.48047837642442975
0,33.5055,2.334375,-0.47286353316611873
0,33.5055,2.3375000000000004,-0.46518200339066956
0,33.5055,2.340625,-0.45745687616122194
0,33.5055,2.34375,-0.4497097584818077
0,33.5055,2.346875,-0.44196074108486255
0,33.5055,2.35,-0.4342283855992688
0,33.5055,2.3531250000000004,-0.42652973054676857
0,33.5055,2.35625,-0.4188803135991661
0,33.5055,2.359375,-0.41129420758302104
0,33.5055,2.3625,-0.4037840678279472
0,33.5055,2.365625,-0.3963611886054919
0,33.5055,2.3687500000000004,-0.38903556658547017
0,33.5055,2.371875,-0.3818159694345633
0,33.5055,2.375,-0.3747100078887444
0,33.5055,2.378125,-0.36772420983898696
0,33.5055,2.38125,-0.36086409517270496
0,33.5055,2.3843750000000004,-0.3541342503069526
0,33.5055,2.3875,-0.3475384015302187
0,33.5055,2.390625,-0.34107948643562236
0,33.5055,2.39375,-0.33475972287818523
0,33.5055,2.396875,-0.32858067502216387
0,33.5055,2.4000000000000004,-0.3225433161613638
0,33.5055,2.403125,-0.3166480880964357
0,33.5055,2.40625,-0.31089495693934505
0,33.5055,2.409375,-0.30528346528757855
0,33.5055,2.4125,-0.2998127807704462
0,33.5055,2.4156250000000004,-0.29448174101839303
0,33.5055,2.41875,-0.28928889514477985
0,33.5055,2.421875,-0.28423254185945196
0,33.5055,2.425,-0.27931076435573504
0,33.5055,2.428125,-0.2745214621283889
0,33.5055,2.4312500000000004,-0.2698623798905585
0,33.5055,2.434375,-0.2653311337637483
0,33.5055,2.4375,-0.2609252349171617
0,33.5055,2.440625,-0.2566421108320832
0,33.5055,2.44375,-0.2524791243639394
0,33.5055,2.4468750000000004,-0.24843359076983218
0,33.5055,2.45,-0.2445027928630932
0,33.5055,2.453125,-0.24068399444918032
0,33.5055,2.45625,-0.23697445218933244
0,33.5055,2.459375,-0.2333714260300562
0,33.5055,2.4625000000000004,-0.2298721883279929
0,33.5055,2.465625,-0.22647403179113434
0,33.5055,2.46875,-0.2231742763488847
0,33.5055,2.471875,-0.21997027505519745
0,33.5055,2.475,-0.21685941912101345
0,33.5055,2.4781250000000004,-0.2138391421645823
0,33.5055,2.48125,-0.21090692376096157
0,33.5055,2.484375,-0.20806029236511406
0,33.5055,2.4875,-0.20529682767656476
0,33.5055,2.490625,-0.2026141625075215
0,33.5055,2.4937500000000004,-0.20000998421074662
0,33.5055,2.496875,-0.19748203571823209
0,33.5055,2.5,-0.19502811623690725
0,33.5055,2.503125,-0.1926460816431537
0,33.5055,2.50625,-0.19033384461380304
0,33.5055,2.5093750000000004,-0.18808937452754534
0,33.5055,2.5125,-0.18591069716723396
0,33.5055,2.515625,-0.18379589425044057
0,33.5055,2.51875,-0.18174310281275696
0,33.5055,2.521875,-0.1797505144657362
0,33.5055,2.5250000000000004,-0.17781637454900975
0,33.5055,2.528125,-0.17593898119397583
0,33.5055,2.53125,-0.1741166843145191
0,33.5055,2.534375,-0.1723478845384726
0,33.5055,2.5375,-0.17063103209195227
0,33.5055,2.5406250000000004,-0.1689646256472721
0,33.5055,2.54375,-0.16734721114386733
0,33.5055,2.546875,-0.16577738059050223
0,33.5055,2.55,-0.16425377085600712
0,33.5055,2.553125,-0.162775062454861
0,33.5055,2.5562500000000004,-0.1613399783331082
0,33.5055,2.559375,-0.15994728265935731
0,33.5055,2.5625,-0.1585957796249468
0,33.5055,2.565625,-0.1572843122567758
0,33.5055,2.56875,-0.15601176124576893
0,33.5055,2.5718750000000004,-0.15477704379348162
0,33.5055,2.575,-0.1535791124789342
0,33.5055,2.578125,-0.15241695414740075
0,33.5055,2.58125,-0.15128958882255236
0,33.5055,2.584375,-0.15019606864306773
0,33.5055,2.5875000000000004,-0.14913547682457468
0,33.5055,2.590625,-0.14810692664756214
0,33.5055,2.59375,-0.14710956047171125
0,33.5055,2.596875,-0.146142548776925
0,33.5055,2.6,-0.14520508923118655
0,33.5055,2.6031250000000004,-0.1442964057852513
0,33.5055,2.60625,-0.1434157477940661
0,33.5055,2.609375,-0.14256238916471536
0,33.5055,2.6125,-0.14173562753061403
0,33.5055,2.615625,-0.14093478345159602
0,33.5055,2.6187500000000004,-0.14015919963949247
0,33.5055,2.621875,-0.13940824020874343
0,33.5055,2.625,-0.1386812899515495
0,33.5055,2.628125,-0.1379777536370369
0,33.5055,2.63125,-0.13729705533388314
0,33.5055,2.6343750000000004,-0.1366386377558338
0,33.5055,2.6375,-0.136001961629522
0,33.5055,2.640625,-0.1353865050839978
0,33.5055,2.64375,-0.13479176306136356
0,33.5055,2.646875,-0.13421724674791188
0,33.5055,2.6500000000000004,-0.1336624830251613
0,33.5055,2.653125,-0.1331270139401877
0,33.5055,2.65625,-0.132610396194655
0,33.5055,2.659375,-0.13211220065195584
0,33.5055,2.6625,-0.1316320118618777
0,33.5055,2.6656250000000004,-0.13116942760222577
0,33.5055,2.66875,-0.13072405843683685
0,33.5055,2.671875,-0.1302955272894371
0,33.5055,2.675,-0.1298834690328035
0,33.5055,2.678125,-0.12948753009270503
0,33.5055,2.6812500000000004,-0.12910736806611078
0,33.5055,2.684375,-0.12874265135316593
0,33.5055,2.6875,-0.12839305880245183
0,33.5055,2.690625,-0.12805827936905806
0,33.5055,2.69375,-0.12773801178501012
0,33.5055,2.6968750000000004,-0.12743196424160919
0,33.5055,2.7,-0.12713985408325396
0,33.5055,2.703125,-0.12686140751232958
0,33.5055,2.70625,-0.1265963593047613
0,33.5055,2.709375,-0.12634445253584292
0,33.5055,2.7125000000000004,-0.126105438315966
0,33.5055,2.715625,-0.12587907553588473
0,33.5055,2.71875,-0.1256651306211676
0,33.5055,2.721875,-0.12546337729549664
0,33.5055,2.725,-0.12527359635248897
0,33.5055,2.7281250000000004,-0.12509557543572525
0,33.5055,2.73125,-0.12492910882668218
0,33.5055,2.734375,-0.12477399724027682
0,33.5055,2.7375,-0.124630047627742
0,33.5055,2.740625,-0.12449707298655993
0,33.5055,2.7437500000000004,-0.12437489217719538
0,33.5055,2.746875,-0.12426332974637502
0,33.5055,2.75,-0.12416221575667244
0,33.5055,2.753125,-0.12407138562216567
0,33.5055,2.75625,-0.1239906799499432
0,33.5055,2.7593750000000004,-0.12391994438724302
0,33.5055,2.7625,-0.12385902947401776
0,33.5055,2.765625,-0.12380779050072671
0,33.5055,2.76875,-0.12376608737116228
0,33.5055,2.771875,-0.12373378447012709
0,33.5055,2.7750000000000004,-0.12371075053578563
0,33.5055,2.778125,-0.1236968585365174
0,33.5055,2.78125,-0.12369198555211033
0,33.5055,2.784375,-0.12369601265913563
0,33.5055,2.7875,-0.12370882482035327
0,33.5055,2.7906250000000004,-0.12373031077800181
0,33.5055,2.79375,-0.12376036295083406
0,33.5055,2.796875,-0.12379887733476241
0,33.5055,2.8,-0.12384575340698609
0,33.5055,2.803125,-0.12390089403347544
0,33.5055,2.8062500000000004,-0.12396420537969358
0,33.5055,2.809375,-0.1240355968244416
0,33.5055,2.8125,-0.12411498087671607
0,33.5055,2.815625,-0.12420227309547338
0,33.5055,2.81875,-0.12429739201219869
0,33.5055,2.8218750000000004,-0.12440025905618242
0,33.5055,2.825,-0.12451079848240845
0,33.5055,2.828125,-0.12462893730196575
0,33.5055,2.83125,-0.12475460521489473
0,33.5055,2.834375,-0.12488773454538524
0,33.5055,2.8375000000000004,-0.12502826017924645
0,33.5055,2.840625,-0.12517611950357066
0,33.5055,2.84375,-0.12533125234851739
0,33.5055,2.846875,-0.1254936009311457
0,33.5055,2.85,-0.12566310980122666
0,33.5055,2.8531250000000004,-0.12583972578897068
0,33.5055,2.85625,-0.1260233979546041
0,33.5055,2.859375,-0.1262140775397372
0,33.5055,2.8625,-0.1264117179204624
0,33.5055,2.865625,-0.12661627456212815
0,33.5055,2.8687500000000004,-0.1268277049757325
0,33.5055,2.871875,-0.12704596867588752
0,33.5055,2.875,-0.1272710271403002
0,33.5055,2.878125,-0.12750284377072582
0,33.5055,2.88125,-0.12774138385534511
0,33.5055,2.8843750000000004,-0.12798661453252136
0,33.5055,2.8875,-0.12823850475589554
0,33.5055,2.890625,-0.12849702526077703
0,33.5055,2.89375,-0.12876214853179174
0,33.5055,2.896875,-0.12903384877174917
0,33.5055,2.9000000000000004,-0.1293121018716917
0,33.5055,2.903125,-0.1295968853820915
0,33.5055,2.90625,-0.12988817848516118
0,33.5055,2.909375,-0.13018596196824633
0,33.5055,2.9125,-0.130490218198268
0,33.5055,2.9156250000000004,-0.13080093109718577
0,33.5055,2.91875,-0.13111808611845238
0,33.5055,2.921875,-0.131441670224434
0,33.5055,2.925,-0.1317716718647663
0,33.5055,2.928125,-0.13210808095562443
0,33.5055,2.9312500000000004,-0.13245088885988066
0,33.5055,2.934375,-0.1328000883681258
0,33.5055,2.9375,-0.13315567368053427
