"Current","Field","Frequency","Spectra"
0,62.0015,1.215625,-0.03054779772996196
0,62.0015,1.21875,-0.030650085339672225
0,62.0015,1.221875,-0.03075306223026395
0,62.0015,1.225,-0.03085673590479577
0,62.0015,1.228125,-0.03096111397741734
0,62.0015,1.23125,-0.031066204175400746
0,62.0015,1.234375,-0.03117201434121569
0,62.0015,1.2375,-0.031278552434649276
0,62.0015,1.240625,-0.031385826534971684
0,62.0015,1.24375,-0.03149384484314879
0,62.0015,1.246875,-0.031602615684102824
0,62.0015,1.25,-0.03171214750902239
0,62.0015,1.253125,-0.03182244889772297
0,62.0015,1.25625,-0.03193352856105924
0,62.0015,1.259375,-0.03204539534339042
0,62.0015,1.2625,-0.03215805822510016
0,62.0015,1.265625,-0.03227152632517201
0,62.0015,1.26875,-0.03238580890382227
0,62.0015,1.271875,-0.032500915365191396
0,62.0015,1.275,-0.03261685526009545
0,62.0015,1.278125,-0.03273363828883949
0,62.0015,1.28125,-0.0328512743040938
0,62.0015,1.284375,-0.03296977331383528
0,62.0015,1.2875,-0.0330891454843553
0,62.0015,1.290625,-0.03320940114333569
0,62.0015,1.29375,-0.03333055078299478
0,62.0015,1.296875,-0.03345260506330538
0,62.0015,1.3,-0.033575574815286155
0,62.0015,1.303125,-0.03369947104436899
0,62.0015,1.30625,-0.03382430493384352
0,62.0015,1.309375,-0.033950087848381674
0,62.0015,1.3125,-0.03407683133764374
0,62.0015,1.315625,-0.03420454713996807
0,62.0015,1.31875,-0.03433324718614751
0,62.0015,1.321875,-0.03446294360329353
0,62.0015,1.325,-0.03459364871879149
0,62.0015,1.328125,-0.03472537506434899
0,62.0015,1.33125,-0.03485813538013976
0,62.0015,1.334375,-0.03499194261904595
0,62.0015,1.3375,-0.03512680995100117
0,62.0015,1.340625,-0.03526275076743716
0,62.0015,1.34375,-0.03539977868583691
0,62.0015,1.346875,-0.035537907554397126
0,62.0015,1.35,-0.03567715145680285
0,62.0015,1.353125,-0.03581752471711763
0,62.0015,1.35625,-0.035959041904792086
0,62.0015,1.359375,-0.03610171783979441
0,62.0015,1.3625,-0.03624556759786596
0,62.0015,1.365625,-0.03639060651590545
0,62.0015,1.36875,-0.03653685019748553
0,62.0015,1.371875,-0.036684314518505214
0,62.0015,1.375,-0.03683301563298182
0,62.0015,1.378125,-0.03698296997898693
0,62.0015,1.38125,-0.03713419428472965
0,62.0015,1.384375,-0.037286705574792064
0,62.0015,1.3875,-0.03744052117652062
0,62.0015,1.390625,-0.037595658726578184
0,62.0015,1.39375,-0.03775213617766128
0,62.0015,1.396875,-0.03790997180538727
0,62.0015,1.4,-0.03806918421535629
0,62.0015,1.403125,-0.03822979235039296
0,62.0015,1.40625,-0.038391815497973186
0,62.0015,1.409375,-0.03855527329784126
0,62.0015,1.4125,-0.03872018574982289
0,62.0015,1.415625,-0.03888657322183991
0,62.0015,1.41875,-0.0390544564581324
0,62.0015,1.421875,-0.039223856587694436
0,62.0015,1.425,-0.0393947951329298
0,62.0015,1.428125,-0.03956729401853409
0,62.0015,1.43125,-0.03974137558060971
0,62.0015,1.434375,-0.03991706257602128
0,62.0015,1.4375,-0.04009437819199778
0,62.0015,1.440625,-0.04027334605598963
0,62.0015,1.44375,-0.0404539902457879
0,62.0015,1.446875,-0.04063633529991346
0,62.0015,1.45,-0.04082040622828469
0,62.0015,1.453125,-0.041006228523171664
0,62.0015,1.45625,-0.04119382817044591
0,62.0015,1.459375,-0.041383231661134626
0,62.0015,1.4625,-0.04157446600328846
0,62.0015,1.465625,-0.041767558734172955
0,62.0015,1.46875,-0.04196253793279324
0,62.0015,1.471875,-0.042159432232762195
0,62.0015,1.475,-0.042358270835523334
0,62.0015,1.478125,-0.042559083523938585
0,62.0015,1.48125,-0.04276190067625321
0,62.0015,1.484375,-0.04296675328044887
0,62.0015,1.4875,-0.043173672948997745
0,62.0015,1.490625,-0.04338269193402998
0,62.0015,1.49375,-0.04359384314292727
0,62.0015,1.496875,-0.04380716015435691
0,62.0015,1.5,-0.044022677234759305
0,62.0015,1.503125,-0.04424042935530434
0,62.0015,1.50625,-0.044460452209331064
0,62.0015,1.509375,-0.044682782230286267
0,62.0015,1.5125000000000002,-0.04490745661017847
0,62.0015,1.515625,-0.04513451331856326
0,62.0015,1.51875,-0.04536399112207824
0,62.0015,1.521875,-0.04559592960454412
0,62.0015,1.525,-0.04583036918765195
0,62.0015,1.5281250000000002,-0.04606735115225459
0,62.0015,1.53125,-0.04630691766028259
0,62.0015,1.534375,-0.04654911177730561
0,62.0015,1.5375,-0.04679397749575975
0,62.0015,1.540625,-0.0470415597588638
0,62.0015,1.5437500000000002,-0.04729190448524703
0,62.0015,1.546875,-0.04754505859431192
0,62.0015,1.55,-0.04780107003235737
0,62.0015,1.553125,-0.048059987799486975
0,62.0015,1.55625,-0.04832186197732949
0,62.0015,1.5593750000000002,-0.04858674375759903
0,62.0015,1.5625,-0.04885468547152278
0,62.0015,1.565625,-0.04912574062016698
0,62.0015,1.56875,-0.04939996390569065
0,62.0015,1.571875,-0.04967741126355969
0,62.0015,1.5750000000000002,-0.049958139895754275
0,62.0015,1.578125,-0.050242208305003214
0,62.0015,1.58125,-0.05052967633008212
0,62.0015,1.584375,-0.05082060518221055
0,62.0015,1.5875,-0.0511150574825881
0,62.0015,1.5906250000000002,-0.05141309730110834
0,62.0015,1.59375,-0.05171479019629191
0,62.0015,1.596875,-0.05202020325648213
0,62.0015,1.6,-0.052329405142346935
0,62.0015,1.603125,-0.05264246613073417
0,62.0015,1.6062500000000002,-0.052959458159927766
0,62.0015,1.609375,-0.05328045487635443
0,62.0015,1.6125,-0.05360553168279367
0,62.0015,1.615625,-0.05393476578814363
0,62.0015,1.61875,-0.054268236258799646
0,62.0015,1.6218750000000002,-0.05460602407170334
0,62.0015,1.625,-0.0549482121691222
0,62.0015,1.628125,-0.05529488551522316
0,62.0015,1.63125,-0.055646131154504404
0,62.0015,1.634375,-0.056002038272153956
0,62.0015,1.6375000000000002,-0.05636269825640519
0,62.0015,1.640625,-0.05672820476296178
0,62.0015,1.64375,-0.05709865378156963
0,62.0015,1.646875,-0.05747414370481306
0,62.0015,1.65,-0.057854775399219086
0,62.0015,1.6531250000000002,-0.05824065227875415
0,62.0015,1.65625,-0.0586318803808025
0,62.0015,1.659375,-0.059028568444718946
0,62.0015,1.6625,-0.059430827993051556
0,62.0015,1.665625,-0.059838773415534466
0,62.0015,1.6687500000000002,-0.060252522055954764
0,62.0015,1.671875,-0.06067219430200101
0,62.0015,1.675,-0.061097913678206744
0,62.0015,1.678125,-0.061529806942104484
0,62.0015,1.68125,-0.06196800418371286
0,62.0015,1.6843750000000002,-0.06241263892848281
0,62.0015,1.6875,-0.062863848243834
0,62.0015,1.690625,-0.06332177284941896
0,62.0015,1.69375,-0.06378655723125613
0,62.0015,1.696875,-0.06425834975988018
0,62.0015,1.7000000000000002,-0.06473730281266381
0,62.0015,1.703125,-0.06522357290046948
0,62.0015,1.70625,-0.06571732079879924
0,62.0015,1.709375,-0.06621871168361378
0,62.0015,1.7125,-0.06672791527200145
0,62.0015,1.7156250000000002,-0.06724510596788429
0,62.0015,1.71875,-0.067770463012954
0,62.0015,1.721875,-0.06830417064304198
0,62.0015,1.725,-0.06884641825013096
0,62.0015,1.728125,-0.06939740055022811
0,62.0015,1.7312500000000002,-0.06995731775732582
0,62.0015,1.734375,-0.07052637576368466
0,62.0015,1.7375,-0.07110478632668513
0,62.0015,1.740625,-0.07169276726250003
0,62.0015,1.74375,-0.07229054264685285
0,62.0015,1.7468750000000002,-0.07289834302313533
0,62.0015,1.75,-0.07351640561816801
0,62.0015,1.753125,-0.07414497456589995
0,62.0015,1.75625,-0.07478430113935153
0,62.0015,1.759375,-0.07543464399111902
0,62.0015,1.7625000000000002,-0.07609626940276891
0,62.0015,1.765625,-0.07676945154346199
0,62.0015,1.76875,-0.07745447273816113
0,62.0015,1.771875,-0.07815162374578602
0,62.0015,1.775,-0.0788612040476939
0,62.0015,1.7781250000000002,-0.07958352214687585
0,62.0015,1.78125,-0.08031889587827173
0,62.0015,1.784375,-0.08106765273062182
0,62.0015,1.7875,-0.08183013018028243
0,62.0015,1.790625,-0.08260667603745056
0,62.0015,1.7937500000000002,-0.08339764880525333
0,62.0015,1.796875,-0.08420341805217035
0,62.0015,1.8,-0.0850243647982739
0,62.0015,1.803125,-0.08586088191578008
0,62.0015,1.80625,-0.08671337454441966
0,62.0015,1.8093750000000002,-0.08758226052214887
0,62.0015,1.8125,-0.08846797083172976
0,62.0015,1.815625,-0.08937095006372431
0,62.0015,1.81875,-0.09029165689645116
0,62.0015,1.821875,-0.09123056459346764
0,62.0015,1.8250000000000002,-0.09218816151914325
0,62.0015,1.828125,-0.09316495167289743
0,62.0015,1.83125,-0.09416145524268085
0,62.0015,1.834375,-0.09517820917827585
0,62.0015,1.8375,-0.09621576778499603
0,62.0015,1.8406250000000002,-0.09727470333835862
0,62.0015,1.84375,-0.09835560672029459
0,62.0015,1.846875,-0.09945908807745468
0,62.0015,1.85,-0.1005857775021482
0,62.0015,1.853125,-0.10173632573643517
0,62.0015,1.8562500000000002,-0.10291140489986429
0,62.0015,1.859375,-0.10411170924131322
0,62.0015,1.8625,-0.1053379559153528
0,62.0015,1.865625,-0.10659088578349987
0,62.0015,1.86875,-0.10787126424067053
0,62.0015,1.8718750000000002,-0.1091798820670731
0,62.0015,1.875,-0.11051755630569512
0,62.0015,1.878125,-0.11188513116544994
0,62.0015,1.88125,-0.11328347894992633
0,62.0015,1.884375,-0.11471350101156524
0,62.0015,1.8875000000000002,-0.11617612873093312
0,62.0015,1.890625,-0.11767232452058979
0,62.0015,1.89375,-0.11920308285286033
0,62.0015,1.896875,-0.1207694313105872
0,62.0015,1.9,-0.12237243165969519
0,62.0015,1.9031250000000002,-0.12401318094210766
0,62.0015,1.90625,-0.1256928125872277
0,62.0015,1.909375,-0.12741249753983422
0,62.0015,1.9125,-0.12917344540181802
0,62.0015,1.915625,-0.13097690558472472
0,62.0015,1.9187500000000002,-0.1328241684695393
0,62.0015,1.921875,-0.1347165665695545
0,62.0015,1.925,-0.13665547569151146
0,62.0015,1.928125,-0.13864231608944622
0,62.0015,1.93125,-0.14067855360485887
0,62.0015,1.9343750000000002,-0.14276570078588907
0,62.0015,1.9375,-0.14490531797714856
0,62.0015,1.940625,-0.14709901437072043
0,62.0015,1.94375,-0.14934844900754324
0,62.0015,1.946875,-0.1516553317169907
0,62.0015,1.9500000000000002,-0.15402142398087718
0,62.0015,1.953125,-0.15644853970637312
0,62.0015,1.95625,-0.15893854589039602
0,62.0015,1.959375,-0.16149336315589913
0,62.0015,1.9625,-0.1641149661381462
0,62.0015,1.9656250000000002,-0.16680538369646863
0,62.0015,1.96875,-0.16956669892416232
0,62.0015,1.971875,-0.17240104892607763
0,62.0015,1.975,-0.17531062433003458
0,62.0015,1.978125,-0.17829766849448975
0,62.0015,1.9812500000000002,-0.18136447637082073
0,62.0015,1.984375,-0.18451339297418942
0,62.0015,1.9875,-0.18774681141218683
0,62.0015,1.990625,-0.1910671704152913
0,62.0015,1.99375,-0.19447695130764786
0,62.0015,1.9968750000000002,-0.19797867435071886
0,62.0015,2.0,-0.20157489438601678
0,62.0015,2.003125,-0.20526819569640337
0,62.0015,2.00625,-0.2090611859983143
0,62.0015,2.0093750000000004,-0.21295648946982193
0,62.0015,2.0125,-0.2169567387116909
0,62.0015,2.015625,-0.22106456553057463
0,62.0015,2.01875,-0.22528259042534687
0,62.0015,2.021875,-0.2296134106493673
0,62.0015,2.0250000000000004,-0.23405958671336627
0,62.0015,2.028125,-0.2386236271858132
0,62.0015,2.03125,-0.2433079716402914
0,62.0015,2.034375,-0.24811497159283152
0,62.0015,2.0375,-0.2530468692666919
0,62.0015,2.0406250000000004,-0.2581057740180686
0,62.0015,2.04375,-0.2632936362541851
0,62.0015,2.046875,-0.26861221867564244
0,62.0015,2.05,-0.2740630646784611
0,62.0015,2.053125,-0.2796474637586381
0,62.0015,2.0562500000000004,-0.2853664137740532
0,62.0015,2.059375,-0.29122057993614525
0,62.0015,2.0625,-0.2972102504279042
0,62.0015,2.065625,-0.30333528857650094
0,62.0015,2.06875,-0.30959508154949217
0,62.0015,2.0718750000000004,-0.31598848559415443
0,62.0015,2.075,-0.32251376790144104
0,62.0015,2.078125,-0.32916854525046824
0,62.0015,2.08125,-0.3359497196775141
0,62.0015,2.084375,-0.3428534115162544
0,62.0015,2.0875000000000004,-0.3498748902740649
0,62.0015,2.090625,-0.35700850394316663
0,62.0015,2.09375,-0.36424760749502294
0,62.0015,2.096875,-0.37158449147105277
0,62.0015,2.1,-0.37901031176091066
0,62.0015,2.1031250000000004,-0.38651502184876396
0,62.0015,2.10625,-0.39408730900465877
0,62.0015,2.109375,-0.40171453609718255
0,62.0015,2.1125,-0.4093826908988983
0,62.0015,2.115625,-0.4170763449394938
0,62.0015,2.1187500000000004,-0.42477862412367895
0,62.0015,2.121875,-0.43247119346059937
0,62.0015,2.125,-0.44013425833638853
0,62.0015,2.128125,-0.44774658478805496
0,62.0015,2.13125,-0.455285541191153
0,62.0015,2.1343750000000004,-0.4627271636416754
0,62.0015,2.1375,-0.4700462470814821
0,62.0015,2.140625,-0.4772164638753948
0,62.0015,2.14375,-0.484210511089196
0,62.0015,2.146875,-0.4910002871380027
0,62.0015,2.1500000000000004,-0.49755709777630835
0,62.0015,2.153125,-0.5038518905939158
0,62.0015,2.15625,-0.5098555162831326
0,62.0015,2.159375,-0.5155390139774711
0,62.0015,2.1625,-0.5208739169643308
0,62.0015,2.1656250000000004,-0.5258325740848555
0,62.0015,2.16875,-0.5303884812005227
0,62.0015,2.171875,-0.5345166162789435
0,62.0015,2.175,-0.538193770982603
0,62.0015,2.178125,-0.5413988711829991
0,62.0015,2.1812500000000004,-0.5441132786114941
0,62.0015,2.184375,-0.5463210659297355
0,62.0015,2.1875,-0.5480092578755792
0,62.0015,2.190625,-0.5491680318177797
0,62.0015,2.19375,-0.5497908720192336
0,62.0015,2.1968750000000004,-0.5498746731312744
0,62.0015,2.2,-0.549419789870897
0,62.0015,2.203125,-0.5484300314054078
0,62.0015,2.20625,-0.5469126006116963
0,62.0015,2.209375,-0.5448779800120578
0,62.0015,2.2125000000000004,-0.5423397677377827
0,62.0015,2.215625,-0.5393144682639931
0,62.0015,2.21875,-0.5358212438335704
0,62.0015,2.221875,-0.5318816333980939
0,62.0015,2.225,-0.527519246520086
0,62.0015,2.2281250000000004,-0.5227594399921475
0,62.0015,2.23125,-0.5176289849408641
0,62.0015,2.234375,-0.5121557319186082
0,62.0015,2.2375,-0.5063682809793771
0,62.0015,2.240625,-0.5002956630299006
0,62.0015,2.2437500000000004,-0.4939670378944231
0,62.0015,2.246875,-0.4874114135826229
0,62.0015,2.25,-0.4806573902555036
0,62.0015,2.253125,-0.47373293138983863
0,62.0015,2.25625,-0.4666651636875622
0,62.0015,2.2593750000000004,-0.4594802063944673
0,62.0015,2.2625,-0.4522030299063837
0,62.0015,2.265625,-0.44485734286630574
0,62.0015,2.26875,-0.4374655064006168
0,62.0015,2.271875,-0.4300484737079073
0,62.0015,2.2750000000000004,-0.42262575289573695
0,62.0015,2.278125,-0.41521539075056313
0,62.0015,2.28125,-0.4078339750126184
0,62.0015,2.284375,-0.40049665269754053
0,62.0015,2.2875,-0.3932171620460337
0,62.0015,2.2906250000000004,-0.3860078757778719
0,62.0015,2.29375,-0.3788798534637609
0,62.0015,2.296875,-0.371842900995876
0,62.0015,2.3,-0.3649056353244454
0,62.0015,2.303125,-0.3580755528243771
0,62.0015,2.3062500000000004,-0.35135909985504166
0,62.0015,2.309375,-0.3447617442717863
0,62.0015,2.3125,-0.3382880468349946
0,62.0015,2.315625,-0.3319417316381065
0,62.0015,2.31875,-0.3257257548377056
0,62.0015,2.3218750000000004,-0.3196423711153073
0,62.0015,2.325,-0.3136931974311729
0,62.0015,2.328125,-0.3078792737454572
0,62.0015,2.33125,-0.30220112048168385
0,62.0015,2.334375,-0.2966587925927597
0,62.0015,2.3375000000000004,-0.29125193016155676
0,62.0015,2.340625,-0.2859798055276075
0,62.0015,2.34375,-0.28084136697997947
0,62.0015,2.346875,-0.27583527909510913
0,62.0015,2.35,-0.2709599598285056
0,62.0015,2.3531250000000004,-0.2662136144919698
0,62.0015,2.35625,-0.2615942667643315
0,62.0015,2.359375,-0.2570997868947336
0,62.0015,2.3625,-0.25272791726403426
0,62.0015,2.365625,-0.24847629547275546
0,62.0015,2.3687500000000004,-0.24434247512391
0,62.0015,2.371875,-0.2403239444665424
0,62.0015,2.375,-0.2364181430615058
0,62.0015,2.378125,-0.23262247662526703
0,62.0015,2.38125,-0.22893433020077847
0,62.0015,2.3843750000000004,-0.22535107979700902
0,62.0015,2.3875,-0.22187010263081608
0,62.0015,2.390625,-0.21848878609670774
0,62.0015,2.39375,-0.21520453558184507
0,62.0015,2.396875,-0.21201478123549247
0,62.0015,2.4000000000000004,-0.20891698379417797
0,62.0015,2.403125,-0.20590863955611383
0,62.0015,2.40625,-0.2029872845910441
0,62.0015,2.409375,-0.20015049826465092
0,62.0015,2.4125,-0.1973959061499866
0,62.0015,2.4156250000000004,-0.19472118239214453
0,62.0015,2.41875,-0.19212405158651502
0,62.0015,2.421875,-0.18960229022550887
0,62.0015,2.425,-0.18715372776356237
0,62.0015,2.428125,-0.1847762473455333
0,62.0015,2.4312500000000004,-0.18246778623927762
0,62.0015,2.434375,-0.1802263360092029
0,62.0015,2.4375,-0.1780499424639465
0,62.0015,2.440625,-0.17593670540798045
0,62.0015,2.44375,-0.17388477822388365
0,62.0015,2.4468750000000004,-0.17189236730924293
0,62.0015,2.45,-0.16995773138960496
0,62.0015,2.453125,-0.16807918072660227
0,62.0015,2.45625,-0.16625507623829008
0,62.0015,2.459375,-0.1644838285468361
0,62.0015,2.4625000000000004,-0.1627638969670036
0,62.0015,2.465625,-0.16109378844732036
0,62.0015,2.46875,-0.15947205647443868
0,62.0015,2.471875,-0.15789729994994367
0,62.0015,2.475,-0.15636816204773402
0,62.0015,2.4781250000000004,-0.1548833290590983
0,62.0015,2.48125,-0.1534415292316969
0,62.0015,2.484375,-0.15204153160785386
0,62.0015,2.4875,-0.15068214486683698
0,62.0015,2.490625,-0.1493622161751543
0,62.0015,2.4937500000000004,-0.148080630048321
0,62.0015,2.496875,-0.14683630722703395
0,62.0015,2.5,-0.14562820357023581
0,62.0015,2.503125,-0.14445530896714637
0,62.0015,2.50625,-0.14331664626997392
0,62.0015,2.5093750000000004,-0.14221127024870872
0,62.0015,2.5125,-0.14113826656911374
0,62.0015,2.515625,-0.14009675079478512
0,62.0015,2.51875,-0.1390858674139362
0,62.0015,2.521875,-0.13810478889136796
0,62.0015,2.5250000000000004,-0.13715271474592453
0,62.0015,2.528125,-0.13622887065358485
0,62.0015,2.53125,-0.13533250757621879
0,62.0015,2.534375,-0.13446290091592736
0,62.0015,2.5375,-0.13361934969479017
0,62.0015,2.5406250000000004,-0.13280117575976846
0,62.0015,2.54375,-0.1320077230124396
0,62.0015,2.546875,-0.1312383566631847
0,62.0015,2.55,-0.13049246250940422
0,62.0015,2.553125,-0.12976944623729275
0,62.0015,2.5562500000000004,-0.12906873274667813
0,62.0015,2.559375,-0.1283897654983987
0,62.0015,2.5625,-0.12773200588367772
0,62.0015,2.565625,-0.12709493261493657
0,62.0015,2.56875,-0.12647804113747824
0,62.0015,2.5718750000000004,-0.12588084306146655
0,62.0015,2.575,-0.12530286561362403
0,62.0015,2.578125,-0.12474365110806748
0,62.0015,2.58125,-0.12420275643570952
0,62.0015,2.584375,-0.12367975257164936
0,62.0015,2.5875000000000004,-0.12317422409999024
0,62.0015,2.590625,-0.12268576875552362
0,62.0015,2.59375,-0.1222139969817313
0,62.0015,2.596875,-0.12175853150456578
0,62.0015,2.6,-0.12131900692147993
0,62.0015,2.6031250000000004,-0.12089506930518934
0,62.0015,2.60625,-0.12048637582166238
0,62.0015,2.609375,-0.12009259436184412
0,62.0015,2.6125,-0.11971340318663712
0,62.0015,2.615625,-0.11934849058466993
0,62.0015,2.6187500000000004,-0.11899755454240174
0,62.0015,2.621875,-0.11866030242612222
0,62.0015,2.625,-0.11833645067542031
0,62.0015,2.628125,-0.1180257245077086
0,62.0015,2.63125,-0.11772785763340218
0,62.0015,2.6343750000000004,-0.11744259198136552
0,62.0015,2.6375,-0.11716967743425159
0,62.0015,2.640625,-0.11690887157337188
0,62.0015,2.64375,-0.11665993943274763
0,62.0015,2.646875,-0.1164226532620041
0,62.0015,2.6500000000000004,-0.11619679229778165
0,62.0015,2.653125,-0.11598214254335074
0,62.0015,2.65625,-0.11577849655612513
0,62.0015,2.659375,-0.11558565324278386
0,62.0015,2.6625,-0.11540341766171804
0,62.0015,2.6656250000000004,-0.11523160083253207
0,62.0015,2.66875,-0.1150700195523381
0,62.0015,2.671875,-0.11491849621859132
0,62.0015,2.675,-0.11477685865822382
0,62.0015,2.678125,-0.11464493996284505
0,62.0015,2.6812500000000004,-0.11452257832978216
0,62.0015,2.684375,-0.11440961690874599
0,62.0015,2.6875,-0.11430590365391458
0,62.0015,2.690625,-0.11421129118123266
0,62.0015,2.69375,-0.11412563663073796
0,62.0015,2.6968750000000004,-0.11404880153372568
0,62.0015,2.7,-0.11398065168457652
0,62.0015,2.703125,-0.11392105701707447
0,62.0015,2.70625,-0.11386989148505247
0,62.0015,2.709375,-0.11382703294720523
0,62.0015,2.7125000000000004,-0.11379236305591944
0,62.0015,2.715625,-0.11376576714997377
0,62.0015,2.71875,-0.1137471341509684
0,62.0015,2.721875,-0.11373635646334951
0,62.0015,2.725,-0.11373332987789823
0,62.0015,2.7281250000000004,-0.11373795347855961
0,62.0015,2.73125,-0.1137501295524913
0,62.0015,2.734375,-0.11376976350321702
0,62.0015,2.7375,-0.11379676376677322
0,62.0015,2.740625,-0.11383104173074349
0,62.0015,2.7437500000000004,-0.11387251165607618
0,62.0015,2.746875,-0.11392109060158956
0,62.0015,2.75,-0.11397669835106712
0,62.0015,2.753125,-0.11403925734285371
0,62.0015,2.75625,-0.1141086926018643
0,62.0015,2.7593750000000004,-0.11418493167392069
0,62.0015,2.7625,-0.11426790456233737
0,62.0015,2.765625,-0.11435754366667515
0,62.0015,2.76875,-0.11445378372359209
0,62.0015,2.771875,-0.11455656174971562
0,62.0015,2.7750000000000004,-0.11466581698647038
0,62.0015,2.778125,-0.11478149084679208
0,62.0015,2.78125,-0.11490352686366634
0,62.0015,2.784375,-0.11503187064042848
0,62.0015,2.7875,-0.11516646980276728
0,62.0015,2.7906250000000004,-0.11530727395237408
0,62.0015,2.79375,-0.11545423462218388
0,62.0015,2.796875,-0.11560730523315507
0,62.0015,2.8,-0.11576644105253756
0,62.0015,2.803125,-0.11593159915357994
0,62.0015,2.8062500000000004,-0.11610273837663079
0,62.0015,2.809375,-0.11627981929158604
0,62.0015,2.8125,-0.11646280416164265
0,62.0015,2.815625,-0.11665165690831343
0,62.0015,2.81875,-0.11684634307766628
0,62.0015,2.8218750000000004,-0.11704682980774611
0,62.0015,2.825,-0.11725308579714508
0,62.0015,2.828125,-0.11746508127468433
0,62.0015,2.83125,-0.11768278797017191
0,62.0015,2.834375,-0.11790617908620621
0,62.0015,2.8375000000000004,-0.11813522927099063
0,62.0015,2.840625,-0.1183699145921311
0,62.0015,2.84375,-0.11861021251138584
0,62.0015,2.846875,-0.11885610186033901
0,62.0015,2.85,-0.11910756281697224
0,62.0015,2.8531250000000004,-0.11936457688310582
0,62.0015,2.85625,-0.11962712686268735
0,62.0015,2.859375,-0.11989519684090061
0,62.0015,2.8625,-0.12016877216407323
0,62.0015,2.865625,-0.12044783942036068
0,62.0015,2.8687500000000004,-0.12073238642118403
0,62.0015,2.871875,-0.12102240218340182
0,62.0015,2.875,-0.12131787691219623
0,62.0015,2.878125,-0.12161880198465314
0,62.0015,2.88125,-0.12192516993401915
0,62.0015,2.8843750000000004,-0.12223697443461734
0,62.0015,2.8875,-0.12255421028740442
0,62.0015,2.890625,-0.12287687340615397
0,62.0015,2.89375,-0.1232049608042487
0,62.0015,2.896875,-0.12353847058206817
0,62.0015,2.9000000000000004,-0.12387740191495636
0,62.0015,2.903125,-0.1242217550417561
0,62.0015,2.90625,-0.12457153125389644
0,62.0015,2.909375,-0.12492673288502049
0,62.0015,2.9125,-0.1252873633011415
0,62.0015,2.9156250000000004,-0.12565342689131548
0,62.0015,2.91875,-0.1260249290588185
0,62.0015,2.921875,-0.1264018762128196
0,62.0015,2.925,-0.12678427576053675
0,62.0015,2.928125,-0.12717213609986738
0,62.0015,2.9312500000000004,-0.12756546661248433
0,62.0015,2.934375,-0.1279642776573869
0,62.0015,2.9375,-0.12836858056489944
