"Current","Field","Frequency","Spectra"
0,28.4489,1.196875,-0.026278090851086233
0,28.4489,1.2,-0.026363626470237263
0,28.4489,1.203125,-0.026449698985143374
0,28.4489,1.20625,-0.026536313714548683
0,28.4489,1.209375,-0.026623476048584692
0,28.4489,1.2125,-0.02671119144995641
0,28.4489,1.215625,-0.02679946545515147
0,28.4489,1.21875,-0.02688830367567318
0,28.4489,1.221875,-0.026977711799297685
0,28.4489,1.225,-0.02706769559135612
0,28.4489,1.228125,-0.027158260896041907
0,28.4489,1.23125,-0.027249413637744187
0,28.4489,1.234375,-0.027341159822407722
0,28.4489,1.2375,-0.027433505538919867
0,28.4489,1.240625,-0.02752645696052546
0,28.4489,1.24375,-0.027620020346269872
0,28.4489,1.246875,-0.027714202042471426
0,28.4489,1.25,-0.027809008484223192
0,28.4489,1.253125,-0.027904446196925378
0,28.4489,1.25625,-0.02800052179784883
0,28.4489,1.259375,-0.028097241997730192
0,28.4489,1.2625,-0.0281946136023999
0,28.4489,1.265625,-0.02829264351444319
0,28.4489,1.26875,-0.028391338734895473
0,28.4489,1.271875,-0.028490706364972446
0,28.4489,1.275,-0.028590753607835973
0,28.4489,1.278125,-0.02869148777039668
0,28.4489,1.28125,-0.028792916265153637
0,28.4489,1.284375,-0.02889504661207274
0,28.4489,1.2875,-0.02899788644050412
0,28.4489,1.290625,-0.029101443491139696
0,28.4489,1.29375,-0.029205725618012025
0,28.4489,1.296875,-0.02931074079053509
0,28.4489,1.3,-0.029416497095588252
0,28.4489,1.303125,-0.029523002739644547
0,28.4489,1.30625,-0.02963026605094394
0,28.4489,1.309375,-0.02973829548171318
0,28.4489,1.3125,-0.029847099610432866
0,28.4489,1.315625,-0.029956687144153393
0,28.4489,1.31875,-0.030067066920860475
0,28.4489,1.321875,-0.030178247911891894
0,28.4489,1.325,-0.0302902392244064
0,28.4489,1.328125,-0.030403050103906225
0,28.4489,1.33125,-0.030516689936814632
0,28.4489,1.334375,-0.030631168253109485
0,28.4489,1.3375,-0.03074649472901468
0,28.4489,1.340625,-0.030862679189750726
0,28.4489,1.34375,-0.030979731612345685
0,28.4489,1.346875,-0.031097662128508438
0,28.4489,1.35,-0.03121648102756562
0,28.4489,1.353125,-0.03133619875946364
0,28.4489,1.35625,-0.03145682593783791
0,28.4489,1.359375,-0.03157837334315053
0,28.4489,1.3625,-0.031700851925898416
0,28.4489,1.365625,-0.031824272809893694
0,28.4489,1.36875,-0.031948647295617964
0,28.4489,1.371875,-0.03207398686365272
0,28.4489,1.375,-0.03220030317818749
0,28.4489,1.378125,-0.032327608090608
0,28.4489,1.38125,-0.032455913643166384
0,28.4489,1.384375,-0.03258523207273522
0,28.4489,1.3875,-0.03271557581464842
0,28.4489,1.390625,-0.032846957506630164
0,28.4489,1.39375,-0.032979389992815036
0,28.4489,1.396875,-0.03311288632786139
0,28.4489,1.4,-0.033247459781160574
0,28.4489,1.403125,-0.03338312384114425
0,28.4489,1.40625,-0.033519892219692836
0,28.4489,1.409375,-0.03365777885664744
0,28.4489,1.4125,-0.03379679792442828
0,28.4489,1.415625,-0.033936963832762145
0,28.4489,1.41875,-0.03407829123352223
0,28.4489,1.421875,-0.03422079502568308
0,28.4489,1.425,-0.034364490360393775
0,28.4489,1.428125,-0.034509392646172796
0,28.4489,1.43125,-0.034655517554227584
0,28.4489,1.434375,-0.034802881023902485
0,28.4489,1.4375,-0.03495149926825824
0,28.4489,1.440625,-0.035101388779787114
0,28.4489,1.44375,-0.035252566336266944
0,28.4489,1.446875,-0.035405049006758255
0,28.4489,1.45,-0.035558854157748294
0,28.4489,1.453125,-0.035713999459445915
0,28.4489,1.45625,-0.035870502892232044
0,28.4489,1.459375,-0.03602838275326932
0,28.4489,1.4625,-0.0361876576632761
0,28.4489,1.465625,-0.03634834657346909
0,28.4489,1.46875,-0.03651046877267921
0,28.4489,1.471875,-0.03667404389464617
0,28.4489,1.475,-0.03683909192549624
0,28.4489,1.478125,-0.03700563321140882
0,28.4489,1.48125,-0.03717368846647705
0,28.4489,1.484375,-0.03734327878076808
0,28.4489,1.4875,-0.037514425628588755
0,28.4489,1.490625,-0.03768715087696272
0,28.4489,1.49375,-0.03786147679432479
0,28.4489,1.496875,-0.038037426059439355
0,28.4489,1.5,-0.038215021770548974
0,28.4489,1.503125,-0.038394287454760034
0,28.4489,1.50625,-0.0385752470776726
0,28.4489,1.509375,-0.038757925053261186
0,28.4489,1.5125000000000002,-0.038942346254014513
0,28.4489,1.515625,-0.03912853602134129
0,28.4489,1.51875,-0.03931652017625043
0,28.4489,1.521875,-0.039506325030313594
0,28.4489,1.525,-0.03969797739691853
0,28.4489,1.5281250000000002,-0.039891504602822286
0,28.4489,1.53125,-0.04008693450001263
0,28.4489,1.534375,-0.040284295477887956
0,28.4489,1.5375,-0.0404836164757643
0,28.4489,1.540625,-0.040684926995720204
0,28.4489,1.5437500000000002,-0.04088825711578957
0,28.4489,1.546875,-0.04109363750351257
0,28.4489,1.55,-0.04130109942985667
0,28.4489,1.553125,-0.04151067478351825
0,28.4489,1.55625,-0.04172239608561687
0,28.4489,1.5593750000000002,-0.04193629650479484
0,28.4489,1.5625,-0.042152409872733804
0,28.4489,1.565625,-0.042370770700102145
0,28.4489,1.56875,-0.0425914141929464
0,28.4489,1.571875,-0.04281437626954055
0,28.4489,1.5750000000000002,-0.04303969357770783
0,28.4489,1.578125,-0.04326740351262978
0,28.4489,1.58125,-0.04349754423515831
0,28.4489,1.584375,-0.04373015469064649
0,28.4489,1.5875,-0.04396527462831474
0,28.4489,1.5906250000000002,-0.04420294462116976
0,28.4489,1.59375,-0.0444432060864936
0,28.4489,1.596875,-0.04468610130692173
0,28.4489,1.6,-0.044931673452128715
0,28.4489,1.603125,-0.04517996660114158
0,28.4489,1.6062500000000002,-0.045431025765301086
0,28.4489,1.609375,-0.04568489691189224
0,28.4489,1.6125,-0.045941626988466
0,28.4489,1.615625,-0.04620126394787465
0,28.4489,1.61875,-0.0464638567740448
0,28.4489,1.6218750000000002,-0.04672945550851217
0,28.4489,1.625,-0.04699811127774347
0,28.4489,1.628125,-0.04726987632127175
0,28.4489,1.63125,-0.04754480402067242
0,28.4489,1.634375,-0.04782294892940791
0,28.4489,1.6375000000000002,-0.048104366803570456
0,28.4489,1.640625,-0.04838911463355325
0,28.4489,1.64375,-0.04867725067668149
0,28.4489,1.646875,-0.04896883449083564
0,28.4489,1.65,-0.04926392696910119
0,28.4489,1.6531250000000002,-0.04956259037547968
0,28.4489,1.65625,-0.049864888381697434
0,28.4489,1.659375,-0.05017088610515008
0,28.4489,1.6625,-0.05048065014802165
0,28.4489,1.665625,-0.05079424863761911
0,28.4489,1.6687500000000002,-0.05111175126796502
0,28.4489,1.671875,-0.05143322934269105
0,28.4489,1.675,-0.05175875581927936
0,28.4489,1.678125,-0.05208840535469755
0,28.4489,1.68125,-0.05242225435247747
0,28.4489,1.6843750000000002,-0.052760381011288215
0,28.4489,1.6875,-0.053102865375056096
0,28.4489,1.690625,-0.05344978938468721
0,28.4489,1.69375,-0.05380123693144881
0,28.4489,1.696875,-0.054157293912069214
0,28.4489,1.7000000000000002,-0.054518048285618195
0,28.4489,1.703125,-0.0548835901322306
0,28.4489,1.70625,-0.05525401171374125
0,28.4489,1.709375,-0.055629407536298955
0,28.4489,1.7125,-0.05600987441503179
0,28.4489,1.7156250000000002,-0.05639551154083863
0,28.4489,1.71875,-0.056786420549383376
0,28.4489,1.721875,-0.05718270559237418
0,28.4489,1.725,-0.05758447341120912
0,28.4489,1.728125,-0.05799183341307752
0,28.4489,1.7312500000000002,-0.05840489774960621
0,28.4489,1.734375,-0.05882378139814462
0,28.4489,1.7375,-0.05924860224578772
0,28.4489,1.740625,-0.059679481176237115
0,28.4489,1.74375,-0.06011654215960677
0,28.4489,1.7468750000000002,-0.060559912345283406
0,28.4489,1.75,-0.061009722157955124
0,28.4489,1.753125,-0.06146610539692849
0,28.4489,1.75625,-0.061929199338855996
0,28.4489,1.759375,-0.06239914484400398
0,28.4489,1.7625000000000002,-0.062876086466194
0,28.4489,1.765625,-0.06336017256655645
0,28.4489,1.76875,-0.06385155543124216
0,28.4489,1.771875,-0.06435039139324095
0,28.4489,1.775,-0.06485684095846452
0,28.4489,1.7781250000000002,-0.06537106893625655
0,28.4489,1.78125,-0.06589324457449776
0,28.4489,1.784375,-0.06642354169948404
0,28.4489,1.7875,-0.06696213886075864
0,28.4489,1.790625,-0.0675092194810896
0,28.4489,1.7937500000000002,-0.0680649720117906
0,28.4489,1.796875,-0.0686295900935897
0,28.4489,1.8,-0.06920327272326147
0,28.4489,1.803125,-0.06978622442624303
0,28.4489,1.80625,-0.07037865543546655
0,28.4489,1.8093750000000002,-0.07098078187664784
0,28.4489,1.8125,-0.07159282596028
0,28.4489,1.815625,-0.07221501618059295
0,28.4489,1.81875,-0.07284758752174667
0,28.4489,1.821875,-0.07349078167153904
0,28.4489,1.8250000000000002,-0.0741448472429189
0,28.4489,1.828125,-0.07481004000360496
0,28.4489,1.83125,-0.07548662311412611
0,28.4489,1.834375,-0.07617486737460538
0,28.4489,1.8375,-0.076875051480627
0,28.4489,1.8406250000000002,-0.07758746228853583
0,28.4489,1.84375,-0.0783123950905306
0,28.4489,1.846875,-0.07905015389992923
0,28.4489,1.85,-0.07980105174699287
0,28.4489,1.853125,-0.08056541098571407
0,28.4489,1.8562500000000002,-0.0813435636119856
0,28.4489,1.859375,-0.0821358515935805
0,28.4489,1.8625,-0.0829426272123924
0,28.4489,1.865625,-0.08376425341939395
0,28.4489,1.86875,-0.08460110420279171
0,28.4489,1.8718750000000002,-0.08545356496986808
0,28.4489,1.875,-0.08632203294301527
0,28.4489,1.878125,-0.08720691757048486
0,28.4489,1.88125,-0.08810864095238681
0,28.4489,1.884375,-0.08902763828249065
0,28.4489,1.8875000000000002,-0.0899643583063943
0,28.4489,1.890625,-0.0909192637966387
0,28.4489,1.89375,-0.09189283204536408
0,28.4489,1.896875,-0.09288555537511145
0,28.4489,1.9,-0.09389794166838884
0,28.4489,1.9031250000000002,-0.09493051491663143
0,28.4489,1.90625,-0.09598381578919218
0,28.4489,1.909375,-0.09705840222301312
0,28.4489,1.9125,-0.09815485003362576
0,28.4489,1.915625,-0.09927375354814089
0,28.4489,1.9187500000000002,-0.10041572626088463
0,28.4489,1.921875,-0.10158140151233602
0,28.4489,1.925,-0.10277143319202112
0,28.4489,1.928125,-0.10398649646600241
0,28.4489,1.93125,-0.10522728852959595
0,28.4489,1.9343750000000002,-0.10649452938592513
0,28.4489,1.9375,-0.10778896265089617
0,28.4489,1.940625,-0.10911135638515258
0,28.4489,1.94375,-0.11046250395351967
0,28.4489,1.946875,-0.11184322491240932
0,28.4489,1.9500000000000002,-0.11325436592559361
0,28.4489,1.953125,-0.11469680170868518
0,28.4489,1.95625,-0.11617143600258717
0,28.4489,1.959375,-0.11767920257606984
0,28.4489,1.9625,-0.11922106625752826
0,28.4489,1.9656250000000002,-0.12079802399583972
0,28.4489,1.96875,-0.12241110595008897
0,28.4489,1.971875,-0.12406137660776254
0,28.4489,1.975,-0.12574993593080458
0,28.4489,1.978125,-0.12747792052871038
0,28.4489,1.9812500000000002,-0.12924650485756844
0,28.4489,1.984375,-0.131056902443667
0,28.4489,1.9875,-0.13291036712995546
0,28.4489,1.990625,-0.1348081943432603
0,28.4489,1.99375,-0.13675172237973998
0,28.4489,1.9968750000000002,-0.13874233370557537
0,28.4489,2.0,-0.1407814562693481
0,28.4489,2.003125,-0.14287056482195823
0,28.4489,2.00625,-0.14501118223923665
0,28.4489,2.0093750000000004,-0.14720488084164818
0,28.4489,2.0125,-0.14945328370462208
0,28.4489,2.015625,-0.1517580659520845
0,28.4489,2.01875,-0.15412095602469444
0,28.4489,2.021875,-0.1565437369130973
0,28.4489,2.0250000000000004,-0.15902824734517165
0,28.4489,2.028125,-0.16157638291477586
0,28.4489,2.03125,-0.16419009713785215
0,28.4489,2.034375,-0.1668714024199276
0,28.4489,2.0375,-0.16962237091704144
0,28.4489,2.0406250000000004,-0.17244513526989108
0,28.4489,2.04375,-0.17534188918854055
0,28.4489,2.046875,-0.1783148878623144
0,28.4489,2.05,-0.18136644816652153
0,28.4489,2.053125,-0.18449894863437852
0,28.4489,2.0562500000000004,-0.18771482915890614
0,28.4489,2.059375,-0.19101659038564964
0,28.4489,2.0625,-0.19440679275277842
0,28.4489,2.065625,-0.19788805513045046
0,28.4489,2.06875,-0.20146305300626094
0,28.4489,2.0718750000000004,-0.20513451615809172
0,28.4489,2.075,-0.20890522574976098
0,28.4489,2.078125,-0.21277801077848502
0,28.4489,2.08125,-0.21675574379633633
0,28.4489,2.084375,-0.22084133582060142
0,28.4489,2.0875000000000004,-0.22503773034020463
0,28.4489,2.090625,-0.22934789631722421
0,28.4489,2.09375,-0.23377482007397682
0,28.4489,2.096875,-0.23832149594727672
0,28.4489,2.1,-0.24299091558234995
0,28.4489,2.1031250000000004,-0.24778605572957754
0,28.4489,2.10625,-0.25270986439793736
0,28.4489,2.109375,-0.25776524520981486
0,28.4489,2.1125,-0.26295503979302426
0,28.4489,2.115625,-0.26828200803766167
0,28.4489,2.1187500000000004,-0.27374880603809904
0,28.4489,2.121875,-0.27935796153445014
0,28.4489,2.125,-0.2851118466636011
0,28.4489,2.128125,-0.29101264782797426
0,28.4489,2.13125,-0.29706233249121383
0,28.4489,2.1343750000000004,-0.3032626127146385
0,28.4489,2.1375,-0.3096149052574861
0,28.4489,2.140625,-0.31612028807856013
0,28.4489,2.14375,-0.32277945309798206
0,28.4489,2.146875,-0.32959265510649055
0,28.4489,2.1500000000000004,-0.3365596567473606
0,28.4489,2.153125,-0.343679669543908
0,28.4489,2.15625,-0.3509512910050587
0,28.4489,2.159375,-0.358372437914037
0,28.4489,2.1625,-0.36594027599225737
0,28.4489,2.1656250000000004,-0.37365114623321677
0,28.4489,2.16875,-0.3815004883207569
0,28.4489,2.171875,-0.3894827616832118
0,28.4489,2.175,-0.3975913648901208
0,28.4489,2.178125,-0.4058185542711682
0,28.4489,2.1812500000000004,-0.4141553628268221
0,28.4489,2.184375,-0.4225915207050006
0,28.4489,2.1875,-0.4311153787349051
0,28.4489,2.190625,-0.4397138367336559
0,28.4489,2.19375,-0.44837227852770034
0,28.4489,2.1968750000000004,-0.45707451585153686
0,28.4489,2.2,-0.46580274349190215
0,28.4489,2.203125,-0.4745375082249832
0,28.4489,2.20625,-0.4832576942346606
0,28.4489,2.209375,-0.49194052778690567
0,28.4489,2.2125000000000004,-0.5005616039537258
0,28.4489,2.215625,-0.509094938113581
0,28.4489,2.21875,-0.5175130447881809
0,28.4489,2.221875,-0.5257870460936824
0,28.4489,2.225,-0.5338868116756206
0,28.4489,2.2281250000000004,-0.5417811314533703
0,28.4489,2.23125,-0.5494379218189143
0,28.4489,2.234375,-0.5568244651201627
0,28.4489,2.2375,-0.5639076813231411
0,28.4489,2.240625,-0.5706544297110433
0,28.4489,2.2437500000000004,-0.577031837371829
0,28.4489,2.246875,-0.5830076500895038
0,28.4489,2.25,-0.5885506001353635
0,28.4489,2.253125,-0.5936307844088705
0,28.4489,2.25625,-0.5982200454617461
0,28.4489,2.2593750000000004,-0.6022923472119549
0,28.4489,2.2625,-0.6058241366715978
0,28.4489,2.265625,-0.6087946828212613
0,28.4489,2.26875,-0.6111863838978977
0,28.4489,2.271875,-0.6129850348425857
0,28.4489,2.2750000000000004,-0.6141800474784447
0,28.4489,2.278125,-0.614764617137243
0,28.4489,2.28125,-0.6147358308851564
0,28.4489,2.284375,-0.6140947141546567
0,28.4489,2.2875,-0.6128462143963984
0,28.4489,2.2906250000000004,-0.6109991222377711
0,28.4489,2.29375,-0.6085659324843884
0,28.4489,2.296875,-0.605562649039775
0,28.4489,2.3,-0.6020085393670446
0,28.4489,2.303125,-0.597925845407542
0,28.4489,2.3062500000000004,-0.5933394588554269
0,28.4489,2.309375,-0.5882765693337226
0,28.4489,2.3125,-0.5827662943167321
0,28.4489,2.315625,-0.5768392996058853
0,28.4489,2.31875,-0.570527418818481
0,28.4489,2.3218750000000004,-0.5638632797330917
0,28.4489,2.325,-0.5568799445032357
0,28.4489,2.328125,-0.5496105697598104
0,28.4489,2.33125,-0.5420880915316206
0,28.4489,2.334375,-0.5343449387788622
0,28.4489,2.3375000000000004,-0.5264127782080509
0,28.4489,2.340625,-0.5183222919624578
0,28.4489,2.34375,-0.5101029887946152
0,28.4489,2.346875,-0.5017830484524145
0,28.4489,2.35,-0.49338919826398986
0,28.4489,2.3531250000000004,-0.48494662029677627
0,28.4489,2.35625,-0.4764788869931761
0,28.4489,2.359375,-0.468007922843573
0,28.4489,2.3625,-0.45955398943676457
0,28.4489,2.365625,-0.45113569111485924
0,28.4489,2.3687500000000004,-0.44276999843915427
0,28.4489,2.371875,-0.43447228672941796
0,28.4489,2.375,-0.4262563870556322
0,28.4489,2.378125,-0.41813464722360727
0,28.4489,2.38125,-0.41011800049034036
0,28.4489,2.3843750000000004,-0.4022160399596533
0,28.4489,2.3875,-0.39443709683323036
0,28.4489,2.390625,-0.38678832091839443
0,28.4489,2.39375,-0.37927576201511914
0,28.4489,2.396875,-0.3719044510158144
0,28.4489,2.4000000000000004,-0.364678479748809
0,28.4489,2.403125,-0.3576010787776901
0,28.4489,2.40625,-0.35067469253248096
0,28.4489,2.409375,-0.34390105129446047
0,28.4489,2.4125,-0.33728123968436674
0,28.4489,2.4156250000000004,-0.33081576141446445
0,28.4489,2.41875,-0.3245046001593705
0,28.4489,2.421875,-0.3183472764799112
0,28.4489,2.425,-0.31234290079992266
0,28.4489,2.428125,-0.30649022248920255
0,28.4489,2.4312500000000004,-0.3007876751482447
0,28.4489,2.434375,-0.2952334182232314
0,28.4489,2.4375,-0.2898253751043903
0,28.4489,2.440625,-0.2845612678784119
0,28.4489,2.44375,-0.27943864891726866
0,28.4489,2.4468750000000004,-0.27445492949251676
0,28.4489,2.45,-0.26960740560682483
0,28.4489,2.453125,-0.2648932812338866
0,28.4489,2.45625,-0.26030968915468705
0,28.4489,2.459375,-0.2558537095728745
0,28.4489,2.4625000000000004,-0.251522386685285
0,28.4489,2.465625,-0.2473127433758265
0,28.4489,2.46875,-0.24322179419236498
0,28.4489,2.471875,-0.23924655675720755
0,28.4489,2.475,-0.23538406175249266
0,28.4489,2.4781250000000004,-0.2316313616124817
0,28.4489,2.48125,-0.22798553804551297
0,28.4489,2.484375,-0.22444370849937625
0,28.4489,2.4875,-0.22100303167516053
0,28.4489,2.490625,-0.21766071218627275
0,28.4489,2.4937500000000004,-0.214414004451404
0,28.4489,2.496875,-0.21126021590270516
0,28.4489,2.5,-0.2081967095833938
0,28.4489,2.503125,-0.2052209062024168
0,28.4489,2.50625,-0.2023302857076435
0,28.4489,2.5093750000000004,-0.19952238843337144
0,28.4489,2.5125,-0.196794815872646
0,28.4489,2.515625,-0.19414523112003926
0,28.4489,2.51875,-0.1915713590260632
0,28.4489,2.521875,-0.1890709861002871
0,28.4489,2.5250000000000004,-0.18664196019648455
0,28.4489,2.528125,-0.18428219000970242
0,28.4489,2.53125,-0.18198964441202947
0,28.4489,2.534375,-0.17976235165100118
0,28.4489,2.5375,-0.17759839843199493
0,28.4489,2.5406250000000004,-0.17549592890363916
0,28.4489,2.54375,-0.1734531435631388
0,28.4489,2.546875,-0.17146829809651076
0,28.4489,2.55,-0.16953970216699976
0,28.4489,2.553125,-0.16766571816338344
0,28.4489,2.5562500000000004,-0.165844759918483
0,28.4489,2.559375,-0.1640752914069327
0,28.4489,2.5625,-0.16235582543013513
0,28.4489,2.565625,-0.16068492229531767
0,28.4489,2.56875,-0.1590611884946962
0,28.4489,2.5718750000000004,-0.1574832753899457
0,28.4489,2.575,-0.1559498779064502
0,28.4489,2.578125,-0.15445973324116344
0,28.4489,2.58125,-0.1530116195873359
0,28.4489,2.584375,-0.1516043548788537
0,28.4489,2.5875000000000004,-0.15023679555648228
0,28.4489,2.590625,-0.14890783535790592
0,28.4489,2.59375,-0.1476164041331018
0,28.4489,2.596875,-0.1463614666862733
0,28.4489,2.6,-0.14514202164529133
0,28.4489,2.6031250000000004,-0.14395710035935128
0,28.4489,2.60625,-0.1428057658253415
0,28.4489,2.609375,-0.1416871116432335
0,28.4489,2.6125,-0.14060026100064565
0,28.4489,2.615625,-0.13954436568658776
0,28.4489,2.6187500000000004,-0.1385186051342793
0,28.4489,2.621875,-0.13752218549282458
0,28.4489,2.625,-0.13655433872744505
0,28.4489,2.628125,-0.1356143217478905
0,28.4489,2.63125,-0.1347014155645891
0,28.4489,2.6343750000000004,-0.13381492447204346
0,28.4489,2.6375,-0.13295417525893627
0,28.4489,2.640625,-0.13211851644437395
0,28.4489,2.64375,-0.13130731753967073
0,28.4489,2.646875,-0.1305199683350508
0,28.4489,2.6500000000000004,-0.12975587821063322
0,28.4489,2.653125,-0.12901447547105077
0,28.4489,2.65625,-0.12829520670304967
0,28.4489,2.659375,-0.12759753615541167
0,28.4489,2.6625,-0.12692094514054192
0,28.4489,2.6656250000000004,-0.12626493145706683
0,28.4489,2.66875,-0.12562900883279324
0,28.4489,2.671875,-0.12501270638738612
0,28.4489,2.675,-0.12441556811413179
0,28.4489,2.678125,-0.12383715238016343
0,28.4489,2.6812500000000004,-0.12327703144453658
0,28.4489,2.684375,-0.12273479099355646
0,28.4489,2.6875,-0.12221002969276978
0,28.4489,2.690625,-0.12170235875505064
0,28.4489,2.69375,-0.12121140152422144
0,28.4489,2.6968750000000004,-0.12073679307366642
0,28.4489,2.7,-0.12027817981940894
0,28.4489,2.703125,-0.11983521914714018
0,28.4489,2.70625,-0.11940757905270108
0,28.4489,2.709375,-0.11899493779553424
0,28.4489,2.7125000000000004,-0.11859698356463838
0,28.4489,2.715625,-0.11821341415657188
0,28.4489,2.71875,-0.11784393666506757
0,28.4489,2.721875,-0.1174882671818348
0,28.4489,2.725,-0.1171461305081391
0,28.4489,2.7281250000000004,-0.11681725987676406
0,28.4489,2.73125,-0.11650139668397337
0,28.4489,2.734375,-0.11619829023110481
0,28.4489,2.7375,-0.11590769747544004
0,28.4489,2.740625,-0.11562938279000795
0,28.4489,2.7437500000000004,-0.11536311773199116
0,28.4489,2.746875,-0.11510868081941691
0,28.4489,2.75,-0.11486585731582541
0,28.4489,2.753125,-0.11463443902262095
0,28.4489,2.75625,-0.11441422407882032
0,28.4489,2.7593750000000004,-0.11420501676792573
0,28.4489,2.7625,-0.11400662733165717
0,28.4489,2.765625,-0.11381887179029188
0,28.4489,2.76875,-0.11364157176936601
0,28.4489,2.771875,-0.11347455433250363
0,28.4489,2.7750000000000004,-0.11331765182014784
0,28.4489,2.778125,-0.11317070169397556
0,28.4489,2.78125,-0.11303354638678798
0,28.4489,2.784375,-0.11290603315767497
0,28.4489,2.7875,-0.1127880139522612
0,28.4489,2.7906250000000004,-0.1126793452678467
0,28.4489,2.79375,-0.11257988802326444
0,28.4489,2.796875,-0.11248950743328237
0,28.4489,2.8,-0.11240807288738591
0,28.4489,2.803125,-0.1123354578327802
0,28.4489,2.8062500000000004,-0.11227153966146147
0,28.4489,2.809375,-0.11221619960120985
0,28.4489,2.8125,-0.112169322610363
0,28.4489,2.815625,-0.1121307972762345
0,28.4489,2.81875,-0.11210051571704699
0,28.4489,2.8218750000000004,-0.11207837348725536
0,28.4489,2.825,-0.1120642694861388
0,28.4489,2.828125,-0.11205810586954612
0,28.4489,2.83125,-0.1120597879646836
0,28.4489,2.834375,-0.11206922418783791
0,28.4489,2.8375000000000004,-0.11208632596493179
0,28.4489,2.840625,-0.11211100765481306
0,28.4489,2.84375,-0.11214318647518279
0,28.4489,2.846875,-0.11218278243106986
0,28.4489,2.85,-0.11222971824576655
0,28.4489,2.8531250000000004,-0.11228391929413797
0,28.4489,2.85625,-0.1123453135382266
0,28.4489,2.859375,-0.11241383146507172
0,28.4489,2.8625,-0.11248940602667076
0,28.4489,2.865625,-0.11257197258200932
0,28.4489,2.8687500000000004,-0.11266146884109032
0,28.4489,2.871875,-0.11275783481089652
0,28.4489,2.875,-0.11286101274322147
0,28.4489,2.878125,-0.11297094708430777
0,28.4489,2.88125,-0.11308758442623273
0,28.4489,2.8843750000000004,-0.11321087345998548
0,28.4489,2.8875,-0.11334076493017918
0,28.4489,2.890625,-0.11347721159134755
0,28.4489,2.89375,-0.11362016816577283
0,28.4489,2.896875,-0.11376959130279854
0,28.4489,2.9000000000000004,-0.11392543953957797
0,28.4489,2.903125,-0.11408767326321587
0,28.4489,2.90625,-0.11425625467425748
0,28.4489,2.909375,-0.11443114775148486
0,28.4489,2.9125,-0.11461231821797947
0,28.4489,2.9156250000000004,-0.11479973350841303
0,28.4489,2.91875,-0.11499336273752941
0,28.4489,2.921875,-0.11519317666978184
0,28.4489,2.925,-0.11539914769009069
0,28.4489,2.928125,-0.11561124977569003
0,28.4489,2.9312500000000004,-0.1158294584690297
0,28.4489,2.934375,-0.11605375085170397
0,28.4489,2.9375,-0.11628410551937643
