"Current","Field","Frequency","Spectra"
0,46.47,1.478125,-0.03844312036759039
0,46.47,1.48125,-0.03863334310169392
0,46.47,1.484375,-0.038825456135811454
0,46.47,1.4875,-0.0390194877747499
0,46.47,1.490625,-0.039215466871564936
0,46.47,1.49375,-0.03941342284034934
0,46.47,1.496875,-0.039613385669367285
0,46.47,1.5,-0.03981538593454456
0,46.47,1.503125,-0.0400194548133264
0,46.47,1.50625,-0.04022562409891366
0,46.47,1.509375,-0.04043392621488922
0,46.47,1.5125000000000002,-0.040644394230246766
0,46.47,1.515625,-0.040857061874834275
0,46.47,1.51875,-0.041071963555225265
0,46.47,1.521875,-0.04128913437103131
0,46.47,1.525,-0.04150861013166915
0,46.47,1.5281250000000002,-0.04173042737359746
0,46.47,1.53125,-0.04195462337803733
0,46.47,1.534375,-0.042181236189192575
0,46.47,1.5375,-0.04241030463298494
0,46.47,1.540625,-0.042641868336321234
0,46.47,1.5437500000000002,-0.042875967746909306
0,46.47,1.546875,-0.04311264415364001
0,46.47,1.55,-0.043351939707554236
0,46.47,1.553125,-0.04359389744341308
0,46.47,1.55625,-0.04383856130189104
0,46.47,1.5593750000000002,-0.04408597615241289
0,46.47,1.5625,-0.044336187816654285
0,46.47,1.565625,-0.04458924309272899
0,46.47,1.56875,-0.04484518978008413
0,46.47,1.571875,-0.04510407670512777
0,46.47,1.5750000000000002,-0.04536595374761243
0,46.47,1.578125,-0.04563087186779961
0,46.47,1.58125,-0.045898883134431946
0,46.47,1.584375,-0.04617004075353893
0,46.47,1.5875,-0.04644439909810506
0,46.47,1.5906250000000002,-0.04672201373862891
0,46.47,1.59375,-0.047002941474603
0,46.47,1.596875,-0.04728724036694634
0,46.47,1.6,-0.04757496977142081
0,46.47,1.603125,-0.04786619037306608
0,46.47,1.6062500000000002,-0.048160964221687065
0,46.47,1.609375,-0.04845935476842985
0,46.47,1.6125,-0.04876142690348447
0,46.47,1.615625,-0.04906724699495213
0,46.47,1.61875,-0.0493768829289179
0,46.47,1.6218750000000002,-0.04969040415077071
0,46.47,1.625,-0.05000788170781343
0,46.47,1.628125,-0.050329388293209036
0,46.47,1.63125,-0.05065499829130844
0,46.47,1.634375,-0.05098478782440972
0,46.47,1.6375000000000002,-0.05131883480099839
0,46.47,1.640625,-0.05165721896552106
0,46.47,1.64375,-0.05200002194974754
0,46.47,1.646875,-0.052347327325776946
0,46.47,1.65,-0.052699220660747004
0,46.47,1.6531250000000002,-0.05305578957330756
0,46.47,1.65625,-0.053417123791920804
0,46.47,1.659375,-0.05378331521505525
0,46.47,1.6625,-0.054154457973340356
0,46.47,1.665625,-0.054530648493753976
0,46.47,1.6687500000000002,-0.05491198556591548
0,46.47,1.671875,-0.055298570410561854
0,46.47,1.675,-0.055690506750286264
0,46.47,1.678125,-0.05608790088262157
0,46.47,1.68125,-0.05649086175555525
0,46.47,1.6843750000000002,-0.05689950104556548
0,46.47,1.6875,-0.05731393323827021
0,46.47,1.690625,-0.057734275711787714
0,46.47,1.69375,-0.058160648822907446
0,46.47,1.696875,-0.05859317599617689
0,46.47,1.7000000000000002,-0.05903198381601285
0,46.47,1.703125,-0.05947720212194958
0,46.47,1.70625,-0.059928964107142615
0,46.47,1.709375,-0.06038740642024901
0,46.47,1.7125,-0.060852669270812385
0,46.47,1.7156250000000002,-0.061324896538284365
0,46.47,1.71875,-0.06180423588481955
0,46.47,1.721875,-0.06229083887198836
0,46.47,1.725,-0.06278486108155465
0,46.47,1.728125,-0.06328646224047413
0,46.47,1.7312500000000002,-0.0637958063502742
0,46.47,1.734375,-0.06431306182098137
0,46.47,1.7375,-0.06483840160977239
0,46.47,1.740625,-0.06537200336452753
0,46.47,1.74375,-0.06591404957247593
0,46.47,1.7468750000000002,-0.06646472771412817
0,46.47,1.75,-0.06702423042269856
0,46.47,1.753125,-0.06759275564923045
0,46.47,1.75625,-0.06817050683364236
0,46.47,1.759375,-0.06875769308192493
0,46.47,1.7625000000000002,-0.06935452934972611
0,46.47,1.765625,-0.06996123663257008
0,46.47,1.76875,-0.07057804216296881
0,46.47,1.771875,-0.07120517961469057
0,46.47,1.775,-0.07184288931446359
0,46.47,1.7781250000000002,-0.07249141846140243
0,46.47,1.78125,-0.07315102135445464
0,46.47,1.784375,-0.07382195962817972
0,46.47,1.7875,-0.07450450249717995
0,46.47,1.790625,-0.07519892700951876
0,46.47,1.7937500000000002,-0.0759055183094726
0,46.47,1.796875,-0.07662456990997454
0,46.47,1.8,-0.07735638397512404
0,46.47,1.803125,-0.07810127161314656
0,46.47,1.80625,-0.07885955318020411
0,46.47,1.8093750000000002,-0.07963155859547048
0,46.47,1.8125,-0.08041762766789792
0,46.47,1.815625,-0.08121811043512076
0,46.47,1.81875,-0.08203336751495044
0,46.47,1.821875,-0.0828637704699371
0,46.47,1.8250000000000002,-0.0837097021854851
0,46.47,1.828125,-0.08457155726202395
0,46.47,1.83125,-0.08544974242175628
0,46.47,1.834375,-0.08634467693051306
0,46.47,1.8375,-0.08725679303526725
0,46.47,1.8406250000000002,-0.08818653641786883
0,46.47,1.84375,-0.08913436666557828
0,46.47,1.846875,-0.09010075775899307
0,46.47,1.85,-0.09108619857797001
0,46.47,1.853125,-0.09209119342616384
0,46.47,1.8562500000000002,-0.09311626257481152
0,46.47,1.859375,-0.09416194282640142
0,46.47,1.8625,-0.09522878809887954
0,46.47,1.865625,-0.09631737003104686
0,46.47,1.86875,-0.09742827860981196
0,46.47,1.8718750000000002,-0.09856212281996414
0,46.47,1.875,-0.09971953131713068
0,46.47,1.878125,-0.10090115312458428
0,46.47,1.88125,-0.10210765835455274
0,46.47,1.884375,-0.10333973895467874
0,46.47,1.8875000000000002,-0.10459810948025841
0,46.47,1.890625,-0.10588350789286471
0,46.47,1.89375,-0.10719669638593947
0,46.47,1.896875,-0.10853846223789529
0,46.47,1.9,-0.10990961869323199
0,46.47,1.9031250000000002,-0.11131100587211641
0,46.47,1.90625,-0.1127434917088102
0,46.47,1.909375,-0.11420797291926033
0,46.47,1.9125,-0.11570537599807071
0,46.47,1.915625,-0.11723665824497753
0,46.47,1.9187500000000002,-0.1188028088208253
0,46.47,1.921875,-0.12040484983290023
0,46.47,1.925,-0.1220438374493228
0,46.47,1.928125,-0.12372086304200539
0,46.47,1.93125,-0.1254370543574785
0,46.47,1.9343750000000002,-0.12719357671464124
0,46.47,1.9375,-0.12899163422821402
0,46.47,1.940625,-0.13083247105636572
0,46.47,1.94375,-0.1327173726706196
0,46.47,1.946875,-0.13464766714575155
0,46.47,1.9500000000000002,-0.13662472646693374
0,46.47,1.953125,-0.13864996785086237
0,46.47,1.95625,-0.140724855077042
0,46.47,1.959375,-0.14285089982473748
0,46.47,1.9625,-0.14502966301039114
0,46.47,1.9656250000000002,-0.14726275611948228
0,46.47,1.96875,-0.14955184252589465
0,46.47,1.971875,-0.15189863879085055
0,46.47,1.975,-0.15430491593232176
0,46.47,1.978125,-0.1567725006545769
0,46.47,1.9812500000000002,-0.15930327652611265
0,46.47,1.984375,-0.16189918509265055
0,46.47,1.9875,-0.16456222691015987
0,46.47,1.990625,-0.16729446248092766
0,46.47,1.99375,-0.17009801307358907
0,46.47,1.9968750000000002,-0.17297506140567062
0,46.47,2.0,-0.17592785216460807
0,46.47,2.003125,-0.17895869234035663
0,46.47,2.00625,-0.18206995133955642
0,46.47,2.0093750000000004,-0.1852640608477845
0,46.47,2.0125,-0.18854351440264858
0,46.47,2.015625,-0.19191086663635182
0,46.47,2.01875,-0.1953687321418588
0,46.47,2.021875,-0.19891978391191015
0,46.47,2.0250000000000004,-0.2025667512948151
0,46.47,2.028125,-0.2063124174052247
0,46.47,2.03125,-0.21015961592189436
0,46.47,2.034375,-0.21411122719780204
0,46.47,2.0375,-0.21817017360089538
0,46.47,2.0406250000000004,-0.22233941399617
0,46.47,2.04375,-0.22662193727179492
0,46.47,2.046875,-0.23102075480357598
0,46.47,2.05,-0.2355388917432626
0,46.47,2.053125,-0.24017937700711603
0,46.47,2.0562500000000004,-0.24494523183182507
0,46.47,2.059375,-0.2498394567554362
0,46.47,2.0625,-0.2548650168715636
0,46.47,2.065625,-0.26002482519596987
0,46.47,2.06875,-0.2653217239759065
0,46.47,2.0718750000000004,-0.27075846376461254
0,46.47,2.075,-0.27633768007650317
0,46.47,2.078125,-0.28206186743318784
0,46.47,2.08125,-0.28793335060708297
0,46.47,2.084375,-0.2939542528686039
0,46.47,2.0875000000000004,-0.3001264610453721
0,46.47,2.090625,-0.3064515872084054
0,46.47,2.09375,-0.31293092681168116
0,46.47,2.096875,-0.3195654131288373
0,46.47,2.1,-0.32635556785519115
0,46.47,2.1031250000000004,-0.3333014477759059
0,46.47,2.10625,-0.3404025874433741
0,46.47,2.109375,-0.3476579378600494
0,46.47,2.1125,-0.3550658012284985
0,46.47,2.115625,-0.36262376190980233
0,46.47,2.1187500000000004,-0.3703286138259146
0,46.47,2.121875,-0.3781762846525057
0,46.47,2.125,-0.3861617572770826
0,46.47,2.128125,-0.39427898914350595
0,46.47,2.13125,-0.4025208302685691
0,46.47,2.1343750000000004,-0.41087894089852955
0,46.47,2.1375,-0.4193437099721519
0,46.47,2.140625,-0.42790417576951056
0,46.47,2.14375,-0.43654795034898963
0,46.47,2.146875,-0.4452611496036111
0,46.47,2.1500000000000004,-0.4540283309953523
0,46.47,2.153125,-0.4628324412442061
0,46.47,2.15625,-0.4716547764471244
0,46.47,2.159375,-0.4804749572687268
0,46.47,2.1625,-0.48927092196709
0,46.47,2.1656250000000004,-0.4980189400789492
0,46.47,2.16875,-0.5066936495733865
0,46.47,2.171875,-0.5152681201752968
0,46.47,2.175,-0.5237139453442016
0,46.47,2.178125,-0.5320013650566272
0,46.47,2.1812500000000004,-0.5400994210706772
0,46.47,2.184375,-0.5479761457436084
0,46.47,2.1875,-0.5555987847270578
0,46.47,2.190625,-0.5629340529874355
0,46.47,2.19375,-0.5699484226067775
0,46.47,2.1968750000000004,-0.5766084397372033
0,46.47,2.2,-0.582881066944879
0,46.47,2.203125,-0.5887340460307918
0,46.47,2.20625,-0.594136275307318
0,46.47,2.209375,-0.5990581942986002
0,46.47,2.2125000000000004,-0.6034721679787269
0,46.47,2.215625,-0.6073528620229998
0,46.47,2.21875,-0.6106776001769404
0,46.47,2.221875,-0.6134266947880722
0,46.47,2.225,-0.6155837418257104
0,46.47,2.2281250000000004,-0.617135872345319
0,46.47,2.23125,-0.6180739533279482
0,46.47,2.234375,-0.6183927321125645
0,46.47,2.2375,-0.6180909201905405
0,46.47,2.240625,-0.6171712138805319
0,46.47,2.2437500000000004,-0.6156402512683641
0,46.47,2.246875,-0.6135085066922571
0,46.47,2.25,-0.6107901258885298
0,46.47,2.253125,-0.6075027066009138
0,46.47,2.25625,-0.6036670309218443
0,46.47,2.2593750000000004,-0.5993067568157342
0,46.47,2.2625,-0.5944480771298405
0,46.47,2.265625,-0.5891193549059905
0,46.47,2.26875,-0.5833507439647693
0,46.47,2.271875,-0.5771738035605606
0,46.47,2.2750000000000004,-0.5706211154353757
0,46.47,2.278125,-0.5637259108784768
0,46.47,2.28125,-0.5565217144827495
0,46.47,2.284375,-0.5490420102367995
0,46.47,2.2875,-0.5413199344629439
0,46.47,2.2906250000000004,-0.5333879989611793
0,46.47,2.29375,-0.5252778465967767
0,46.47,2.296875,-0.5170200405152067
0,46.47,2.3,-0.5086438872139942
0,46.47,2.303125,-0.5001772928687097
0,46.47,2.3062500000000004,-0.4916466516124338
0,46.47,2.309375,-0.4830767639091888
0,46.47,2.3125,-0.47449078273976336
0,46.47,2.315625,-0.465910185025209
0,46.47,2.31875,-0.45735476553721965
0,46.47,2.3218750000000004,-0.44884265047124494
0,46.47,2.325,-0.44039032787159554
0,46.47,2.328125,-0.4320126921818935
0,46.47,2.33125,-0.4237231003332448
0,46.47,2.334375,-0.4155334369618568
0,46.47,2.3375000000000004,-0.4074541865544508
0,46.47,2.340625,-0.3994945105422717
0,46.47,2.34375,-0.3916623275933202
0,46.47,2.346875,-0.38396439557985035
0,46.47,2.35,-0.37640639391814557
0,46.47,2.3531250000000004,-0.3689930051857091
0,46.47,2.35625,-0.3617279951140644
0,46.47,2.359375,-0.3546142902314926
0,46.47,2.3625,-0.3476540525881749
0,46.47,2.365625,-0.34084875113611773
0,46.47,2.3687500000000004,-0.3341992294583315
0,46.47,2.371875,-0.3277057696467066
0,46.47,2.375,-0.3213681522170618
0,46.47,2.378125,-0.3151857120241659
0,46.47,2.38125,-0.30915739020054134
0,46.47,2.3843750000000004,-0.30328178219203583
0,46.47,2.3875,-0.2975571820018379
0,46.47,2.390625,-0.2919816227842331
0,46.47,2.39375,-0.2865529139511972
0,46.47,2.396875,-0.2812686749700698
0,46.47,2.4000000000000004,-0.2761263660401665
0,46.47,2.403125,-0.2711233158411632
0,46.47,2.40625,-0.2662567465473374
0,46.47,2.409375,-0.26152379629997524
0,46.47,2.4125,-0.25692153932610157
0,46.47,2.4156250000000004,-0.25244700388574093
0,46.47,2.41875,-0.2480971882225969
0,46.47,2.421875,-0.243869074684771
0,46.47,2.425,-0.23975964217324008
0,46.47,2.428125,-0.23576587706652744
0,46.47,2.4312500000000004,-0.23188478276058783
0,46.47,2.434375,-0.22811338795350952
0,46.47,2.4375,-0.22444875379539192
0,46.47,2.440625,-0.22088798001476126
0,46.47,2.44375,-0.21742821012421806
0,46.47,2.4468750000000004,-0.21406663579974766
0,46.47,2.45,-0.2108005005202679
0,46.47,2.453125,-0.2076271025465974
0,46.47,2.45625,-0.20454379731208625
0,46.47,2.459375,-0.20154799929066608
0,46.47,2.4625000000000004,-0.19863718340205408
0,46.47,2.465625,-0.19580888600825835
0,46.47,2.46875,-0.1930607055503743
0,46.47,2.471875,-0.19039030286991587
0,46.47,2.475,-0.1877954012545535
0,46.47,2.4781250000000004,-0.18527378624414115
0,46.47,2.48125,-0.18282330522925472
0,46.47,2.484375,-0.18044186687113195
0,46.47,2.4875,-0.17812744036887065
0,46.47,2.490625,-0.1758780545969764
0,46.47,2.4937500000000004,-0.17369179713385308
0,46.47,2.496875,-0.1715668131995557
0,46.47,2.5,-0.16950130451907763
0,46.47,2.503125,-0.1674935281255908
0,46.47,2.50625,-0.16554179511638098
0,46.47,2.5093750000000004,-0.16364446937272173
0,46.47,2.5125,-0.1617999662535688
0,46.47,2.515625,-0.16000675127174582
0,46.47,2.51875,-0.15826333876020077
0,46.47,2.521875,-0.15656829053492824
0,46.47,2.5250000000000004,-0.15492021456028668
0,46.47,2.528125,-0.15331776362164978
0,46.47,2.53125,-0.15175963400963896
0,46.47,2.534375,-0.15024456421956134
0,46.47,2.5375,-0.14877133366912249
0,46.47,2.5406250000000004,-0.1473387614369955
0,46.47,2.54375,-0.1459457050243882
0,46.47,2.546875,-0.14459105914136922
0,46.47,2.55,-0.14327375451937185
0,46.47,2.553125,-0.14199275675099232
0,46.47,2.5562500000000004,-0.14074706515793864
0,46.47,2.559375,-0.1395357116877509
0,46.47,2.5625,-0.13835775983971477
0,46.47,2.565625,-0.13721230362021233
0,46.47,2.56875,-0.13609846652759866
0,46.47,2.5718750000000004,-0.13501540056656317
0,46.47,2.575,-0.1339622852918172
0,46.47,2.578125,-0.13293832688085297
0,46.47,2.58125,-0.13194275723543578
0,46.47,2.584375,-0.13097483311141853
0,46.47,2.5875000000000004,-0.1300338352764113
0,46.47,2.590625,-0.12911906769478568
0,46.47,2.59375,-0.128229856739458
0,46.47,2.596875,-0.12736555042985992
0,46.47,2.6,-0.1265255176954803
0,46.47,2.6031250000000004,-0.12570914766434366
0,46.47,2.60625,-0.1249158489757756
0,46.47,2.609375,-0.12414504911679636
0,46.47,2.6125,-0.12339619378147998
0,46.47,2.615625,-0.12266874625261207
0,46.47,2.6187500000000004,-0.12196218680498305
0,46.47,2.621875,-0.12127601212965512
0,46.47,2.625,-0.12060973477854976
0,46.47,2.628125,-0.11996288262870934
0,46.47,2.63125,-0.11933499836559558
0,46.47,2.6343750000000004,-0.11872563898479985
0,46.47,2.6375,-0.11813437531155067
0,46.47,2.640625,-0.11756079153741858
0,46.47,2.64375,-0.11700448477363093
0,46.47,2.646875,-0.116465064620424
0,46.47,2.6500000000000004,-0.11594215275187392
0,46.47,2.653125,-0.11543538251566338
0,46.47,2.65625,-0.11494439854725591
0,46.47,2.659375,-0.11446885639796578
0,46.47,2.6625,-0.11400842217642465
0,46.47,2.6656250000000004,-0.11356277220296425
0,46.47,2.66875,-0.11313159267644637
0,46.47,2.671875,-0.11271457935308954
0,46.47,2.675,-0.1123114372368539
0,46.47,2.678125,-0.11192188028096255
0,46.47,2.6812500000000004,-0.11154563110014987
0,46.47,2.684375,-0.1111824206932431
0,46.47,2.6875,-0.1108319881756957
0,46.47,2.690625,-0.11049408052170606
0,46.47,2.69375,-0.11016845231556643
0,46.47,2.6968750000000004,-0.10985486551190066
0,46.47,2.7,-0.10955308920446137
0,46.47,2.703125,-0.10926289940316955
0,46.47,2.70625,-0.10898407881909081
0,46.47,2.709375,-0.10871641665705348
0,46.47,2.7125000000000004,-0.10845970841562619
0,46.47,2.715625,-0.10821375569418062
0,46.47,2.71875,-0.10797836600677803
0,46.47,2.721875,-0.10775335260262658
0,46.47,2.725,-0.1075385342928659
0,46.47,2.7281250000000004,-0.107333735283445
0,46.47,2.73125,-0.10713878501386923
0,46.47,2.734375,-0.10695351800159855
0,46.47,2.7375,-0.1067777736918907
0,46.47,2.740625,-0.10661139631288691
0,46.47,2.7437500000000004,-0.10645423473575003
0,46.47,2.746875,-0.10630614233966794
0,46.47,2.75,-0.10616697688154492
0,46.47,2.753125,-0.10603660037021131
0,46.47,2.75625,-0.10591487894498441
0,46.47,2.7593750000000004,-0.10580168275842444
0,46.47,2.7625,-0.10569688586313275
0,46.47,2.765625,-0.10560036610244616
0,46.47,2.76875,-0.10551200500488708
0,46.47,2.771875,-0.105431687682234
0,46.47,2.7750000000000004,-0.1053593027310833
0,46.47,2.778125,-0.10529474213777637
0,46.47,2.78125,-0.10523790118657292
0,46.47,2.784375,-0.10518867837095489
0,46.47,2.7875,-0.10514697530795
0,46.47,2.7906250000000004,-0.10511269665536804
0,46.47,2.79375,-0.10508575003184789
0,46.47,2.796875,-0.10506604593961646
0,46.47,2.8,-0.10505349768986447
0,46.47,2.803125,-0.10504802133064875
0,46.47,2.8062500000000004,-0.10504953557723215
0,46.47,2.809375,-0.1050579617447786
0,46.47,2.8125,-0.10507322368332017
0,46.47,2.815625,-0.10509524771492049
0,46.47,2.81875,-0.10512396257295732
0,46.47,2.8218750000000004,-0.10515929934345433
0,46.47,2.825,-0.10520119140839092
0,46.47,2.828125,-0.10524957439092497
0,46.47,2.83125,-0.10530438610246354
0,46.47,2.834375,-0.10536556649151983
0,46.47,2.8375000000000004,-0.10543305759429752
0,46.47,2.840625,-0.10550680348694505
0,46.47,2.84375,-0.10558675023942532
0,46.47,2.846875,-0.10567284587094772
0,46.47,2.85,-0.10576504030691142
0,46.47,2.8531250000000004,-0.10586328533731162
0,46.47,2.85625,-0.1059675345765617
0,46.47,2.859375,-0.1060777434246855
0,46.47,2.8625,-0.10619386902983603
0,46.47,2.865625,-0.10631587025210038
0,46.47,2.8687500000000004,-0.10644370762854827
0,46.47,2.871875,-0.10657734333948667
0,46.47,2.875,-0.10671674117588324
0,46.47,2.878125,-0.10686186650792248
0,46.47,2.88125,-0.10701268625465969
0,46.47,2.8843750000000004,-0.10716916885473991
0,46.47,2.8875,-0.1073312842381493
0,46.47,2.890625,-0.10749900379896984
0,46.47,2.89375,-0.10767230036910452
0,46.47,2.896875,-0.10785114819294832
0,46.47,2.9000000000000004,-0.10803552290297412
0,46.47,2.903125,-0.10822540149620982
0,46.47,2.90625,-0.10842076231157947
0,46.47,2.909375,-0.10862158500808518
0,46.47,2.9125,-0.10882785054380502
0,46.47,2.9156250000000004,-0.10903954115568602
0,46.47,2.91875,-0.10925664034010853
0,46.47,2.921875,-0.1094791328342033
0,46.47,2.925,-0.10970700459789878
0,46.47,2.928125,-0.1099402427966811
0,46.47,2.9312500000000004,-0.11017883578504735
0,46.47,2.934375,-0.11042277309063442
0,46.47,2.9375,-0.11067204539900655
0,46.47,2.940625,-0.1109266445390839
0,46.47,2.94375,-0.11118656346919842
0,46.47,2.9468750000000004,-0.1114517962637594
0,46.47,2.95,-0.11172233810051593
0,46.47,2.953125,-0.11199818524840136
0,46.47,2.95625,-0.11227933505594598
0,46.47,2.959375,-0.11256578594024644
0,46.47,2.9625000000000004,-0.11285753737647701
0,46.47,2.965625,-0.11315458988793364
0,46.47,2.96875,-0.11345694503659765
0,46.47,2.971875,-0.11376460541420837
0,46.47,2.975,-0.11407757463383436
0,46.47,2.9781250000000004,-0.11439585732193375
0,46.47,2.98125,-0.1147194591108931
0,46.47,2.984375,-0.11504838663203729
0,46.47,2.9875,-0.1153826475090991
0,46.47,2.990625,-0.11572225035214283
0,46.47,2.9937500000000004,-0.11606720475193262
0,46.47,2.996875,-0.116417521274738
0,46.47,3.0,-0.11677321145756951
0,46.47,3.0031250000000003,-0.1171342878038379
0,46.47,3.00625,-0.11750076377942986
0,46.47,3.009375,-0.11787265380919451
0,46.47,3.0125,-0.11824997327383474
0,46.47,3.015625,-0.11863273850719741
0,46.47,3.0187500000000003,-0.11902096679395814
0,46.47,3.021875,-0.11941467636769448
0,46.47,3.025,-0.11981388640934432
0,46.47,3.028125,-0.12021861704604409
