"Current","Field","Frequency","Spectra"
0,56.3765,1.853125,-0.09891766055546265
0,56.3765,1.8562500000000002,-0.10008186547143551
0,56.3765,1.859375,-0.10127066444907074
0,56.3765,1.8625,-0.1024847440739633
0,56.3765,1.865625,-0.10372481341606761
0,56.3765,1.86875,-0.10499160482286216
0,56.3765,1.8718750000000002,-0.106285874738973
0,56.3765,1.875,-0.10760840455274082
0,56.3765,1.878125,-0.1089600014701729
0,56.3765,1.88125,-0.11034149941665208
0,56.3765,1.884375,-0.11175375996671166
0,56.3765,1.8875000000000002,-0.11319767330209687
0,56.3765,1.890625,-0.11467415919823339
0,56.3765,1.89375,-0.11618416803911509
0,56.3765,1.896875,-0.11772868186048031
0,56.3765,1.9,-0.1193087154210011
0,56.3765,1.9031250000000002,-0.12092531730102826
0,56.3765,1.90625,-0.12257957102823151
0,56.3765,1.909375,-0.12427259622924973
0,56.3765,1.9125,-0.12600554980619183
0,56.3765,1.915625,-0.12777962713654034
0,56.3765,1.9187500000000002,-0.1295960632946637
0,56.3765,1.921875,-0.13145613429275907
0,56.3765,1.925,-0.13336115833862103
0,56.3765,1.928125,-0.1353124971071307
0,56.3765,1.93125,-0.13731155702182193
0,56.3765,1.9343750000000002,-0.13935979054225517
0,56.3765,1.9375,-0.14145869745223705
0,56.3765,1.940625,-0.14360982614315312
0,56.3765,1.94375,-0.14581477488580052
0,56.3765,1.946875,-0.1480751930831487
0,56.3765,1.9500000000000002,-0.15039278249536428
0,56.3765,1.953125,-0.15276929842723053
0,56.3765,1.95625,-0.15520655086675472
0,56.3765,1.959375,-0.15770640556225146
0,56.3765,1.9625,-0.16027078502354686
0,56.3765,1.9656250000000002,-0.16290166943110324
0,56.3765,1.96875,-0.16560109743483148
0,56.3765,1.971875,-0.16837116682212316
0,56.3765,1.975,-0.17121403503213944
0,56.3765,1.978125,-0.17413191949068127
0,56.3765,1.9812500000000002,-0.17712709773695468
0,56.3765,1.984375,-0.18020190731024743
0,56.3765,1.9875,-0.1833587453609394
0,56.3765,1.990625,-0.1866000679463003
0,56.3765,1.99375,-0.18992838896724723
0,56.3765,1.9968750000000002,-0.19334627869754023
0,56.3765,2.0,-0.196856361851811
0,56.3765,2.003125,-0.20046131513334214
0,56.3765,2.00625,-0.204163864196566
0,56.3765,2.0093750000000004,-0.20796677995290574
0,56.3765,2.0125,-0.2118728741417712
0,56.3765,2.015625,-0.21588499408126993
0,56.3765,2.01875,-0.2200060165055217
0,56.3765,2.021875,-0.22423884038739522
0,56.3765,2.0250000000000004,-0.22858637863703954
0,56.3765,2.028125,-0.23305154855785284
0,56.3765,2.03125,-0.23763726093255821
0,56.3765,2.034375,-0.24234640760297846
0,56.3765,2.0375,-0.24718184739805352
0,56.3765,2.0406250000000004,-0.25214639025577706
0,56.3765,2.04375,-0.2572427793763057
0,56.3765,2.046875,-0.26247367123574034
0,56.3765,2.05,-0.2678416132833592
0,56.3765,2.053125,-0.2733490191397852
0,56.3765,2.0562500000000004,-0.2789981411101463
0,56.3765,2.059375,-0.2847910398253288
0,56.3765,2.0625,-0.2907295508265311
0,56.3765,2.065625,-0.2968152479142797
0,56.3765,2.06875,-0.30304940309370576
0,56.3765,2.0718750000000004,-0.309432942964138
0,56.3765,2.075,-0.3159664014240378
0,56.3765,2.078125,-0.32264986859311434
0,56.3765,2.08125,-0.32948293589338756
0,56.3765,2.084375,-0.3364646372813558
0,56.3765,2.0875000000000004,-0.34359338668559236
0,56.3765,2.090625,-0.350866911779487
0,56.3765,2.09375,-0.358282184308709
0,56.3765,2.096875,-0.36583534729856115
0,56.3765,2.1,-0.3735216395886684
0,56.3765,2.1031250000000004,-0.38133531828205036
0,56.3765,2.10625,-0.3892695798527946
0,56.3765,2.109375,-0.3973164808308111
0,56.3765,2.1125,-0.4054668591723508
0,56.3765,2.115625,-0.41371025762892866
0,56.3765,2.1187500000000004,-0.4220348506416207
0,56.3765,2.121875,-0.43042737650776836
0,56.3765,2.125,-0.4388730767865969
0,56.3765,2.128125,-0.4473556451212826
0,56.3765,2.13125,-0.4558571878478932
0,56.3765,2.1343750000000004,-0.46435819892491387
0,56.3765,2.1375,-0.4728375518377777
0,56.3765,2.140625,-0.4812725111964673
0,56.3765,2.14375,-0.4896387667355713
0,56.3765,2.146875,-0.49791049232960455
0,56.3765,2.1500000000000004,-0.5060604324368774
0,56.3765,2.153125,-0.514060018069462
0,56.3765,2.15625,-0.5218795139443383
0,56.3765,2.159375,-0.5294881978954331
0,56.3765,2.1625,-0.5368545729174884
0,56.3765,2.1656250000000004,-0.5439466113769227
0,56.3765,2.16875,-0.5507320299768137
0,56.3765,2.171875,-0.5571785930263546
0,56.3765,2.175,-0.5632544404724531
0,56.3765,2.178125,-0.5689284360441367
0,56.3765,2.1812500000000004,-0.5741705297882442
0,56.3765,2.184375,-0.578952128292225
0,56.3765,2.1875,-0.5832464650540845
0,56.3765,2.190625,-0.5870289628269951
0,56.3765,2.19375,-0.5902775793882772
0,56.3765,2.1968750000000004,-0.5929731281014641
0,56.3765,2.2,-0.5950995648849421
0,56.3765,2.203125,-0.5966442337834356
0,56.3765,2.20625,-0.59759806425265
0,56.3765,2.209375,-0.5979557144860385
0,56.3765,2.2125000000000004,-0.5977156565898462
0,56.3765,2.215625,-0.5968802010853235
0,56.3765,2.21875,-0.5954554600089248
0,56.3765,2.221875,-0.5934512497079729
0,56.3765,2.225,-0.5908809362037044
0,56.3765,2.2281250000000004,-0.5877612276325704
0,56.3765,2.23125,-0.5841119197061069
0,56.3765,2.234375,-0.5799556012898011
0,56.3765,2.2375,-0.5753173280498896
0,56.3765,2.240625,-0.5702242726312838
0,56.3765,2.2437500000000004,-0.5647053600071061
0,56.3765,2.246875,-0.5587908964964213
0,56.3765,2.25,-0.5525122005136248
0,56.3765,2.253125,-0.5459012424349206
0,56.3765,2.25625,-0.5389903000971559
0,56.3765,2.2593750000000004,-0.531811635438933
0,56.3765,2.2625,-0.5243971967103895
0,56.3765,2.265625,-0.516778349570204
0,56.3765,2.26875,-0.5089856393039225
0,56.3765,2.271875,-0.5010485853765356
0,56.3765,2.2750000000000004,-0.49299550860532043
0,56.3765,2.278125,-0.48485339042798337
0,56.3765,2.28125,-0.47664776305908596
0,56.3765,2.284375,-0.4684026287795238
0,56.3765,2.2875,-0.46014040618765273
0,56.3765,2.2906250000000004,-0.45188190094941877
0,56.3765,2.29375,-0.443646298407291
0,56.3765,2.296875,-0.4354511753302625
0,56.3765,2.3,-0.4273125280944045
0,56.3765,2.303125,-0.4192448146598581
0,56.3765,2.3062500000000004,-0.41126100784061415
0,56.3765,2.309375,-0.40337265753369606
0,56.3765,2.3125,-0.39558995977180206
0,56.3765,2.315625,-0.3879218306769206
0,56.3765,2.31875,-0.3803759836126023
0,56.3765,2.3218750000000004,-0.3729590080519407
0,56.3765,2.325,-0.3656764488908604
0,56.3765,2.328125,-0.35853288513772713
0,56.3765,2.33125,-0.35153200709740845
0,56.3765,2.334375,-0.3446766913387786
0,56.3765,2.3375000000000004,-0.3379690728883018
0,56.3765,2.340625,-0.3314106142283726
0,56.3765,2.34375,-0.325002170797941
0,56.3765,2.346875,-0.31874405279526624
0,56.3765,2.35,-0.3126360831694651
0,56.3765,2.3531250000000004,-0.30667765176014306
0,56.3765,2.35625,-0.30086776560405115
0,56.3765,2.359375,-0.29520509547588386
0,56.3765,2.3625,-0.28968801876831435
0,56.3765,2.365625,-0.284314658845478
0,56.3765,2.3687500000000004,-0.2790829210256524
0,56.3765,2.371875,-0.2739905253639036
0,56.3765,2.375,-0.2690350364150941
0,56.3765,2.378125,-0.26421389016275615
0,56.3765,2.38125,-0.25952441830076073
0,56.3765,2.3843750000000004,-0.25496387005321247
0,56.3765,2.3875,-0.2505294317141484
0,56.3765,2.390625,-0.2462182440830031
0,56.3765,2.39375,-0.24202741796484334
0,56.3765,2.396875,-0.2379540478964578
0,56.3765,2.4000000000000004,-0.23399522425085945
0,56.3765,2.403125,-0.23014804386383375
0,56.3765,2.40625,-0.22640961931710069
0,56.3765,2.409375,-0.22277708700359253
0,56.3765,2.4125,-0.21924761409141516
0,56.3765,2.4156250000000004,-0.21581840449438672
0,56.3765,2.41875,-0.21248670394866906
0,56.3765,2.421875,-0.20924980428701784
0,56.3765,2.425,-0.20610504699458898
0,56.3765,2.428125,-0.20304982612307268
0,56.3765,2.4312500000000004,-0.2000815906332184
0,56.3765,2.434375,-0.1971978462295322
0,56.3765,2.4375,-0.19439615674509517
0,56.3765,2.440625,-0.19167414512904446
0,56.3765,2.44375,-0.18902949408425196
0,56.3765,2.4468750000000004,-0.18645994639814137
0,56.3765,2.45,-0.18396330500534694
0,56.3765,2.453125,-0.18153743281704696
0,56.3765,2.45625,-0.17918025234826165
0,56.3765,2.459375,-0.17688974517116524
0,56.3765,2.4625000000000004,-0.1746639512195251
0,56.3765,2.465625,-0.1725009679666972
0,56.3765,2.46875,-0.17039894949718276
0,56.3765,2.471875,-0.16835610548954894
0,56.3765,2.475,-0.16637070012652258
0,56.3765,2.4781250000000004,-0.16444105094627134
0,56.3765,2.48125,-0.16256552764725973
0,56.3765,2.484375,-0.16074255085761002
0,56.3765,2.4875,-0.15897059087858206
0,56.3765,2.490625,-0.15724816641060313
0,56.3765,2.4937500000000004,-0.15557384326922097
0,56.3765,2.496875,-0.15394623309740246
0,56.3765,2.5,-0.152363992079751
0,56.3765,2.503125,-0.15082581966345776
0,56.3765,2.50625,-0.14933045729012165
0,56.3765,2.5093750000000004,-0.14787668714197083
0,56.3765,2.5125,-0.14646333090548097
0,56.3765,2.515625,-0.1450892485549074
0,56.3765,2.51875,-0.1437533371578285
0,56.3765,2.521875,-0.14245452970441735
0,56.3765,2.5250000000000004,-0.14119179396183362
0,56.3765,2.528125,-0.13996413135483066
0,56.3765,2.53125,-0.13877057587342034
0,56.3765,2.534375,-0.13761019300821076
0,56.3765,2.5375,-0.136482078713835
0,56.3765,2.5406250000000004,-0.13538535840071805
0,56.3765,2.54375,-0.1343191859552785
0,56.3765,2.546875,-0.13328274278853225
0,56.3765,2.55,-0.1322752369129566
0,56.3765,2.553125,-0.13129590204737357
0,56.3765,2.5562500000000004,-0.13034399674953195
0,56.3765,2.559375,-0.12941880357599864
0,56.3765,2.5625,-0.12851962826891095
0,56.3765,2.565625,-0.1276457989690957
0,56.3765,2.56875,-0.12679666545501816
0,56.3765,2.5718750000000004,-0.12597159840699623
0,56.3765,2.575,-0.1251699886960862
0,56.3765,2.578125,-0.12439124669703078
0,56.3765,2.58125,-0.12363480162464568
0,56.3765,2.584375,-0.12290010089300878
0,56.3765,2.5875000000000004,-0.12218660949681555
0,56.3765,2.590625,-0.12149380941425719
0,56.3765,2.59375,-0.12082119903078312
0,56.3765,2.596875,-0.12016829258311124
0,56.3765,2.6,-0.11953461962285448
0,56.3765,2.6031250000000004,-0.11891972449914179
0,56.3765,2.60625,-0.11832316585961807
0,56.3765,2.609375,-0.11774451616922062
0,56.3765,2.6125,-0.11718336124614058
0,56.3765,2.615625,-0.11663929981438817
0,56.3765,2.6187500000000004,-0.11611194307239753
0,56.3765,2.621875,-0.11560091427711569
0,56.3765,2.625,-0.11510584834304033
0,56.3765,2.628125,-0.11462639145567843
0,56.3765,2.63125,-0.11416220069892008
0,56.3765,2.6343750000000004,-0.11371294369582863
0,56.3765,2.6375,-0.11327829826237007
0,56.3765,2.640625,-0.11285795207361397
0,56.3765,2.64375,-0.11245160234195604
0,56.3765,2.646875,-0.11205895550692582
0,56.3765,2.6500000000000004,-0.11167972693615688
0,56.3765,2.653125,-0.11131364063711108
0,56.3765,2.65625,-0.11096042897916314
0,56.3765,2.659375,-0.11061983242566395
0,56.3765,2.6625,-0.11029159927561569
0,56.3765,2.6656250000000004,-0.10997548541460284
0,56.3765,2.66875,-0.10967125407463788
0,56.3765,2.671875,-0.10937867560259118
0,56.3765,2.675,-0.10909752723688751
0,56.3765,2.678125,-0.10882759289216193
0,56.3765,2.6812500000000004,-0.10856866295158063
0,56.3765,2.684375,-0.10832053406654243
0,56.3765,2.6875,-0.10808300896348594
0,56.3765,2.690625,-0.10785589625754104
0,56.3765,2.69375,-0.1076390102727685
0,56.3765,2.6968750000000004,-0.10743217086874565
0,56.3765,2.7,-0.10723520327326233
0,56.3765,2.703125,-0.10704793792090084
0,56.3765,2.70625,-0.10687021029728352
0,56.3765,2.709375,-0.10670186078877775
0,56.3765,2.7125000000000004,-0.10654273453745836
0,56.3765,2.715625,-0.10639268130113297
0,56.3765,2.71875,-0.10625155531824515
0,56.3765,2.721875,-0.1061192151774763
0,56.3765,2.725,-0.10599552369187433
0,56.3765,2.7281250000000004,-0.10588034777734386
0,56.3765,2.73125,-0.10577355833533858
0,56.3765,2.734375,-0.10567503013960425
0,56.3765,2.7375,-0.10558464172682346
0,56.3765,2.740625,-0.10550227529102349
0,56.3765,2.7437500000000004,-0.10542781658160877
0,56.3765,2.746875,-0.10536115480488967
0,56.3765,2.75,-0.10530218252898096
0,56.3765,2.753125,-0.10525079559194958
0,56.3765,2.75625,-0.10520689301309612
0,56.3765,2.7593750000000004,-0.10517037690725808
0,56.3765,2.7625,-0.10514115240202788
0,56.3765,2.765625,-0.10511912755778277
0,56.3765,2.76875,-0.10510421329042752
0,56.3765,2.771875,-0.10509632329675424
0,56.3765,2.7750000000000004,-0.10509537398232865
0,56.3765,2.778125,-0.10510128439181365
0,56.3765,2.78125,-0.10511397614164619
0,56.3765,2.784375,-0.10513337335498649
0,56.3765,2.7875,-0.10515940259885975
0,56.3765,2.7906250000000004,-0.10519199282341685
0,56.3765,2.79375,-0.10523107530324038
0,56.3765,2.796875,-0.10527658358062725
0,56.3765,2.8,-0.1053284534107797
0,56.3765,2.803125,-0.10538662270884191
0,56.3765,2.8062500000000004,-0.10545103149871903
0,56.3765,2.809375,-0.1055216218636189
0,56.3765,2.8125,-0.10559833789826059
0,56.3765,2.815625,-0.10568112566269272
0,56.3765,2.81875,-0.10576993313766993
0,56.3765,2.8218750000000004,-0.10586471018153548
0,56.3765,2.825,-0.1059654084885617
0,56.3765,2.828125,-0.10607198154870048
0,56.3765,2.83125,-0.1061843846086983
0,56.3765,2.834375,-0.1063025746345323
0,56.3765,2.8375000000000004,-0.1064265102751254
0,56.3765,2.840625,-0.10655615182729947
0,56.3765,2.84375,-0.10669146120192796
0,56.3765,2.846875,-0.1068324018912507
0,56.3765,2.85,-0.10697893893731358
0,56.3765,2.8531250000000004,-0.10713103890150018
0,56.3765,2.85625,-0.10728866983512038
0,56.3765,2.859375,-0.10745180125102459
0,56.3765,2.8625,-0.10762040409621228
0,56.3765,2.865625,-0.10779445072540506
0,56.3765,2.8687500000000004,-0.10797391487555577
0,56.3765,2.871875,-0.10815877164126593
0,56.3765,2.875,-0.10834899745108499
0,56.3765,2.878125,-0.10854457004466553
0,56.3765,2.88125,-0.10874546845075055
0,56.3765,2.8843750000000004,-0.10895167296596776
0,56.3765,2.8875,-0.10916316513441043
0,56.3765,2.890625,-0.10937992772798041
0,56.3765,2.89375,-0.10960194472747356
0,56.3765,2.896875,-0.10982920130438747
0,56.3765,2.9000000000000004,-0.11006168380343101
0,56.3765,2.903125,-0.11029937972571796
0,56.3765,2.90625,-0.11054227771262642
0,56.3765,2.909375,-0.11079036753030565
0,56.3765,2.9125,-0.11104364005481539
0,56.3765,2.9156250000000004,-0.11130208725788038
0,56.3765,2.91875,-0.11156570219324455
0,56.3765,2.921875,-0.11183447898361148
0,56.3765,2.925,-0.11210841280815542
0,56.3765,2.928125,-0.11238749989058955
0,56.3765,2.9312500000000004,-0.11267173748777916
0,56.3765,2.934375,-0.11296112387888582
0,56.3765,2.9375,-0.11325565835503211
