"Current","Field","Frequency","Spectra"
0,39.8561,1.190625,-0.025380719827962896
0,39.8561,1.19375,-0.02546744108021754
0,39.8561,1.196875,-0.025554735448774134
0,39.8561,1.2,-0.025642608843608406
0,39.8561,1.203125,-0.025731067256394298
0,39.8561,1.20625,-0.02582011676189396
0,39.8561,1.209375,-0.02590976351937538
0,39.8561,1.2125,-0.026000013774058302
0,39.8561,1.215625,-0.026090873858589554
0,39.8561,1.21875,-0.026182350194547704
0,39.8561,1.221875,-0.026274449293978434
0,39.8561,1.225,-0.026367177760960883
0,39.8561,1.228125,-0.026460542293205838
0,39.8561,1.23125,-0.02655454968368659
0,39.8561,1.234375,-0.026649206822303005
0,39.8561,1.2375,-0.026744520697579776
0,39.8561,1.240625,-0.026840498398399654
0,39.8561,1.24375,-0.026937147115772206
0,39.8561,1.246875,-0.02703447414463941
0,39.8561,1.25,-0.027132486885718482
0,39.8561,1.253125,-0.027231192847383085
0,39.8561,1.25625,-0.02733059964758388
0,39.8561,1.259375,-0.02743071501580902
0,39.8561,1.2625,-0.027531546795086015
0,39.8561,1.265625,-0.02763310294402552
0,39.8561,1.26875,-0.027735391538908333
0,39.8561,1.271875,-0.02783842077581656
0,39.8561,1.275,-0.02794219897280993
0,39.8561,1.278125,-0.028046734572148575
0,39.8561,1.28125,-0.02815203614256303
0,39.8561,1.284375,-0.02825811238157306
0,39.8561,1.2875,-0.02836497211785617
0,39.8561,1.290625,-0.028472624313667087
0,39.8561,1.29375,-0.02858107806730961
0,39.8561,1.296875,-0.02869034261566182
0,39.8561,1.3,-0.028800427336756453
0,39.8561,1.303125,-0.02891134175241717
0,39.8561,1.30625,-0.029023095530952663
0,39.8561,1.309375,-0.029135698489909823
0,39.8561,1.3125,-0.029249160598887287
0,39.8561,1.315625,-0.029363491982411193
0,39.8561,1.31875,-0.02947870292287453
0,39.8561,1.321875,-0.02959480386354156
0,39.8561,1.325,-0.02971180541161929
0,39.8561,1.328125,-0.029829718341397457
0,39.8561,1.33125,-0.029948553597458655
0,39.8561,1.334375,-0.030068322297960855
0,39.8561,1.3375,-0.03018903573799353
0,39.8561,1.340625,-0.030310705393009937
0,39.8561,1.34375,-0.030433342922336903
0,39.8561,1.346875,-0.030556960172764647
0,39.8561,1.35,-0.030681569182218323
0,39.8561,1.353125,-0.0308071821835135
0,39.8561,1.35625,-0.030933811608198067
0,39.8561,1.359375,-0.03106147009048224
0,39.8561,1.3625,-0.031190170471259535
0,39.8561,1.365625,-0.03131992580222079
0,39.8561,1.36875,-0.03145074935006373
0,39.8561,1.371875,-0.03158265460080076
0,39.8561,1.375,-0.03171565526416725
0,39.8561,1.378125,-0.03184976527813345
0,39.8561,1.38125,-0.03198499881352239
0,39.8561,1.384375,-0.03212137027873673
0,39.8561,1.3875,-0.03225889432459775
0,39.8561,1.390625,-0.03239758584929883
0,39.8561,1.39375,-0.032537460003477514
0,39.8561,1.396875,-0.032678532195408255
0,39.8561,1.4,-0.03282081809631998
0,39.8561,1.403125,-0.032964333645841504
0,39.8561,1.40625,-0.03310909505757827
0,39.8561,1.409375,-0.03325511882482414
0,39.8561,1.4125,-0.03340242172641193
0,39.8561,1.415625,-0.03355102083270638
0,39.8561,1.41875,-0.03370093351174373
0,39.8561,1.421875,-0.033852177435521776
0,39.8561,1.425,-0.034004770586444646
0,39.8561,1.428125,-0.03415873126392672
0,39.8561,1.43125,-0.03431407809116001
0,39.8561,1.434375,-0.03447083002204966
0,39.8561,1.4375,-0.03462900634832235
0,39.8561,1.440625,-0.03478862670681237
0,39.8561,1.44375,-0.03494971108693056
0,39.8561,1.446875,-0.03511227983832116
0,39.8561,1.45,-0.03527635367871217
0,39.8561,1.453125,-0.03544195370196438
0,39.8561,1.45625,-0.03560910138632521
0,39.8561,1.459375,-0.035777818602892975
0,39.8561,1.4625,-0.03594812762429778
0,39.8561,1.465625,-0.03612005113360522
0,39.8561,1.46875,-0.03629361223344952
0,39.8561,1.471875,-0.036468834455402784
0,39.8561,1.475,-0.036645741769587084
0,39.8561,1.478125,-0.036824358594536706
0,39.8561,1.48125,-0.03700470980731807
0,39.8561,1.484375,-0.03718682075391436
0,39.8561,1.4875,-0.037370717259883515
0,39.8561,1.490625,-0.03755642564129712
0,39.8561,1.49375,-0.037743972715968674
0,39.8561,1.496875,-0.03793338581498032
0,39.8561,1.5,-0.03812469279451634
0,39.8561,1.503125,-0.03831792204801322
0,39.8561,1.50625,-0.038513102518635565
0,39.8561,1.509375,-0.038710263712087925
0,39.8561,1.5125000000000002,-0.038909435709772594
0,39.8561,1.515625,-0.03911064918230394
0,39.8561,1.51875,-0.03931393540339058
0,39.8561,1.521875,-0.039519326264095954
0,39.8561,1.525,-0.03972685428748971
0,39.8561,1.5281250000000002,-0.03993655264370181
0,39.8561,1.53125,-0.0401484551653912
0,39.8561,1.534375,-0.040362596363643165
0,39.8561,1.5375,-0.04057901144430761
0,39.8561,1.540625,-0.040797736324792666
0,39.8561,1.5437500000000002,-0.04101880765132811
0,39.8561,1.546875,-0.041242262816712616
0,39.8561,1.55,-0.041468139978561316
0,39.8561,1.553125,-0.04169647807806838
0,39.8561,1.55625,-0.041927316859301914
0,39.8561,1.5593750000000002,-0.04216069688904775
0,39.8561,1.5625,-0.042396659577219664
0,39.8561,1.565625,-0.04263524719785477
0,39.8561,1.56875,-0.0428765029107123
0,39.8561,1.571875,-0.04312047078349561
0,39.8561,1.5750000000000002,-0.043367195814718124
0,39.8561,1.578125,-0.04361672395723302
0,39.8561,1.58125,-0.04386910214244997
0,39.8561,1.584375,-0.04412437830525978
0,39.8561,1.5875,-0.044382601409691656
0,39.8561,1.5906250000000002,-0.044643821475326514
0,39.8561,1.59375,-0.04490808960449136
0,39.8561,1.596875,-0.04517545801026128
0,39.8561,1.6,-0.045445980045295334
0,39.8561,1.603125,-0.045719710231534524
0,39.8561,1.6062500000000002,-0.045996704290790995
0,39.8561,1.609375,-0.04627701917625786
0,39.8561,1.6125,-0.046560713104971646
0,39.8561,1.615625,-0.04684784559125864
0,39.8561,1.61875,-0.04713847748119935
0,39.8561,1.6218750000000002,-0.04743267098814563
0,39.8561,1.625,-0.047730489729326
0,39.8561,1.628125,-0.04803199876357746
0,39.8561,1.63125,-0.04833726463024162
0,39.8561,1.634375,-0.04864635538926591
0,39.8561,1.6375000000000002,-0.04895934066255171
0,39.8561,1.640625,-0.04927629167659201
0,39.8561,1.64375,-0.04959728130644504
0,39.8561,1.646875,-0.049922384121088584
0,39.8561,1.65,-0.05025167643020532
0,39.8561,1.6531250000000002,-0.05058523633244855
0,39.8561,1.65625,-0.05092314376524039
0,39.8561,1.659375,-0.05126548055615776
0,39.8561,1.6625,-0.051612330475961504
0,39.8561,1.665625,-0.05196377929332741
0,39.8561,1.6687500000000002,-0.052319914831340825
0,39.8561,1.671875,-0.052680827025816515
0,39.8561,1.675,-0.05304660798551107
0,39.8561,1.678125,-0.05341735205429468
0,39.8561,1.68125,-0.05379315587535402
0,39.8561,1.6843750000000002,-0.05417411845749978
0,39.8561,1.6875,-0.05456034124365472
0,39.8561,1.690625,-0.054951928181602896
0,39.8561,1.69375,-0.05534898579708166
0,39.8561,1.696875,-0.055751623269303094
0,39.8561,1.7000000000000002,-0.05615995250899413
0,39.8561,1.703125,-0.05657408823904741
0,39.8561,1.70625,-0.05699414807788106
0,39.8561,1.709375,-0.057420252625605926
0,39.8561,1.7125,-0.05785252555310595
0,39.8561,1.7156250000000002,-0.05829109369413991
0,39.8561,1.71875,-0.05873608714057655
0,39.8561,1.721875,-0.05918763934088202
0,39.8561,1.725,-0.05964588720198005
0,39.8561,1.728125,-0.0601109711946128
0,39.8561,1.7312500000000002,-0.06058303546233397
0,39.8561,1.734375,-0.061062227934271254
0,39.8561,1.7375,-0.061548700441801565
0,39.8561,1.740625,-0.06204260883928643
0,39.8561,1.74375,-0.06254411312902286
0,39.8561,1.7468750000000002,-0.06305337759056992
0,39.8561,1.75,-0.06357057091461762
0,39.8561,1.753125,-0.06409586634157265
0,39.8561,1.75625,-0.06462944180504052
0,39.8561,1.759375,-0.06517148008039268
0,39.8561,1.7625000000000002,-0.06572216893861373
0,39.8561,1.765625,-0.06628170130563106
0,39.8561,1.76875,-0.06685027542733973
0,39.8561,1.771875,-0.06742809504053972
0,39.8561,1.775,-0.068015369550016
0,39.8561,1.7781250000000002,-0.06861231421199723
0,39.8561,1.78125,-0.06921915032423953
0,39.8561,1.784375,-0.06983610542299282
0,39.8561,1.7875,-0.07046341348711416
0,39.8561,1.790625,-0.07110131514960555
0,39.8561,1.7937500000000002,-0.07175005791686409
0,39.8561,1.796875,-0.07240989639594034
0,39.8561,1.8,-0.0730810925301181
0,39.8561,1.803125,-0.07376391584313362
0,39.8561,1.80625,-0.0744586436923699
0,39.8561,1.8093750000000002,-0.07516556153137204
0,39.8561,1.8125,-0.07588496318204094
0,39.8561,1.815625,-0.07661715111688007
0,39.8561,1.81875,-0.0773624367516782
0,39.8561,1.821875,-0.07812114074902941
0,39.8561,1.8250000000000002,-0.07889359333310374
0,39.8561,1.828125,-0.07968013461609505
0,39.8561,1.83125,-0.08048111493679182
0,39.8561,1.834375,-0.08129689521172506
0,39.8561,1.8375,-0.08212784729936914
0,39.8561,1.8406250000000002,-0.08297435437788228
0,39.8561,1.84375,-0.08383681133688976
0,39.8561,1.846875,-0.08471562518383084
0,39.8561,1.85,-0.08561121546540104
0,39.8561,1.853125,-0.08652401470464183
0,39.8561,1.8562500000000002,-0.08745446885424124
0,39.8561,1.859375,-0.08840303776662438
0,39.8561,1.8625,-0.08937019568143012
0,39.8561,1.865625,-0.09035643173097826
0,39.8561,1.86875,-0.09136225046435041
0,39.8561,1.8718750000000002,-0.0923881723907167
0,39.8561,1.875,-0.09343473454255051
0,39.8561,1.878125,-0.09450249105938771
0,39.8561,1.88125,-0.0955920137927882
0,39.8561,1.884375,-0.0967038929331696
0,39.8561,1.8875000000000002,-0.09783873765918358
0,39.8561,1.890625,-0.09899717681030575
0,39.8561,1.89375,-0.10017985958331217
0,39.8561,1.896875,-0.10138745625330375
0,39.8561,1.9,-0.10262065891993627
0,39.8561,1.9031250000000002,-0.10388018227949554
0,39.8561,1.90625,-0.10516676442343711
0,39.8561,1.909375,-0.10648116766398871
0,39.8561,1.9125,-0.10782417938737246
0,39.8561,1.915625,-0.10919661293517101
0,39.8561,1.9187500000000002,-0.11059930851430633
0,39.8561,1.921875,-0.11203313413603966
0,39.8561,1.925,-0.11349898658433405
0,39.8561,1.928125,-0.11499779241382702
0,39.8561,1.93125,-0.11653050897756931
0,39.8561,1.9343750000000002,-0.11809812548456466
0,39.8561,1.9375,-0.11970166408700852
0,39.8561,1.940625,-0.1213421809969745
0,39.8561,1.94375,-0.12302076763210712
0,39.8561,1.946875,-0.12473855178968296
0,39.8561,1.9500000000000002,-0.12649669884816112
0,39.8561,1.953125,-0.12829641299507466
0,39.8561,1.95625,-0.13013893847981586
0,39.8561,1.959375,-0.1320255608895115
0,39.8561,1.9625,-0.13395760844580248
0,39.8561,1.9656250000000002,-0.13593645331989332
0,39.8561,1.96875,-0.13796351296273632
0,39.8561,1.971875,-0.1400402514466615
0,39.8561,1.975,-0.1421681808141184
0,39.8561,1.978125,-0.1443488624284991
0,39.8561,1.9812500000000002,-0.14658390832120982
0,39.8561,1.984375,-0.1488749825282679
0,39.8561,1.9875,-0.15122380240871638
0,39.8561,1.990625,-0.15363213993602448
0,39.8561,1.99375,-0.15610182295241942
0,39.8561,1.9968750000000002,-0.15863473637471143
0,39.8561,2.0,-0.16123282333864228
0,39.8561,2.003125,-0.16389808626709862
0,39.8561,2.00625,-0.166632587845635
0,39.8561,2.0093750000000004,-0.16943845188667742
0,39.8561,2.0125,-0.17231786406147154
0,39.8561,2.015625,-0.17527307247629403
0,39.8561,2.01875,-0.1783063880666424
0,39.8561,2.021875,-0.1814201847800408
0,39.8561,2.0250000000000004,-0.18461689951470686
0,39.8561,2.028125,-0.18789903177762135
0,39.8561,2.03125,-0.19126914302147777
0,39.8561,2.034375,-0.19472985561556194
0,39.8561,2.0375,-0.19828385140079471
0,39.8561,2.0406250000000004,-0.20193386977393077
0,39.8561,2.04375,-0.20568270524024831
0,39.8561,2.046875,-0.2095332043679462
0,39.8561,2.05,-0.21348826207089205
0,39.8561,2.053125,-0.21755081713933744
0,39.8561,2.0562500000000004,-0.2217238469307077
0,39.8561,2.059375,-0.2260103611246344
0,39.8561,2.0625,-0.23041339443801243
0,39.8561,2.065625,-0.2349359981870966
0,39.8561,2.06875,-0.23958123057455918
0,39.8561,2.0718750000000004,-0.2443521455700639
0,39.8561,2.075,-0.24925178024342107
0,39.8561,2.078125,-0.2542831403998644
0,39.8561,2.08125,-0.25944918435764497
0,39.8561,2.084375,-0.2647528046991823
0,39.8561,2.0875000000000004,-0.2701968078187026
0,39.8561,2.090625,-0.27578389108199075
0,39.8561,2.09375,-0.28151661740795697
0,39.8561,2.096875,-0.28739738707766005
0,39.8561,2.1,-0.29342840657481695
0,39.8561,2.1031250000000004,-0.2996116542632731
0,39.8561,2.10625,-0.3059488427122171
0,39.8561,2.109375,-0.3124413774899217
0,39.8561,2.1125,-0.3190903122624687
0,39.8561,2.115625,-0.3258963000563886
0,39.8561,2.1187500000000004,-0.33285954057454303
0,39.8561,2.121875,-0.33997972349428157
0,39.8561,2.125,-0.3472559677272122
0,39.8561,2.128125,-0.3546867566823162
0,39.8561,2.13125,-0.36226986965006197
0,39.8561,2.1343750000000004,-0.370002309515975
0,39.8561,2.1375,-0.3778802271191778
0,39.8561,2.140625,-0.3858988426957256
0,39.8561,2.14375,-0.3940523649889632
0,39.8561,2.146875,-0.4023339087699351
0,39.8561,2.1500000000000004,-0.41073541168975897
0,39.8561,2.153125,-0.419247551581842
0,39.8561,2.15625,-0.42785966554274646
0,39.8561,2.159375,-0.43655967234323556
0,39.8561,2.1625,-0.4453339999509403
0,39.8561,2.1656250000000004,-0.454167520176941
0,39.8561,2.16875,-0.4630434926825296
0,39.8561,2.171875,-0.4719435207896783
0,39.8561,2.175,-0.4808475217177544
0,39.8561,2.178125,-0.48973371400647087
0,39.8561,2.1812500000000004,-0.4985786249660443
0,39.8561,2.184375,-0.5073571210042546
0,39.8561,2.1875,-0.5160424636001173
0,39.8561,2.190625,-0.5246063935093326
0,39.8561,2.19375,-0.5330192454830774
0,39.8561,2.1968750000000004,-0.5412500953472915
0,39.8561,2.2,-0.5492669407168439
0,39.8561,2.203125,-0.557036915905827
0,39.8561,2.20625,-0.5645265407468406
0,39.8561,2.209375,-0.5717020020619361
0,39.8561,2.2125000000000004,-0.5785294654584838
0,39.8561,2.215625,-0.5849754139869945
0,39.8561,2.21875,-0.5910070090364774
0,39.8561,2.221875,-0.596592467706264
0,39.8561,2.225,-0.601701449837697
0,39.8561,2.2281250000000004,-0.6063054469744306
0,39.8561,2.23125,-0.6103781648060789
0,39.8561,2.234375,-0.6138958901919277
0,39.8561,2.2375,-0.616837833706101
0,39.8561,2.240625,-0.619186438826585
0,39.8561,2.2437500000000004,-0.6209276494247064
0,39.8561,2.246875,-0.6220511280964599
0,39.8561,2.25,-0.6225504190890065
0,39.8561,2.253125,-0.6224230510707291
0,39.8561,2.25625,-0.6216705767089139
0,39.8561,2.2593750000000004,-0.6202985478780111
0,39.8561,2.2625,-0.6183164272363055
0,39.8561,2.265625,-0.6157374387885808
0,39.8561,2.26875,-0.612578361808317
0,39.8561,2.271875,-0.6088592740449655
0,39.8561,2.2750000000000004,-0.604603251423592
0,39.8561,2.278125,-0.5998360324071196
0,39.8561,2.28125,-0.5945856558073151
0,39.8561,2.284375,-0.5888820810921631
0,39.8561,2.2875,-0.5827568001569478
0,39.8561,2.2906250000000004,-0.576242449134329
0,39.8561,2.29375,-0.5693724281589365
0,39.8561,2.296875,-0.5621805361283702
0,39.8561,2.3,-0.5547006264740313
0,39.8561,2.303125,-0.5469662888320519
0,39.8561,2.3062500000000004,-0.5390105603441802
0,39.8561,2.309375,-0.5308656691723931
0,39.8561,2.3125,-0.522562811723027
0,39.8561,2.315625,-0.5141319640808195
0,39.8561,2.31875,-0.5056017272752917
0,39.8561,2.3218750000000004,-0.4969992052569196
0,39.8561,2.325,-0.48834991385536636
0,39.8561,2.328125,-0.4796777185262964
0,39.8561,2.33125,-0.4710047983604826
0,39.8561,2.334375,-0.462351633618141
0,39.8561,2.3375000000000004,-0.45373701394878735
0,39.8561,2.340625,-0.4451780644466121
0,39.8561,2.34375,-0.4366902867571948
0,39.8561,2.346875,-0.4282876125771666
0,39.8561,2.35,-0.41998246705910336
0,39.8561,2.3531250000000004,-0.4117858398358133
0,39.8561,2.35625,-0.40370736159920084
0,39.8561,2.359375,-0.39575538439895763
0,39.8561,2.3625,-0.3879370640570539
0,39.8561,2.365625,-0.3802584433188273
0,39.8561,2.3687500000000004,-0.3727245345754776
0,39.8561,2.371875,-0.36533940119237335
0,39.8561,2.375,-0.358106236660545
0,39.8561,2.378125,-0.351027440953749
0,39.8561,2.38125,-0.34410469362009644
0,39.8561,2.3843750000000004,-0.337339023265695
0,39.8561,2.3875,-0.3307308731986618
0,39.8561,2.390625,-0.3242801630963302
0,39.8561,2.39375,-0.3179863466376892
0,39.8561,2.396875,-0.31184846510846087
0,39.8561,2.4000000000000004,-0.30586519703921056
0,39.8561,2.403125,-0.30003490397887667
0,39.8561,2.40625,-0.2943556725385516
0,39.8561,2.409375,-0.2888253528645259
0,39.8561,2.4125,-0.28344159371673344
0,39.8561,2.4156250000000004,-0.2782018743399769
0,39.8561,2.41875,-0.27310353332159276
0,39.8561,2.421875,-0.26814379463150384
0,39.8561,2.425,-0.26331979103962505
0,39.8561,2.428125,-0.2586285851020321
0,39.8561,2.4312500000000004,-0.25406718790178084
0,39.8561,2.434375,-0.24963257572321954
0,39.8561,2.4375,-0.24532170483054466
0,39.8561,2.440625,-0.24113152451251146
0,39.8561,2.44375,-0.2370589885459225
0,39.8561,2.4468750000000004,-0.23310106522103846
0,39.8561,2.45,-0.22925474606252277
0,39.8561,2.453125,-0.22551705337014175
0,39.8561,2.45625,-0.2218850466942744
0,39.8561,2.459375,-0.21835582835242734
0,39.8561,2.4625000000000004,-0.21492654808448935
0,39.8561,2.465625,-0.21159440693639925
0,39.8561,2.46875,-0.20835666045430495
0,39.8561,2.471875,-0.20521062126414735
0,39.8561,2.475,-0.20215366110491872
0,39.8561,2.4781250000000004,-0.19918321237763684
0,39.8561,2.48125,-0.1962967692662994
0,39.8561,2.484375,-0.1934918884817587
0,39.8561,2.4875,-0.1907661896745425
0,39.8561,2.490625,-0.18811735555812265
0,39.8561,2.4937500000000004,-0.185543131780001
0,39.8561,2.496875,-0.18304132657418498
0,39.8561,2.5,-0.18060981022517233
0,39.8561,2.503125,-0.17824651437041492
0,39.8561,2.50625,-0.17594943116535863
0,39.8561,2.5093750000000004,-0.17371661233256402
0,39.8561,2.5125,-0.17154616811404858
0,39.8561,2.515625,-0.16943626614385948
0,39.8561,2.51875,-0.16738513025596335
0,39.8561,2.521875,-0.16539103924078946
0,39.8561,2.5250000000000004,-0.1634523255622063
0,39.8561,2.528125,-0.16156737404529173
0,39.8561,2.53125,-0.15973462054399612
0,39.8561,2.534375,-0.15795255059665864
0,39.8561,2.5375,-0.15621969807631347
0,39.8561,2.5406250000000004,-0.15453464384181648
0,39.8561,2.54375,-0.15289601439500064
0,39.8561,2.546875,-0.15130248054834428
0,39.8561,2.55,-0.14975275610698838
0,39.8561,2.553125,-0.1482455965683559
0,39.8561,2.5562500000000004,-0.1467797978421192
0,39.8561,2.559375,-0.14535419499280028
0,39.8561,2.5625,-0.1439676610068902
0,39.8561,2.565625,-0.14261910558601543
0,39.8561,2.56875,-0.1413074739673637
0,39.8561,2.5718750000000004,-0.14003174577230687
0,39.8561,2.575,-0.13879093388391395
0,39.8561,2.578125,-0.13758408335383523
0,39.8561,2.58125,-0.13641027033885447
0,39.8561,2.584375,-0.135268601067241
0,39.8561,2.5875000000000004,-0.1341582108348976
0,39.8561,2.590625,-0.13307826303117543
0,39.8561,2.59375,-0.13202794819412614
0,39.8561,2.596875,-0.13100648309487362
0,39.8561,2.6,-0.13001310985070885
0,39.8561,2.6031250000000004,-0.12904709506645304
0,39.8561,2.60625,-0.12810772900357728
0,39.8561,2.609375,-0.12719432477652798
0,39.8561,2.6125,-0.12630621757566976
0,39.8561,2.615625,-0.12544276391623077
0,39.8561,2.6187500000000004,-0.12460334091261449
0,39.8561,2.621875,-0.12378734557742518
0,39.8561,2.625,-0.12299419414454521
0,39.8561,2.628125,-0.12222332141559561
0,39.8561,2.63125,-0.12147418012910649
0,39.8561,2.6343750000000004,-0.12074624035172793
0,39.8561,2.6375,-0.1200389888908108
0,39.8561,2.640625,-0.11935192872769684
0,39.8561,2.64375,-0.11868457847106201
0,39.8561,2.646875,-0.11803647182966748
0,39.8561,2.6500000000000004,-0.11740715710388308
0,39.8561,2.653125,-0.11679619669535987
0,39.8561,2.65625,-0.11620316663424105
0,39.8561,2.659375,-0.11562765612331548
0,39.8561,2.6625,-0.11506926709852992
0,39.8561,2.6656250000000004,-0.1145276138052933
0,39.8561,2.66875,-0.11400232239001865
0,39.8561,2.671875,-0.11349303050636639
0,39.8561,2.675,-0.11299938693566636
0,39.8561,2.678125,-0.11252105122101147
0,39.8561,2.6812500000000004,-0.11205769331453197
0,39.8561,2.684375,-0.11160899323737414
0,39.8561,2.6875,-0.11117464075192196
0,39.8561,2.690625,-0.11075433504581739
0,39.8561,2.69375,-0.11034778442734604
0,39.8561,2.6968750000000004,-0.10995470603177378
0,39.8561,2.7,-0.1095748255382301
0,39.8561,2.703125,-0.1092078768967506
0,39.8561,2.70625,-0.10885360206510396
0,39.8561,2.709375,-0.1085117507550416
0,39.8561,2.7125000000000004,-0.1081820801876211
0,39.8561,2.715625,-0.10786435485726745
0,39.8561,2.71875,-0.10755834630424854
0,39.8561,2.721875,-0.1072638328952528
0,39.8561,2.725,-0.10698059961176817
0,39.8561,2.7281250000000004,-0.10670843784597339
0,39.8561,2.73125,-0.10644714520386336
0,39.8561,2.734375,-0.10619652531533894
0,39.8561,2.7375,-0.1059563876510056
0,39.8561,2.740625,-0.10572654734543024
0,39.8561,2.7437500000000004,-0.10550682502661911
0,39.8561,2.746875,-0.10529704665148568
0,39.8561,2.75,-0.10509704334708814
0,39.8561,2.753125,-0.1049066512574241
0,39.8561,2.75625,-0.10472571139557768
0,39.8561,2.7593750000000004,-0.10455406950102228
0,39.8561,2.7625,-0.1043915759018904
0,39.8561,2.765625,-0.1042380853820285
0,39.8561,2.76875,-0.10409345705266243
0,39.8561,2.771875,-0.10395755422850476
0,39.8561,2.7750000000000004,-0.1038302443081433
0,39.8561,2.778125,-0.10371139865855547
0,39.8561,2.78125,-0.10360089250359786
0,39.8561,2.784375,-0.10349860481632979
0,39.8561,2.7875,-0.10340441821503091
0,39.8561,2.7906250000000004,-0.10331821886278131
0,39.8561,2.79375,-0.10323989637047622
0,39.8561,2.796875,-0.10316934370315259
0,39.8561,2.8,-0.10310645708951047
0,39.8561,2.803125,-0.10305113593451501
0,39.8561,2.8062500000000004,-0.10300328273497075
0,39.8561,2.809375,-0.10296280299796295
0,39.8561,2.8125,-0.10292960516206634
0,39.8561,2.815625,-0.10290360052122313
0,39.8561,2.81875,-0.10288470315119815
0,39.8561,2.8218750000000004,-0.1028728298385215
0,39.8561,2.825,-0.10286790001183259
0,39.8561,2.828125,-0.10286983567554243
0,39.8561,2.83125,-0.10287856134573534
0,39.8561,2.834375,-0.10289400398823326
0,39.8561,2.8375000000000004,-0.10291609295874843
0,39.8561,2.840625,-0.10294475994505516
0,39.8561,2.84375,-0.10297993891111067
0,39.8561,2.846875,-0.10302156604306179
0,39.8561,2.85,-0.1030695796970721
0,39.8561,2.8531250000000004,-0.10312392034891123
0,39.8561,2.85625,-0.1031845305452461
0,39.8561,2.859375,-0.1032513548565799
0,39.8561,2.8625,-0.10332433983178307
0,39.8561,2.865625,-0.10340343395416574
0,39.8561,2.8687500000000004,-0.10348858759904113
0,39.8561,2.871875,-0.10357975299273225
0,39.8561,2.875,-0.10367688417297499
0,39.8561,2.878125,-0.1037799369506742
0,39.8561,2.88125,-0.10388886887296868
0,39.8561,2.8843750000000004,-0.10400363918756557
0,39.8561,2.8875,-0.10412420880830295
0,39.8561,2.890625,-0.10425054028190349
0,39.8561,2.89375,-0.10438259775588224
0,39.8561,2.896875,-0.10452034694757298
0,39.8561,2.9000000000000004,-0.10466375511424
0,39.8561,2.903125,-0.10481279102424154
0,39.8561,2.90625,-0.10496742492921436
0,39.8561,2.909375,-0.10512762853724883
0,39.8561,2.9125,-0.10529337498702526
0,39.8561,2.9156250000000004,-0.10546463882288377
0,39.8561,2.91875,-0.10564139597080073
0,39.8561,2.921875,-0.10582362371524565
0,39.8561,2.925,-0.10601130067689363
0,39.8561,2.928125,-0.10620440679116981
0,39.8561,2.9312500000000004,-0.1064029232876017
0,39.8561,2.934375,-0.10660683266995861
0,39.8561,2.9375,-0.1068161186971557
0,39.8561,2.940625,-0.10703076636490216
