"Current","Field","Frequency","Spectra"
0,46.9926,1.9812500000000002,-0.14917236792963387
0,46.9926,1.984375,-0.1515646953549517
0,46.9926,1.9875,-0.15401881312362384
0,46.9926,1.990625,-0.1565366160095608
0,46.9926,1.99375,-0.15912005425863474
0,46.9926,1.9968750000000002,-0.1617711341501169
0,46.9926,2.0,-0.16449191840151653
0,46.9926,2.003125,-0.16728452639124564
0,46.9926,2.00625,-0.17015113417055272
0,46.9926,2.0093750000000004,-0.17309397423293
0,46.9926,2.0125,-0.17611533500563795
0,46.9926,2.015625,-0.179217560024105
0,46.9926,2.01875,-0.18240304674572355
0,46.9926,2.021875,-0.18567424495497592
0,46.9926,2.0250000000000004,-0.18903365470682956
0,46.9926,2.028125,-0.19248382374997014
0,46.9926,2.03125,-0.19602734436564467
0,46.9926,2.034375,-0.19966684955167646
0,46.9926,2.0375,-0.20340500847459814
0,46.9926,2.0406250000000004,-0.20724452110580238
0,46.9926,2.04375,-0.2111881119501924
0,46.9926,2.046875,-0.21523852276801925
0,46.9926,2.05,-0.2193985041824819
0,46.9926,2.053125,-0.22367080605732098
0,46.9926,2.0562500000000004,-0.22805816652010044
0,46.9926,2.059375,-0.23256329949831447
0,46.9926,2.0625,-0.23718888062697815
0,46.9926,2.065625,-0.2419375313781707
0,46.9926,2.06875,-0.2468118012553452
0,46.9926,2.0718750000000004,-0.2518141478883311
0,46.9926,2.075,-0.2569469148592405
0,46.9926,2.078125,-0.26221230708529364
0,46.9926,2.08125,-0.26761236358242574
0,46.9926,2.084375,-0.27314892743398517
0,46.9926,2.0875000000000004,-0.27882361279250656
0,46.9926,2.090625,-0.28463776875023805
0,46.9926,2.09375,-0.29059243992661776
0,46.9926,2.096875,-0.2966883236392157
0,46.9926,2.1,-0.3029257235498343
0,46.9926,2.1031250000000004,-0.3093044997105938
0,46.9926,2.10625,-0.3158240149772037
0,46.9926,2.109375,-0.32248307780944346
0,46.9926,2.1125,-0.32927988154349197
0,46.9926,2.115625,-0.3362119402984408
0,46.9926,2.1187500000000004,-0.3432760217712415
0,46.9926,2.121875,-0.35046807728159296
0,46.9926,2.125,-0.3577831695515857
0,46.9926,2.128125,-0.36521539884475496
0,46.9926,2.13125,-0.3727578282454764
0,46.9926,2.1343750000000004,-0.3804024090315759
0,46.9926,2.1375,-0.38813990727914116
0,46.9926,2.140625,-0.395959833036156
0,46.9926,2.14375,-0.4038503736070198
0,46.9926,2.146875,-0.41179833269813776
0,46.9926,2.1500000000000004,-0.4197890773788486
0,46.9926,2.153125,-0.4278064950038109
0,46.9926,2.15625,-0.43583296241255753
0,46.9926,2.159375,-0.44384932985776177
0,46.9926,2.1625,-0.4518349222028493
0,46.9926,2.1656250000000004,-0.4597675599578223
0,46.9926,2.16875,-0.46762360267495146
0,46.9926,2.171875,-0.47537801708873495
0,46.9926,2.175,-0.4830044721437643
0,46.9926,2.178125,-0.49047546269847325
0,46.9926,2.1812500000000004,-0.49776246321408485
0,46.9926,2.184375,-0.5048361121331119
0,46.9926,2.1875,-0.5116664269230278
0,46.9926,2.190625,-0.5182230489180797
0,46.9926,2.19375,-0.5244755161535337
0,46.9926,2.1968750000000004,-0.5303935613784426
0,46.9926,2.2,-0.5359474313904729
0,46.9926,2.203125,-0.5411082228022777
0,46.9926,2.20625,-0.5458482283726582
0,46.9926,2.209375,-0.5501412871704773
0,46.9926,2.2125000000000004,-0.5539631311390798
0,46.9926,2.215625,-0.5572917201452238
0,46.9926,2.21875,-0.5601075573738944
0,46.9926,2.221875,-0.5623939770029331
0,46.9926,2.225,-0.5641373964790154
0,46.9926,2.2281250000000004,-0.5653275264220889
0,46.9926,2.23125,-0.5659575321933454
0,46.9926,2.234375,-0.5660241424377985
0,46.9926,2.2375,-0.5655277014049218
0,46.9926,2.240625,-0.5644721634933907
0,46.9926,2.2437500000000004,-0.5628650301823563
0,46.9926,2.246875,-0.5607172312203303
0,46.9926,2.25,-0.5580429535626736
0,46.9926,2.253125,-0.5548594230050198
0,46.9926,2.25625,-0.5511866446889787
0,46.9926,2.2593750000000004,-0.5470471096095981
0,46.9926,2.2625,-0.5424654749004256
0,46.9926,2.265625,-0.5374682259995704
0,46.9926,2.26875,-0.5320833288151976
0,46.9926,2.271875,-0.526339879734135
0,46.9926,2.2750000000000004,-0.5202677607891442
0,46.9926,2.278125,-0.513897306565056
0,46.9926,2.28125,-0.5072589885336781
0,46.9926,2.284375,-0.5003831215162733
0,46.9926,2.2875,-0.4932995959331579
0,46.9926,2.2906250000000004,-0.486037638460832
0,46.9926,2.29375,-0.47862560271949023
0,46.9926,2.296875,-0.47109079069140136
0,46.9926,2.3,-0.4634593047483154
0,46.9926,2.303125,-0.45575592946008875
0,46.9926,2.3062500000000004,-0.44800404177553144
0,46.9926,2.309375,-0.4402255477113686
0,46.9926,2.3125,-0.43244084335190747
0,46.9926,2.315625,-0.4246687977416659
0,46.9926,2.31875,-0.41692675513397637
0,46.9926,2.3218750000000004,-0.4092305540266982
0,46.9926,2.325,-0.40159456045695396
0,46.9926,2.328125,-0.39403171312574437
0,46.9926,2.33125,-0.3865535780664371
0,46.9926,2.334375,-0.37917041074572844
0,46.9926,2.3375000000000004,-0.3718912236805516
0,46.9926,2.340625,-0.3647238578598211
0,46.9926,2.34375,-0.35767505646798564
0,46.9926,2.346875,-0.3507505396116839
0,46.9926,2.35,-0.3439550789465091
0,46.9926,2.3531250000000004,-0.33729257128450496
0,46.9926,2.35625,-0.33076611043209253
0,46.9926,2.359375,-0.32437805666135494
0,46.9926,2.3625,-0.31813010335432174
0,46.9926,2.365625,-0.3120233404801331
0,46.9926,2.3687500000000004,-0.30605831466927197
0,46.9926,2.371875,-0.30023508573820146
0,46.9926,2.375,-0.29455327959288546
0,46.9926,2.378125,-0.28901213750196864
0,46.9926,2.38125,-0.28361056178115074
0,46.9926,2.3843750000000004,-0.2783471579708278
0,46.9926,2.3875,-0.27322027362061846
0,46.9926,2.390625,-0.2682280338181956
0,46.9926,2.39375,-0.26336837361699794
0,46.9926,2.396875,-0.2586390675289302
0,46.9926,2.4000000000000004,-0.2540377562550446
0,46.9926,2.403125,-0.24956197083020204
0,46.9926,2.40625,-0.24520915435762572
0,46.9926,2.409375,-0.2409766815066841
0,46.9926,2.4125,-0.23686187594271899
0,46.9926,2.4156250000000004,-0.23286202585177473
0,46.9926,2.41875,-0.22897439771602446
0,46.9926,2.421875,-0.22519624848791606
0,46.9926,2.425,-0.22152483630279945
0,46.9926,2.428125,-0.21795742986129138
0,46.9926,2.4312500000000004,-0.2144913166040682
0,46.9926,2.434375,-0.21112380979327194
0,46.9926,2.4375,-0.20785225460640405
0,46.9926,2.440625,-0.20467403334052914
0,46.9926,2.44375,-0.2015865698168813
0,46.9926,2.4468750000000004,-0.19858733306861795
0,46.9926,2.45,-0.19567384038749697
0,46.9926,2.453125,-0.19284365979871637
0,46.9926,2.45625,-0.19009441202702168
0,46.9926,2.459375,-0.18742377201147045
0,46.9926,2.4625000000000004,-0.18482947002094574
0,46.9926,2.465625,-0.18230929241759258
0,46.9926,2.46875,-0.17986108211083163
0,46.9926,2.471875,-0.17748273874043557
0,46.9926,2.475,-0.17517221862332885
0,46.9926,2.4781250000000004,-0.17292753449527928
0,46.9926,2.48125,-0.1707467550754467
0,46.9926,2.484375,-0.16862800447884846
0,46.9926,2.4875,-0.1665694614991482
0,46.9926,2.490625,-0.16456935878176487
0,46.9926,2.4937500000000004,-0.16262598190512104
0,46.9926,2.496875,-0.16073766838586775
0,46.9926,2.5,-0.1589028066221417
0,46.9926,2.503125,-0.15711983478729735
0,46.9926,2.50625,-0.15538723968509785
0,46.9926,2.5093750000000004,-0.15370355557604837
0,46.9926,2.5125,-0.15206736298337015
0,46.9926,2.515625,-0.1504772874860642
0,46.9926,2.51875,-0.1489319985055646
0,46.9926,2.521875,-0.1474302080916307
0,46.9926,2.5250000000000004,-0.14597066971237363
0,46.9926,2.528125,-0.14455217705263043
0,46.9926,2.53125,-0.14317356282429927
0,46.9926,2.534375,-0.14183369759171127
0,46.9926,2.5375,-0.14053148861463255
0,46.9926,2.5406250000000004,-0.13926587871107132
0,46.9926,2.54375,-0.13803584514168343
0,46.9926,2.546875,-0.13684039851724175
0,46.9926,2.55,-0.13567858173033975
0,46.9926,2.553125,-0.13454946891224007
0,46.9926,2.5562500000000004,-0.13345216441555385
0,46.9926,2.559375,-0.13238580182323548
0,46.9926,2.5625,-0.13134954298420515
0,46.9926,2.565625,-0.13034257707576138
0,46.9926,2.56875,-0.1293641196928101
0,46.9926,2.5718750000000004,-0.12841341196382888
0,46.9926,2.575,-0.12748971969338185
0,46.9926,2.578125,-0.12659233253092222
0,46.9926,2.58125,-0.12572056316554583
0,46.9926,2.584375,-0.12487374654629946
0,46.9926,2.5875000000000004,-0.12405123912759915
0,46.9926,2.590625,-0.12325241813927121
0,46.9926,2.59375,-0.12247668088069555
0,46.9926,2.596875,-0.12172344403850613
0,46.9926,2.6,-0.12099214302727931
0,46.9926,2.6031250000000004,-0.12028223135262855
0,46.9926,2.60625,-0.11959317999611146
0,46.9926,2.609375,-0.11892447682134724
0,46.9926,2.6125,-0.11827562600074351
0,46.9926,2.615625,-0.11764614746222526
0,46.9926,2.6187500000000004,-0.11703557635536585
0,46.9926,2.621875,-0.11644346253632051
0,46.9926,2.625,-0.11586937007097203
0,46.9926,2.628125,-0.11531287675570528
0,46.9926,2.63125,-0.11477357365523533
0,46.9926,2.6343750000000004,-0.11425106465692605
0,46.9926,2.6375,-0.11374496604104649
0,46.9926,2.640625,-0.11325490606642363
0,46.9926,2.64375,-0.1127805245709656
0,46.9926,2.646875,-0.11232147258653827
0,46.9926,2.6500000000000004,-0.11187741196769618
0,46.9926,2.653125,-0.1114480150337779
0,46.9926,2.65625,-0.11103296422389378
0,46.9926,2.659375,-0.11063195176434568
0,46.9926,2.6625,-0.11024467934803178
0,46.9926,2.6656250000000004,-0.1098708578254059
0,46.9926,2.66875,-0.10951020690657073
0,46.9926,2.671875,-0.10916245487410159
0,46.9926,2.675,-0.10882733830620861
0,46.9926,2.678125,-0.10850460180985799
0,46.9926,2.6812500000000004,-0.10819399776348844
0,46.9926,2.684375,-0.10789528606896766
0,46.9926,2.6875,-0.10760823391244953
0,46.9926,2.690625,-0.10733261553380335
0,46.9926,2.69375,-0.107068212004297
0,46.9926,2.6968750000000004,-0.10681481101223003
0,46.9926,2.7,-0.10657220665622079
0,46.9926,2.703125,-0.10634019924586452
0,46.9926,2.70625,-0.1061185951094897
0,46.9926,2.709375,-0.10590720640874801
0,46.9926,2.7125000000000004,-0.10570585095978609
0,46.9926,2.715625,-0.1055143520607543
0,46.9926,2.71875,-0.10533253832541799
0,46.9926,2.721875,-0.1051602435226455
0,46.9926,2.725,-0.10499730642155566
0,46.9926,2.7281250000000004,-0.10484357064211547
0,46.9926,2.73125,-0.10469888451098724
0,46.9926,2.734375,-0.10456310092243115
0,46.9926,2.7375,-0.10443607720407844
0,46.9926,2.740625,-0.1043176749873951
0,46.9926,2.7437500000000004,-0.10420776008266457
0,46.9926,2.746875,-0.10410620235832463
0,46.9926,2.75,-0.10401287562449853
0,46.9926,2.753125,-0.10392765752056829
0,46.9926,2.75625,-0.1038504294066428
0,46.9926,2.7593750000000004,-0.10378107625877964
0,46.9926,2.7625,-0.10371948656782445
0,46.9926,2.765625,-0.10366555224173832
0,46.9926,2.76875,-0.10361916851128611
0,46.9926,2.771875,-0.10358023383896647
0,46.9926,2.7750000000000004,-0.10354864983106682
0,46.9926,2.778125,-0.10352432115273205
0,46.9926,2.78125,-0.10350715544593948
0,46.9926,2.784375,-0.10349706325027747
0,46.9926,2.7875,-0.10349395792642845
0,46.9926,2.7906250000000004,-0.10349775558226068
0,46.9926,2.79375,-0.10350837500143814
0,46.9926,2.796875,-0.10352573757445913
0,46.9926,2.8,-0.10354976723204073
0,46.9926,2.803125,-0.10358039038076593
0,46.9926,2.8062500000000004,-0.10361753584091629
0,46.9926,2.809375,-0.103661134786415
0,46.9926,2.8125,-0.10371112068680688
0,46.9926,2.815625,-0.10376742925120673
0,46.9926,2.81875,-0.10382999837414933
0,46.9926,2.8218750000000004,-0.10389876808327517
0,46.9926,2.825,-0.10397368048879237
0,46.9926,2.828125,-0.10405467973465309
0,46.9926,2.83125,-0.1041417119513883
0,46.9926,2.834375,-0.10423472521054598
0,46.9926,2.8375000000000004,-0.10433366948067893
0,46.9926,2.840625,-0.10443849658483215
0,46.9926,2.84375,-0.10454916015948024
0,46.9926,2.846875,-0.10466561561486773
0,46.9926,2.85,-0.10478782009670733
0,46.9926,2.8531250000000004,-0.10491573244919207
0,46.9926,2.85625,-0.1050493131792791
0,46.9926,2.859375,-0.10518852442220594
0,46.9926,2.8625,-0.10533332990819888
0,46.9926,2.865625,-0.10548369493033712
0,46.9926,2.8687500000000004,-0.10563958631353615
0,46.9926,2.871875,-0.10580097238461611
0,46.9926,2.875,-0.10596782294342166
0,46.9926,2.878125,-0.10614010923496124
0,46.9926,2.88125,-0.1063178039225353
0,46.9926,2.8843750000000004,-0.1065008810618229
0,46.9926,2.8875,-0.10668931607589946
0,46.9926,2.890625,-0.10688308573115722
0,46.9926,2.89375,-0.10708216811410207
0,46.9926,2.896875,-0.10728654260900233
0,46.9926,2.9000000000000004,-0.10749618987636268
0,46.9926,2.903125,-0.1077110918322033
0,46.9926,2.90625,-0.10793123162811831
0,46.9926,2.909375,-0.10815659363209287
0,46.9926,2.9125,-0.10838716341005912
0,46.9926,2.9156250000000004,-0.10862292770816914
0,46.9926,2.91875,-0.10886387443576642
0,46.9926,2.921875,-0.10910999264903731
0,46.9926,2.925,-0.1093612725353244
0,46.9926,2.928125,-0.1096177053980844
0,46.9926,2.9312500000000004,-0.1098792836424738
0,46.9926,2.934375,-0.11014600076154794
0,46.9926,2.9375,-0.11041785132305593
