"Current","Field","Frequency","Spectra"
0,62.1532,2.3062500000000004,-0.378070796278209
0,62.1532,2.309375,-0.3706754378950012
0,62.1532,2.3125,-0.36341852132504143
0,62.1532,2.315625,-0.35630409617267367
0,62.1532,2.31875,-0.34933536353224715
0,62.1532,2.3218750000000004,-0.3425147498707162
0,62.1532,2.325,-0.3358439778353962
0,62.1532,2.328125,-0.32932413363865176
0,62.1532,2.33125,-0.3229557307806182
0,62.1532,2.334375,-0.3167387699643441
0,62.1532,2.3375000000000004,-0.31067279513621343
0,62.1532,2.340625,-0.3047569456494089
0,62.1532,2.34375,-0.29899000460096736
0,62.1532,2.346875,-0.2933704434349788
0,62.1532,2.35,-0.28789646293706106
0,62.1532,2.3531250000000004,-0.2825660307697085
0,62.1532,2.35625,-0.27737691571559897
0,62.1532,2.359375,-0.2723267188076029
0,62.1532,2.3625,-0.26741290153099706
0,62.1532,2.365625,-0.2626328112861388
0,62.1532,2.3687500000000004,-0.2579837042993878
0,62.1532,2.371875,-0.2534627661670007
0,62.1532,2.375,-0.2490671302116868
0,62.1532,2.378125,-0.24479389382495698
0,62.1532,2.38125,-0.24064013296074094
0,62.1532,2.3843750000000004,-0.23660291493735888
0,62.1532,2.3875,-0.2326793096960509
0,62.1532,2.390625,-0.22886639965517308
0,62.1532,2.39375,-0.22516128829000798
0,62.1532,2.396875,-0.22156110755906622
0,62.1532,2.4000000000000004,-0.21806302428891053
0,62.1532,2.403125,-0.21466424562095957
0,62.1532,2.40625,-0.21136202361553097
0,62.1532,2.409375,-0.20815365910057268
0,62.1532,2.4125,-0.20503650484514424
0,62.1532,2.4156250000000004,-0.20200796813077967
0,62.1532,2.41875,-0.19906551278735996
0,62.1532,2.421875,-0.1962066607540835
0,62.1532,2.425,-0.19342899322050539
0,62.1532,2.428125,-0.19073015139741947
0,62.1532,2.4312500000000004,-0.1881078369625765
0,62.1532,2.434375,-0.18555981222181867
0,62.1532,2.4375,-0.1830839000221809
0,62.1532,2.440625,-0.18067798344980943
0,62.1532,2.44375,-0.17834000534217098
0,62.1532,2.4468750000000004,-0.17606796764095434
0,62.1532,2.45,-0.17385993060926358
0,62.1532,2.453125,-0.17171401193416508
0,62.1532,2.45625,-0.16962838573334793
0,62.1532,2.459375,-0.16760128148256703
0,62.1532,2.4625000000000004,-0.16563098287866015
0,62.1532,2.465625,-0.16371582665122375
0,62.1532,2.46875,-0.16185420133450418
0,62.1532,2.471875,-0.16004454600967996
0,62.1532,2.475,-0.15828534902646854
0,62.1532,2.4781250000000004,-0.15657514671188047
0,62.1532,2.48125,-0.15491252207294462
0,62.1532,2.484375,-0.15329610349933415
0,62.1532,2.4875,-0.15172456347102728
0,62.1532,2.490625,-0.150196617275419
0,62.1532,2.4937500000000004,-0.14871102173766748
0,62.1532,2.496875,-0.14726657396749138
0,62.1532,2.5,-0.1458621101251304
0,62.1532,2.503125,-0.14449650420873958
0,62.1532,2.50625,-0.14316866686508362
0,62.1532,2.5093750000000004,-0.14187754422505783
0,62.1532,2.5125,-0.14062211676524491
0,62.1532,2.515625,-0.13940139819645087
0,62.1532,2.51875,-0.13821443437992387
0,62.1532,2.521875,-0.13706030227174743
0,62.1532,2.5250000000000004,-0.13593810889572222
0,62.1532,2.528125,-0.13484699034488562
0,62.1532,2.53125,-0.1337861108116864
0,62.1532,2.534375,-0.13275466164670935
0,62.1532,2.5375,-0.13175186044574286
0,62.1532,2.5406250000000004,-0.13077695016489654
0,62.1532,2.54375,-0.12982919826339978
0,62.1532,2.546875,-0.1289078958736514
0,62.1532,2.55,-0.1280123569980386
0,62.1532,2.553125,-0.12714191773199912
0,62.1532,2.5562500000000004,-0.1262959355127676
0,62.1532,2.559375,-0.12547378839321735
0,62.1532,2.5625,-0.12467487434018974
0,62.1532,2.565625,-0.12389861055668644
0,62.1532,2.56875,-0.12314443282728835
0,62.1532,2.5718750000000004,-0.12241179488615941
0,62.1532,2.575,-0.12170016780698856
0,62.1532,2.578125,-0.1210090394142246
0,62.1532,2.58125,-0.12033791371496119
0,62.1532,2.584375,-0.11968631035083327
0,62.1532,2.5875000000000004,-0.1190537640692941
0,62.1532,2.590625,-0.1184398242136504
0,62.1532,2.59375,-0.11784405423124222
0,62.1532,2.596875,-0.11726603119916852
0,62.1532,2.6,-0.11670534536696704
0,62.1532,2.6031250000000004,-0.11616159971567463
0,62.1532,2.60625,-0.11563440953270343
0,62.1532,2.609375,-0.11512340200198637
0,62.1532,2.6125,-0.11462821580885728
0,62.1532,2.615625,-0.11414850075914626
0,62.1532,2.6187500000000004,-0.11368391741198625
0,62.1532,2.621875,-0.11323413672584019
0,62.1532,2.625,-0.11279883971727465
0,62.1532,2.628125,-0.11237771713202017
0,62.1532,2.63125,-0.11197046912787129
0,62.1532,2.6343750000000004,-0.11157680496899736
0,62.1532,2.6375,-0.11119644273124518
0,62.1532,2.640625,-0.11082910901803206
0,62.1532,2.64375,-0.11047453868643937
0,62.1532,2.646875,-0.11013247458313224
0,62.1532,2.6500000000000004,-0.10980266728974092
0,62.1532,2.653125,-0.10948487487735574
0,62.1532,2.65625,-0.10917886266979732
0,62.1532,2.659375,-0.10888440301533812
0,62.1532,2.6625,-0.10860127506656073
0,62.1532,2.6656250000000004,-0.10832926456805222
0,62.1532,2.66875,-0.10806816365164267
0,62.1532,2.671875,-0.10781777063890954
0,62.1532,2.675,-0.10757788985067611
0,62.1532,2.678125,-0.10734833142324737
0,62.1532,2.6812500000000004,-0.10712891113113088
0,62.1532,2.684375,-0.10691945021600413
0,62.1532,2.6875,-0.10671977522169698
0,62.1532,2.690625,-0.10652971783496615
0,62.1532,2.69375,-0.10634911473184827
0,62.1532,2.6968750000000004,-0.10617780742938604
0,62.1532,2.7,-0.1060156421425295
0,62.1532,2.703125,-0.10586246964602111
0,62.1532,2.70625,-0.10571814514108366
0,62.1532,2.709375,-0.10558252812673356
0,62.1532,2.7125000000000004,-0.10545548227555065
0,62.1532,2.715625,-0.10533687531374214
0,62.1532,2.71875,-0.10522657890534468
0,62.1532,2.721875,-0.10512446854041357
0,62.1532,2.725,-0.10503042342705451
0,62.1532,2.7281250000000004,-0.10494432638716028
0,62.1532,2.73125,-0.1048660637557168
0,62.1532,2.734375,-0.10479552528355207
0,62.1532,2.7375,-0.10473260404340333
0,62.1532,2.740625,-0.10467719633918435
0,62.1532,2.7437500000000004,-0.10462920161833843
0,62.1532,2.746875,-0.10458852238716787
0,62.1532,2.75,-0.10455506412903409
0,62.1532,2.753125,-0.10452873522532675
0,62.1532,2.75625,-0.10450944687910539
0,62.1532,2.7593750000000004,-0.10449711304131898
0,62.1532,2.7625,-0.10449165033951333
0,62.1532,2.765625,-0.10449297800894009
0,62.1532,2.76875,-0.1045010178259839
0,62.1532,2.771875,-0.10451569404382731
0,62.1532,2.7750000000000004,-0.10453693333027644
0,62.1532,2.778125,-0.10456466470767367
0,62.1532,2.78125,-0.10459881949482573
0,62.1532,2.784375,-0.10463933125087838
0,62.1532,2.7875,-0.10468613572107247
0,62.1532,2.7906250000000004,-0.10473917078431713
0,62.1532,2.79375,-0.1047983764025199
0,62.1532,2.796875,-0.10486369457161406
0,62.1532,2.8,-0.10493506927422777
0,62.1532,2.803125,-0.10501244643394006
0,62.1532,2.8062500000000004,-0.1050957738710713
0,62.1532,2.809375,-0.10518500125995844
0,62.1532,2.8125,-0.10528008008766612
0,62.1532,2.815625,-0.1053809636140871
0,62.1532,2.81875,-0.10548760683338766
0,62.1532,2.8218750000000004,-0.10559996643675383
0,62.1532,2.825,-0.10571800077639888
0,62.1532,2.828125,-0.10584166983078928
0,62.1532,2.83125,-0.10597093517105394
0,62.1532,2.834375,-0.10610575992853677
0,62.1532,2.8375000000000004,-0.10624610876345923
0,62.1532,2.840625,-0.10639194783465697
0,62.1532,2.84375,-0.1065432447703589
0,62.1532,2.846875,-0.10669996863997547
0,62.1532,2.85,-0.10686208992686808
0,62.1532,2.8531250000000004,-0.10702958050206596
0,62.1532,2.85625,-0.10720241359890778
0,62.1532,2.859375,-0.10738056378857565
0,62.1532,2.8625,-0.10756400695649823
0,62.1532,2.865625,-0.10775272027959718
0,62.1532,2.8687500000000004,-0.1079466822043515
0,62.1532,2.871875,-0.10814587242565843
0,62.1532,2.875,-0.1083502718664664
0,62.1532,2.878125,-0.1085598626581594
0,62.1532,2.88125,-0.1087746281216725
0,62.1532,2.8843750000000004,-0.10899455274931592
0,62.1532,2.8875,-0.10921962218729245
0,62.1532,2.890625,-0.10944982321888588
0,62.1532,2.89375,-0.1096851437483047
0,62.1532,2.896875,-0.10992557278516292
0,62.1532,2.9000000000000004,-0.11017110042958221
0,62.1532,2.903125,-0.11042171785789913
0,62.1532,2.90625,-0.11067741730896218
0,62.1532,2.909375,-0.11093819207100396
0,62.1532,2.9125,-0.11120403646907412
0,62.1532,2.9156250000000004,-0.11147494585302088
0,62.1532,2.91875,-0.11175091658600568
0,62.1532,2.921875,-0.11203194603354077
0,62.1532,2.925,-0.1123180325530365
0,62.1532,2.928125,-0.11260917548384744
0,62.1532,2.9312500000000004,-0.1129053751378051
0,62.1532,2.934375,-0.11320663279022819
0,62.1532,2.9375,-0.11351295067139984
