"Current","Field","Frequency","Spectra"
0,59.5232,1.23125,-0.027647570124354266
0,59.5232,1.234375,-0.02774655609769289
0,59.5232,1.2375,-0.02784625008652035
0,59.5232,1.240625,-0.027946660079712485
0,59.5232,1.24375,-0.028047794186811466
0,59.5232,1.246875,-0.028149660640261216
0,59.5232,1.25,-0.02825226779769098
0,59.5232,1.253125,-0.028355624144248998
0,59.5232,1.25625,-0.028459738294986683
0,59.5232,1.259375,-0.028564618997295434
0,59.5232,1.2625,-0.02867027513339669
0,59.5232,1.265625,-0.02877671572288692
0,59.5232,1.26875,-0.028883949925338912
0,59.5232,1.271875,-0.02899198704296059
0,59.5232,1.275,-0.029100836523313058
0,59.5232,1.278125,-0.029210507962089186
0,59.5232,1.28125,-0.029321011105954288
0,59.5232,1.284375,-0.02943235585545073
0,59.5232,1.2875,-0.029544552267967598
0,59.5232,1.290625,-0.029657610560777623
0,59.5232,1.29375,-0.029771541114142853
0,59.5232,1.296875,-0.029886354474490655
0,59.5232,1.3,-0.030002061357662355
0,59.5232,1.303125,-0.03011867265223584
0,59.5232,1.30625,-0.03023619942292448
0,59.5232,1.309375,-0.030354652914054203
0,59.5232,1.3125,-0.03047404455312064
0,59.5232,1.315625,-0.03059438595442864
0,59.5232,1.31875,-0.030715688922816335
0,59.5232,1.321875,-0.0308379654574657
0,59.5232,1.325,-0.03096122775580236
0,59.5232,1.328125,-0.031085488217486395
0,59.5232,1.33125,-0.03121075944849741
0,59.5232,1.334375,-0.031337054265315446
0,59.5232,1.3375,-0.03146438569920103
0,59.5232,1.340625,-0.03159276700057676
0,59.5232,1.34375,-0.03172221164351299
0,59.5232,1.346875,-0.03185273333032082
0,59.5232,1.35,-0.031984345996254965
0,59.5232,1.353125,-0.032117063814329674
0,59.5232,1.35625,-0.03225090120025075
0,59.5232,1.359375,-0.03238587281746673
0,59.5232,1.3625,-0.032521993582342784
0,59.5232,1.365625,-0.03265927866946036
0,59.5232,1.36875,-0.03279774351704634
0,59.5232,1.371875,-0.03293740383253526
0,59.5232,1.375,-0.03307827559826791
0,59.5232,1.378125,-0.03322037507733083
0,59.5232,1.38125,-0.03336371881953999
0,59.5232,1.384375,-0.033508323667573066
0,59.5232,1.3875,-0.03365420676325437
0,59.5232,1.390625,-0.03380138555399678
0,59.5232,1.39375,-0.033949877799405094
0,59.5232,1.396875,-0.03409970157804545
0,59.5232,1.4,-0.034250875294385474
0,59.5232,1.403125,-0.03440341768591021
0,59.5232,1.40625,-0.03455734783041852
0,59.5232,1.409375,-0.034712685153505646
0,59.5232,1.4125,-0.03486944943623684
0,59.5232,1.415625,-0.03502766082301799
0,59.5232,1.41875,-0.03518733982966866
0,59.5232,1.421875,-0.035348507351703584
0,59.5232,1.425,-0.03551118467282881
0,59.5232,1.428125,-0.03567539347365862
0,59.5232,1.43125,-0.03584115584065976
0,59.5232,1.434375,-0.03600849427532985
0,59.5232,1.4375,-0.03617743170361674
0,59.5232,1.440625,-0.03634799148558594
0,59.5232,1.44375,-0.03652019742534384
0,59.5232,1.446875,-0.036694073781223926
0,59.5232,1.45,-0.03686964527624436
0,59.5232,1.453125,-0.03704693710884453
0,59.5232,1.45625,-0.037225974963909614
0,59.5232,1.459375,-0.037406785024091546
0,59.5232,1.4625,-0.037589393981435223
0,59.5232,1.465625,-0.03777382904931993
0,59.5232,1.46875,-0.03796011797472465
0,59.5232,1.471875,-0.03814828905082823
0,59.5232,1.475,-0.038338371129953974
0,59.5232,1.478125,-0.03853039363686962
0,59.5232,1.48125,-0.03872438658245385
0,59.5232,1.484375,-0.038920380577740214
0,59.5232,1.4875,-0.03911840684835097
0,59.5232,1.490625,-0.039318497249332465
0,59.5232,1.49375,-0.03952068428040492
0,59.5232,1.496875,-0.03972500110163973
0,59.5232,1.5,-0.0399314815495776
0,59.5232,1.503125,-0.0401401601538017
0,59.5232,1.50625,-0.04035107215398026
0,59.5232,1.509375,-0.0405642535173935
0,59.5232,1.5125000000000002,-0.04077974095696056
0,59.5232,1.515625,-0.040997571949782416
0,59.5232,1.51875,-0.041217784756217464
0,59.5232,1.521875,-0.04144041843950698
0,59.5232,1.525,-0.04166551288596815
0,59.5232,1.5281250000000002,-0.04189310882577381
0,59.5232,1.53125,-0.04212324785433674
0,59.5232,1.534375,-0.04235597245432016
0,59.5232,1.5375,-0.042591326018293144
0,59.5232,1.540625,-0.04282935287205358
0,59.5232,1.5437500000000002,-0.04307009829864041
0,59.5232,1.546875,-0.04331360856305733
0,59.5232,1.55,-0.043559930937733096
0,59.5232,1.553125,-0.04380911372874152
0,59.5232,1.55625,-0.04406120630280762
0,59.5232,1.5593750000000002,-0.044316259115126266
0,59.5232,1.5625,-0.044574323738020075
0,59.5232,1.565625,-0.044835452890466115
0,59.5232,1.56875,-0.045099700468519584
0,59.5232,1.571875,-0.04536712157666632
0,59.5232,1.5750000000000002,-0.04563777256013501
0,59.5232,1.578125,-0.04591171103820223
0,59.5232,1.58125,-0.046188995938524866
0,59.5232,1.584375,-0.046469687532534776
0,59.5232,1.5875,-0.04675384747193284
0,59.5232,1.5906250000000002,-0.047041538826320756
0,59.5232,1.59375,-0.04733282612200936
0,59.5232,1.596875,-0.04762777538204606
0,59.5232,1.6,-0.04792645416750242
0,59.5232,1.603125,-0.04822893162006775
0,59.5232,1.6062500000000002,-0.0485352785059937
0,59.5232,1.609375,-0.04884556726143806
0,59.5232,1.6125,-0.0491598720392578
0,59.5232,1.615625,-0.04947826875730203
0,59.5232,1.61875,-0.04980083514825945
0,59.5232,1.6218750000000002,-0.050127650811115296
0,59.5232,1.625,-0.050458797264275636
0,59.5232,1.628125,-0.050794358000419745
0,59.5232,1.63125,-0.05113441854314195
0,59.5232,1.634375,-0.05147906650544868
0,59.5232,1.6375000000000002,-0.051828391650177844
0,59.5232,1.640625,-0.052182485952410214
0,59.5232,1.64375,-0.05254144366394647
0,59.5232,1.646875,-0.05290536137992466
0,59.5232,1.65,-0.05327433810765741
0,59.5232,1.6531250000000002,-0.05364847533777047
0,59.5232,1.65625,-0.05402787711772731
0,59.5232,1.659375,-0.05441265012782898
0,59.5232,1.6625,-0.05480290375977999
0,59.5232,1.665625,-0.055198750197916806
0,59.5232,1.6687500000000002,-0.055600304503198014
0,59.5232,1.671875,-0.056007684700058735
0,59.5232,1.675,-0.056421011866238366
0,59.5232,1.678125,-0.05684041022569167
0,59.5232,1.68125,-0.05726600724470028
0,59.5232,1.6843750000000002,-0.05769793373130601
0,59.5232,1.6875,-0.05813632393818992
0,59.5232,1.690625,-0.05858131566913011
0,59.5232,1.69375,-0.05903305038917212
0,59.5232,1.696875,-0.059491673338654676
0,59.5232,1.7000000000000002,-0.05995733365123751
0,59.5232,1.703125,-0.06043018447608331
0,59.5232,1.70625,-0.06091038310435451
0,59.5232,1.709375,-0.06139809110018858
0,59.5232,1.7125,-0.061893474436324744
0,59.5232,1.7156250000000002,-0.06239670363456097
0,59.5232,1.71875,-0.06290795391122622
0,59.5232,1.721875,-0.06342740532786276
0,59.5232,1.725,-0.06395524294731801
0,59.5232,1.728125,-0.06449165699545545
0,59.5232,1.7312500000000002,-0.0650368430287023
0,59.5232,1.734375,-0.0655910021076578
0,59.5232,1.7375,-0.06615434097699893
0,59.5232,1.740625,-0.06672707225192492
0,59.5232,1.74375,-0.06730941461139489
0,59.5232,1.7468750000000002,-0.06790159299842116
0,59.5232,1.75,-0.0685038388276901
0,59.5232,1.753125,-0.06911639020079563
0,59.5232,1.75625,-0.06973949212937708
0,59.5232,1.759375,-0.07037339676646806
0,59.5232,1.7625000000000002,-0.0710183636463719
0,59.5232,1.765625,-0.07167465993339109
0,59.5232,1.76875,-0.07234256067975234
0,59.5232,1.771875,-0.07302234909307706
0,59.5232,1.775,-0.07371431681376386
0,59.5232,1.7781250000000002,-0.07441876420265978
0,59.5232,1.78125,-0.07513600063940998
0,59.5232,1.784375,-0.07586634483189161
0,59.5232,1.7875,-0.07661012513714657
0,59.5232,1.790625,-0.07736767989424559
0,59.5232,1.7937500000000002,-0.07813935776952788
0,59.5232,1.796875,-0.07892551811467297
0,59.5232,1.8,-0.07972653133807904
0,59.5232,1.803125,-0.08054277929003088
0,59.5232,1.80625,-0.08137465566215762
0,59.5232,1.8093750000000002,-0.08222256640169293
0,59.5232,1.8125,-0.08308693014106053
0,59.5232,1.815625,-0.08396817864332595
0,59.5232,1.81875,-0.0848667572640601
0,59.5232,1.821875,-0.0857831254301775
0,59.5232,1.8250000000000002,-0.08671775713631871
0,59.5232,1.828125,-0.08767114145935506
0,59.5232,1.83125,-0.08864378309160487
0,59.5232,1.834375,-0.08963620289335071
0,59.5232,1.8375,-0.09064893846525664
0,59.5232,1.8406250000000002,-0.09168254474128264
0,59.5232,1.84375,-0.09273759460269232
0,59.5232,1.846875,-0.09381467951374972
0,59.5232,1.85,-0.09491441017968745
0,59.5232,1.853125,-0.0960374172275222
0,59.5232,1.8562500000000002,-0.09718435191027508
0,59.5232,1.859375,-0.09835588683513036
0,59.5232,1.8625,-0.09955271671604482
0,59.5232,1.865625,-0.10077555915127694
0,59.5232,1.86875,-0.10202515542627019
0,59.5232,1.8718750000000002,-0.1033022713422696
0,59.5232,1.875,-0.10460769807098826
0,59.5232,1.878125,-0.1059422530355738
0,59.5232,1.88125,-0.10730678081803077
0,59.5232,1.884375,-0.10870215409316349
0,59.5232,1.8875000000000002,-0.11012927458898322
0,59.5232,1.890625,-0.11158907407338935
0,59.5232,1.89375,-0.11308251536678537
0,59.5232,1.896875,-0.1146105933801049
0,59.5232,1.9,-0.11617433617752894
0,59.5232,1.9031250000000002,-0.11777480606294
0,59.5232,1.90625,-0.11941310068889482
0,59.5232,1.909375,-0.12109035418660671
0,59.5232,1.9125,-0.12280773831507957
0,59.5232,1.915625,-0.12456646362716518
0,59.5232,1.9187500000000002,-0.1263677806498783
0,59.5232,1.921875,-0.12821298107581902
0,59.5232,1.925,-0.13010339896201323
0,59.5232,1.928125,-0.13204041193185967
0,59.5232,1.93125,-0.1340254423751958
0,59.5232,1.9343750000000002,-0.13605995864072096
0,59.5232,1.9375,-0.1381454762141547
0,59.5232,1.940625,-0.14028355887455923
0,59.5232,1.94375,-0.1424758198201707
0,59.5232,1.946875,-0.14472392275390825
0,59.5232,1.9500000000000002,-0.1470295829173979
0,59.5232,1.953125,-0.14939456806087706
0,59.5232,1.95625,-0.15182069933472508
0,59.5232,1.959375,-0.15430985208654496
0,59.5232,1.9625,-0.1568639565457387
0,59.5232,1.9656250000000002,-0.15948499837530591
0,59.5232,1.96875,-0.16217501906816456
0,59.5232,1.971875,-0.16493611616262685
0,59.5232,1.975,-0.16777044324870863
0,59.5232,1.978125,-0.17068020973374481
0,59.5232,1.9812500000000002,-0.17366768033224544
0,59.5232,1.984375,-0.17673517424107738
0,59.5232,1.9875,-0.17988506395687137
0,59.5232,1.990625,-0.18311977368797935
0,59.5232,1.99375,-0.1864417773083885
0,59.5232,1.9968750000000002,-0.18985359579565333
0,59.5232,2.0,-0.1933577940891712
0,59.5232,2.003125,-0.19695697729898706
0,59.5232,2.00625,-0.20065378618873234
0,59.5232,2.0093750000000004,-0.2044508918493487
0,59.5232,2.0125,-0.2083509894728881
0,59.5232,2.015625,-0.21235679112796593
0,59.5232,2.01875,-0.21647101743041403
0,59.5232,2.021875,-0.22069638799442093
0,59.5232,2.0250000000000004,-0.22503561054100113
0,59.5232,2.028125,-0.22949136853217122
0,59.5232,2.03125,-0.2340663071908283
0,59.5232,2.034375,-0.23876301775823736
0,59.5232,2.0375,-0.24358401983347622
0,59.5232,2.0406250000000004,-0.24853174163239877
0,59.5232,2.04375,-0.25360849799805596
0,59.5232,2.046875,-0.2588164659904082
0,59.5232,2.05,-0.26415765788108675
0,59.5232,2.053125,-0.26963389137947835
0,59.5232,2.0562500000000004,-0.27524675692012485
0,59.5232,2.059375,-0.2809975818491508
0,59.5232,2.0625,-0.28688739135994024
0,59.5232,2.065625,-0.29291686604655515
0,59.5232,2.06875,-0.2990862959684746
0,59.5232,2.0718750000000004,-0.3053955311532115
0,59.5232,2.075,-0.31184392850551423
0,59.5232,2.078125,-0.3184302951443799
0,59.5232,2.08125,-0.32515282825331837
0,59.5232,2.084375,-0.3320090516064844
0,59.5232,2.0875000000000004,-0.3389957490245723
0,59.5232,2.090625,-0.3461088951208313
0,59.5232,2.09375,-0.3533435838199278
0,59.5232,2.096875,-0.36069395527109005
0,59.5232,2.1,-0.3681531219319423
0,59.5232,2.1031250000000004,-0.37571309476986603
0,59.5232,2.10625,-0.3833647107121265
0,59.5232,2.109375,-0.39109756267171936
0,59.5232,2.1125,-0.3988999336792322
0,59.5232,2.115625,-0.40675873685685254
0,59.5232,2.1187500000000004,-0.4146594631723224
0,59.5232,2.121875,-0.422586139099988
0,59.5232,2.125,-0.43052129648316084
0,59.5232,2.128125,-0.438445957025382
0,59.5232,2.13125,-0.44633963392500375
0,59.5232,2.1343750000000004,-0.45418035319377004
0,59.5232,2.1375,-0.4619446971513723
0,59.5232,2.140625,-0.46960787244984353
0,59.5232,2.14375,-0.477143804740856
0,59.5232,2.146875,-0.48452526174430605
0,59.5232,2.1500000000000004,-0.49172400600007893
0,59.5232,2.153125,-0.4987109779834654
0,59.5232,2.15625,-0.5054565095410032
0,59.5232,2.159375,-0.511930566767473
0,59.5232,2.1625,-0.5181030205143035
0,59.5232,2.1656250000000004,-0.5239439417211401
0,59.5232,2.16875,-0.5294239177308055
0,59.5232,2.171875,-0.5345143847259028
0,59.5232,2.175,-0.5391879704617427
0,59.5232,2.178125,-0.5434188406178012
0,59.5232,2.1812500000000004,-0.5471830414019706
0,59.5232,2.184375,-0.5504588305692313
0,59.5232,2.1875,-0.553226988802959
0,59.5232,2.190625,-0.5554711034862996
0,59.5232,2.19375,-0.5571778172821743
0,59.5232,2.1968750000000004,-0.5583370346459349
0,59.5232,2.2,-0.5589420803986479
0,59.5232,2.203125,-0.5589898057569912
0,59.5232,2.20625,-0.558480638696338
0,59.5232,2.209375,-0.5574185771510148
0,59.5232,2.2125000000000004,-0.5558111252541872
0,59.5232,2.215625,-0.5536691745086553
0,59.5232,2.21875,-0.55100683337899
0,59.5232,2.221875,-0.5478412102311045
0,59.5232,2.225,-0.5441921557548072
0,59.5232,2.2281250000000004,-0.540081971940487
0,59.5232,2.23125,-0.5355350953127546
0,59.5232,2.234375,-0.5305777624401338
0,59.5232,2.2375,-0.5252376657474248
0,59.5232,2.240625,-0.5195436073789867
0,59.5232,2.2437500000000004,-0.5135251583332169
0,59.5232,2.246875,-0.5072123293567868
0,59.5232,2.25,-0.500635259203516
0,59.5232,2.253125,-0.49382392488068083
0,59.5232,2.25625,-0.4868078774770922
0,59.5232,2.2593750000000004,-0.4796160061399999
0,59.5232,2.2625,-0.4722763317826516
0,59.5232,2.265625,-0.46481583119418785
0,59.5232,2.26875,-0.4572602914128387
0,59.5232,2.271875,-0.4496341935280732
0,59.5232,2.2750000000000004,-0.44196062450555224
0,59.5232,2.278125,-0.4342612151816104
0,59.5232,2.28125,-0.4265561022471738
0,59.5232,2.284375,-0.4188639118256863
0,59.5232,2.2875,-0.41120176213395665
0,59.5232,2.2906250000000004,-0.4035852826852383
0,59.5232,2.29375,-0.39602864753577066
0,59.5232,2.296875,-0.3885446201751054
0,59.5232,2.3,-0.3811446078030231
0,59.5232,2.303125,-0.37383872290916953
0,59.5232,2.3062500000000004,-0.36663585026465156
0,59.5232,2.309375,-0.359543717638164
0,59.5232,2.3125,-0.35256896875500954
0,59.5232,2.315625,-0.345717237219316
0,59.5232,2.31875,-0.3389932203130752
0,59.5232,2.3218750000000004,-0.3324007517669164
0,59.5232,2.325,-0.3259428727643915
0,59.5232,2.328125,-0.3196219005927107
0,59.5232,2.33125,-0.31343949448769065
0,59.5232,2.334375,-0.3073967183392132
0,59.5232,2.3375000000000004,-0.3014941000262865
0,59.5232,2.340625,-0.2957316872386214
0,59.5232,2.34375,-0.29010909971563853
0,59.5232,2.346875,-0.28462557789514165
0,59.5232,2.35,-0.2792800280138349
0,59.5232,2.3531250000000004,-0.2740710637417306
0,59.5232,2.35625,-0.26899704446348804
0,59.5232,2.359375,-0.26405611034309673
0,59.5232,2.3625,-0.2592462143251363
0,59.5232,2.365625,-0.25456515123712986
0,59.5232,2.3687500000000004,-0.25001058416421273
0,59.5232,2.371875,-0.24558006827023046
0,59.5232,2.375,-0.24127107223922636
0,59.5232,2.378125,-0.23708099750867714
0,59.5232,2.38125,-0.23300719546132528
0,59.5232,2.3843750000000004,-0.22904698273652926
0,59.5232,2.3875,-0.22519765481504977
0,59.5232,2.390625,-0.22145649802348527
0,59.5232,2.39375,-0.2178208000963931
0,59.5232,2.396875,-0.2142878594257135
0,59.5232,2.4000000000000004,-0.21085499311864428
0,59.5232,2.403125,-0.20751954397670225
0,59.5232,2.40625,-0.2042788865004941
0,59.5232,2.409375,-0.20113043201676237
0,59.5232,2.4125,-0.19807163301663472
0,59.5232,2.4156250000000004,-0.19509998678674556
0,59.5232,2.41875,-0.19221303840801907
0,59.5232,2.421875,-0.18940838319044184
0,59.5232,2.425,-0.18668366860610203
0,59.5232,2.428125,-0.18403659577712494
0,59.5232,2.4312500000000004,-0.1814649205699056
0,59.5232,2.434375,-0.17896645434218464
0,59.5232,2.4375,-0.17653906438505143
0,59.5232,2.440625,-0.17418067409784435
0,59.5232,2.44375,-0.17188926293014298
0,59.5232,2.4468750000000004,-0.16966286612159964
0,59.5232,2.45,-0.16749957426719728
0,59.5232,2.453125,-0.16539753273265323
0,59.5232,2.45625,-0.16335494094206987
0,59.5232,2.459375,-0.16137005155755602
0,59.5232,2.4625000000000004,-0.15944116956839366
0,59.5232,2.465625,-0.15756665130536923
0,59.5232,2.46875,-0.15574490339413077
0,59.5232,2.471875,-0.15397438165984123
0,59.5232,2.475,-0.1522535899939593
0,59.5232,2.4781250000000004,-0.1505810791926943
0,59.5232,2.48125,-0.14895544577551545
0,59.5232,2.484375,-0.14737533079105833
0,59.5232,2.4875,-0.14583941861683608
0,59.5232,2.490625,-0.1443464357583236
0,59.5232,2.4937500000000004,-0.1428951496522398
0,59.5232,2.496875,-0.14148436747817922
0,59.5232,2.5,-0.14011293498215444
0,59.5232,2.503125,-0.13877973531507737
0,59.5232,2.50625,-0.13748368788873538
0,59.5232,2.5093750000000004,-0.1362237472514028
0,59.5232,2.5125,-0.13499890198485387
0,59.5232,2.515625,-0.13380817362421787
0,59.5232,2.51875,-0.13265061560182864
0,59.5232,2.521875,-0.13152531221596236
0,59.5232,2.5250000000000004,-0.13043137762513754
0,59.5232,2.528125,-0.1293679548684517
0,59.5232,2.53125,-0.12833421491225966
0,59.5232,2.534375,-0.12732935572335105
0,59.5232,2.5375,-0.12635260136864923
0,59.5232,2.5406250000000004,-0.1254032011413498
0,59.5232,2.54375,-0.12448042871331333
0,59.5232,2.546875,-0.12358358131344983
0,59.5232,2.55,-0.12271197893176175
0,59.5232,2.553125,-0.12186496354865073
0,59.5232,2.5562500000000004,-0.12104189838904822
0,59.5232,2.559375,-0.12024216720088624
0,59.5232,2.5625,-0.11946517355739336
0,59.5232,2.565625,-0.1187103401826758
0,59.5232,2.56875,-0.11797710830002037
0,59.5232,2.5718750000000004,-0.11726493700234314
0,59.5232,2.575,-0.11657330264419667
0,59.5232,2.578125,-0.11590169825474045
0,59.5232,2.58125,-0.11524963297107906
0,59.5232,2.584375,-0.11461663149136805
0,59.5232,2.5875000000000004,-0.11400223354709427
0,59.5232,2.590625,-0.11340599339393709
0,59.5232,2.59375,-0.11282747932062709
0,59.5232,2.596875,-0.1122662731752259
0,59.5232,2.6,-0.11172196990825717
0,59.5232,2.6031250000000004,-0.11119417713213334
0,59.5232,2.60625,-0.11068251469633056
0,59.5232,2.609375,-0.11018661427777769
0,59.5232,2.6125,-0.10970611898593809
0,59.5232,2.615625,-0.10924068298207466
0,59.5232,2.6187500000000004,-0.10878997111220301
0,59.5232,2.621875,-0.10835365855325042
0,59.5232,2.625,-0.10793143047195207
0,59.5232,2.628125,-0.10752298169603092
0,59.5232,2.63125,-0.10712801639721897
0,59.5232,2.6343750000000004,-0.10674624778569376
0,59.5232,2.6375,-0.10637739781551561
0,59.5232,2.640625,-0.10602119690066561
0,59.5232,2.64375,-0.10567738364129753
0,59.5232,2.646875,-0.10534570455982904
0,59.5232,2.6500000000000004,-0.1050259138465111
0,59.5232,2.653125,-0.1047177731141265
0,59.5232,2.65625,-0.10442105116148051
0,59.5232,2.659375,-0.10413552374535953
0,59.5232,2.6625,-0.10386097336064347
0,59.5232,2.6656250000000004,-0.10359718902827089
0,59.5232,2.66875,-0.1033439660907647
0,59.5232,2.671875,-0.1031011060150388
0,59.5232,2.675,-0.10286841620221567
0,59.5232,2.678125,-0.10264570980419387
0,59.5232,2.6812500000000004,-0.1024328055467162
0,59.5232,2.684375,-0.10222952755869653
0,59.5232,2.6875,-0.10203570520757366
0,59.5232,2.690625,-0.10185117294046918
0,59.5232,2.69375,-0.10167577013093435
0,59.5232,2.6968750000000004,-0.10150934093107891
0,59.5232,2.7,-0.1013517341288842
0,59.5232,2.703125,-0.10120280301050788
0,59.5232,2.70625,-0.10106240522739803
0,59.5232,2.709375,-0.1009304026680385
0,59.5232,2.7125000000000004,-0.10080666133415611
0,59.5232,2.715625,-0.10069105122122657
0,59.5232,2.71875,-0.10058344620312079
0,59.5232,2.721875,-0.10048372392074162
0,59.5232,2.725,-0.10039176567450572
0,59.5232,2.7281250000000004,-0.10030745632052954
0,59.5232,2.73125,-0.10023068417038672
0,59.5232,2.734375,-0.10016134089430728
0,59.5232,2.7375,-0.10009932142769382
0,59.5232,2.740625,-0.10004452388083628
0,59.5232,2.7437500000000004,-0.09999684945171064
0,59.5232,2.746875,-0.09995620234175023
0,59.5232,2.75,-0.0999224896744849
0,59.5232,2.753125,-0.09989562141694519
0,59.5232,2.75625,-0.09987551030373415
0,59.5232,2.7593750000000004,-0.0998620717636725
0,59.5232,2.7625,-0.09985522384892545
0,59.5232,2.765625,-0.09985488716652674
0,59.5232,2.76875,-0.09986098481221259
0,59.5232,2.771875,-0.09987344230648833
0,59.5232,2.7750000000000004,-0.09989218753284798
0,59.5232,2.778125,-0.09991715067807375
0,59.5232,2.78125,-0.09994826417454294
0,59.5232,2.784375,-0.09998546264447383
0,59.5232,2.7875,-0.10002868284604442
0,59.5232,2.7906250000000004,-0.10007786362131943
0,59.5232,2.79375,-0.10013294584592622
0,59.5232,2.796875,-0.10019387238041802
0,59.5232,2.8,-0.10026058802327029
0,59.5232,2.803125,-0.10033303946545381
0,59.5232,2.8062500000000004,-0.10041117524653353
0,59.5232,2.809375,-0.1004949457122411
0,59.5232,2.8125,-0.10058430297347433
0,59.5232,2.815625,-0.1006792008666749
0,59.5232,2.81875,-0.10077959491554109
0,59.5232,2.8218750000000004,-0.10088544229403149
0,59.5232,2.825,-0.10099670179061751
0,59.5232,2.828125,-0.10111333377374579
0,59.5232,2.83125,-0.10123530015847118
0,59.5232,2.834375,-0.10136256437422342
0,59.5232,2.8375000000000004,-0.10149509133367143
0,59.5232,2.840625,-0.10163284740265201
0,59.5232,2.84375,-0.1017758003711281
0,59.5232,2.846875,-0.10192391942514648
0,59.5232,2.85,-0.1020771751197628
0,59.5232,2.8531250000000004,-0.10223553935290591
0,59.5232,2.85625,-0.10239898534015168
0,59.5232,2.859375,-0.10256748759038017
0,59.5232,2.8625,-0.10274102188228897
0,59.5232,2.865625,-0.10291956524173797
0,59.5232,2.8687500000000004,-0.10310309591990086
0,59.5232,2.871875,-0.10329159337220013
0,59.5232,2.875,-0.10348503823800313
0,59.5232,2.878125,-0.10368341232105657
0,59.5232,2.88125,-0.10388669857064024
0,59.5232,2.8843750000000004,-0.10409488106341794
0,59.5232,2.8875,-0.10430794498596743
0,59.5232,2.890625,-0.10452587661797125
0,59.5232,2.89375,-0.10474866331604836
0,59.5232,2.896875,-0.10497629349821197
0,59.5232,2.9000000000000004,-0.10520875662893507
0,59.5232,2.903125,-0.10544604320480866
0,59.5232,2.90625,-0.10568814474077719
0,59.5232,2.909375,-0.10593505375693575
0,59.5232,2.9125,-0.10618676376587648
0,59.5232,2.9156250000000004,-0.10644326926056805
0,59.5232,2.91875,-0.10670456570275805
0,59.5232,2.921875,-0.1069706495118832
0,59.5232,2.925,-0.10724151805447661
0,59.5232,2.928125,-0.10751716963406037
0,59.5232,2.9312500000000004,-0.10779760348151116
0,59.5232,2.934375,-0.10808281974589087
0,59.5232,2.9375,-0.10837281948572809
