"Current","Field","Frequency","Spectra"
0,53.3718,1.6375000000000002,-0.050541644247255615
0,53.3718,1.640625,-0.050884098085211306
0,53.3718,1.64375,-0.05123116099474827
0,53.3718,1.646875,-0.051582922514812474
0,53.3718,1.65,-0.051939474373765615
0,53.3718,1.6531250000000002,-0.05230091055272329
0,53.3718,1.65625,-0.052667327350982285
0,53.3718,1.659375,-0.05303882345361384
0,53.3718,1.6625,-0.05341550000130148
0,53.3718,1.665625,-0.05379746066250657
0,53.3718,1.6687500000000002,-0.054184811708047245
0,53.3718,1.671875,-0.05457766208817942
0,53.3718,1.675,-0.05497612351227355
0,53.3718,1.678125,-0.05538031053118253
0,53.3718,1.68125,-0.055790340622401534
0,53.3718,1.6843750000000002,-0.056206334278124145
0,53.3718,1.6875,-0.056628415096302426
0,53.3718,1.690625,-0.05705670987482482
0,53.3718,1.69375,-0.05749134870892779
0,53.3718,1.696875,-0.057932465091963974
0,53.3718,1.7000000000000002,-0.058380196019653566
0,53.3718,1.703125,-0.058834682097949925
0,53.3718,1.70625,-0.059296067654657975
0,53.3718,1.709375,-0.05976450085494637
0,53.3718,1.7125,-0.06024013382090306
0,53.3718,1.7156250000000002,-0.06072312275528771
0,53.3718,1.71875,-0.06121362806964138
0,53.3718,1.721875,-0.06171181451692116
0,53.3718,1.725,-0.062217851328831564
0,53.3718,1.728125,-0.06273191235803482
0,53.3718,1.7312500000000002,-0.06325417622542659
0,53.3718,1.734375,-0.06378482647267186
0,53.3718,1.7375,-0.06432405172020515
0,53.3718,1.740625,-0.06487204583090392
0,53.3718,1.74375,-0.0654290080796558
0,53.3718,1.7468750000000002,-0.06599514332904685
0,53.3718,1.75,-0.06657066221140645
0,53.3718,1.753125,-0.06715578131745722
0,53.3718,1.75625,-0.06775072339182227
0,53.3718,1.759375,-0.06835571753565763
0,53.3718,1.7625000000000002,-0.0689709994166845
0,53.3718,1.765625,-0.06959681148690663
0,53.3718,1.76875,-0.07023340320831185
0,53.3718,1.771875,-0.07088103128686372
0,53.3718,1.775,-0.07153995991510476
0,53.3718,1.7781250000000002,-0.07221046102370234
0,53.3718,1.78125,-0.07289281454228055
0,53.3718,1.784375,-0.073587308669896
0,53.3718,1.7875,-0.0742942401555249
0,53.3718,1.790625,-0.07501391458894519
0,53.3718,1.7937500000000002,-0.0757466467024091
0,53.3718,1.796875,-0.07649276068351483
0,53.3718,1.8,-0.07725259049970225
0,53.3718,1.803125,-0.07802648023480768
0,53.3718,1.80625,-0.07881478443813134
0,53.3718,1.8093750000000002,-0.07961786848648245
0,53.3718,1.8125,-0.08043610895968109
0,53.3718,1.815625,-0.08126989403001411
0,53.3718,1.81875,-0.08211962386615032
0,53.3718,1.821875,-0.08298571105204085
0,53.3718,1.8250000000000002,-0.08386858102133991
0,53.3718,1.828125,-0.0847686725078953
0,53.3718,1.83125,-0.08568643801287415
0,53.3718,1.834375,-0.0866223442890963
0,53.3718,1.8375,-0.08757687284316384
0,53.3718,1.8406250000000002,-0.08855052045598388
0,53.3718,1.84375,-0.08954379972228907
0,53.3718,1.846875,-0.09055723960977331
0,53.3718,1.85,-0.09159138603845862
0,53.3718,1.853125,-0.09264680248092039
0,53.3718,1.8562500000000002,-0.0937240705839954
0,53.3718,1.859375,-0.09482379081259504
0,53.3718,1.8625,-0.09594658311624771
0,53.3718,1.865625,-0.09709308761897655
0,53.3718,1.86875,-0.09826396533311557
0,53.3718,1.8718750000000002,-0.09945989889764392
0,53.3718,1.875,-0.10068159334159534
0,53.3718,1.878125,-0.10192977687307539
0,53.3718,1.88125,-0.10320520169437354
0,53.3718,1.884375,-0.10450864484362124
0,53.3718,1.8875000000000002,-0.10584090906338676
0,53.3718,1.890625,-0.10720282369653343
0,53.3718,1.89375,-0.10859524560959535
0,53.3718,1.896875,-0.11001906014382631
0,53.3718,1.9,-0.11147518209398055
0,53.3718,1.9031250000000002,-0.1129645567147565
0,53.3718,1.90625,-0.11448816075469193
0,53.3718,1.909375,-0.11604700351714282
0,53.3718,1.9125,-0.11764212794778123
0,53.3718,1.915625,-0.1192746117478425
0,53.3718,1.9187500000000002,-0.12094556851210357
0,53.3718,1.921875,-0.12265614889029539
0,53.3718,1.925,-0.12440754177034505
0,53.3718,1.928125,-0.12620097548147516
0,53.3718,1.93125,-0.12803771901479682
0,53.3718,1.9343750000000002,-0.12991908325857096
0,53.3718,1.9375,-0.13184642224480103
0,53.3718,1.940625,-0.1338211344032519
0,53.3718,1.94375,-0.13584466381833238
0,53.3718,1.946875,-0.13791850148356566
0,53.3718,1.9500000000000002,-0.14004418654755607
0,53.3718,1.953125,-0.14222330754445267
0,53.3718,1.95625,-0.14445750360090773
0,53.3718,1.959375,-0.14674846561038765
0,53.3718,1.9625,-0.14909793736445157
0,53.3718,1.9656250000000002,-0.15150771662920867
0,53.3718,1.96875,-0.15397965615361664
0,53.3718,1.971875,-0.15651566459457153
0,53.3718,1.975,-0.15911770734182398
0,53.3718,1.978125,-0.16178780722366545
0,53.3718,1.9812500000000002,-0.1645280450719974
0,53.3718,1.984375,-0.16734056012283233
0,53.3718,1.9875,-0.1702275502254719
0,53.3718,1.990625,-0.17319127183048968
0,53.3718,1.99375,-0.1762340397232734
0,53.3718,1.9968750000000002,-0.17935822646615487
0,53.3718,2.0,-0.18256626150810118
0,53.3718,2.003125,-0.18586062991653793
0,53.3718,2.00625,-0.1892438706810604
0,53.3718,2.0093750000000004,-0.19271857453360713
0,53.3718,2.0125,-0.1962873812240597
0,53.3718,2.015625,-0.1999529761841949
0,53.3718,2.01875,-0.20371808650644985
0,53.3718,2.021875,-0.2075854761570706
0,53.3718,2.0250000000000004,-0.21155794033588643
0,53.3718,2.028125,-0.21563829888723995
0,53.3718,2.03125,-0.21982938865849944
0,53.3718,2.034375,-0.22413405469416942
0,53.3718,2.0375,-0.2285551401449524
0,53.3718,2.0406250000000004,-0.23309547476228198
0,53.3718,2.04375,-0.23775786183999617
0,53.3718,2.046875,-0.24254506345607027
0,53.3718,2.05,-0.24745978385890682
0,53.3718,2.053125,-0.25250465083482637
0,53.3718,2.0562500000000004,-0.2576821948863906
0,53.3718,2.059375,-0.26299482604541635
0,53.3718,2.0625,-0.2684448081403981
0,53.3718,2.065625,-0.2740342303360731
0,53.3718,2.06875,-0.27976497576364373
0,53.3718,2.0718750000000004,-0.28563868706435963
0,53.3718,2.075,-0.2916567286775972
0,53.3718,2.078125,-0.2978201457180911
0,53.3718,2.08125,-0.30412961930660176
0,53.3718,2.084375,-0.3105854182451376
0,53.3718,2.0875000000000004,-0.31718734696304984
0,53.3718,2.090625,-0.3239346897051962
0,53.3718,2.09375,-0.33082615098920476
0,53.3718,2.096875,-0.3378597924270366
0,53.3718,2.1,-0.3450329660878687
0,53.3718,2.1031250000000004,-0.3523422446759792
0,53.3718,2.10625,-0.35978334890993335
0,53.3718,2.109375,-0.36735107261866173
0,53.3718,2.1125,-0.3750392062164172
0,53.3718,2.115625,-0.38284045938196565
0,53.3718,2.1187500000000004,-0.3907463839467991
0,53.3718,2.121875,-0.3987472981910302
0,53.3718,2.125,-0.40683221395107605
0,53.3718,2.128125,-0.41498876815627567
0,53.3718,2.13125,-0.4232031606267641
0,53.3718,2.1343750000000004,-0.4314601001751162
0,53.3718,2.1375,-0.43974276125083367
0,53.3718,2.140625,-0.4480327535391218
0,53.3718,2.14375,-0.45631010706153813
0,53.3718,2.146875,-0.4645532754124268
0,53.3718,2.1500000000000004,-0.47273915978689046
0,53.3718,2.153125,-0.4808431563982868
0,53.3718,2.15625,-0.48883922973082916
0,53.3718,2.159375,-0.49670001381206774
0,53.3718,2.1625,-0.5043969433093491
0,53.3718,2.1656250000000004,-0.5119004157458369
0,53.3718,2.16875,-0.5191799854925128
0,53.3718,2.171875,-0.5262045894260745
0,53.3718,2.175,-0.5329428032598372
0,53.3718,2.178125,-0.5393631265750399
0,53.3718,2.1812500000000004,-0.5454342935316863
0,53.3718,2.184375,-0.5511256051584916
0,53.3718,2.1875,-0.5564072780557363
0,53.3718,2.190625,-0.561250803344384
0,53.3718,2.19375,-0.5656293088149628
0,53.3718,2.1968750000000004,-0.569517916526244
0,53.3718,2.2,-0.5728940876293644
0,53.3718,2.203125,-0.5757379459929103
0,53.3718,2.20625,-0.5780325723125354
0,53.3718,2.209375,-0.5797642608237551
0,53.3718,2.2125000000000004,-0.5809227314997122
0,53.3718,2.215625,-0.5815012916888583
0,53.3718,2.21875,-0.5814969424931229
0,53.3718,2.221875,-0.5809104267501252
0,53.3718,2.225,-0.5797462171935709
0,53.3718,2.2281250000000004,-0.5780124451443129
0,53.3718,2.23125,-0.5757207718461077
0,53.3718,2.234375,-0.572886206221486
0,53.3718,2.2375,-0.5695268743079311
0,53.3718,2.240625,-0.5656637468782362
0,53.3718,2.2437500000000004,-0.5613203327030825
0,53.3718,2.246875,-0.5565223455485544
0,53.3718,2.25,-0.5512973533060793
0,53.3718,2.253125,-0.5456744176354864
0,53.3718,2.25625,-0.5396837321886784
0,53.3718,2.2593750000000004,-0.5333562669106614
0,53.3718,2.2625,-0.5267234251350013
0,53.3718,2.265625,-0.5198167192565728
0,53.3718,2.26875,-0.512667469731786
0,53.3718,2.271875,-0.5053065310793949
0,53.3718,2.2750000000000004,-0.4977640474828269
0,53.3718,2.278125,-0.4900692395697911
0,53.3718,2.28125,-0.4822502230006058
0,53.3718,2.284375,-0.47433385865796496
0,53.3718,2.2875,-0.46634563351377395
0,53.3718,2.2906250000000004,-0.45830957066109407
0,53.3718,2.29375,-0.45024816654184585
0,53.3718,2.296875,-0.44218235306875603
0,53.3718,2.3,-0.4341314821235669
0,53.3718,2.303125,-0.4261133298002183
0,53.3718,2.3062500000000004,-0.4181441177372127
0,53.3718,2.309375,-0.4102385489324652
0,53.3718,2.3125,-0.4024098555416448
0,53.3718,2.315625,-0.39466985631300794
0,53.3718,2.31875,-0.38702902149499613
0,53.3718,2.3218750000000004,-0.37949654325598214
0,53.3718,2.325,-0.372080409868644
0,53.3718,2.328125,-0.3647874821265355
0,53.3718,2.33125,-0.35762357067104095
0,53.3718,2.334375,-0.35059351310816794
0,53.3718,2.3375000000000004,-0.34370124998309065
0,53.3718,2.340625,-0.33694989885358206
0,53.3718,2.34375,-0.3303418258602036
0,53.3718,2.346875,-0.3238787143307531
0,53.3718,2.35,-0.3175616300790946
0,53.3718,2.3531250000000004,-0.31139108316471426
0,53.3718,2.35625,-0.30536708596999507
0,53.3718,2.359375,-0.2994892075284896
0,53.3718,2.3625,-0.29375662410060915
0,53.3718,2.365625,-0.2881681660444856
0,53.3718,2.3687500000000004,-0.2827223610706756
0,53.3718,2.371875,-0.2774174740011148
0,53.3718,2.375,-0.2722515431765849
0,53.3718,2.378125,-0.26722241367405286
0,53.3718,2.38125,-0.26232776750662934
0,53.3718,2.3843750000000004,-0.25756515098555943
0,53.3718,2.3875,-0.2529319994264072
0,53.3718,2.390625,-0.24842565938120867
0,53.3718,2.39375,-0.2440434085754732
0,53.3718,2.396875,-0.23978247372405997
0,53.3718,2.4000000000000004,-0.23564004639366
0,53.3718,2.403125,-0.23161329707221875
0,53.3718,2.40625,-0.2276993875975287
0,53.3718,2.409375,-0.22389548208864835
0,53.3718,2.4125,-0.2201987565149825
0,53.3718,2.4156250000000004,-0.21660640702900896
0,53.3718,2.41875,-0.21311565717985087
0,53.3718,2.421875,-0.20972376411632176
0,53.3718,2.425,-0.20642802387977938
0,53.3718,2.428125,-0.20322577587916268
0,53.3718,2.4312500000000004,-0.20011440663302946
0,53.3718,2.434375,-0.19709135285625085
0,53.3718,2.4375,-0.19415410396229552
0,53.3718,2.440625,-0.19130020404574624
0,53.3718,2.44375,-0.18852725340381538
0,53.3718,2.4468750000000004,-0.1858329096501945
0,53.3718,2.45,-0.1832148884695281
0,53.3718,2.453125,-0.1806709640561632
0,53.3718,2.45625,-0.17819896927655693
0,53.3718,2.459375,-0.1757967955908007
0,53.3718,2.4625000000000004,-0.17346239276514205
0,53.3718,2.465625,-0.17119376840410405
0,53.3718,2.46875,-0.16898898732782447
0,53.3718,2.471875,-0.1668461708175213
0,53.3718,2.475,-0.16476349574952334
0,53.3718,2.4781250000000004,-0.1627391936360741
0,53.3718,2.48125,-0.16077154958909015
0,53.3718,2.484375,-0.15885890122123042
0,53.3718,2.4875,-0.156999637496983
0,53.3718,2.490625,-0.15519219754498403
0,53.3718,2.4937500000000004,-0.15343506944145027
0,53.3718,2.496875,-0.15172678897339884
0,53.3718,2.5,-0.15006593838925025
0,53.3718,2.503125,-0.1484511451434439
0,53.3718,2.50625,-0.14688108064082164
0,53.3718,2.5093750000000004,-0.14535445898576865
0,53.3718,2.5125,-0.14387003574039983
0,53.3718,2.515625,-0.14242660669546958
0,53.3718,2.51875,-0.14102300665713083
0,53.3718,2.521875,-0.13965810825217947
0,53.3718,2.5250000000000004,-0.1383308207539896
0,53.3718,2.528125,-0.13704008893095812
0,53.3718,2.53125,-0.13578489191894041
0,53.3718,2.534375,-0.1345642421188585
0,53.3718,2.5375,-0.13337718412039817
0,53.3718,2.5406250000000004,-0.13222279365248102
0,53.3718,2.54375,-0.13110017656099415
0,53.3718,2.546875,-0.13000846781408248
0,53.3718,2.55,-0.12894683053515615
0,53.3718,2.553125,-0.1279144550636287
0,53.3718,2.5562500000000004,-0.1269105580432892
0,53.3718,2.559375,-0.12593438153810957
0,53.3718,2.5625,-0.12498519217520505
0,53.3718,2.565625,-0.12406228031459417
0,53.3718,2.56875,-0.12316495924534188
0,53.3718,2.5718750000000004,-0.12229256440762137
0,53.3718,2.575,-0.12144445264018586
0,53.3718,2.578125,-0.12062000145271043
0,53.3718,2.58125,-0.11981860832243546
0,53.3718,2.584375,-0.1190396900145233
0,53.3718,2.5875000000000004,-0.11828268192552326
0,53.3718,2.590625,-0.11754703744933029
0,53.3718,2.59375,-0.1168322273650156
0,53.3718,2.596875,-0.11613773924590495
0,53.3718,2.6,-0.11546307688927825
0,53.3718,2.6031250000000004,-0.11480775976606983
0,53.3718,2.60625,-0.11417132248994954
0,53.3718,2.609375,-0.11355331430517543
0,53.3718,2.6125,-0.11295329859261447
0,53.3718,2.615625,-0.112370852393339
0,53.3718,2.6187500000000004,-0.111805565949216
0,53.3718,2.621875,-0.11125704225991973
0,53.3718,2.625,-0.11072489665580881
0,53.3718,2.628125,-0.11020875638612493
0,53.3718,2.63125,-0.10970826022198021
0,53.3718,2.6343750000000004,-0.1092230580736177
0,53.3718,2.6375,-0.10875281062144118
0,53.3718,2.640625,-0.10829718896032534
0,53.3718,2.64375,-0.1078558742567336
0,53.3718,2.646875,-0.10742855741818186
0,53.3718,2.6500000000000004,-0.10701493877460404
0,53.3718,2.653125,-0.10661472777118647
0,53.3718,2.65625,-0.10622764267225482
0,53.3718,2.659375,-0.10585341027580943
0,53.3718,2.6625,-0.1054917656383185
0,53.3718,2.6656250000000004,-0.10514245180939316
0,53.3718,2.66875,-0.10480521957597938
0,53.3718,2.671875,-0.10447982721571641
0,53.3718,2.675,-0.1041660402591229
0,53.3718,2.678125,-0.10386363126028375
0,53.3718,2.6812500000000004,-0.10357237957572292
0,53.3718,2.684375,-0.10329207115115893
0,53.3718,2.6875,-0.10302249831585014
0,53.3718,2.690625,-0.10276345958424896
0,53.3718,2.69375,-0.10251475946469318
0,53.3718,2.6968750000000004,-0.10227620827487366
0,53.3718,2.7,-0.10204762196382694
0,53.3718,2.703125,-0.10182882194021087
0,53.3718,2.70625,-0.10161963490663063
0,53.3718,2.709375,-0.1014198926997914
0,53.3718,2.7125000000000004,-0.10122943213626184
0,53.3718,2.715625,-0.10104809486364123
0,53.3718,2.71875,-0.10087572721693144
0,53.3718,2.721875,-0.10071218007992157
0,53.3718,2.725,-0.10055730875140115
0,53.3718,2.7281250000000004,-0.1004109728160249
0,53.3718,2.73125,-0.10027303601965773
0,53.3718,2.734375,-0.10014336614903752
0,53.3718,2.7375,-0.10002183491559698
0,53.3718,2.740625,-0.09990831784329385
0,53.3718,2.7437500000000004,-0.09980269416030321
0,53.3718,2.746875,-0.09970484669443247
0,53.3718,2.75,-0.09961466177212425
0,53.3718,2.753125,-0.09953202912091785
0,53.3718,2.75625,-0.09945684177524458
0,53.3718,2.7593750000000004,-0.09938899598543807
0,53.3718,2.7625,-0.09932839112984393
0,53.3718,2.765625,-0.09927492962991843
0,53.3718,2.76875,-0.09922851686821058
0,53.3718,2.771875,-0.09918906110912415
0,53.3718,2.7750000000000004,-0.09915647342236283
0,53.3718,2.778125,-0.09913066760896327
0,53.3718,2.78125,-0.09911156012982533
0,53.3718,2.784375,-0.0990990700366523
0,53.3718,2.7875,-0.09909311890521726
0,53.3718,2.7906250000000004,-0.09909363077087481
0,53.3718,2.79375,-0.09910053206623999
0,53.3718,2.796875,-0.09911375156096137
0,53.3718,2.8,-0.0991332203035137
0,53.3718,2.803125,-0.0991588715649443
0,53.3718,2.8062500000000004,-0.09919064078450436
0,53.3718,2.809375,-0.09922846551710202
0,53.3718,2.8125,-0.09927228538251659
0,53.3718,2.815625,-0.0993220420163135
0,53.3718,2.81875,-0.09937767902240359
0,53.3718,2.8218750000000004,-0.09943914192719261
0,53.3718,2.825,-0.09950637813526751
0,53.3718,2.828125,-0.09957933688656939
0,53.3718,2.83125,-0.09965796921500394
0,53.3718,2.834375,-0.0997422279084429
0,53.3718,2.8375000000000004,-0.09983206747007127
0,53.3718,2.840625,-0.09992744408103697
0,53.3718,2.84375,-0.10002831556436068
0,53.3718,2.846875,-0.10013464135006658
0,53.3718,2.85,-0.10024638244149428
0,53.3718,2.8531250000000004,-0.10036350138275557
0,53.3718,2.85625,-0.10048596222729962
0,53.3718,2.859375,-0.10061373050755197
0,53.3718,2.8625,-0.1007467732055953
0,53.3718,2.865625,-0.10088505872485824
0,53.3718,2.8687500000000004,-0.10102855686278306
0,53.3718,2.871875,-0.10117723878444126
0,53.3718,2.875,-0.10133107699707032
0,53.3718,2.878125,-0.10149004532550208
0,53.3718,2.88125,-0.10165411888845824
0,53.3718,2.8843750000000004,-0.10182327407568606
0,53.3718,2.8875,-0.10199748852591115
0,53.3718,2.890625,-0.10217674110558282
0,53.3718,2.89375,-0.1023610118883894
0,53.3718,2.896875,-0.10255028213552302
0,53.3718,2.9000000000000004,-0.10274453427667052
0,53.3718,2.903125,-0.10294375189171268
0,53.3718,2.90625,-0.10314791969311088
0,53.3718,2.909375,-0.10335702350896306
0,53.3718,2.9125,-0.10357105026671082
0,53.3718,2.9156250000000004,-0.10378998797748024
0,53.3718,2.91875,-0.10401382572104044
0,53.3718,2.921875,-0.104242553631363
0,53.3718,2.925,-0.1044761628827672
0,53.3718,2.928125,-0.10471464567663659
0,53.3718,2.9312500000000004,-0.10495799522869245
0,53.3718,2.934375,-0.10520620575681008
0,53.3718,2.9375,-0.10545927246936512
