"Current","Field","Frequency","Spectra"
0,53.6922,1.178125,-0.026380275813834696
0,53.6922,1.18125,-0.026470666656844402
0,53.6922,1.184375,-0.026561663259134456
0,53.6922,1.1875,-0.02665327199138531
0,53.6922,1.190625,-0.02674549931418911
0,53.6922,1.19375,-0.026838351779610685
0,53.6922,1.196875,-0.02693183603278037
0,53.6922,1.2,-0.0270259588135194
0,53.6922,1.203125,-0.027120726957998706
0,53.6922,1.20625,-0.027216147400431587
0,53.6922,1.209375,-0.02731222717480162
0,53.6922,1.2125,-0.027408973416625917
0,53.6922,1.215625,-0.027506393364755327
0,53.6922,1.21875,-0.027604494363211773
0,53.6922,1.221875,-0.027703283863064098
0,53.6922,1.225,-0.027802769424343045
0,53.6922,1.228125,-0.027902958717996452
0,53.6922,1.23125,-0.028003859527885658
0,53.6922,1.234375,-0.028105479752823813
0,53.6922,1.2375,-0.028207827408657633
0,53.6922,1.240625,-0.028310910630393014
0,53.6922,1.24375,-0.028414737674366156
0,53.6922,1.246875,-0.028519316920460905
0,53.6922,1.25,-0.028624656874373565
0,53.6922,1.253125,-0.02873076616992641
0,53.6922,1.25625,-0.028837653571430966
0,53.6922,1.259375,-0.028945327976102407
0,53.6922,1.2625,-0.029053798416526184
0,53.6922,1.265625,-0.0291630740631783
0,53.6922,1.26875,-0.029273164227000527
0,53.6922,1.271875,-0.02938407836203189
0,53.6922,1.275,-0.029495826068097836
0,53.6922,1.278125,-0.029608417093558603
0,53.6922,1.28125,-0.029721861338118084
0,53.6922,1.284375,-0.02983616885569505
0,53.6922,1.2875,-0.02995134985735785
0,53.6922,1.290625,-0.03006741471432456
0,53.6922,1.29375,-0.03018437396103012
0,53.6922,1.296875,-0.030302238298262132
0,53.6922,1.3,-0.030421018596367005
0,53.6922,1.303125,-0.030540725898528496
0,53.6922,1.30625,-0.030661371424120273
0,53.6922,1.309375,-0.030782966572134363
0,53.6922,1.3125,-0.03090552292468776
0,53.6922,1.315625,-0.03102905225060889
0,53.6922,1.31875,-0.03115356650910608
0,53.6922,1.321875,-0.03127907785352036
0,53.6922,1.325,-0.031405598635164594
0,53.6922,1.328125,-0.03153314140725115
0,53.6922,1.33125,-0.03166171892891074
0,53.6922,1.334375,-0.03179134416930456
0,53.6922,1.3375,-0.03192203031183219
0,53.6922,1.340625,-0.03205379075843804
0,53.6922,1.34375,-0.03218663913401873
0,53.6922,1.346875,-0.03232058929093412
0,53.6922,1.35,-0.032455655313624945
0,53.6922,1.353125,-0.03259185152333964
0,53.6922,1.35625,-0.032729192482973596
0,53.6922,1.359375,-0.03286769300202355
0,53.6922,1.3625,-0.033007368141660574
0,53.6922,1.365625,-0.033148233219924654
0,53.6922,1.36875,-0.0332903038170442
0,53.6922,1.371875,-0.033433595780884
0,53.6922,1.375,-0.033578125232525034
0,53.6922,1.378125,-0.033723908571979815
0,53.6922,1.38125,-0.033870962484047105
0,53.6922,1.384375,-0.03401930394430959
0,53.6922,1.3875,-0.03416895022527887
0,53.6922,1.390625,-0.03431991890269139
0,53.6922,1.39375,-0.03447222786196
0,53.6922,1.396875,-0.03462589530478524
0,53.6922,1.4,-0.03478093975593085
0,53.6922,1.403125,-0.03493738007016827
0,53.6922,1.40625,-0.035095235439394655
0,53.6922,1.409375,-0.03525452539992971
0,53.6922,1.4125,-0.035415269839996114
0,53.6922,1.415625,-0.03557748900738884
0,53.6922,1.41875,-0.035741203517338935
0,53.6922,1.421875,-0.035906434360577125
0,53.6922,1.425,-0.03607320291160329
0,53.6922,1.428125,-0.036241530937167366
0,53.6922,1.43125,-0.03641144060496821
0,53.6922,1.434375,-0.036582954492576605
0,53.6922,1.4375,-0.03675609559658885
0,53.6922,1.440625,-0.03693088734201777
0,53.6922,1.44375,-0.03710735359192827
0,53.6922,1.446875,-0.03728551865732438
0,53.6922,1.45,-0.03746540730729548
0,53.6922,1.453125,-0.03764704477942914
0,53.6922,1.45625,-0.03783045679049865
0,53.6922,1.459375,-0.03801566954743369
0,53.6922,1.4625,-0.03820270975858191
0,53.6922,1.465625,-0.03839160464527115
0,53.6922,1.46875,-0.038582381953680404
0,53.6922,1.471875,-0.03877506996702948
0,53.6922,1.475,-0.03896969751809694
0,53.6922,1.478125,-0.03916629400207598
0,53.6922,1.48125,-0.039364889389779174
0,53.6922,1.484375,-0.03956551424120194
0,53.6922,1.4875,-0.039768199719456665
0,53.6922,1.490625,-0.03997297760508831
0,53.6922,1.49375,-0.0401798803107834
0,53.6922,1.496875,-0.04038894089648486
0,53.6922,1.5,-0.04060019308492502
0,53.6922,1.503125,-0.04081367127759007
0,53.6922,1.50625,-0.04102941057112949
0,53.6922,1.509375,-0.04124744677422424
0,53.6922,1.5125000000000002,-0.041467816424928486
0,53.6922,1.515625,-0.041690556808499445
0,53.6922,1.51875,-0.04191570597573155
0,53.6922,1.521875,-0.04214330276181015
0,53.6922,1.525,-0.042373386805701865
0,53.6922,1.5281250000000002,-0.042605998570098946
0,53.6922,1.53125,-0.042841179361934885
0,53.6922,1.534375,-0.043078971353490356
0,53.6922,1.5375,-0.04331941760410821
0,53.6922,1.540625,-0.04356256208253727
0,53.6922,1.5437500000000002,-0.043808449689926074
0,53.6922,1.546875,-0.044057126283486625
0,53.6922,1.55,-0.04430863870085147
0,53.6922,1.553125,-0.044563034785146144
0,53.6922,1.55625,-0.04482036341080034
0,53.6922,1.5593750000000002,-0.04508067451012364
0,53.6922,1.5625,-0.04534401910066921
0,53.6922,1.565625,-0.04561044931341385
0,53.6922,1.56875,-0.04588001842177995
0,53.6922,1.571875,-0.04615278087152881
0,53.6922,1.5750000000000002,-0.04642879231155414
0,53.6922,1.578125,-0.046708109625606085
0,53.6922,1.58125,-0.046990790964977755
0,53.6922,1.584375,-0.047276895782186544
0,53.6922,1.5875,-0.04756648486568424
0,53.6922,1.5906250000000002,-0.047859620375631726
0,53.6922,1.59375,-0.04815636588077361
0,53.6922,1.596875,-0.04845678639645225
0,53.6922,1.6,-0.048760948423798925
0,53.6922,1.603125,-0.04906891999014425
0,53.6922,1.6062500000000002,-0.04938077069068954
0,53.6922,1.609375,-0.04969657173148305
0,53.6922,1.6125,-0.050016395973747574
0,53.6922,1.615625,-0.050340317979605476
0,53.6922,1.61875,-0.0506684140592516
0,53.6922,1.6218750000000002,-0.051000762319624686
0,53.6922,1.625,-0.05133744271462996
0,53.6922,1.628125,-0.051678537096969124
0,53.6922,1.63125,-0.052024129271633635
0,53.6922,1.634375,-0.0523743050511218
0,53.6922,1.6375000000000002,-0.05272915231244134
0,53.6922,1.640625,-0.053088761055960616
0,53.6922,1.64375,-0.053453223466177105
0,53.6922,1.646875,-0.05382263397447026
0,53.6922,1.65,-0.054197089323912526
0,53.6922,1.6531250000000002,-0.05457668863621247
0,53.6922,1.65625,-0.05496153348086767
0,53.6922,1.659375,-0.05535172794660928
0,53.6922,1.6625,-0.05574737871522073
0,53.6922,1.665625,-0.05614859513781939
0,53.6922,1.6687500000000002,-0.05655548931369115
0,53.6922,1.671875,-0.05696817617177234
0,53.6922,1.675,-0.05738677355487798
0,53.6922,1.678125,-0.05781140230677697
0,53.6922,1.68125,-0.05824218636222201
0,53.6922,1.6843750000000002,-0.05867925284004338
0,53.6922,1.6875,-0.059122732139421416
0,53.6922,1.690625,-0.05957275803945811
0,53.6922,1.69375,-0.06002946780217035
0,53.6922,1.696875,-0.06049300227903514
0,53.6922,1.7000000000000002,-0.06096350602122037
0,53.6922,1.703125,-0.06144112739364058
0,53.6922,1.70625,-0.06192601869298382
0,53.6922,1.709375,-0.062418336269859195
0,53.6922,1.7125,-0.0629182406552232
0,53.6922,1.7156250000000002,-0.06342589669124801
0,53.6922,1.71875,-0.06394147366680045
0,53.6922,1.721875,-0.0644651454577103
0,53.6922,1.725,-0.06499709067200925
0,53.6922,1.728125,-0.06553749280033305
0,53.6922,1.7312500000000002,-0.06608654037168542
0,53.6922,1.734375,-0.06664442711476845
0,53.6922,1.7375,-0.06721135212509687
0,53.6922,1.740625,-0.06778752003811661
0,53.6922,1.74375,-0.06837314120856129
0,53.6922,1.7468750000000002,-0.06896843189628737
0,53.6922,1.75,-0.06957361445883743
0,53.6922,1.753125,-0.07018891755099371
0,53.6922,1.75625,-0.07081457633159036
0,53.6922,1.759375,-0.07145083267786634
0,53.6922,1.7625000000000002,-0.07209793540765093
0,53.6922,1.765625,-0.07275614050968296
0,53.6922,1.76875,-0.07342571138238056
0,53.6922,1.771875,-0.07410691908138506
0,53.6922,1.775,-0.07480004257621911
0,53.6922,1.7781250000000002,-0.07550536901640964
0,53.6922,1.78125,-0.07622319400743824
0,53.6922,1.784375,-0.07695382189689819
0,53.6922,1.7875,-0.07769756607124617
0,53.6922,1.790625,-0.07845474926355502
0,53.6922,1.7937500000000002,-0.07922570387268493
0,53.6922,1.796875,-0.08001077229430588
0,53.6922,1.8,-0.0808103072642196
0,53.6922,1.803125,-0.08162467221444224
0,53.6922,1.80625,-0.08245424164252496
0,53.6922,1.8093750000000002,-0.08329940149460589
0,53.6922,1.8125,-0.0841605495626979
0,53.6922,1.815625,-0.085038095896738
0,53.6922,1.81875,-0.0859324632319316
0,53.6922,1.821875,-0.08684408743194652
0,53.6922,1.8250000000000002,-0.0877734179485214
0,53.6922,1.828125,-0.08872091829806814
0,53.6922,1.83125,-0.08968706655586389
0,53.6922,1.834375,-0.09067235586843633
0,53.6922,1.8375,-0.09167729498476174
0,53.6922,1.8406250000000002,-0.09270240880690402
0,53.6922,1.84375,-0.09374823896073128
0,53.6922,1.846875,-0.09481534438735809
0,53.6922,1.85,-0.09590430195596103
0,53.6922,1.853125,-0.09701570709862518
0,53.6922,1.8562500000000002,-0.09815017446787608
0,53.6922,1.859375,-0.09930833861754902
0,53.6922,1.8625,-0.10049085470764715
0,53.6922,1.865625,-0.10169839923382186
0,53.6922,1.86875,-0.10293167078210223
0,53.6922,1.8718750000000002,-0.10419139080947654
0,53.6922,1.875,-0.10547830445090206
0,53.6922,1.878125,-0.10679318135329215
0,53.6922,1.88125,-0.10813681653698023
0,53.6922,1.884375,-0.10951003128511969
0,53.6922,1.8875000000000002,-0.11091367406141323
0,53.6922,1.890625,-0.11234862145649396
0,53.6922,1.89375,-0.11381577916320276
0,53.6922,1.896875,-0.11531608298089716
0,53.6922,1.9,-0.11685049984882316
0,53.6922,1.9031250000000002,-0.11842002890844083
0,53.6922,1.90625,-0.12002570259444115
0,53.6922,1.909375,-0.12166858775402055
0,53.6922,1.9125,-0.1233497867937662
0,53.6922,1.915625,-0.12507043885328395
0,53.6922,1.9187500000000002,-0.12683172100442958
0,53.6922,1.921875,-0.12863484947470366
0,53.6922,1.925,-0.130481080893037
0,53.6922,1.928125,-0.1323717135557957
0,53.6922,1.93125,-0.1343080887104114
0,53.6922,1.9343750000000002,-0.13629159185354445
0,53.6922,1.9375,-0.1383236540401337
0,53.6922,1.940625,-0.14040575319907392
0,53.6922,1.94375,-0.1425394154505515
0,53.6922,1.946875,-0.14472621641930106
0,53.6922,1.9500000000000002,-0.14696778253716328
0,53.6922,1.953125,-0.149265792327347
0,53.6922,1.95625,-0.15162197766171764
0,53.6922,1.959375,-0.15403812498120498
0,53.6922,1.9625,-0.1565160764680845
0,53.6922,1.9656250000000002,-0.15905773115737618
0,53.6922,1.96875,-0.16166504597293474
0,53.6922,1.971875,-0.16434003667196642
0,53.6922,1.975,-0.16708477867964416
0,53.6922,1.978125,-0.16990140779324603
0,53.6922,1.9812500000000002,-0.1727921207327355
0,53.6922,1.984375,-0.1757591755119497
0,53.6922,1.9875,-0.17880489160154686
0,53.6922,1.990625,-0.18193164985152205
0,53.6922,1.99375,-0.18514189213747959
0,53.6922,1.9968750000000002,-0.18843812069085375
0,53.6922,2.0,-0.19182289706892786
0,53.6922,2.003125,-0.19529884071578282
0,53.6922,2.00625,-0.1988686270601564
0,53.6922,2.0093750000000004,-0.20253498509065299
0,53.6922,2.0125,-0.2063006943427491
0,53.6922,2.015625,-0.21016858122559698
0,53.6922,2.01875,-0.21414151460973319
0,53.6922,2.021875,-0.21822240058946557
0,53.6922,2.0250000000000004,-0.22241417632591715
0,53.6922,2.028125,-0.22671980286851812
0,53.6922,2.03125,-0.23114225684415546
0,53.6922,2.034375,-0.23568452089429204
0,53.6922,2.0375,-0.24034957273123914
0,53.6922,2.0406250000000004,-0.24514037267548255
0,53.6922,2.04375,-0.25005984952669885
0,53.6922,2.046875,-0.25511088461199494
0,53.6922,2.05,-0.2602962938461961
0,53.6922,2.053125,-0.26561880763097906
0,53.6922,2.0562500000000004,-0.27108104841258046
0,53.6922,2.059375,-0.2766855057121636
0,53.6922,2.0625,-0.282434508439103
0,53.6922,2.065625,-0.2883301942960478
0,53.6922,2.06875,-0.29437447608629363
0,53.6922,2.0718750000000004,-0.30056900473942755
0,53.6922,2.075,-0.3069151288813376
0,53.6922,2.078125,-0.31341385079037787
0,53.6922,2.08125,-0.32006577860387514
0,53.6922,2.084375,-0.32687107466942367
0,53.6922,2.0875000000000004,-0.33382939997476946
0,53.6922,2.090625,-0.34093985463994514
0,53.6922,2.09375,-0.34820091451701596
0,53.6922,2.096875,-0.35561036401778257
0,53.6922,2.1,-0.36316522537943297
0,53.6922,2.1031250000000004,-0.3708616846836264
0,53.6922,2.10625,-0.3786950150669661
0,53.6922,2.109375,-0.3866594977009024
0,53.6922,2.1125,-0.3947483412771576
0,53.6922,2.115625,-0.4029536009104401
0,53.6922,2.1187500000000004,-0.4112660975623736
0,53.6922,2.121875,-0.4196753392972243
0,53.6922,2.125,-0.4281694458978444
0,53.6922,2.128125,-0.4367350785947347
0,53.6922,2.13125,-0.4453573768861105
0,53.6922,2.1343750000000004,-0.4540199046444461
0,53.6922,2.1375,-0.4627046079056269
0,53.6922,2.140625,-0.47139178690905303
0,53.6922,2.14375,-0.48006008508774756
0,53.6922,2.146875,-0.48868649778220297
0,53.6922,2.1500000000000004,-0.49724640345470184
0,53.6922,2.153125,-0.5057136200963604
0,53.6922,2.15625,-0.5140604893315636
0,53.6922,2.159375,-0.5222579904199111
0,53.6922,2.1625,-0.5302758859230466
0,53.6922,2.1656250000000004,-0.5380829002356726
0,53.6922,2.16875,-0.5456469314752621
0,53.6922,2.171875,-0.5529352963888714
0,53.6922,2.175,-0.559915006981773
0,53.6922,2.178125,-0.5665530765241131
0,53.6922,2.1812500000000004,-0.5728168514805412
0,53.6922,2.184375,-0.5786743647751034
0,53.6922,2.1875,-0.5840947046987797
0,53.6922,2.190625,-0.5890483927451918
0,53.6922,2.19375,-0.593507762779656
0,53.6922,2.1968750000000004,-0.5974473332659143
0,53.6922,2.2,-0.6008441638472126
0,53.6922,2.203125,-0.6036781874486165
0,53.6922,2.20625,-0.6059325092673723
0,53.6922,2.209375,-0.6075936645629934
0,53.6922,2.2125000000000004,-0.608651828044566
0,53.6922,2.215625,-0.6091009688553519
0,53.6922,2.21875,-0.608938946629786
0,53.6922,2.221875,-0.6081675457833785
0,53.6922,2.225,-0.606792447015495
0,53.6922,2.2281250000000004,-0.6048231368729727
0,53.6922,2.23125,-0.6022727580501719
0,53.6922,2.234375,-0.5991579048022415
0,53.6922,2.2375,-0.5954983693457281
0,53.6922,2.240625,-0.5913168463505637
0,53.6922,2.2437500000000004,-0.5866386035439337
0,53.6922,2.246875,-0.5814911270233774
0,53.6922,2.25,-0.5759037501079394
0,53.6922,2.253125,-0.5699072744558109
0,53.6922,2.25625,-0.5635335917750447
0,53.6922,2.2593750000000004,-0.5568153137943918
0,53.6922,2.2625,-0.5497854172969738
0,53.6922,2.265625,-0.5424769100082746
0,53.6922,2.26875,-0.5349225220303291
0,53.6922,2.271875,-0.5271544263816939
0,53.6922,2.2750000000000004,-0.519203991087714
0,53.6922,2.278125,-0.5111015642097634
0,53.6922,2.28125,-0.5028762922385983
0,53.6922,2.284375,-0.4945559714292833
0,53.6922,2.2875,-0.486166930937841
0,53.6922,2.2906250000000004,-0.47773394603906094
0,53.6922,2.29375,-0.4692801792598325
0,53.6922,2.296875,-0.4608271469463908
0,53.6922,2.3,-0.4523947085860399
0,53.6922,2.303125,-0.44400107611049255
0,53.6922,2.3062500000000004,-0.43566284040358694
0,53.6922,2.309375,-0.4273950123048232
0,53.6922,2.3125,-0.4192110755263285
0,53.6922,2.315625,-0.4111230490698356
0,53.6922,2.31875,-0.403141556928745
0,53.6922,2.3218750000000004,-0.3952759030768419
0,53.6922,2.325,-0.38753414996985946
0,53.6922,2.328125,-0.37992319901090177
0,53.6922,2.33125,-0.37244887164942914
0,53.6922,2.334375,-0.3651159899913113
0,53.6922,2.3375000000000004,-0.3579284559910993
0,53.6922,2.340625,-0.3508893284748959
0,53.6922,2.34375,-0.34400089740191364
0,53.6922,2.346875,-0.3372647549145781
0,53.6922,2.35,-0.3306818628510674
0,53.6922,2.3531250000000004,-0.3242526165012463
0,53.6922,2.35625,-0.3179769044779792
0,53.6922,2.359375,-0.3118541646521033
0,53.6922,2.3625,-0.3058834361622302
0,53.6922,2.365625,-0.3000634075614059
0,53.6922,2.3687500000000004,-0.2943924612029632
0,53.6922,2.371875,-0.2888687139989171
0,53.6922,2.375,-0.2834900547073403
0,53.6922,2.378125,-0.27825417792143703
0,53.6922,2.38125,-0.27315861494360866
0,53.6922,2.3843750000000004,-0.2682007617336642
0,53.6922,2.3875,-0.2633779041222902
0,53.6922,2.390625,-0.25868724047975855
0,53.6922,2.39375,-0.25412590202623986
0,53.6922,2.396875,-0.24969097096456605
0,53.6922,2.4000000000000004,-0.24537949660935832
0,53.6922,2.403125,-0.24118850967846112
0,53.6922,2.40625,-0.23711503490397562
0,53.6922,2.409375,-0.23315610211111584
0,53.6922,2.4125,-0.22930875590383584
0,53.6922,2.4156250000000004,-0.22557006408691024
0,53.6922,2.41875,-0.22193712494498194
0,53.6922,2.421875,-0.21840707349018046
0,53.6922,2.425,-0.21497708678130434
0,53.6922,2.428125,-0.2116443884093197
0,53.6922,2.4312500000000004,-0.20840625223611453
0,53.6922,2.434375,-0.20526000546605347
0,53.6922,2.4375,-0.20220303112295085
0,53.6922,2.440625,-0.19923276999859676
0,53.6922,2.44375,-0.19634672213293256
0,53.6922,2.4468750000000004,-0.19354244788038463
0,53.6922,2.45,-0.19081756861168733
0,53.6922,2.453125,-0.1881697670957662
0,53.6922,2.45625,-0.18559678760187223
0,53.6922,2.459375,-0.18309643575814005
0,53.6922,2.4625000000000004,-0.1806665781990753
0,53.6922,2.465625,-0.17830514203111997
0,53.6922,2.46875,-0.17601011414239667
0,53.6922,2.471875,-0.1737795403799554
0,53.6922,2.475,-0.1716115246153229
0,53.6922,2.4781250000000004,-0.1695042277168771
0,53.6922,2.48125,-0.16745586644549637
0,53.6922,2.484375,-0.16546471228807164
0,53.6922,2.4875,-0.16352909024178405
0,53.6922,2.490625,-0.16164737756053033
0,53.6922,2.4937500000000004,-0.15981800247351532
0,53.6922,2.496875,-0.1580394428848028
0,53.6922,2.5,-0.1563102250615142
0,53.6922,2.503125,-0.15462892231738168
0,53.6922,2.50625,-0.1529941536974718
0,53.6922,2.5093750000000004,-0.15140458266911427
0,53.6922,2.5125,-0.1498589158233588
0,53.6922,2.515625,-0.1483559015906599
0,53.6922,2.51875,-0.14689432897393
0,53.6922,2.521875,-0.14547302630160147
0,53.6922,2.5250000000000004,-0.1440908600029019
0,53.6922,2.528125,-0.14274673340715302
0,53.6922,2.53125,-0.14143958556856231
0,53.6922,2.534375,-0.14016839011767115
0,53.6922,2.5375,-0.13893215414035445
0,53.6922,2.5406250000000004,-0.13772991708503513
0,53.6922,2.54375,-0.13656074969856669
0,53.6922,2.546875,-0.13542375299106224
0,53.6922,2.55,-0.1343180572297911
0,53.6922,2.553125,-0.13324282096212614
0,53.6922,2.5562500000000004,-0.13219723006741294
0,53.6922,2.559375,-0.13118049683752767
0,53.6922,2.5625,-0.1301918590858079
0,53.6922,2.565625,-0.12923057928396806
0,53.6922,2.56875,-0.12829594372654862
0,53.6922,2.5718750000000004,-0.12738726172240028
0,53.6922,2.575,-0.12650386481266018
0,53.6922,2.578125,-0.12564510601464562
0,53.6922,2.58125,-0.12481035909106475
0,53.6922,2.584375,-0.12399901784392078
0,53.6922,2.5875000000000004,-0.12321049543247506
0,53.6922,2.590625,-0.1224442237146199
0,53.6922,2.59375,-0.12169965261100969
0,53.6922,2.596875,-0.12097624949129586
0,53.6922,2.6,-0.1202734985818088
0,53.6922,2.6031250000000004,-0.1195909003940375
0,53.6922,2.60625,-0.11892797117325947
0,53.6922,2.609375,-0.11828424236668325
0,53.6922,2.6125,-0.11765926011047508
0,53.6922,2.615625,-0.11705258473504926
0,53.6922,2.6187500000000004,-0.11646379028801748
0,53.6922,2.621875,-0.11589246407420023
0,53.6922,2.625,-0.1153382062121205
0,53.6922,2.628125,-0.11480062920641312
0,53.6922,2.63125,-0.11427935753559522
0,53.6922,2.6343750000000004,-0.11377402725466096
0,53.6922,2.6375,-0.11328428561197666
0,53.6922,2.640625,-0.11280979067996752
0,53.6922,2.64375,-0.11235021099910436
0,53.6922,2.646875,-0.11190522523471005
0,53.6922,2.6500000000000004,-0.11147452184612414
0,53.6922,2.653125,-0.11105779876777573
0,53.6922,2.65625,-0.11065476310173195
0,53.6922,2.659375,-0.11026513082130157
0,53.6922,2.6625,-0.10988862648528906
0,53.6922,2.6656250000000004,-0.10952498296250751
0,53.6922,2.66875,-0.1091739411661718
0,53.6922,2.671875,-0.10883524979780787
0,53.6922,2.675,-0.10850866510032703
0,53.6922,2.678125,-0.10819395061992435
0,53.6922,2.6812500000000004,-0.10789087697647579
0,53.6922,2.684375,-0.10759922164211833
0,53.6922,2.6875,-0.10731876872770922
0,53.6922,2.690625,-0.1070493087768732
0,53.6922,2.69375,-0.10679063856735463
0,53.6922,2.6968750000000004,-0.10654256091940514
0,53.6922,2.7,-0.10630488451094462
0,53.6922,2.703125,-0.1060774236992453
0,53.6922,2.70625,-0.10585999834889735
0,53.6922,2.709375,-0.10565243366582316
0,53.6922,2.7125000000000004,-0.10545456003711715
0,53.6922,2.715625,-0.10526621287649636
0,53.6922,2.71875,-0.10508723247515396
0,53.6922,2.721875,-0.10491746385781807
0,53.6922,2.725,-0.10475675664382372
0,53.6922,2.7281250000000004,-0.1046049649130149
0,53.6922,2.73125,-0.10446194707629837
0,53.6922,2.734375,-0.10432756575068157
0,53.6922,2.7375,-0.10420168763862869
0,53.6922,2.740625,-0.10408418341157955
0,53.6922,2.7437500000000004,-0.10397492759747937
0,53.6922,2.746875,-0.10387379847217457
0,53.6922,2.75,-0.10378067795453438
0,53.6922,2.753125,-0.10369545150516535
0,53.6922,2.75625,-0.10361800802858764
0,53.6922,2.7593750000000004,-0.10354823977875141
0,53.6922,2.7625,-0.10348604226777214
0,53.6922,2.765625,-0.10343131417777118
0,53.6922,2.76875,-0.1033839572757112
0,53.6922,2.771875,-0.10334387633112027
0,53.6922,2.7750000000000004,-0.10331097903660305
0,53.6922,2.778125,-0.10328517593104095
0,53.6922,2.78125,-0.10326638032538653
0,53.6922,2.784375,-0.10325450823096294
0,53.6922,2.7875,-0.10324947829018014
0,53.6922,2.7906250000000004,-0.10325121170958387
0,53.6922,2.79375,-0.10325963219515844
0,53.6922,2.796875,-0.10327466588980422
0,53.6922,2.8,-0.10329624131291609
0,53.6922,2.803125,-0.10332428930199176
0,53.6922,2.8062500000000004,-0.1033587429561996
0,53.6922,2.809375,-0.10339953758184064
0,53.6922,2.8125,-0.10344661063964192
0,53.6922,2.815625,-0.10349990169381779
0,53.6922,2.81875,-0.10355935236284114
0,53.6922,2.8218750000000004,-0.10362490627186931
0,53.6922,2.825,-0.10369650900676676
0,53.6922,2.828125,-0.10377410806967566
0,53.6922,2.83125,-0.10385765283608103
0,53.6922,2.834375,-0.10394709451332315
0,53.6922,2.8375000000000004,-0.1040423861005102
0,53.6922,2.840625,-0.1041434823497864
0,53.6922,2.84375,-0.10425033972891169
0,53.6922,2.846875,-0.10436291638511147
0,53.6922,2.85,-0.10448117211015674
0,53.6922,2.8531250000000004,-0.1046050683066357
0,53.6922,2.85625,-0.10473456795537932
0,53.6922,2.859375,-0.10486963558400562
0,53.6922,2.8625,-0.10501023723654856
0,53.6922,2.865625,-0.10515634044413676
0,53.6922,2.8687500000000004,-0.10530791419669253
0,53.6922,2.871875,-0.10546492891561877
0,53.6922,2.875,-0.10562735642744504
0,53.6922,2.878125,-0.10579516993840345
0,53.6922,2.88125,-0.10596834400990884
0,53.6922,2.8843750000000004,-0.10614685453491468
0,53.6922,2.8875,-0.10633067871512118
0,53.6922,2.890625,-0.10651979503900996
0,53.6922,2.89375,-0.10671418326068308
0,53.6922,2.896875,-0.10691382437948228
0,53.6922,2.9000000000000004,-0.10711870062036843
0,53.6922,2.903125,-0.10732879541503856
0,53.6922,2.90625,-0.10754409338376228
0,53.6922,2.909375,-0.10776458031791619
0,53.6922,2.9125,-0.10799024316319947
0,53.6922,2.9156250000000004,-0.10822107000351161
0,53.6922,2.91875,-0.10845705004547541
0,53.6922,2.921875,-0.10869817360358944
0,53.6922,2.925,-0.10894443208599244
0,53.6922,2.928125,-0.10919581798082571
0,53.6922,2.9312500000000004,-0.1094523248431791
0,53.6922,2.934375,-0.10971394728260427
0,53.6922,2.9375,-0.10998068095118507
