"Current","Field","Frequency","Spectra"
0,69.7129,2.271875,-0.38809062946258127
0,69.7129,2.2750000000000004,-0.3807423136636017
0,69.7129,2.278125,-0.37348916509935065
0,69.7129,2.28125,-0.3663398510512301
0,69.7129,2.284375,-0.35930189768517073
0,69.7129,2.2875,-0.35238176291984186
0,69.7129,2.2906250000000004,-0.34558491007763315
0,69.7129,2.29375,-0.338915881264937
0,69.7129,2.296875,-0.3323783696067085
0,69.7129,2.3,-0.32597528962414063
0,69.7129,2.303125,-0.3197088451923214
0,69.7129,2.3062500000000004,-0.31358059464653615
0,69.7129,2.309375,-0.30759151272146773
0,69.7129,2.3125,-0.30174204910758123
0,69.7129,2.315625,-0.2960321834942762
0,69.7129,2.31875,-0.2904614770410464
0,69.7129,2.3218750000000004,-0.2850291202771714
0,69.7129,2.325,-0.27973397747857276
0,69.7129,2.328125,-0.27457462760874557
0,69.7129,2.33125,-0.2695494019403266
0,69.7129,2.334375,-0.26465641849604743
0,69.7129,2.3375000000000004,-0.2598936134636868
0,69.7129,2.340625,-0.25525876975011913
0,69.7129,2.34375,-0.25074954284560347
0,69.7129,2.346875,-0.24636348417184412
0,69.7129,2.35,-0.24209806208677476
0,69.7129,2.3531250000000004,-0.23795068071612124
0,69.7129,2.35625,-0.23391869677705918
0,69.7129,2.359375,-0.2299994345531946
0,69.7129,2.3625,-0.22619019917300864
0,69.7129,2.365625,-0.22248828833612777
0,69.7129,2.3687500000000004,-0.21889100262360772
0,69.7129,2.371875,-0.21539565452000894
0,69.7129,2.375,-0.2119995762666113
0,69.7129,2.378125,-0.208700126656772
0,69.7129,2.38125,-0.20549469687626962
0,69.7129,2.3843750000000004,-0.20238071548361453
0,69.7129,2.3875,-0.19935565261774812
0,69.7129,2.390625,-0.19641702351338342
0,69.7129,2.39375,-0.193562391397457
0,69.7129,2.396875,-0.19078936983378011
0,69.7129,2.4000000000000004,-0.18809562457702134
0,69.7129,2.403125,-0.1854788749915905
0,69.7129,2.40625,-0.1829368950858448
0,69.7129,2.409375,-0.18046751420726997
0,69.7129,2.4125,-0.17806861743988991
0,69.7129,2.4156250000000004,-0.17573814574112248
0,69.7129,2.41875,-0.17347409585158732
0,69.7129,2.421875,-0.17127452000798388
0,69.7129,2.425,-0.16913752548606276
0,69.7129,2.428125,-0.16706127399788503
0,69.7129,2.4312500000000004,-0.1650439809650055
0,69.7129,2.434375,-0.16308391468687874
0,69.7129,2.4375,-0.16117939542167847
0,69.7129,2.440625,-0.15932879439480865
0,69.7129,2.44375,-0.15753053274865353
0,69.7129,2.4468750000000004,-0.15578308044555744
0,69.7129,2.45,-0.15408495513461706
0,69.7129,2.453125,-0.15243472099160632
0,69.7129,2.45625,-0.1508309875402168
0,69.7129,2.459375,-0.1492724084617738
0,69.7129,2.4625000000000004,-0.14775768039967713
0,69.7129,2.465625,-0.14628554176399167
0,69.7129,2.46875,-0.1448547715408858
0,69.7129,2.471875,-0.1434641881109598
0,69.7129,2.475,-0.14211264807992285
0,69.7129,2.4781250000000004,-0.14079904512455962
0,69.7129,2.48125,-0.1395223088564658
0,69.7129,2.484375,-0.13828140370562292
0,69.7129,2.4875,-0.13707532782552248
0,69.7129,2.490625,-0.13590311202122468
0,69.7129,2.4937500000000004,-0.13476381870145912
0,69.7129,2.496875,-0.13365654085562215
0,69.7129,2.5,-0.13258040105630953
0,69.7129,2.503125,-0.13153455048783186
0,69.7129,2.50625,-0.13051816800099073
0,69.7129,2.5093750000000004,-0.12953045919425038
0,69.7129,2.5125,-0.12857065552131275
0,69.7129,2.515625,-0.12763801342499415
0,69.7129,2.51875,-0.1267318134972109
0,69.7129,2.521875,-0.12585135966479752
0,69.7129,2.5250000000000004,-0.12499597840081722
0,69.7129,2.528125,-0.12416501796096416
0,69.7129,2.53125,-0.12335784764461123
0,69.7129,2.534375,-0.12257385708001892
0,69.7129,2.5375,-0.12181245553318637
0,69.7129,2.5406250000000004,-0.12107307123980285
0,69.7129,2.54375,-0.12035515075973788
0,69.7129,2.546875,-0.11965815835349314
0,69.7129,2.55,-0.11898157538003107
0,69.7129,2.553125,-0.11832489971538686
0,69.7129,2.5562500000000004,-0.11768764519146928
0,69.7129,2.559375,-0.11706934105445492
0,69.7129,2.5625,-0.1164695314421833
0,69.7129,2.565625,-0.11588777487996596
0,69.7129,2.56875,-0.1153236437942271
0,69.7129,2.5718750000000004,-0.11477672404340336
0,69.7129,2.575,-0.11424661446553842
0,69.7129,2.578125,-0.11373292644201888
0,69.7129,2.58125,-0.11323528347691003
0,69.7129,2.584375,-0.11275332079136005
0,69.7129,2.5875000000000004,-0.11228668493255592
0,69.7129,2.590625,-0.11183503339672637
0,69.7129,2.59375,-0.11139803426569908
0,69.7129,2.596875,-0.1109753658565368
0,69.7129,2.6,-0.11056671638378529
0,69.7129,2.6031250000000004,-0.11017178363388458
0,69.7129,2.60625,-0.10979027465130575
0,69.7129,2.609375,-0.10942190543598929
0,69.7129,2.6125,-0.10906640065167653
0,69.7129,2.615625,-0.10872349334473669
0,69.7129,2.6187500000000004,-0.10839292467310578
0,69.7129,2.621875,-0.10807444364496771
0,69.7129,2.625,-0.1077678068668184
0,69.7129,2.628125,-0.10747277830056881
0,69.7129,2.63125,-0.10718912902935196
0,69.7129,2.6343750000000004,-0.10691663703171313
0,69.7129,2.6375,-0.10665508696387274
0,69.7129,2.640625,-0.10640426994976265
0,69.7129,2.64375,-0.10616398337854807
0,69.7129,2.646875,-0.10593403070935713
0,69.7129,2.6500000000000004,-0.10571422128295122
0,69.7129,2.653125,-0.1055043701400776
0,69.7129,2.65625,-0.10530429784625729
0,69.7129,2.659375,-0.10511383032276925
0,69.7129,2.6625,-0.10493279868360128
0,69.7129,2.6656250000000004,-0.10476103907814632
0,69.7129,2.66875,-0.1045983925394322
0,69.7129,2.671875,-0.10444470483767912
0,69.7129,2.675,-0.10429982633899007
0,69.7129,2.678125,-0.10416361186898232
0,69.7129,2.6812500000000004,-0.10403592058118077
0,69.7129,2.684375,-0.10391661582999577
0,69.7129,2.6875,-0.10380556504811886
0,69.7129,2.690625,-0.10370263962817361
0,69.7129,2.69375,-0.10360771480846619
0,69.7129,2.6968750000000004,-0.10352066956268677
0,69.7129,2.7,-0.1034413864934165
0,69.7129,2.703125,-0.10336975172930382
0,69.7129,2.70625,-0.10330565482577497
0,69.7129,2.709375,-0.10324898866915266
0,69.7129,2.7125000000000004,-0.10319964938405948
0,69.7129,2.715625,-0.10315753624398716
0,69.7129,2.71875,-0.1031225515849202
0,69.7129,2.721875,-0.10309460072190188
0,69.7129,2.725,-0.10307359186844056
0,69.7129,2.7281250000000004,-0.1030594360586529
0,69.7129,2.73125,-0.10305204707204958
0,69.7129,2.734375,-0.1030513413608674
0,69.7129,2.7375,-0.10305723797986041
0,69.7129,2.740625,-0.10306965851846304
0,69.7129,2.7437500000000004,-0.10308852703524185
0,69.7129,2.746875,-0.1031137699945572
0,69.7129,2.75,-0.10314531620535689
0,69.7129,2.753125,-0.10318309676202955
0,69.7129,2.75625,-0.10322704498724576
0,69.7129,2.7593750000000004,-0.10327709637671911
0,69.7129,2.7625,-0.10333318854582163
0,69.7129,2.765625,-0.10339526117799072
0,69.7129,2.76875,-0.10346325597486619
0,69.7129,2.771875,-0.1035371166081002
0,69.7129,2.7750000000000004,-0.10361678867278287
0,69.7129,2.778125,-0.1037022196424302
0,69.7129,2.78125,-0.10379335882548224
0,69.7129,2.784375,-0.10389015732326111
0,69.7129,2.7875,-0.10399256798934167
0,69.7129,2.7906250000000004,-0.10410054539028758
0,69.7129,2.79375,-0.10421404576770896
0,69.7129,2.796875,-0.10433302700159813
0,69.7129,2.8,-0.10445744857490308
0,69.7129,2.803125,-0.10458727153929832
0,69.7129,2.8062500000000004,-0.10472245848211484
0,69.7129,2.809375,-0.10486297349439307
0,69.7129,2.8125,-0.10500878214002313
0,69.7129,2.815625,-0.10515985142593803
0,69.7129,2.81875,-0.10531614977332751
0,69.7129,2.8218750000000004,-0.10547764698984095
0,69.7129,2.825,-0.10564431424274862
0,69.7129,2.828125,-0.10581612403303245
0,69.7129,2.83125,-0.10599305017037816
0,69.7129,2.834375,-0.10617506774904152
0,69.7129,2.8375000000000004,-0.10636215312456251
0,69.7129,2.840625,-0.1065542838913029
0,69.7129,2.84375,-0.10675143886078275
0,69.7129,2.846875,-0.1069535980407923
0,69.7129,2.85,-0.10716074261525758
0,69.7129,2.8531250000000004,-0.10737285492483709
0,69.7129,2.85625,-0.10758991844823115
0,69.7129,2.859375,-0.10781191778418042
0,69.7129,2.8625,-0.10803883863413799
0,69.7129,2.865625,-0.10827066778559415
0,69.7129,2.8687500000000004,-0.10850739309603716
0,69.7129,2.871875,-0.10874900347753291
0,69.7129,2.875,-0.10899548888190634
0,69.7129,2.878125,-0.1092468402865098
0,69.7129,2.88125,-0.10950304968056214
0,69.7129,2.8843750000000004,-0.10976411005204474
0,69.7129,2.8875,-0.11003001537513983
0,69.7129,2.890625,-0.11030076059819802
0,69.7129,2.89375,-0.11057634163222159
0,69.7129,2.896875,-0.11085675533985158
0,69.7129,2.9000000000000004,-0.11114199952484559
0,69.7129,2.903125,-0.11143207292203704
0,69.7129,2.90625,-0.1117269751877618
0,69.7129,2.909375,-0.1120267068907439
0,69.7129,2.9125,-0.11233126950342953
0,69.7129,2.9156250000000004,-0.11264066539375815
0,69.7129,2.91875,-0.11295489781736415
0,69.7129,2.921875,-0.11327397091019716
0,69.7129,2.925,-0.11359788968155385
0,69.7129,2.928125,-0.11392666000751356
0,69.7129,2.9312500000000004,-0.114260288624768
0,69.7129,2.934375,-0.11459878312483898
0,69.7129,2.9375,-0.11494215194867637
