"Current","Field","Frequency","Spectra"
0,44.8174,1.175,-0.02449577101617148
0,44.8174,1.178125,-0.024580213643617985
0,44.8174,1.18125,-0.02466521850004927
0,44.8174,1.184375,-0.02475079140008376
0,44.8174,1.1875,-0.024836938238695584
0,44.8174,1.190625,-0.024923664992579225
0,44.8174,1.19375,-0.025010977721541212
0,44.8174,1.196875,-0.02509888256991971
0,44.8174,1.2,-0.025187385768032585
0,44.8174,1.203125,-0.02527649363365453
0,44.8174,1.20625,-0.025366212573523984
0,44.8174,1.209375,-0.02545654908488062
0,44.8174,1.2125,-0.025547509757033814
0,44.8174,1.215625,-0.02563910127296322
0,44.8174,1.21875,-0.02573133041095177
0,44.8174,1.221875,-0.02582420404625227
0,44.8174,1.225,-0.02591772915278802
0,44.8174,1.228125,-0.026011912804888487
0,44.8174,1.23125,-0.026106762179060734
0,44.8174,1.234375,-0.026202284555797484
0,44.8174,1.2375,-0.02629848732142276
0,44.8174,1.240625,-0.026395377969975813
0,44.8174,1.24375,-0.026492964105134402
0,44.8174,1.246875,-0.026591253442178334
0,44.8174,1.25,-0.026690253809994166
0,44.8174,1.253125,-0.026789973153122093
0,44.8174,1.25625,-0.026890419533846053
0,44.8174,1.259375,-0.026991601134328063
0,44.8174,1.2625,-0.027093526258787838
0,44.8174,1.265625,-0.027196203335728877
0,44.8174,1.26875,-0.02729964092021199
0,44.8174,1.271875,-0.02740384769617757
0,44.8174,1.275,-0.02750883247881772
0,44.8174,1.278125,-0.027614604216999503
0,44.8174,1.28125,-0.027721171995740486
0,44.8174,1.284375,-0.027828545038738002
0,44.8174,1.2875,-0.027936732710953323
0,44.8174,1.290625,-0.02804574452125215
0,44.8174,1.29375,-0.028155590125102912
0,44.8174,1.296875,-0.028266279327334096
0,44.8174,1.3,-0.028377822084952382
0,44.8174,1.303125,-0.02849022851002282
0,44.8174,1.30625,-0.02860350887261274
0,44.8174,1.309375,-0.028717673603801105
0,44.8174,1.3125,-0.028832733298754687
0,44.8174,1.315625,-0.028948698719873073
0,44.8174,1.31875,-0.029065580800003966
0,44.8174,1.321875,-0.029183390645730847
0,44.8174,1.325,-0.0293021395407346
0,44.8174,1.328125,-0.02942183894923117
0,44.8174,1.33125,-0.02954250051948712
0,44.8174,1.334375,-0.029664136087415107
0,44.8174,1.3375,-0.02978675768025144
0,44.8174,1.340625,-0.02991037752031776
0,44.8174,1.34375,-0.03003500802886888
0,44.8174,1.346875,-0.030160661830029495
0,44.8174,1.35,-0.030287351754821563
0,44.8174,1.353125,-0.030415090845285035
0,44.8174,1.35625,-0.030543892358694476
0,44.8174,1.359375,-0.030673769771873638
0,44.8174,1.3625,-0.030804736785611374
0,44.8174,1.365625,-0.03093680732918062
0,44.8174,1.36875,-0.031069995564964134
0,44.8174,1.371875,-0.031204315893189172
0,44.8174,1.375,-0.031339782956774365
0,44.8174,1.378125,-0.03147641164629154
0,44.8174,1.38125,-0.03161421710504616
0,44.8174,1.384375,-0.0317532147342787
0,44.8174,1.3875,-0.031893420198491194
0,44.8174,1.390625,-0.03203484943090158
0,44.8174,1.39375,-0.03217751863902993
0,44.8174,1.396875,-0.03232144431041969
0,44.8174,1.4,-0.03246664321849811
0,44.8174,1.403125,-0.0326131324285793
0,44.8174,1.40625,-0.03276092930401406
0,44.8174,1.409375,-0.03291005151249055
0,44.8174,1.4125,-0.03306051703249008
0,44.8174,1.415625,-0.03321234415990195
0,44.8174,1.41875,-0.033365551514802534
0,44.8174,1.421875,-0.03352015804840229
0,44.8174,1.425,-0.03367618305016637
0,44.8174,1.428125,-0.03383364615511304
0,44.8174,1.43125,-0.0339925673512952
0,44.8174,1.434375,-0.034152966987470466
0,44.8174,1.4375,-0.03431486578096463
0,44.8174,1.440625,-0.034478284825734645
0,44.8174,1.44375,-0.03464324560063639
0,44.8174,1.446875,-0.03480976997790344
0,44.8174,1.45,-0.03497788023184276
0,44.8174,1.453125,-0.03514759904775369
0,44.8174,1.45625,-0.03531894953107663
0,44.8174,1.459375,-0.03549195521677842
0,44.8174,1.4625,-0.03566664007898071
0,44.8174,1.465625,-0.03584302854083947
0,44.8174,1.46875,-0.036021145484681785
0,44.8174,1.471875,-0.03620101626240875
0,44.8174,1.475,-0.03638266670617152
0,44.8174,1.478125,-0.036566123139328985
0,44.8174,1.48125,-0.03675141238769555
0,44.8174,1.484375,-0.03693856179108736
0,44.8174,1.4875,-0.037127599215176416
0,44.8174,1.490625,-0.037318553063661414
0,44.8174,1.49375,-0.03751145229076519
0,44.8174,1.496875,-0.03770632641406865
0,44.8174,1.5,-0.037903205527691
0,44.8174,1.503125,-0.03810212031582765
0,44.8174,1.50625,-0.03830310206665606
0,44.8174,1.509375,-0.038506182686621024
0,44.8174,1.5125000000000002,-0.03871139471511141
0,44.8174,1.515625,-0.03891877133953974
0,44.8174,1.51875,-0.03912834641083818
0,44.8174,1.521875,-0.039340154459382715
0,44.8174,1.525,-0.03955423071135986
0,44.8174,1.5281250000000002,-0.039770611105589326
0,44.8174,1.53125,-0.03998933231081676
0,44.8174,1.534375,-0.04021043174349202
0,44.8174,1.5375,-0.04043394758604792
0,44.8174,1.540625,-0.040659918805695174
0,44.8174,1.5437500000000002,-0.04088838517375057
0,44.8174,1.546875,-0.041119387285514744
0,44.8174,1.55,-0.04135296658071787
0,44.8174,1.553125,-0.04158916536455076
0,44.8174,1.55625,-0.041828026829301035
0,44.8174,1.5593750000000002,-0.04206959507661344
0,44.8174,1.5625,-0.04231391514039466
0,44.8174,1.565625,-0.042561033010384
0,44.8174,1.56875,-0.042810995656411124
0,44.8174,1.571875,-0.04306385105336395
0,44.8174,1.5750000000000002,-0.04331964820688971
0,44.8174,1.578125,-0.0435784371798534
0,44.8174,1.58125,-0.04384026911957914
0,44.8174,1.584375,-0.04410519628589975
0,44.8174,1.5875,-0.04437327208004211
0,44.8174,1.5906250000000002,-0.044644551074376135
0,44.8174,1.59375,-0.04491908904305575
0,44.8174,1.596875,-0.04519694299358319
0,44.8174,1.6,-0.04547817119932625
0,44.8174,1.603125,-0.045762833233021966
0,44.8174,1.6062500000000002,-0.04605099000129989
0,44.8174,1.609375,-0.04634270378025927
0,44.8174,1.6125,-0.04663803825213727
0,44.8174,1.615625,-0.0469370585431043
0,44.8174,1.61875,-0.04723983126222653
0,44.8174,1.6218750000000002,-0.04754642454163516
0,44.8174,1.625,-0.04785690807794428
0,44.8174,1.628125,-0.04817135317496149
0,44.8174,1.63125,-0.04848983278773493
0,44.8174,1.634375,-0.048812421567985
0,44.8174,1.6375000000000002,-0.04913919591096849
0,44.8174,1.640625,-0.04947023400382536
0,44.8174,1.64375,-0.04980561587546148
0,44.8174,1.646875,-0.05014542344802052
0,44.8174,1.65,-0.05048974059000235
0,44.8174,1.6531250000000002,-0.05083865317108639
0,44.8174,1.65625,-0.0511922491187201
0,44.8174,1.659375,-0.051550618476537476
0,44.8174,1.6625,-0.05191385346467151
0,44.8174,1.665625,-0.05228204854203016
0,44.8174,1.6687500000000002,-0.0526553004706065
0,44.8174,1.671875,-0.05303370838189626
0,44.8174,1.675,-0.053417373845500646
0,44.8174,1.678125,-0.053806400939992526
0,44.8174,1.68125,-0.05420089632613015
0,44.8174,1.6843750000000002,-0.05460096932250389
0,44.8174,1.6875,-0.05500673198370505
0,44.8174,1.690625,-0.055418299181110985
0,44.8174,1.69375,-0.05583578868638173
0,44.8174,1.696875,-0.05625932125776972
0,44.8174,1.7000000000000002,-0.05668902072934717
0,44.8174,1.703125,-0.0571250141032584
0,44.8174,1.70625,-0.0575674316451125
0,44.8174,1.709375,-0.0580164069826315
0,44.8174,1.7125,-0.058472077207677595
0,44.8174,1.7156250000000002,-0.058934582981786526
0,44.8174,1.71875,-0.05940406864533819
0,44.8174,1.721875,-0.0598806823305037
0,44.8174,1.725,-0.06036457607810988
0,44.8174,1.728125,-0.06085590595857143
0,44.8174,1.7312500000000002,-0.06135483219704469
0,44.8174,1.734375,-0.061861519302963505
0,44.8174,1.7375,-0.06237613620412559
0,44.8174,1.740625,-0.06289885638550159
0,44.8174,1.74375,-0.06342985803294934
0,44.8174,1.7468750000000002,-0.0639693241820206
0,44.8174,1.75,-0.06451744287205538
0,44.8174,1.753125,-0.06507440730576879
0,44.8174,1.75625,-0.06564041601453979
0,44.8174,1.759375,-0.06621567302962343
0,44.8174,1.7625000000000002,-0.06680038805951427
0,44.8174,1.765625,-0.06739477667369799
0,44.8174,1.76875,-0.06799906049303996
0,44.8174,1.771875,-0.06861346738706471
0,44.8174,1.775,-0.06923823167839513
0,44.8174,1.7781250000000002,-0.06987359435462732
0,44.8174,1.78125,-0.07051980328792827
0,44.8174,1.784375,-0.07117711346265672
0,44.8174,1.7875,-0.07184578721131545
0,44.8174,1.790625,-0.07252609445915828
0,44.8174,1.7937500000000002,-0.07321831297778567
0,44.8174,1.796875,-0.07392272864807452
0,44.8174,1.8,-0.07463963573280383
0,44.8174,1.803125,-0.07536933715934604
0,44.8174,1.80625,-0.07611214481281287
0,44.8174,1.8093750000000002,-0.07686837984005457
0,44.8174,1.8125,-0.07763837296492634
0,44.8174,1.815625,-0.0784224648152527
0,44.8174,1.81875,-0.0792210062619306
0,44.8174,1.821875,-0.0800343587706323
0,44.8174,1.8250000000000002,-0.08086289476658035
0,44.8174,1.828125,-0.08170699801288321
0,44.8174,1.83125,-0.08256706400293806
0,44.8174,1.834375,-0.08344350036741788
0,44.8174,1.8375,-0.08433672729638031
0,44.8174,1.8406250000000002,-0.08524717797704842
0,44.8174,1.84375,-0.08617529904782795
0,44.8174,1.846875,-0.08712155106914435
0,44.8174,1.85,-0.08808640901169149
0,44.8174,1.853125,-0.08907036276270329
0,44.8174,1.8562500000000002,-0.09007391765086957
0,44.8174,1.859375,-0.09109759499052891
0,44.8174,1.8625,-0.09214193264578664
0,44.8174,1.865625,-0.09320748561520924
0,44.8174,1.86875,-0.09429482663776076
0,44.8174,1.8718750000000002,-0.09540454682064953
0,44.8174,1.875,-0.09653725628975654
0,44.8174,1.878125,-0.09769358486332286
0,44.8174,1.88125,-0.09887418274956432
0,44.8174,1.884375,-0.10007972126888312
0,44.8174,1.8875000000000002,-0.10131089360133284
0,44.8174,1.890625,-0.10256841555997785
0,44.8174,1.89375,-0.10385302639077376
0,44.8174,1.896875,-0.10516548959956228
0,44.8174,1.9,-0.10650659380674721
0,44.8174,1.9031250000000002,-0.10787715363017483
0,44.8174,1.90625,-0.10927801059668928
0,44.8174,1.909375,-0.11071003408278036
0,44.8174,1.9125,-0.11217412228465985
0,44.8174,1.915625,-0.1136712032180258
0,44.8174,1.9187500000000002,-0.11520223574767009
0,44.8174,1.921875,-0.11676821064696653
0,44.8174,1.925,-0.1183701516871491
0,44.8174,1.928125,-0.12000911675612293
0,44.8174,1.93125,-0.1216861990063813
0,44.8174,1.9343750000000002,-0.12340252803139032
0,44.8174,1.9375,-0.1251592710695668
0,44.8174,1.940625,-0.12695763423471368
0,44.8174,1.94375,-0.12879886377146108
0,44.8174,1.946875,-0.13068424733392642
0,44.8174,1.9500000000000002,-0.1326151152854088
0,44.8174,1.953125,-0.13459284201648922
0,44.8174,1.95625,-0.13661884727841783
0,44.8174,1.959375,-0.13869459752809507
0,44.8174,1.9625,-0.14082160728033383
0,44.8174,1.9656250000000002,-0.1430014404623744
0,44.8174,1.96875,-0.14523571176482897
0,44.8174,1.971875,-0.14752608798235248
0,44.8174,1.975,-0.14987428933632876
0,44.8174,1.978125,-0.1522820907707668
0,44.8174,1.9812500000000002,-0.15475132321135798
0,44.8174,1.984375,-0.1572838747762679
0,44.8174,1.9875,-0.1598816919257183
0,44.8174,1.990625,-0.16254678053570062
0,44.8174,1.99375,-0.16528120687929593
0,44.8174,1.9968750000000002,-0.16808709849698386
0,44.8174,2.0,-0.17096664493501768
0,44.8174,2.003125,-0.17392209832841268
0,44.8174,2.00625,-0.17695577380227545
0,44.8174,2.0093750000000004,-0.18007004966213205
0,44.8174,2.0125,-0.1832673673405264
0,44.8174,2.015625,-0.186550231063445
0,44.8174,2.01875,-0.18992120719606745
0,44.8174,2.021875,-0.19338292322291792
0,44.8174,2.0250000000000004,-0.19693806631266386
0,44.8174,2.028125,-0.2005893814125824
0,44.8174,2.03125,-0.20433966881203877
0,44.8174,2.034375,-0.20819178110820896
0,44.8174,2.0375,-0.212148619500707
0,44.8174,2.0406250000000004,-0.21621312933473075
0,44.8174,2.04375,-0.22038829480484326
0,44.8174,2.046875,-0.22467713272354223
0,44.8174,2.05,-0.22908268525038147
0,44.8174,2.053125,-0.23360801146863708
0,44.8174,2.0562500000000004,-0.23825617768738228
0,44.8174,2.059375,-0.24303024633747383
0,44.8174,2.0625,-0.24793326332041682
0,44.8174,2.065625,-0.2529682436595321
0,44.8174,2.06875,-0.2581381552934813
0,44.8174,2.0718750000000004,-0.2634459008431862
0,44.8174,2.075,-0.26889429717484853
0,44.8174,2.078125,-0.2744860525743915
0,44.8174,2.08125,-0.2802237413426635
0,44.8174,2.084375,-0.2861097756166193
0,44.8174,2.0875000000000004,-0.2921463742199689
0,44.8174,2.090625,-0.2983355283481507
0,44.8174,2.09375,-0.30467896389766
0,44.8174,2.096875,-0.31117810025962994
0,44.8174,2.1,-0.3178340054131104
0,44.8174,2.1031250000000004,-0.32464734717576094
0,44.8174,2.10625,-0.33161834049992706
0,44.8174,2.109375,-0.33874669074153874
0,44.8174,2.1125,-0.3460315328793771
0,44.8174,2.115625,-0.353471366724437
0,44.8174,2.1187500000000004,-0.36106398823476493
0,44.8174,2.121875,-0.3688064171417639
0,44.8174,2.125,-0.37669482120074255
0,44.8174,2.128125,-0.3847244375026073
0,44.8174,2.13125,-0.39288949142582735
0,44.8174,2.1343750000000004,-0.4011831139684411
0,44.8174,2.1375,-0.40959725837873356
0,44.8174,2.140625,-0.41812261719917015
0,44.8174,2.14375,-0.42674854104927074
0,44.8174,2.146875,-0.43546296069615326
0,44.8174,2.1500000000000004,-0.4442523141918293
0,44.8174,2.153125,-0.4531014810879508
0,44.8174,2.15625,-0.46199372596359056
0,44.8174,2.159375,-0.47091065371017216
0,44.8174,2.1625,-0.4798321791982508
0,44.8174,2.1656250000000004,-0.4887365140901347
0,44.8174,2.16875,-0.49760017364558073
0,44.8174,2.171875,-0.5063980063789818
0,44.8174,2.175,-0.5151032493492889
0,44.8174,2.178125,-0.5236876116823437
0,44.8174,2.1812500000000004,-0.5321213886247277
0,44.8174,2.184375,-0.5403736079968767
0,44.8174,2.1875,-0.5484122103432042
0,44.8174,2.190625,-0.5562042633662276
0,44.8174,2.19375,-0.56371621038506
0,44.8174,2.1968750000000004,-0.5709141515892375
0,44.8174,2.2,-0.5777641557892212
0,44.8174,2.203125,-0.5842325992270391
0,44.8174,2.20625,-0.5902865268460056
0,44.8174,2.209375,-0.5958940302771267
0,44.8174,2.2125000000000004,-0.6010246357379522
0,44.8174,2.215625,-0.6056496941172408
0,44.8174,2.21875,-0.6097427647957261
0,44.8174,2.221875,-0.6132799842853043
0,44.8174,2.225,-0.6162404106032532
0,44.8174,2.2281250000000004,-0.6186063344687752
0,44.8174,2.23125,-0.6203635489338083
0,44.8174,2.234375,-0.6215015699365922
0,44.8174,2.2375,-0.6220138014721283
0,44.8174,2.240625,-0.6218976405648721
0,44.8174,2.2437500000000004,-0.621154518943597
0,44.8174,2.246875,-0.619789880179162
0,44.8174,2.25,-0.6178130929656321
0,44.8174,2.253125,-0.6152373031125387
0,44.8174,2.25625,-0.6120792285819088
0,44.8174,2.2593750000000004,-0.6083589034673489
0,44.8174,2.2625,-0.6040993781069167
0,44.8174,2.265625,-0.5993263834975263
0,44.8174,2.26875,-0.5940679688072051
0,44.8174,2.271875,-0.5883541210546402
0,44.8174,2.2750000000000004,-0.5822163759551695
0,44.8174,2.278125,-0.5756874285483188
0,44.8174,2.28125,-0.5688007515679941
0,44.8174,2.284375,-0.5615902286461791
0,44.8174,2.2875,-0.5540898084135983
0,44.8174,2.2906250000000004,-0.5463331844366772
0,44.8174,2.29375,-0.5383535047668648
0,44.8174,2.296875,-0.5301831137280502
0,44.8174,2.3,-0.5218533274744895
0,44.8174,2.303125,-0.5133942438502141
0,44.8174,2.3062500000000004,-0.5048345861966592
0,44.8174,2.309375,-0.4962015800039193
0,44.8174,2.3125,-0.48752086068987704
0,44.8174,2.315625,-0.47881641032016536
0,44.8174,2.31875,-0.4701105207441965
0,44.8174,2.3218750000000004,-0.46142378040759496
0,44.8174,2.325,-0.4527750819952769
0,44.8174,2.328125,-0.4441816480465138
0,44.8174,2.33125,-0.43565907174718077
0,44.8174,2.334375,-0.4272213702288824
0,44.8174,2.3375000000000004,-0.4188810478746438
0,44.8174,2.340625,-0.410649167332463
0,44.8174,2.34375,-0.4025354261592531
0,44.8174,2.346875,-0.39454823724822796
0,44.8174,2.35,-0.38669481142421613
0,44.8174,2.3531250000000004,-0.3789812408171196
0,44.8174,2.35625,-0.3714125818386903
0,44.8174,2.359375,-0.36399293678845396
0,44.8174,2.3625,-0.3567255332986131
0,44.8174,2.365625,-0.3496128009937639
0,44.8174,2.3687500000000004,-0.34265644488888325
0,44.8174,2.371875,-0.3358575151783609
0,44.8174,2.375,-0.3292164731806285
0,44.8174,2.378125,-0.3227332532981375
0,44.8174,2.38125,-0.3164073209323084
0,44.8174,2.3843750000000004,-0.31023772635906094
0,44.8174,2.3875,-0.3042231546239946
0,44.8174,2.390625,-0.2983619715587431
0,44.8174,2.39375,-0.29265226605282996
0,44.8174,2.396875,-0.28709188873981406
0,44.8174,2.4000000000000004,-0.2816784872739273
0,44.8174,2.403125,-0.27640953838480425
0,44.8174,2.40625,-0.27128237690437657
0,44.8174,2.409375,-0.2662942219623919
0,44.8174,2.4125,-0.2614422005461194
0,44.8174,2.4156250000000004,-0.2567233686163278
0,44.8174,2.41875,-0.25213472996611436
0,44.8174,2.421875,-0.24767325300216222
0,44.8174,2.425,-0.24333588561990405
0,44.8174,2.428125,-0.23911956833521833
0,44.8174,2.4312500000000004,-0.23502124582600364
0,44.8174,2.434375,-0.23103787702744705
0,44.8174,2.4375,-0.22716644391526722
0,44.8174,2.440625,-0.22340395910178082
0,44.8174,2.44375,-0.2197474723604318
0,44.8174,2.4468750000000004,-0.21619407618554806
0,44.8174,2.45,-0.21274091048557436
0,44.8174,2.453125,-0.20938516649994934
0,44.8174,2.45625,-0.20612409002215715
0,44.8174,2.459375,-0.20295498400430034
0,44.8174,2.4625000000000004,-0.1998752106118379
0,44.8174,2.465625,-0.1968821927908776
0,44.8174,2.46875,-0.19397341540461804
0,44.8174,2.471875,-0.19114642599017953
0,44.8174,2.475,-0.1883988351821145
0,44.8174,2.4781250000000004,-0.1857283168443551
0,44.8174,2.48125,-0.18313260794818492
0,44.8174,2.484375,-0.1806095082300163
0,44.8174,2.4875,-0.1781568796592788
0,44.8174,2.490625,-0.17577264574354767
0,44.8174,2.4937500000000004,-0.17345479069516978
0,44.8174,2.496875,-0.1712013584810193
0,44.8174,2.5,-0.1690104517746492
0,44.8174,2.503125,-0.1668802308279605
0,44.8174,2.50625,-0.1648089122775651
0,44.8174,2.5093750000000004,-0.16279476789927552
0,44.8174,2.5125,-0.16083612332257194
0,44.8174,2.515625,-0.158931356715482
0,44.8174,2.51875,-0.15707889744903425
0,44.8174,2.521875,-0.15527722474929653
0,44.8174,2.5250000000000004,-0.1535248663439909
0,44.8174,2.528125,-0.15182039710975256
0,44.8174,2.53125,-0.1501624377252842
0,44.8174,2.534375,-0.14854965333492265
0,44.8174,2.5375,-0.1469807522264802
0,44.8174,2.5406250000000004,-0.145454484526644
0,44.8174,2.54375,-0.1439696409166974
0,44.8174,2.546875,-0.14252505137087135
0,44.8174,2.55,-0.1411195839192281
0,44.8174,2.553125,-0.13975214343661782
0,44.8174,2.5562500000000004,-0.1384216704589356
0,44.8174,2.559375,-0.1371271400276246
0,44.8174,2.5625,-0.13586756056312851
0,44.8174,2.565625,-0.1346419727677839
0,44.8174,2.56875,-0.13344944855845106
0,44.8174,2.5718750000000004,-0.13228909002902423
0,44.8174,2.575,-0.13116002844281843
0,44.8174,2.578125,-0.13006142325470843
0,44.8174,2.58125,-0.12899246116279378
0,44.8174,2.584375,-0.12795235518927034
0,44.8174,2.5875000000000004,-0.12694034379011676
0,44.8174,2.590625,-0.12595568999313814
0,44.8174,2.59375,-0.1249976805638578
0,44.8174,2.596875,-0.12406562519870523
0,44.8174,2.6,-0.1231588557449108
0,44.8174,2.6031250000000004,-0.12227672544649179
0,44.8174,2.60625,-0.12141860821569153
0,44.8174,2.609375,-0.1205838979292195
0,44.8174,2.6125,-0.11977200774862737
0,44.8174,2.615625,-0.11898236946415068
0,44.8174,2.6187500000000004,-0.11821443286134234
0,44.8174,2.621875,-0.11746766510982418
0,44.8174,2.625,-0.11674155017348677
0,44.8174,2.628125,-0.11603558824147334
0,44.8174,2.63125,-0.11534929517928948
0,44.8174,2.6343750000000004,-0.11468220199939187
0,44.8174,2.6375,-0.1140338543506177
0,44.8174,2.640625,-0.11340381202582965
0,44.8174,2.64375,-0.11279164848716516
0,44.8174,2.646875,-0.11219695040828892
0,44.8174,2.6500000000000004,-0.1116193172330657
0,44.8174,2.653125,-0.11105836075008257
0,44.8174,2.65625,-0.1105137046824659
0,44.8174,2.659375,-0.10998498429245362
0,44.8174,2.6625,-0.1094718460001986
0,44.8174,2.6656250000000004,-0.10897394701629429
0,44.8174,2.66875,-0.10849095498752942
0,44.8174,2.671875,-0.10802254765539354
0,44.8174,2.675,-0.10756841252687188
0,44.8174,2.678125,-0.10712824655708048
0,44.8174,2.6812500000000004,-0.10670175584330974
0,44.8174,2.684375,-0.10628865533005794
0,44.8174,2.6875,-0.10588866852465029
0,44.8174,2.690625,-0.10550152722305439
0,44.8174,2.69375,-0.10512697124551529
0,44.8174,2.6968750000000004,-0.10476474818164691
0,44.8174,2.7,-0.10441461314463017
0,44.8174,2.703125,-0.10407632853418025
0,44.8174,2.70625,-0.10374966380795801
0,44.8174,2.709375,-0.10343439526111178
0,44.8174,2.7125000000000004,-0.10313030581364853
0,44.8174,2.715625,-0.10283718480534351
0,44.8174,2.71875,-0.10255482779790817
0,44.8174,2.721875,-0.10228303638414836
0,44.8174,2.725,-0.10202161800385248
0,44.8174,2.7281250000000004,-0.1017703857661609
0,44.8174,2.73125,-0.10152915827817684
0,44.8174,2.734375,-0.1012977594795872
0,44.8174,2.7375,-0.10107601848307263
0,44.8174,2.740625,-0.10086376942029202
0,44.8174,2.7437500000000004,-0.1006608512932373
0,44.8174,2.746875,-0.10046710783076016
0,44.8174,2.75,-0.10028238735008127
0,44.8174,2.753125,-0.10010654262309965
0,44.8174,2.75625,-0.09993943074732638
0,44.8174,2.7593750000000004,-0.09978091302127398
0,44.8174,2.7625,-0.09963085482413916
0,44.8174,2.765625,-0.09948912549962317
0,44.8174,2.76875,-0.09935559824373977
0,44.8174,2.771875,-0.09923014999646643
0,44.8174,2.7750000000000004,-0.09911266133710026
0,44.8174,2.778125,-0.09900301638318619
0,44.8174,2.78125,-0.09890110269288746
0,44.8174,2.784375,-0.09880681117067791
0,44.8174,2.7875,-0.09872003597623503
0,44.8174,2.7906250000000004,-0.09864067443642197
0,44.8174,2.79375,-0.09856862696024817
0,44.8174,2.796875,-0.0985037969567032
0,44.8174,2.8,-0.09844609075536338
0,44.8174,2.803125,-0.09839541752967361
0,44.8174,2.8062500000000004,-0.09835168922281015
0,44.8174,2.809375,-0.09831482047603618
0,44.8174,2.8125,-0.09828472855946156
0,44.8174,2.815625,-0.09826133330512507
0,44.8174,2.81875,-0.09824455704231881
0,44.8174,2.8218750000000004,-0.09823432453507755
0,44.8174,2.825,-0.0982305629217594
0,44.8174,2.828125,-0.09823320165664623
0,44.8174,2.83125,-0.09824217245349609
0,44.8174,2.834375,-0.0982574092309807
0,44.8174,2.8375000000000004,-0.0982788480599461
0,44.8174,2.840625,-0.09830642711243423
0,44.8174,2.84375,-0.0983400866124073
0,44.8174,2.846875,-0.09837976878811935
0,44.8174,2.85,-0.09842541782607872
0,44.8174,2.8531250000000004,-0.09847697982655194
0,44.8174,2.85625,-0.09853440276055608
0,44.8174,2.859375,-0.09859763642829361
0,44.8174,2.8625,-0.09866663241898123
0,44.8174,2.865625,-0.09874134407202939
0,44.8174,2.8687500000000004,-0.09882172643952876
0,44.8174,2.871875,-0.09890773625000202
0,44.8174,2.875,-0.0989993318733815
0,44.8174,2.878125,-0.09909647328717425
0,44.8174,2.88125,-0.09919912204377725
0,44.8174,2.8843750000000004,-0.0993072412389071
0,44.8174,2.8875,-0.09942079548111066
0,44.8174,2.890625,-0.09953975086232285
0,44.8174,2.89375,-0.09966407492944024
0,44.8174,2.896875,-0.09979373665688036
0,44.8174,2.9000000000000004,-0.09992870642009616
0,44.8174,2.903125,-0.10006895597001836
0,44.8174,2.90625,-0.10021445840839825
0,44.8174,2.909375,-0.10036518816402443
0,44.8174,2.9125,-0.10052112096978816
0,44.8174,2.9156250000000004,-0.10068223384057395
0,44.8174,2.91875,-0.10084850505195064
0,44.8174,2.921875,-0.10101991411964178
0,44.8174,2.925,-0.10119644177975266
0,44.8174,2.928125,-0.10137806996973395
0,44.8174,2.9312500000000004,-0.10156478181006115
0,44.8174,2.934375,-0.1017565615866112
0,44.8174,2.9375,-0.10195339473371769
