"Current","Field","Frequency","Spectra"
0,37.847,1.7125,-0.056354427533024366
0,37.847,1.7156250000000002,-0.05675649258765467
0,37.847,1.71875,-0.05716428446060619
0,37.847,1.721875,-0.05757792056201348
0,37.847,1.725,-0.05799752131970019
0,37.847,1.728125,-0.058423210270512275
0,37.847,1.7312500000000002,-0.058855114154783464
0,37.847,1.734375,-0.05929336301405035
0,37.847,1.7375,-0.059738090292140944
0,37.847,1.740625,-0.06018943293976266
0,37.847,1.74375,-0.06064753152272408
0,37.847,1.7468750000000002,-0.06111253033392709
0,37.847,1.75,-0.06158457750927336
0,37.847,1.753125,-0.06206382514763488
0,37.847,1.75625,-0.06255042943504262
0,37.847,1.759375,-0.06304455077325571
0,37.847,1.7625000000000002,-0.06354635391287868
0,37.847,1.765625,-0.06405600809120042
0,37.847,1.76875,-0.06457368717493833
0,37.847,1.771875,-0.06509956980807358
0,37.847,1.775,-0.06563383956497636
0,37.847,1.7781250000000002,-0.06617668510902332
0,37.847,1.78125,-0.06672830035691939
0,37.847,1.784375,-0.06728888464894563
0,37.847,1.7875,-0.06785864292536006
0,37.847,1.790625,-0.0684377859091913
0,37.847,1.7937500000000002,-0.0690265302956713
0,37.847,1.796875,-0.06962509894856378
0,37.847,1.8,-0.07023372110365665
0,37.847,1.803125,-0.07085263257969307
0,37.847,1.80625,-0.07148207599703087
0,37.847,1.8093750000000002,-0.07212230100432784
0,37.847,1.8125,-0.07277356451356216
0,37.847,1.815625,-0.07343613094371082
0,37.847,1.81875,-0.07411027247341703
0,37.847,1.821875,-0.07479626930299375
0,37.847,1.8250000000000002,-0.07549440992612061
0,37.847,1.828125,-0.0762049914116037
0,37.847,1.83125,-0.07692831969558442
0,37.847,1.834375,-0.07766470988459154
0,37.847,1.8375,-0.07841448656984898
0,37.847,1.8406250000000002,-0.07917798415326296
0,37.847,1.84375,-0.079955547185526
0,37.847,1.846875,-0.08074753071679208
0,37.847,1.85,-0.08155430066038623
0,37.847,1.853125,-0.08237623417003188
0,37.847,1.8562500000000002,-0.08321372003108896
0,37.847,1.859375,-0.08406715906631085
0,37.847,1.8625,-0.08493696455664435
0,37.847,1.865625,-0.0858235626776053
0,37.847,1.86875,-0.08672739295178097
0,37.847,1.8718750000000002,-0.08764890871801856
0,37.847,1.875,-0.088588577617872
0,37.847,1.878125,-0.08954688209989206
0,37.847,1.88125,-0.09052431994234972
0,37.847,1.884375,-0.09152140479499603
0,37.847,1.8875000000000002,-0.0925386667404652
0,37.847,1.890625,-0.09357665287593227
0,37.847,1.89375,-0.09463592791564278
0,37.847,1.896875,-0.09571707481492592
0,37.847,1.9,-0.09682069541630553
0,37.847,1.9031250000000002,-0.09794741111831362
0,37.847,1.90625,-0.09909786356759931
0,37.847,1.909375,-0.10027271537491649
0,37.847,1.9125,-0.10147265085554541
0,37.847,1.915625,-0.1026983767946846
0,37.847,1.9187500000000002,-0.1039506232383117
0,37.847,1.921875,-0.10523014430997168
0,37.847,1.925,-0.10653771905390509
0,37.847,1.928125,-0.1078741523048628
0,37.847,1.93125,-0.10924027558489058
0,37.847,1.9343750000000002,-0.11063694802727833
0,37.847,1.9375,-0.11206505732777314
0,37.847,1.940625,-0.11352552072304464
0,37.847,1.94375,-0.11501928599625424
0,37.847,1.946875,-0.11654733250943486
0,37.847,1.9500000000000002,-0.11811067226221053
0,37.847,1.953125,-0.11971035097618477
0,37.847,1.95625,-0.12134744920410646
0,37.847,1.959375,-0.12302308346265299
0,37.847,1.9625,-0.1247384073873867
0,37.847,1.9656250000000002,-0.1264946129081021
0,37.847,1.96875,-0.12829293144240445
0,37.847,1.971875,-0.13013463510494144
0,37.847,1.975,-0.13202103792922132
0,37.847,1.978125,-0.13395349709842097
0,37.847,1.9812500000000002,-0.1359334141809777
0,37.847,1.984375,-0.13796223636607724
0,37.847,1.9875,-0.14004145769339954
0,37.847,1.990625,-0.14217262027061972
0,37.847,1.99375,-0.14435731547122535
0,37.847,1.9968750000000002,-0.14659718510414252
0,37.847,2.0,-0.1488939225454846
0,37.847,2.003125,-0.15124927382143089
0,37.847,2.00625,-0.15366503862977132
0,37.847,2.0093750000000004,-0.15614307128604546
0,37.847,2.0125,-0.15868528157840647
0,37.847,2.015625,-0.16129363551335538
0,37.847,2.01875,-0.16397015593229763
0,37.847,2.021875,-0.16671692297646015
0,37.847,2.0250000000000004,-0.16953607437503848
0,37.847,2.028125,-0.17242980552852147
0,37.847,2.03125,-0.17540036935592457
0,37.847,2.034375,-0.1784500758711434
0,37.847,2.0375,-0.18158129144980095
0,37.847,2.0406250000000004,-0.1847964377437642
0,37.847,2.04375,-0.18809799019595325
0,37.847,2.046875,-0.19148847610312036
0,37.847,2.05,-0.19497047216893038
0,37.847,2.053125,-0.19854660148392345
0,37.847,2.0562500000000004,-0.20221952986275202
0,37.847,2.059375,-0.20599196146248855
0,37.847,2.0625,-0.20986663359876626
0,37.847,2.065625,-0.21384631066908485
0,37.847,2.06875,-0.2179337770848062
0,37.847,2.0718750000000004,-0.22213182910520843
0,37.847,2.075,-0.22644326545854393
0,37.847,2.078125,-0.2308708766264148
0,37.847,2.08125,-0.23541743265906007
0,37.847,2.084375,-0.24008566938049014
0,37.847,2.0875000000000004,-0.2448782728339534
0,37.847,2.090625,-0.24979786181023117
0,37.847,2.09375,-0.2548469682939727
0,37.847,2.096875,-0.26002801565703837
0,37.847,2.1,-0.2653432944230295
0,37.847,2.1031250000000004,-0.2707949354242647
0,37.847,2.10625,-0.2763848801720219
0,37.847,2.109375,-0.28211484826348104
0,37.847,2.1125,-0.28798630165524003
0,37.847,2.115625,-0.29400040564437463
0,37.847,2.1187500000000004,-0.300157986414654
0,37.847,2.121875,-0.30645948502881715
0,37.847,2.125,-0.3129049077788222
0,37.847,2.128125,-0.31949377284596214
0,37.847,2.13125,-0.3262250532729872
0,37.847,2.1343750000000004,-0.33309711631214844
0,37.847,2.1375,-0.34010765928777276
0,37.847,2.140625,-0.3472536422007717
0,37.847,2.14375,-0.3545312174065426
0,37.847,2.146875,-0.361935656817938
0,37.847,2.1500000000000004,-0.36946127722187405
0,37.847,2.153125,-0.37710136445187786
0,37.847,2.15625,-0.3848480973288653
0,37.847,2.159375,-0.3926924724674112
0,37.847,2.1625,-0.4006242312424855
0,37.847,2.1656250000000004,-0.40863179041857234
0,37.847,2.16875,-0.4167021781546006
0,37.847,2.171875,-0.42482097730784013
0,37.847,2.175,-0.43297227816001665
0,37.847,2.178125,-0.4411386428697962
0,37.847,2.1812500000000004,-0.44930108410617753
0,37.847,2.184375,-0.4574390604245182
0,37.847,2.1875,-0.4655304909968246
0,37.847,2.190625,-0.4735517922858066
0,37.847,2.19375,-0.48147793914315024
0,37.847,2.1968750000000004,-0.48928255260222886
0,37.847,2.2,-0.49693801631176526
0,37.847,2.203125,-0.50441562311026
0,37.847,2.20625,-0.5116857526662971
0,37.847,2.209375,-0.5187180804077096
0,37.847,2.2125000000000004,-0.5254818171405069
0,37.847,2.215625,-0.531945977832049
0,37.847,2.21875,-0.5380796770262932
0,37.847,2.221875,-0.5438524473051073
0,37.847,2.225,-0.5492345761499093
0,37.847,2.2281250000000004,-0.5541974555404835
0,37.847,2.23125,-0.558713937705945
0,37.847,2.234375,-0.5627586896715415
0,37.847,2.2375,-0.5663085386778849
0,37.847,2.240625,-0.5693428002343545
0,37.847,2.2437500000000004,-0.5718435805442394
0,37.847,2.246875,-0.5737960453308727
0,37.847,2.25,-0.5751886477101714
0,37.847,2.253125,-0.5760133086858653
0,37.847,2.25625,-0.5762655450602927
0,37.847,2.2593750000000004,-0.5759445410087155
0,37.847,2.2625,-0.5750531611956607
0,37.847,2.265625,-0.5735979050428247
0,37.847,2.26875,-0.5715888035077088
0,37.847,2.271875,-0.5690392614171964
0,37.847,2.2750000000000004,-0.5659658499420004
0,37.847,2.278125,-0.5623880551274346
0,37.847,2.28125,-0.5583279894586148
0,37.847,2.284375,-0.5538100741966999
0,37.847,2.2875,-0.5488607006587835
0,37.847,2.2906250000000004,-0.5435078787281868
0,37.847,2.29375,-0.5377808806923045
0,37.847,2.296875,-0.5317098880447947
0,37.847,2.3,-0.5253256482020843
0,37.847,2.303125,-0.5186591472224378
0,37.847,2.3062500000000004,-0.511741303634191
0,37.847,2.309375,-0.5046026874325201
0,37.847,2.3125,-0.4972732672421057
0,37.847,2.315625,-0.48978218761084047
0,37.847,2.31875,-0.48215757743408055
0,37.847,2.3218750000000004,-0.47442638963805195
0,37.847,2.325,-0.46661427149414003
0,37.847,2.328125,-0.45874546430395363
0,37.847,2.33125,-0.4508427306917523
0,37.847,2.334375,-0.44292730736332997
0,37.847,2.3375000000000004,-0.4350188809311454
0,37.847,2.340625,-0.42713558425308545
0,37.847,2.34375,-0.41929401067328814
0,37.847,2.346875,-0.4115092435731743
0,37.847,2.35,-0.40379489872431085
0,37.847,2.3531250000000004,-0.39616317706758764
0,37.847,2.35625,-0.3886249257119762
0,37.847,2.359375,-0.3811897051389919
0,37.847,2.3625,-0.37386586080550877
0,37.847,2.365625,-0.36666059754913716
0,37.847,2.3687500000000004,-0.35958005541005245
0,37.847,2.371875,-0.3526293856854543
0,37.847,2.375,-0.3458128262238317
0,37.847,2.378125,-0.33913377514307963
0,37.847,2.38125,-0.3325948623175711
0,37.847,2.3843750000000004,-0.32619801812370813
0,37.847,2.3875,-0.3199445390610466
0,37.847,2.390625,-0.3138351499772557
0,37.847,2.39375,-0.30787006272062567
0,37.847,2.396875,-0.3020490311246451
0,37.847,2.4000000000000004,-0.296371402296545
0,37.847,2.403125,-0.2908361642369034
0,37.847,2.40625,-0.28544198986179603
0,37.847,2.409375,-0.2801872775338312
0,37.847,2.4125,-0.27507018823496776
0,37.847,2.4156250000000004,-0.27008867953350135
0,37.847,2.41875,-0.2652405365110294
0,37.847,2.421875,-0.2605233998236155
0,37.847,2.425,-0.25593479107559697
0,37.847,2.428125,-0.2514721356853028
0,37.847,2.4312500000000004,-0.2471327834200748
0,37.847,2.434375,-0.24291402677395052
0,37.847,2.4375,-0.23881311735572563
0,37.847,2.440625,-0.2348272804482511
0,37.847,2.44375,-0.23095372789209478
0,37.847,2.4468750000000004,-0.22718966943844074
0,37.847,2.45,-0.22353232270749132
0,37.847,2.453125,-0.21997892187993504
0,37.847,2.45625,-0.21652672524035996
0,37.847,2.459375,-0.21317302168295382
0,37.847,2.4625000000000004,-0.2099151362815624
0,37.847,2.465625,-0.20675043501819684
0,37.847,2.46875,-0.20367632875648434
0,37.847,2.471875,-0.2006902765393469
0,37.847,2.475,-0.19778978828339278
0,37.847,2.4781250000000004,-0.19497242693614558
0,37.847,2.48125,-0.19223581015628066
0,37.847,2.484375,-0.18957761157152103
0,37.847,2.4875,-0.1869955616637229
0,37.847,2.490625,-0.18448744832595007
0,37.847,2.4937500000000004,-0.18205111713199187
0,37.847,2.496875,-0.1796844713547742
0,37.847,2.5,-0.17738547176646097
0,37.847,2.503125,-0.17515213624969445
0,37.847,2.50625,-0.17298253924636786
0,37.847,2.5093750000000004,-0.17087481106755142
0,37.847,2.5125,-0.16882713708566158
0,37.847,2.515625,-0.16683775682767782
0,37.847,2.51875,-0.16490496298613594
0,37.847,2.521875,-0.16302710036274648
0,37.847,2.5250000000000004,-0.1612025647577973
0,37.847,2.528125,-0.15942980181696614
0,37.847,2.53125,-0.15770730584579706
0,37.847,2.534375,-0.1560336186008547
0,37.847,2.5375,-0.15440732806545812
0,37.847,2.5406250000000004,-0.15282706721689945
0,37.847,2.54375,-0.15129151279115827
0,37.847,2.546875,-0.1497993840503238
0,37.847,2.55,-0.14834944155722513
0,37.847,2.553125,-0.1469404859611275
0,37.847,2.5562500000000004,-0.14557135679779076
0,37.847,2.559375,-0.14424093130667695
0,37.847,2.5625,-0.1429481232676477
0,37.847,2.565625,-0.14169188185909642
0,37.847,2.56875,-0.1404711905391044
0,37.847,2.5718750000000004,-0.1392850659509033
0,37.847,2.575,-0.1381325568536495
0,37.847,2.578125,-0.1370127430792781
0,37.847,2.58125,-0.13592473451599169
0,37.847,2.584375,-0.13486767011875436
0,37.847,2.5875000000000004,-0.13384071694700095
0,37.847,2.590625,-0.13284306922963132
0,37.847,2.59375,-0.1318739474572383
0,37.847,2.596875,-0.13093259750141634
0,37.847,2.6,-0.1300182897609036
0,37.847,2.6031250000000004,-0.12913031833423988
0,37.847,2.60625,-0.12826800021855359
0,37.847,2.609375,-0.1274306745340415
0,37.847,2.6125,-0.1266177017736575
0,37.847,2.615625,-0.12582846307749165
0,37.847,2.6187500000000004,-0.1250623595312919
0,37.847,2.621875,-0.12431881148855548
0,37.847,2.625,-0.1235972579156035
0,37.847,2.628125,-0.12289715575903747
0,37.847,2.63125,-0.12221797933496803
0,37.847,2.6343750000000004,-0.12155921973940284
0,37.847,2.6375,-0.12092038427917855
0,37.847,2.640625,-0.12030099592282284
0,37.847,2.64375,-0.11970059277073827
0,37.847,2.646875,-0.11911872754410258
0,37.847,2.6500000000000004,-0.11855496709189017
0,37.847,2.653125,-0.11800889191542668
0,37.847,2.65625,-0.11748009570990037
0,37.847,2.659375,-0.11696818492226435
0,37.847,2.6625,-0.11647277832497557
0,37.847,2.6656250000000004,-0.11599350660503
0,37.847,2.66875,-0.11553001196776556
0,37.847,2.671875,-0.11508194775491905
0,37.847,2.675,-0.11464897807643644
0,37.847,2.678125,-0.11423077745555027
0,37.847,2.6812500000000004,-0.11382703048665167
0,37.847,2.684375,-0.11343743150549869
0,37.847,2.6875,-0.11306168427131727
0,37.847,2.690625,-0.11269950166036458
0,37.847,2.69375,-0.11235060537053818
0,37.847,2.6968750000000004,-0.11201472563662904
0,37.847,2.7,-0.1116916009558279
0,37.847,2.703125,-0.11138097782311045
0,37.847,2.70625,-0.11108261047613757
0,37.847,2.709375,-0.11079626064931956
0,37.847,2.7125000000000004,-0.1105216973367076
0,37.847,2.715625,-0.11025869656338473
0,37.847,2.71875,-0.1100070411650427
0,37.847,2.721875,-0.109766520575443
0,37.847,2.725,-0.10953693062146636
0,37.847,2.7281250000000004,-0.10931807332547422
0,37.847,2.73125,-0.10910975671470735
0,37.847,2.734375,-0.10891179463746324
0,37.847,2.7375,-0.10872400658579971
0,37.847,2.740625,-0.1085462175245244
0,37.847,2.7437500000000004,-0.10837825772623687
0,37.847,2.746875,-0.10821996261219952
0,37.847,2.75,-0.10807117259882251
0,37.847,2.753125,-0.10793173294955555
0,37.847,2.75625,-0.10780149363198743
0,37.847,2.7593750000000004,-0.10768030917996177
0,37.847,2.7625,-0.10756803856052466
0,37.847,2.765625,-0.10746454504552802
0,37.847,2.76875,-0.10736969608771646
0,37.847,2.771875,-0.10728336320113693
0,37.847,2.7750000000000004,-0.10720542184571095
0,37.847,2.778125,-0.10713575131581948
0,37.847,2.78125,-0.10707423463275537
0,37.847,2.784375,-0.10702075844090234
0,37.847,2.7875,-0.10697521290750717
0,37.847,2.7906250000000004,-0.10693749162591598
0,37.847,2.79375,-0.10690749152214862
0,37.847,2.796875,-0.10688511276469467
0,37.847,2.8,-0.10687025867741354
0,37.847,2.803125,-0.10686283565543035
0,37.847,2.8062500000000004,-0.10686275308392004
0,37.847,2.809375,-0.10686992325967909
0,37.847,2.8125,-0.10688426131538574
0,37.847,2.815625,-0.10690568514645518
0,37.847,2.81875,-0.10693411534039876
0,37.847,2.8218750000000004,-0.10696947510860054
0,37.847,2.825,-0.10701169022042678
0,37.847,2.828125,-0.10706068893958884
0,37.847,2.83125,-0.10711640196268066
0,37.847,2.834375,-0.10717876235981873
0,37.847,2.8375000000000004,-0.1072477055173099
0,37.847,2.840625,-0.10732316908228098
0,37.847,2.84375,-0.10740509290920283
0,37.847,2.846875,-0.1074934190082444
0,37.847,2.85,-0.10758809149539783
0,37.847,2.8531250000000004,-0.10768905654431356
0,37.847,2.85625,-0.10779626233978976
0,37.847,2.859375,-0.10790965903286205
0,37.847,2.8625,-0.10802919869744049
0,37.847,2.865625,-0.1081548352884437
0,37.847,2.8687500000000004,-0.10828652460138169
0,37.847,2.871875,-0.10842422423334129
0,37.847,2.875,-0.10856789354532853
0,37.847,2.878125,-0.10871749362592525
0,37.847,2.88125,-0.10887298725621919
0,37.847,2.8843750000000004,-0.10903433887596613
0,37.847,2.8875,-0.10920151455094765
0,37.847,2.890625,-0.10937448194148561
0,37.847,2.89375,-0.1095532102720799
0,37.847,2.896875,-0.10973767030213337
0,37.847,2.9000000000000004,-0.1099278342977325
0,37.847,2.903125,-0.11012367600445214
0,37.847,2.90625,-0.11032517062115257
0,37.847,2.909375,-0.11053229477474183
0,37.847,2.9125,-0.11074502649587292
0,37.847,2.9156250000000004,-0.11096334519555093
0,37.847,2.91875,-0.1111872316426226
0,37.847,2.921875,-0.11141666794212438
0,37.847,2.925,-0.11165163751446348
0,37.847,2.928125,-0.11189212507541116
0,37.847,2.9312500000000004,-0.11213811661688344
0,37.847,2.934375,-0.11238959938848996
0,37.847,2.9375,-0.11264656187982916
0,37.847,2.940625,-0.11290899380351074
0,37.847,2.94375,-0.11317688607888607
0,37.847,2.9468750000000004,-0.1134502308164686
0,37.847,2.95,-0.11372902130302669
0,37.847,2.953125,-0.11401325198733209
0,37.847,2.95625,-0.11430291846654796
0,37.847,2.959375,-0.1145980174732407
0,37.847,2.9625000000000004,-0.11489854686300106
0,37.847,2.965625,-0.11520450560266024
0,37.847,2.96875,-0.11551589375908748
0,37.847,2.971875,-0.11583271248855512
0,37.847,2.975,-0.11615496402666
0,37.847,2.9781250000000004,-0.11648265167878785
0,37.847,2.98125,-0.11681577981111016
0,37.847,2.984375,-0.11715435384210196
0,37.847,2.9875,-0.11749838023456993
0,37.847,2.990625,-0.11784786648818113
0,37.847,2.9937500000000004,-0.11820282113248251
0,37.847,2.996875,-0.11856325372040151
0,37.847,3.0,-0.11892917482222061
0,37.847,3.0031250000000003,-0.11930059602001512
0,37.847,3.00625,-0.11967752990254803
0,37.847,3.009375,-0.12005999006061407
0,37.847,3.0125,-0.12044799108282508
0,37.847,3.015625,-0.12084154855183019
0,37.847,3.0187500000000003,-0.12124067904096517
0,37.847,3.021875,-0.12164540011132287
0,37.847,3.025,-0.12205573030924181
0,37.847,3.028125,-0.1224716891642043
