"Current","Field","Frequency","Spectra"
0,39.5699,2.8531250000000004,-0.10911766436612368
0,39.5699,2.85625,-0.10924882525408919
0,39.5699,2.859375,-0.1093860546119885
0,39.5699,2.8625,-0.10952930946427922
0,39.5699,2.865625,-0.10967854861933644
0,39.5699,2.8687500000000004,-0.10983373263222374
0,39.5699,2.871875,-0.10999482376876818
0,39.5699,2.875,-0.11016178597089882
0,39.5699,2.878125,-0.11033458482320721
0,39.5699,2.88125,-0.11051318752069494
0,39.5699,2.8843750000000004,-0.11069756283766785
0,39.5699,2.8875,-0.11088768109774481
0,39.5699,2.890625,-0.11108351414494529
0,39.5699,2.89375,-0.11128503531582393
0,39.5699,2.896875,-0.1114922194126203
0,39.5699,2.9000000000000004,-0.11170504267739392
0,39.5699,2.903125,-0.11192348276711563
0,39.5699,2.90625,-0.11214751872968708
0,39.5699,2.909375,-0.11237713098086188
0,39.5699,2.9125,-0.11261230128204214
0,39.5699,2.9156250000000004,-0.11285301271892609
0,39.5699,2.91875,-0.11309924968098237
0,39.5699,2.921875,-0.11335099784172906
0,39.5699,2.925,-0.11360824413979355
0,39.5699,2.928125,-0.1138709767607347
0,39.5699,2.9312500000000004,-0.11413918511960383
0,39.5699,2.934375,-0.11441285984422792
0,39.5699,2.9375,-0.11469199275919426
