"Current","Field","Frequency","Spectra"
0,32.9303,1.821875,-0.07039165421323909
0,32.9303,1.8250000000000002,-0.0709798259960349
0,32.9303,1.828125,-0.07157795124360886
0,32.9303,1.83125,-0.07218626829896942
0,32.9303,1.834375,-0.07280502252247048
0,32.9303,1.8375,-0.07343446652947169
0,32.9303,1.8406250000000002,-0.07407486043680239
0,32.9303,1.84375,-0.07472647211836331
0,32.9303,1.846875,-0.07538957747021532
0,32.9303,1.85,-0.0760644606855124
0,32.9303,1.853125,-0.07675141453965048
0,32.9303,1.8562500000000002,-0.07745074068601604
0,32.9303,1.859375,-0.07816274996272801
0,32.9303,1.8625,-0.07888776271078342
0,32.9303,1.865625,-0.07962610910402376
0,32.9303,1.86875,-0.08037812949135674
0,32.9303,1.8718750000000002,-0.08114417475167703
0,32.9303,1.875,-0.08192460666194143
0,32.9303,1.878125,-0.08271979827886894
0,32.9303,1.88125,-0.083530134334742
0,32.9303,1.884375,-0.08435601164780124
0,32.9303,1.8875000000000002,-0.08519783954773302
0,32.9303,1.890625,-0.08605604031675848
0,32.9303,1.89375,-0.08693104964684367
0,32.9303,1.896875,-0.08782331711355287
0,32.9303,1.9,-0.0887333066670779
0,32.9303,1.9031250000000002,-0.08966149714097714
0,32.9303,1.90625,-0.09060838277915934
0,32.9303,1.909375,-0.09157447378165198
0,32.9303,1.9125,-0.09256029686968346
0,32.9303,1.915625,-0.09356639587061034
0,32.9303,1.9187500000000002,-0.09459333232320599
0,32.9303,1.921875,-0.09564168610381471
0,32.9303,1.925,-0.09671205607386096
0,32.9303,1.928125,-0.09780506074917354
0,32.9303,1.93125,-0.09892133899156126
0,32.9303,1.9343750000000002,-0.10006155072303802
0,32.9303,1.9375,-0.10122637766304932
0,32.9303,1.940625,-0.10241652408900687
0,32.9303,1.94375,-0.10363271762036509
0,32.9303,1.946875,-0.10487571002641113
0,32.9303,1.9500000000000002,-0.10614627805784582
0,32.9303,1.953125,-0.10744522430213686
0,32.9303,1.95625,-0.10877337806251175
0,32.9303,1.959375,-0.1101315962603187
0,32.9303,1.9625,-0.11152076436033789
0,32.9303,1.9656250000000002,-0.11294179731844622
0,32.9303,1.96875,-0.1143956405508374
0,32.9303,1.971875,-0.11588327092377845
0,32.9303,1.975,-0.11740569776261536
0,32.9303,1.978125,-0.11896396387845738
0,32.9303,1.9812500000000002,-0.12055914661063227
0,32.9303,1.984375,-0.12219235888263169
0,32.9303,1.9875,-0.12386475026884927
0,32.9303,1.990625,-0.12557750806893242
0,32.9303,1.99375,-0.127331858386044
0,32.9303,1.9968750000000002,-0.12912906720472989
0,32.9303,2.0,-0.13097044146341746
0,32.9303,2.003125,-0.13285733011583056
0,32.9303,2.00625,-0.13479112517476122
0,32.9303,2.0093750000000004,-0.1367732627307143
0,32.9303,2.0125,-0.13880522393690395
0,32.9303,2.015625,-0.1408885359509228
0,32.9303,2.01875,-0.14302477282212464
0,32.9303,2.021875,-0.14521555631234165
0,32.9303,2.0250000000000004,-0.1474625566359767
0,32.9303,2.028125,-0.14976749310377488
0,32.9303,2.03125,-0.15213213465264552
0,32.9303,2.034375,-0.15455830024178613
0,32.9303,2.0375,-0.15704785909302213
0,32.9303,2.0406250000000004,-0.15960273075070178
0,32.9303,2.04375,-0.16222488493367115
0,32.9303,2.046875,-0.16491634114876128
0,32.9303,2.05,-0.1676791680318455
0,32.9303,2.053125,-0.1705154823788521
0,32.9303,2.0562500000000004,-0.1734274478251125
0,32.9303,2.059375,-0.17641727312709554
0,32.9303,2.0625,-0.17948720999588832
0,32.9303,2.065625,-0.18263955042673405
0,32.9303,2.06875,-0.185876623463527
0,32.9303,2.0718750000000004,-0.18920079133136913
0,32.9303,2.075,-0.19261444486414595
0,32.9303,2.078125,-0.19611999814756553
0,32.9303,2.08125,-0.1997198822912689
0,32.9303,2.084375,-0.20341653823649408
0,32.9303,2.0875000000000004,-0.20721240849840178
0,32.9303,2.090625,-0.21110992773464204
0,32.9303,2.09375,-0.21511151202412723
0,32.9303,2.096875,-0.21921954673242205
0,32.9303,2.1,-0.2234363728328232
0,32.9303,2.1031250000000004,-0.22776427154524712
0,32.9303,2.10625,-0.23220544714875374
0,32.9303,2.109375,-0.236762007818156
0,32.9303,2.1125,-0.24143594433106913
0,32.9303,2.115625,-0.24622910648935598
0,32.9303,2.1187500000000004,-0.2511431770986799
0,32.9303,2.121875,-0.25617964335237514
0,32.9303,2.125,-0.26133976547170834
0,32.9303,2.128125,-0.26662454246456524
0,32.9303,2.13125,-0.27203467487950495
0,32.9303,2.1343750000000004,-0.27757052445283437
0,32.9303,2.1375,-0.2832320705739224
0,32.9303,2.140625,-0.289018863529412
0,32.9303,2.14375,-0.29492997453144976
0,32.9303,2.146875,-0.3009639425896986
0,32.9303,2.1500000000000004,-0.30711871835282734
0,32.9303,2.153125,-0.3133916051235311
0,32.9303,2.15625,-0.3197791973428367
0,32.9303,2.159375,-0.3262773169452866
0,32.9303,2.1625,-0.33288094810704755
0,32.9303,2.1656250000000004,-0.33958417104406247
0,32.9303,2.16875,-0.346380095666625
0,32.9303,2.171875,-0.3532607960589567
0,32.9303,2.175,-0.36021724692549756
0,32.9303,2.178125,-0.3672392633266304
0,32.9303,2.1812500000000004,-0.3743154452111548
0,32.9303,2.184375,-0.38143312843551935
0,32.9303,2.1875,-0.38857834413356385
0,32.9303,2.190625,-0.3957357884568901
0,32.9303,2.19375,-0.4028888048350834
0,32.9303,2.1968750000000004,-0.4100193809955517
0,32.9303,2.2,-0.4171081630225413
0,32.9303,2.203125,-0.424134488710918
0,32.9303,2.20625,-0.4310764423696231
0,32.9303,2.209375,-0.43791093304003414
0,32.9303,2.2125000000000004,-0.4446137978050418
0,32.9303,2.215625,-0.45115993146757577
0,32.9303,2.21875,-0.45752344336836426
0,32.9303,2.221875,-0.46367784149281543
0,32.9303,2.225,-0.46959624329308025
0,32.9303,2.2281250000000004,-0.4752516118375809
0,32.9303,2.23125,-0.48061701501825854
0,32.9303,2.234375,-0.4856659046247337
0,32.9303,2.2375,-0.4903724111710057
0,32.9303,2.240625,-0.49471164947669644
0,32.9303,2.2437500000000004,-0.49866002920770586
0,32.9303,2.246875,-0.5021955639186542
0,32.9303,2.25,-0.5052981716580974
0,32.9303,2.253125,-0.5079499599387535
0,32.9303,2.25625,-0.510135487871727
0,32.9303,2.2593750000000004,-0.5118419985370123
0,32.9303,2.2625,-0.5130596152189385
0,32.9303,2.265625,-0.5137814959650104
0,32.9303,2.26875,-0.5140039420034308
0,32.9303,2.271875,-0.5137264568362485
0,32.9303,2.2750000000000004,-0.5129517542557513
0,32.9303,2.278125,-0.5116857150454461
0,32.9303,2.28125,-0.5099372936520704
0,32.9303,2.284375,-0.5077183775790588
0,32.9303,2.2875,-0.5050436035865076
0,32.9303,2.2906250000000004,-0.5019301359285393
0,32.9303,2.29375,-0.49839741276931926
0,32.9303,2.296875,-0.4944668675623531
0,32.9303,2.3,-0.4901616325392161
0,32.9303,2.303125,-0.48550623153513356
0,32.9303,2.3062500000000004,-0.4805262691966495
0,32.9303,2.309375,-0.47524812320047005
0,32.9303,2.3125,-0.4696986455016723
0,32.9303,2.315625,-0.46390487786913337
0,32.9303,2.31875,-0.45789378610421766
0,32.9303,2.3218750000000004,-0.45169201642285767
0,32.9303,2.325,-0.44532567655509414
0,32.9303,2.328125,-0.4388201432184608
0,32.9303,2.33125,-0.43219989678389054
0,32.9303,2.334375,-0.42548838319909393
0,32.9303,2.3375000000000004,-0.41870790258104507
0,32.9303,2.340625,-0.4118795233453162
0,32.9303,2.34375,-0.4050230203083234
0,32.9303,2.346875,-0.398156834876289
0,32.9303,2.35,-0.3912980552150034
0,32.9303,2.3531250000000004,-0.38446241416733895
0,32.9303,2.35625,-0.3776643026389733
0,32.9303,2.359375,-0.37091679619411433
0,32.9303,2.3625,-0.364231692679118
0,32.9303,2.365625,-0.35761955881022545
0,32.9303,2.3687500000000004,-0.35108978381065853
0,32.9303,2.371875,-0.34465063835161347
0,32.9303,2.375,-0.3383093372324199
0,32.9303,2.378125,-0.33207210441980217
0,32.9303,2.38125,-0.32594423924880217
0,32.9303,2.3843750000000004,-0.3199301827639065
0,32.9303,2.3875,-0.31403358334477716
0,32.9303,2.390625,-0.30825736091444866
0,32.9303,2.39375,-0.30260376916743553
0,32.9303,2.396875,-0.2970744553802013
0,32.9303,2.4000000000000004,-0.2916705174768121
0,32.9303,2.403125,-0.2863925581186256
0,32.9303,2.40625,-0.2812407356692888
0,32.9303,2.409375,-0.2762148119560155
0,32.9303,2.4125,-0.27131419680613467
0,32.9303,2.4156250000000004,-0.2665379893854282
0,32.9303,2.41875,-0.261885016402892
0,32.9303,2.421875,-0.2573538672764621
0,32.9303,2.425,-0.25294292637698984
0,32.9303,2.428125,-0.2486504024843475
0,32.9303,2.4312500000000004,-0.24447435560097103
0,32.9303,2.434375,-0.2404127212751909
0,32.9303,2.4375,-0.2364633325901871
0,32.9303,2.440625,-0.23262393997494907
0,32.9303,2.44375,-0.22889222899182865
0,32.9303,2.4468750000000004,-0.22526583625167237
0,32.9303,2.45,-0.22174236360249086
0,32.9303,2.453125,-0.21831939073159026
0,32.9303,2.45625,-0.2149944863143168
0,32.9303,2.459375,-0.2117652178353152
0,32.9303,2.4625000000000004,-0.208629160200704
0,32.9303,2.465625,-0.2055839032519556
0,32.9303,2.46875,-0.20262705828470645
0,32.9303,2.471875,-0.1997562636682918
0,32.9303,2.475,-0.1969691896545846
0,32.9303,2.4781250000000004,-0.19426354245779115
0,32.9303,2.48125,-0.19163706768023775
0,32.9303,2.484375,-0.18908755315291875
0,32.9303,2.4875,-0.18661283125367786
0,32.9303,2.490625,-0.1842107807603508
0,32.9303,2.4937500000000004,-0.18187932829104692
0,32.9303,2.496875,-0.17961644937894067
0,32.9303,2.5,-0.17742016922450365
0,32.9303,2.503125,-0.17528856316400998
0,32.9303,2.50625,-0.17321975688936198
0,32.9303,2.5093750000000004,-0.17121192645082736
0,32.9303,2.5125,-0.1692632980710941
0,32.9303,2.515625,-0.16737214779615528
0,32.9303,2.51875,-0.16553680100588677
0,32.9303,2.521875,-0.16375563180476976
0,32.9303,2.5250000000000004,-0.16202706231102557
0,32.9303,2.528125,-0.16034956186044003
0,32.9303,2.53125,-0.15872164613935935
0,32.9303,2.534375,-0.1571418762597147
0,32.9303,2.5375,-0.1556088577874579
0,32.9303,2.5406250000000004,-0.15412123973447428
0,32.9303,2.54375,-0.1526777135228391
0,32.9303,2.546875,-0.15127701192921622
0,32.9303,2.55,-0.14991790801623434
0,32.9303,2.553125,-0.14859921405680807
0,32.9303,2.5562500000000004,-0.14731978045660316
0,32.9303,2.559375,-0.14607849467914757
0,32.9303,2.5625,-0.14487428017747475
0,32.9303,2.565625,-0.14370609533563536
0,32.9303,2.56875,-0.1425729324229167
0,32.9303,2.5718750000000004,-0.14147381656317895
0,32.9303,2.575,-0.1404078047213239
0,32.9303,2.578125,-0.1393739847085696
0,32.9303,2.58125,-0.1383714742079041
0,32.9303,2.584375,-0.13739941982081344
0,32.9303,2.5875000000000004,-0.13645699613615336
0,32.9303,2.590625,-0.13554340482181637
0,32.9303,2.59375,-0.13465787373966875
0,32.9303,2.596875,-0.1337996560840728
0,32.9303,2.6,-0.13296802954416553
0,32.9303,2.6031250000000004,-0.13216229548995095
0,32.9303,2.60625,-0.13138177818215158
0,32.9303,2.609375,-0.13062582400568115
0,32.9303,2.6125,-0.1298938007265196
0,32.9303,2.615625,-0.12918509677170653
0,32.9303,2.6187500000000004,-0.12849912053211554
0,32.9303,2.621875,-0.12783529968762303
0,32.9303,2.625,-0.12719308055424844
0,32.9303,2.628125,-0.12657192745281232
0,32.9303,2.63125,-0.125971322098631
0,32.9303,2.6343750000000004,-0.12539076301174912
0,32.9303,2.6375,-0.12482976494719629
0,32.9303,2.640625,-0.1242878583447415
0,32.9303,2.64375,-0.12376458879761602
0,32.9303,2.646875,-0.12325951653966744
0,32.9303,2.6500000000000004,-0.1227722159504088
0,32.9303,2.653125,-0.1223022750774285
0,32.9303,2.65625,-0.12184929517562809
0,32.9303,2.659375,-0.12141289026276327
0,32.9303,2.6625,-0.12099268669076679
0,32.9303,2.6656250000000004,-0.12058832273234271
0,32.9303,2.66875,-0.12019944818232851
0,32.9303,2.671875,-0.11982572397333216
0,32.9303,2.675,-0.11946682180516305
0,32.9303,2.678125,-0.11912242378758317
0,32.9303,2.6812500000000004,-0.11879222209592183
0,32.9303,2.684375,-0.11847591863910337
0,32.9303,2.6875,-0.11817322473965367
0,32.9303,2.690625,-0.11788386082526203
0,32.9303,2.69375,-0.11760755613148645
0,32.9303,2.6968750000000004,-0.11734404841520399
0,32.9303,2.7,-0.11709308367841975
0,32.9303,2.703125,-0.11685441590205992
0,32.9303,2.70625,-0.11662780678938633
0,32.9303,2.709375,-0.11641302551868271
0,32.9303,2.7125000000000004,-0.11620984850487362
0,32.9303,2.715625,-0.11601805916974886
0,32.9303,2.71875,-0.11583744772047683
0,32.9303,2.721875,-0.11566781093610365
0,32.9303,2.725,-0.1155089519617416
0,32.9303,2.7281250000000004,-0.11536068011016459
0,32.9303,2.73125,-0.11522281067053702
0,32.9303,2.734375,-0.11509516472401182
0,32.9303,2.7375,-0.11497756896594398
0,32.9303,2.740625,-0.1148698555344753
0,32.9303,2.7437500000000004,-0.11477186184525429
0,32.9303,2.746875,-0.11468343043206446
0,32.9303,2.75,-0.11460440879314285
0,32.9303,2.753125,-0.11453464924297874
0,32.9303,2.75625,-0.1144740087693899
0,32.9303,2.7593750000000004,-0.11442234889568255
0,32.9303,2.7625,-0.11437953554770708
0,32.9303,2.765625,-0.11434543892563073
0,32.9303,2.76875,-0.11431993338025251
0,32.9303,2.771875,-0.11430289729369561
0,32.9303,2.7750000000000004,-0.11429421296431569
0,32.9303,2.778125,-0.11429376649567247
0,32.9303,2.78125,-0.11430144768941612
0,32.9303,2.784375,-0.11431714994194529
0,32.9303,2.7875,-0.1143407701447021
0,32.9303,2.7906250000000004,-0.11437220858797068
0,32.9303,2.79375,-0.11441136886805375
0,32.9303,2.796875,-0.11445815779770599
0,32.9303,2.8,-0.11451248531970702
0,32.9303,2.803125,-0.1145742644234618
0,32.9303,2.8062500000000004,-0.11464341106452097
0,32.9303,2.809375,-0.11471984408691714
0,32.9303,2.8125,-0.1148034851482174
0,32.9303,2.815625,-0.11489425864719688
0,32.9303,2.81875,-0.1149920916540403
0,32.9303,2.8218750000000004,-0.11509691384298412
0,32.9303,2.825,-0.11520865742731377
0,32.9303,2.828125,-0.11532725709663408
0,32.9303,2.83125,-0.1154526499563338
0,32.9303,2.834375,-0.1155847754691712
0,32.9303,2.8375000000000004,-0.11572357539890417
0,32.9303,2.840625,-0.11586899375589887
0,32.9303,2.84375,-0.11602097674464742
0,32.9303,2.846875,-0.11617947271313117
0,32.9303,2.85,-0.11634443210396726
0,32.9303,2.8531250000000004,-0.1165158074072793
0,32.9303,2.85625,-0.11669355311523413
0,32.9303,2.859375,-0.11687762567819077
0,32.9303,2.8625,-0.11706798346240672
0,32.9303,2.865625,-0.11726458670925391
0,32.9303,2.8687500000000004,-0.1174673974958911
0,32.9303,2.871875,-0.11767637969734993
0,32.9303,2.875,-0.11789149894998657
0,32.9303,2.878125,-0.11811272261625684
0,32.9303,2.88125,-0.11834001975077255
0,32.9303,2.8843750000000004,-0.1185733610675987
0,32.9303,2.8875,-0.11881271890875378
0,32.9303,2.890625,-0.11905806721387516
0,32.9303,2.89375,-0.1193093814910145
0,32.9303,2.896875,-0.11956663878852813
0,32.9303,2.9000000000000004,-0.11982981766803043
0,32.9303,2.903125,-0.12009889817837775
0,32.9303,2.90625,-0.12037386183065298
0,32.9303,2.909375,-0.12065469157412088
0,32.9303,2.9125,-0.12094137177312642
0,32.9303,2.9156250000000004,-0.12123388818490924
0,32.9303,2.91875,-0.12153222793830801
0,32.9303,2.921875,-0.12183637951332964
0,32.9303,2.925,-0.12214633272155968
0,32.9303,2.928125,-0.12246207868739085
0,32.9303,2.9312500000000004,-0.12278360983004714
0,32.9303,2.934375,-0.12311091984638294
0,32.9303,2.9375,-0.12344400369443614
