"Current","Field","Frequency","Spectra"
0,36.5382,1.25625,-0.027205899416959226
0,36.5382,1.259375,-0.02730289946795664
0,36.5382,1.2625,-0.027400576975558276
0,36.5382,1.265625,-0.027498939341139346
0,36.5382,1.26875,-0.027597994074251935
0,36.5382,1.271875,-0.027697748794566393
0,36.5382,1.275,-0.02779821123385362
0,36.5382,1.278125,-0.027899389238009175
0,36.5382,1.28125,-0.028001290769120186
0,36.5382,1.284375,-0.028103923907576267
0,36.5382,1.2875,-0.02820729685422532
0,36.5382,1.290625,-0.028311417932575307
0,36.5382,1.29375,-0.02841629559104341
0,36.5382,1.296875,-0.028521938405253272
0,36.5382,1.3,-0.02862835508038191
0,36.5382,1.303125,-0.02873555445355725
0,36.5382,1.30625,-0.028843545496307695
0,36.5382,1.309375,-0.028952337317065036
0,36.5382,1.3125,-0.02906193916372162
0,36.5382,1.315625,-0.029172360426243903
0,36.5382,1.31875,-0.029283610639342997
0,36.5382,1.321875,-0.029395699485204103
0,36.5382,1.325,-0.02950863679627619
0,36.5382,1.328125,-0.029622432558123385
0,36.5382,1.33125,-0.029737096912339788
0,36.5382,1.334375,-0.029852640159528994
0,36.5382,1.3375,-0.029969072762350363
0,36.5382,1.340625,-0.030086405348633497
0,36.5382,1.34375,-0.030204648714562722
0,36.5382,1.346875,-0.030323813827933192
0,36.5382,1.35,-0.03044391183148097
0,36.5382,1.353125,-0.030564954046288305
0,36.5382,1.35625,-0.03068695197526658
0,36.5382,1.359375,-0.030809917306718726
0,36.5382,1.3625,-0.030933861917983065
0,36.5382,1.365625,-0.031058797879161014
0,36.5382,1.36875,-0.031184737456930487
0,36.5382,1.371875,-0.03131169311844767
0,36.5382,1.375,-0.03143967753533882
0,36.5382,1.378125,-0.03156870358778528
0,36.5382,1.38125,-0.0316987843687036
0,36.5382,1.384375,-0.03182993318802338
0,36.5382,1.3875,-0.03196216357706579
0,36.5382,1.390625,-0.032095489293024825
0,36.5382,1.39375,-0.032229924323554725
0,36.5382,1.396875,-0.03236548289146589
0,36.5382,1.4,-0.03250217945953243
0,36.5382,1.403125,-0.03264002873541469
0,36.5382,1.40625,-0.03277904567669876
0,36.5382,1.409375,-0.03291924549605783
0,36.5382,1.4125,-0.03306064366653717
0,36.5382,1.415625,-0.033203255926967
0,36.5382,1.41875,-0.03334709828750648
0,36.5382,1.421875,-0.03349218703532242
0,36.5382,1.425,-0.03363853874040649
0,36.5382,1.428125,-0.033786170261534784
0,36.5382,1.43125,-0.03393509875237362
0,36.5382,1.434375,-0.03408534166773573
0,36.5382,1.4375,-0.03423691676999081
0,36.5382,1.440625,-0.034389842135635326
0,36.5382,1.44375,-0.03454413616202531
0,36.5382,1.446875,-0.03469981757427732
0,36.5382,1.45,-0.034856905432342156
0,36.5382,1.453125,-0.03501541913825598
0,36.5382,1.45625,-0.03517537844357442
0,36.5382,1.459375,-0.035336803456994366
0,36.5382,1.4625,-0.035499714652169126
0,36.5382,1.465625,-0.03566413287572258
0,36.5382,1.46875,-0.03583007935546763
0,36.5382,1.471875,-0.03599757570883549
0,36.5382,1.475,-0.03616664395152139
0,36.5382,1.478125,-0.03633730650635336
0,36.5382,1.48125,-0.03650958621239037
0,36.5382,1.484375,-0.03668350633425669
0,36.5382,1.4875,-0.03685909057171943
0,36.5382,1.490625,-0.037036363069516354
0,36.5382,1.49375,-0.037215348427441335
0,36.5382,1.496875,-0.03739607171069532
0,36.5382,1.5,-0.03757855846051047
0,36.5382,1.503125,-0.037762834705055745
0,36.5382,1.50625,-0.03794892697063242
0,36.5382,1.509375,-0.038136862293168164
0,36.5382,1.5125000000000002,-0.038326668230018734
0,36.5382,1.515625,-0.038518372872086565
0,36.5382,1.51875,-0.03871200485626602
0,36.5382,1.521875,-0.03890759337822498
0,36.5382,1.525,-0.03910516820553332
0,36.5382,1.5281250000000002,-0.0393047596911489
0,36.5382,1.53125,-0.03950639878727166
0,36.5382,1.534375,-0.039710117059577915
0,36.5382,1.5375,-0.039915946701845964
0,36.5382,1.540625,-0.04012392055098542
0,36.5382,1.5437500000000002,-0.04033407210248303
0,36.5382,1.546875,-0.040546435526277506
0,36.5382,1.55,-0.04076104568307762
0,36.5382,1.553125,-0.040977938141136594
0,36.5382,1.55625,-0.041197149193497845
0,36.5382,1.5593750000000002,-0.04141871587572707
0,36.5382,1.5625,-0.04164267598414527
0,36.5382,1.565625,-0.04186906809458003
0,36.5382,1.56875,-0.0420979315816504
0,36.5382,1.571875,-0.042329306638603216
0,36.5382,1.5750000000000002,-0.04256323429771858
0,36.5382,1.578125,-0.04279975645130231
0,36.5382,1.58125,-0.043038915873285434
0,36.5382,1.584375,-0.04328075624144931
0,36.5382,1.5875,-0.043525322160297544
0,36.5382,1.5906250000000002,-0.043772659184595865
0,36.5382,1.59375,-0.04402281384360142
0,36.5382,1.596875,-0.044275833666004655
0,36.5382,1.6,-0.04453176720560713
0,36.5382,1.603125,-0.044790664067759695
0,36.5382,1.6062500000000002,-0.04505257493658655
0,36.5382,1.609375,-0.045317551603020936
0,36.5382,1.6125,-0.04558564699368025
0,36.5382,1.615625,-0.045856915200608195
0,36.5382,1.61875,-0.046131411511913745
0,36.5382,1.6218750000000002,-0.046409192443336814
0,36.5382,1.625,-0.046690315770772234
0,36.5382,1.628125,-0.046974840563784884
0,36.5382,1.63125,-0.04726282722014927
0,36.5382,1.634375,-0.04755433750144927
0,36.5382,1.6375000000000002,-0.04784943456977403
0,36.5382,1.640625,-0.04814818302554784
0,36.5382,1.64375,-0.048450648946533795
0,36.5382,1.646875,-0.04875689992805074
0,36.5382,1.65,-0.049067005124447116
0,36.5382,1.6531250000000002,-0.04938103529187472
0,36.5382,1.65625,-0.04969906283240776
0,36.5382,1.659375,-0.05002116183955552
0,36.5382,1.6625,-0.05034740814521642
0,36.5382,1.665625,-0.050677879368125234
0,36.5382,1.6687500000000002,-0.051012654963846445
0,36.5382,1.671875,-0.05135181627636784
0,36.5382,1.675,-0.05169544659135293
0,36.5382,1.678125,-0.05204363119110983
0,36.5382,1.68125,-0.05239645741133942
0,36.5382,1.6843750000000002,-0.05275401469972663
0,36.5382,1.6875,-0.053116394676440484
0,36.5382,1.690625,-0.05348369119661342
0,36.5382,1.69375,-0.0538560004148704
0,36.5382,1.696875,-0.05423342085198335
0,36.5382,1.7000000000000002,-0.05461605346372815
0,36.5382,1.703125,-0.055004001712024506
0,36.5382,1.70625,-0.05539737163844348
0,36.5382,1.709375,-0.05579627194016849
0,36.5382,1.7125,-0.05620081404850151
0,36.5382,1.7156250000000002,-0.05661111221000817
0,36.5382,1.71875,-0.05702728357039914
0,36.5382,1.721875,-0.05744944826125106
0,36.5382,1.725,-0.057877729489671056
0,36.5382,1.728125,-0.05831225363101618
0,36.5382,1.7312500000000002,-0.05875315032478205
0,36.5382,1.734375,-0.059200552573779
0,36.5382,1.7375,-0.05965459684672062
0,36.5382,1.740625,-0.06011542318435238
0,36.5382,1.74375,-0.06058317530925486
0,36.5382,1.7468750000000002,-0.0610580007394608
0,36.5382,1.75,-0.061540050906030104
0,36.5382,1.753125,-0.062029481274734635
0,36.5382,1.75625,-0.06252645147200799
0,36.5382,1.759375,-0.06303112541532412
0,36.5382,1.7625000000000002,-0.06354367144817419
0,36.5382,1.765625,-0.06406426247981674
0,36.5382,1.76875,-0.06459307612998609
0,36.5382,1.771875,-0.06513029487874776
0,36.5382,1.775,-0.06567610622169993
0,36.5382,1.7781250000000002,-0.0662307028307269
0,36.5382,1.78125,-0.06679428272051763
0,36.5382,1.784375,-0.06736704942107354
0,36.5382,1.7875,-0.0679492121564351
0,36.5382,1.790625,-0.06854098602986886
0,36.5382,1.7937500000000002,-0.06914259221576442
0,36.5382,1.796875,-0.06975425815850003
0,36.5382,1.8,-0.07037621777854834
0,36.5382,1.803125,-0.07100871168609998
0,36.5382,1.80625,-0.07165198740249765
0,36.5382,1.8093750000000002,-0.07230629958978194
0,36.5382,1.8125,-0.07297191028866115
0,36.5382,1.815625,-0.07364908916523302
0,36.5382,1.81875,-0.07433811376679206
0,36.5382,1.821875,-0.07503926978707522
0,36.5382,1.8250000000000002,-0.07575285134130685
0,36.5382,1.828125,-0.07647916125141861
0,36.5382,1.83125,-0.07721851134183481
0,36.5382,1.834375,-0.0779712227462239
0,36.5382,1.8375,-0.07873762622563464
0,36.5382,1.8406250000000002,-0.07951806249844753
0,36.5382,1.84375,-0.08031288258258583
0,36.5382,1.846875,-0.0811224481504489
0,36.5382,1.85,-0.08194713189703948
0,36.5382,1.853125,-0.08278731792177706
0,36.5382,1.8562500000000002,-0.08364340212450132
0,36.5382,1.859375,-0.08451579261618349
0,36.5382,1.8625,-0.08540491014488244
0,36.5382,1.865625,-0.08631118853749098
0,36.5382,1.86875,-0.08723507515783668
0,36.5382,1.8718750000000002,-0.0881770313817134
0,36.5382,1.875,-0.08913753308943081
0,36.5382,1.878125,-0.0901170711764864
0,36.5382,1.88125,-0.0911161520829693
0,36.5382,1.884375,-0.09213529834232137
0,36.5382,1.8875000000000002,-0.09317504915008591
0,36.5382,1.890625,-0.09423596095328225
0,36.5382,1.89375,-0.09531860806105172
0,36.5382,1.896875,-0.09642358327721907
0,36.5382,1.9,-0.09755149855541786
0,36.5382,1.9031250000000002,-0.09870298567742297
0,36.5382,1.90625,-0.09987869695532556
0,36.5382,1.909375,-0.10107930595817982
0,36.5382,1.9125,-0.10230550826372785
0,36.5382,1.915625,-0.10355802223579555
0,36.5382,1.9187500000000002,-0.1048375898279199
0,36.5382,1.921875,-0.10614497741373446
0,36.5382,1.925,-0.10748097664460139
0,36.5382,1.928125,-0.10884640533491943
0,36.5382,1.93125,-0.11024210837548287
0,36.5382,1.9343750000000002,-0.11166895867518843
0,36.5382,1.9375,-0.11312785813129957
0,36.5382,1.940625,-0.11461973862838232
0,36.5382,1.94375,-0.11614556306589872
0,36.5382,1.946875,-0.11770632641431643
0,36.5382,1.9500000000000002,-0.1193030567994297
0,36.5382,1.953125,-0.12093681661440485
0,36.5382,1.95625,-0.12260870365886181
0,36.5382,1.959375,-0.12431985230405566
0,36.5382,1.9625,-0.12607143468296236
0,36.5382,1.9656250000000002,-0.12786466190375934
0,36.5382,1.96875,-0.12970078528484355
0,36.5382,1.971875,-0.1315810976091424
0,36.5382,1.975,-0.13350693439501835
0,36.5382,1.978125,-0.13547967518057696
0,36.5382,1.9812500000000002,-0.13750074481761967
0,36.5382,1.984375,-0.13957161477084737
0,36.5382,1.9875,-0.1416938044172198
0,36.5382,1.990625,-0.14386888233956727
0,36.5382,1.99375,-0.14609846760767464
0,36.5382,1.9968750000000002,-0.14838423103905554
0,36.5382,2.0,-0.15072789643052648
0,36.5382,2.003125,-0.15313124175046372
0,36.5382,2.00625,-0.1555961002802387
0,36.5382,2.0093750000000004,-0.15812436169181154
0,36.5382,2.0125,-0.16071797304676563
0,36.5382,2.015625,-0.1633789397001867
0,36.5382,2.01875,-0.16610932609071274
0,36.5382,2.021875,-0.1689112563957907
0,36.5382,2.0250000000000004,-0.1717869150286382
0,36.5382,2.028125,-0.17473854695062774
0,36.5382,2.03125,-0.17776845776973965
0,36.5382,2.034375,-0.18087901359236652
0,36.5382,2.0375,-0.18407264059207423
0,36.5382,2.0406250000000004,-0.18735182425488967
0,36.5382,2.04375,-0.19071910825630492
0,36.5382,2.046875,-0.19417709292040594
0,36.5382,2.05,-0.1977284332063555
0,36.5382,2.053125,-0.20137583616186816
0,36.5382,2.0562500000000004,-0.20512205777727116
0,36.5382,2.059375,-0.20896989916727732
0,36.5382,2.0625,-0.2129222020006633
0,36.5382,2.065625,-0.21698184309067853
0,36.5382,2.06875,-0.22115172805122205
0,36.5382,2.0718750000000004,-0.2254347839156178
0,36.5382,2.075,-0.22983395060627324
0,36.5382,2.078125,-0.23435217113464724
0,36.5382,2.08125,-0.23899238040188636
0,36.5382,2.084375,-0.24375749246133369
0,36.5382,2.0875000000000004,-0.2486503860949802
0,36.5382,2.090625,-0.2536738885470493
0,36.5382,2.09375,-0.25883075724945837
0,36.5382,2.096875,-0.2641236593662007
0,36.5382,2.1,-0.2695551489770842
0,36.5382,2.1031250000000004,-0.275127641716113
0,36.5382,2.10625,-0.2808433866766564
0,36.5382,2.109375,-0.2867044353949243
0,36.5382,2.1125,-0.29271260772585683
0,36.5382,2.115625,-0.29886945443211943
0,36.5382,2.1187500000000004,-0.30517621631827435
0,36.5382,2.121875,-0.31163377975944506
0,36.5382,2.125,-0.31824262849789337
0,36.5382,2.128125,-0.32500279161314094
0,36.5382,2.13125,-0.3319137876128535
0,36.5382,2.1343750000000004,-0.3389745646439702
0,36.5382,2.1375,-0.34618343688796327
0,36.5382,2.140625,-0.35353801728195666
0,36.5382,2.14375,-0.3610351468000943
0,36.5382,2.146875,-0.36867082063821344
0,36.5382,2.1500000000000004,-0.37644011177044673
0,36.5382,2.153125,-0.3843370924895414
0,36.5382,2.15625,-0.39235475470348796
0,36.5382,2.159375,-0.4004849299390398
0,36.5382,2.1625,-0.4087182101965498
0,36.5382,2.1656250000000004,-0.41704387100785634
0,36.5382,2.16875,-0.4254497982662644
0,36.5382,2.171875,-0.43392242061996333
0,36.5382,2.175,-0.44244664944104073
0,36.5382,2.178125,-0.4510058285933894
0,36.5382,2.1812500000000004,-0.4595816964141898
0,36.5382,2.184375,-0.46815436248364534
0,36.5382,2.1875,-0.47670230187278667
0,36.5382,2.190625,-0.4852023696148268
0,36.5382,2.19375,-0.49362983812622496
0,36.5382,2.1968750000000004,-0.5019584601935333
0,36.5382,2.2,-0.5101605599263939
0,36.5382,2.203125,-0.5182071537424616
0,36.5382,2.20625,-0.5260681029865459
0,36.5382,2.209375,-0.5337122991882981
0,36.5382,2.2125000000000004,-0.5411078822305594
0,36.5382,2.215625,-0.5482224908416705
0,36.5382,2.21875,-0.5550235438554516
0,36.5382,2.221875,-0.5614785496272411
0,36.5382,2.225,-0.5675554398876193
0,36.5382,2.2281250000000004,-0.5732229232001902
0,36.5382,2.23125,-0.5784508521166238
0,36.5382,2.234375,-0.5832105971466535
0,36.5382,2.2375,-0.5874754198409211
0,36.5382,2.240625,-0.5912208366769268
0,36.5382,2.2437500000000004,-0.594424965093729
0,36.5382,2.246875,-0.5970688429805611
0,36.5382,2.25,-0.599136713215262
0,36.5382,2.253125,-0.600616265480411
0,36.5382,2.25625,-0.6014988285489163
0,36.5382,2.2593750000000004,-0.601779507496992
0,36.5382,2.2625,-0.6014572618222078
0,36.5382,2.265625,-0.6005349221519665
0,36.5382,2.26875,-0.5990191450450449
0,36.5382,2.271875,-0.5969203072297972
0,36.5382,2.2750000000000004,-0.5942523423997034
0,36.5382,2.278125,-0.5910325253170386
0,36.5382,2.28125,-0.5872812093854668
0,36.5382,2.284375,-0.5830215249840909
0,36.5382,2.2875,-0.578279046668755
0,36.5382,2.2906250000000004,-0.5730814378209903
0,36.5382,2.29375,-0.567458081460649
0,36.5382,2.296875,-0.5614397057532479
0,36.5382,2.3,-0.5550580122713706
0,36.5382,2.303125,-0.5483453143572165
0,36.5382,2.3062500000000004,-0.5413341920346049
0,36.5382,2.309375,-0.5340571688910525
0,36.5382,2.3125,-0.5265464152512948
0,36.5382,2.315625,-0.5188334808464481
0,36.5382,2.31875,-0.5109490590950928
0,36.5382,2.3218750000000004,-0.5029227840931008
0,36.5382,2.325,-0.4947830604879549
0,36.5382,2.328125,-0.486556925611435
0,36.5382,2.33125,-0.4782699425737735
0,36.5382,2.334375,-0.46994612248675566
0,36.5382,2.3375000000000004,-0.4616078735802215
0,36.5382,2.340625,-0.4532759746980973
0,36.5382,2.34375,-0.44496957049487584
0,36.5382,2.346875,-0.4367061855871583
0,36.5382,2.35,-0.4285017549320598
0,36.5382,2.3531250000000004,-0.42037066778929216
0,36.5382,2.35625,-0.41232582276129
0,36.5382,2.359375,-0.4043786915817952
0,36.5382,2.3625,-0.3965393895251741
0,36.5382,2.365625,-0.38881675052544395
0,36.5382,2.3687500000000004,-0.3812184053164339
0,36.5382,2.371875,-0.37375086112518974
0,36.5382,2.375,-0.36641958166396943
0,36.5382,2.378125,-0.3592290663676441
0,36.5382,2.38125,-0.35218292801004913
0,36.5382,2.3843750000000004,-0.3452839680030366
0,36.5382,2.3875,-0.33853424883465066
0,36.5382,2.390625,-0.3319351632378604
0,36.5382,2.39375,-0.3254874997989651
0,36.5382,2.396875,-0.31919150481591285
0,36.5382,2.4000000000000004,-0.31304694030247204
0,36.5382,2.403125,-0.30705313810565116
0,36.5382,2.40625,-0.30120905016240834
0,36.5382,2.409375,-0.2955132949688616
0,36.5382,2.4125,-0.28996420037229476
0,36.5382,2.4156250000000004,-0.28455984282459373
0,36.5382,2.41875,-0.2792980832565312
0,36.5382,2.421875,-0.274176599746741
0,36.5382,2.425,-0.2691929171682795
0,36.5382,2.428125,-0.2643444340002913
0,36.5382,2.4312500000000004,-0.25962844649333977
0,36.5382,2.434375,-0.2550421703750807
0,36.5382,2.4375,-0.2505827602788351
0,36.5382,2.440625,-0.2462473270717428
0,36.5382,2.44375,-0.2420329532520037
0,36.5382,2.4468750000000004,-0.2379367065766499
0,36.5382,2.45,-0.23395565207259847
0,36.5382,2.453125,-0.23008686257472402
0,36.5382,2.45625,-0.22632742792552407
0,36.5382,2.459375,-0.2226744629618092
0,36.5382,2.4625000000000004,-0.21912511440488236
0,36.5382,2.465625,-0.21567656676193506
0,36.5382,2.46875,-0.21232604733800164
0,36.5382,2.471875,-0.2090708304497938
0,36.5382,2.475,-0.20590824092513285
0,36.5382,2.4781250000000004,-0.2028356569645381
0,36.5382,2.48125,-0.19985051243480417
0,36.5382,2.484375,-0.19695029865813404
0,36.5382,2.4875,-0.1941325657545608
0,36.5382,2.490625,-0.19139492358998358
0,36.5382,2.4937500000000004,-0.18873504237716043
0,36.5382,2.496875,-0.1861506529723987
0,36.5382,2.5,-0.18363954690646966
0,36.5382,2.503125,-0.18119957618440913
0,36.5382,2.50625,-0.17882865288532557
0,36.5382,2.5093750000000004,-0.17652474859012218
0,36.5382,2.5125,-0.17428589366209746
0,36.5382,2.515625,-0.17211017640272605
0,36.5382,2.51875,-0.169995742102503
0,36.5382,2.521875,-0.16794079200453646
0,36.5382,2.5250000000000004,-0.16594358219659716
0,36.5382,2.528125,-0.1640024224455384
0,36.5382,2.53125,-0.1621156749863869
0,36.5382,2.534375,-0.16028175327695254
0,36.5382,2.5375,-0.15849912072749062
0,36.5382,2.5406250000000004,-0.15676628941378257
0,36.5382,2.54375,-0.1550818187809393
0,36.5382,2.546875,-0.1534443143442937
0,36.5382,2.55,-0.15185242639289998
0,36.5382,2.553125,-0.1503048487004029
0,36.5382,2.5562500000000004,-0.14880031724736834
0,36.5382,2.559375,-0.1473376089585629
0,36.5382,2.5625,-0.14591554045814087
0,36.5382,2.565625,-0.14453296684522032
0,36.5382,2.56875,-0.14318878049190956
0,36.5382,2.5718750000000004,-0.1418819098654746
0,36.5382,2.575,-0.14061131837600838
0,36.5382,2.578125,-0.13937600325067295
0,36.5382,2.58125,-0.13817499443533426
0,36.5382,2.584375,-0.1370073535241802
0,36.5382,2.5875000000000004,-0.13587217271772298
0,36.5382,2.590625,-0.13476857380941162
0,36.5382,2.59375,-0.13369570720093582
0,36.5382,2.596875,-0.1326527509461742
0,36.5382,2.6,-0.13163890982362628
0,36.5382,2.6031250000000004,-0.1306534144370775
0,36.5382,2.60625,-0.12969552034416273
0,36.5382,2.609375,-0.12876450721242658
0,36.5382,2.6125,-0.1278596780024238
0,36.5382,2.615625,-0.12698035817735245
0,36.5382,2.6187500000000004,-0.12612589493867693
0,36.5382,2.621875,-0.12529565648716395
0,36.5382,2.625,-0.12448903130873329
0,36.5382,2.628125,-0.12370542748450508
0,36.5382,2.63125,-0.12294427202441188
0,36.5382,2.6343750000000004,-0.12220501022373534
0,36.5382,2.6375,-0.12148710504192266
0,36.5382,2.640625,-0.12079003650303523
0,36.5382,2.64375,-0.12011330111718586
0,36.5382,2.646875,-0.11945641132232179
0,36.5382,2.6500000000000004,-0.1188188949457185
0,36.5382,2.653125,-0.11820029468455687
0,36.5382,2.65625,-0.11760016760496561
0,36.5382,2.659375,-0.11701808465892208
0,36.5382,2.6625,-0.11645363021841493
0,36.5382,2.6656250000000004,-0.11590640162628668
0,36.5382,2.66875,-0.11537600876318599
0,36.5382,2.671875,-0.11486207363007309
0,36.5382,2.675,-0.11436422994573894
0,36.5382,2.678125,-0.11388212275880945
0,36.5382,2.6812500000000004,-0.1134154080737226
0,36.5382,2.684375,-0.11296375249018209
0,36.5382,2.6875,-0.11252683285560387
0,36.5382,2.690625,-0.11210433593008842
0,36.5382,2.69375,-0.11169595806346597
0,36.5382,2.6968750000000004,-0.11130140488397551
0,36.5382,2.7,-0.11092039099815401
0,36.5382,2.703125,-0.11055263970152523
0,36.5382,2.70625,-0.11019788269969323
0,36.5382,2.709375,-0.10985585983945621
0,36.5382,2.7125000000000004,-0.10952631884957406
0,36.5382,2.715625,-0.10920901509083016
0,36.5382,2.71875,-0.10890371131504664
0,36.5382,2.721875,-0.10861017743272036
0,36.5382,2.725,-0.10832819028896096
0,36.5382,2.7281250000000004,-0.10805753344742311
0,36.5382,2.73125,-0.10779799698193623
0,36.5382,2.734375,-0.1075493772755473
0,36.5382,2.7375,-0.10731147682670103
0,36.5382,2.740625,-0.1070841040622934
0,36.5382,2.7437500000000004,-0.10686707315734395
0,36.5382,2.746875,-0.10666020386104119
0,36.5382,2.75,-0.10646332132892652
0,36.5382,2.753125,-0.10627625596098875
0,36.5382,2.75625,-0.10609884324545249
0,36.5382,2.7593750000000004,-0.1059309236080484
0,36.5382,2.7625,-0.10577234226656629
0,36.5382,2.765625,-0.10562294909049413
0,36.5382,2.76875,-0.10548259846555935
0,36.5382,2.771875,-0.10535114916299006
0,36.5382,2.7750000000000004,-0.10522846421332611
0,36.5382,2.778125,-0.1051144107846129
0,36.5382,2.78125,-0.1050088600648185
0,36.5382,2.784375,-0.10491168714832147
0,36.5382,2.7875,-0.10482277092632145
0,36.5382,2.7906250000000004,-0.1047419939810308
0,36.5382,2.79375,-0.10466924248351206
0,36.5382,2.796875,-0.10460440609502863
0,36.5382,2.8,-0.10454737787178486
0,36.5382,2.803125,-0.10449805417293265
0,36.5382,2.8062500000000004,-0.10445633457172995
0,36.5382,2.809375,-0.10442212176973792
0,36.5382,2.8125,-0.10439532151395041
0,36.5382,2.815625,-0.10437584251675147
0,36.5382,2.81875,-0.10436359637860271
0,36.5382,2.8218750000000004,-0.10435849751336373
0,36.5382,2.825,-0.10436046307615496
0,36.5382,2.828125,-0.10436941289367338
0,36.5382,2.83125,-0.10438526939687812
0,36.5382,2.834375,-0.10440795755596147
0,36.5382,2.8375000000000004,-0.10443740481753061
0,36.5382,2.840625,-0.10447354104392036
0,36.5382,2.84375,-0.10451629845456838
0,36.5382,2.846875,-0.10456561156937985
0,36.5382,2.85,-0.10462141715401656
0,36.5382,2.8531250000000004,-0.10468365416704507
0,36.5382,2.85625,-0.10475226370888165
0,36.5382,2.859375,-0.10482718897247502
0,36.5382,2.8625,-0.1049083751956685
0,36.5382,2.865625,-0.10499576961518767
0,36.5382,2.8687500000000004,-0.10508932142219866
0,36.5382,2.871875,-0.10518898171938784
0,36.5382,2.875,-0.1052947034795119
0,36.5382,2.878125,-0.10540644150537307
0,36.5382,2.88125,-0.10552415239117181
0,36.5382,2.8843750000000004,-0.10564779448519437
0,36.5382,2.8875,-0.10577732785379418
0,36.5382,2.890625,-0.10591271424662368
0,36.5382,2.89375,-0.10605391706308048
0,36.5382,2.896875,-0.10620090131992886
0,36.5382,2.9000000000000004,-0.10635363362006052
0,36.5382,2.903125,-0.10651208212236088
0,36.5382,2.90625,-0.10667621651264621
0,36.5382,2.909375,-0.10684600797564081
0,36.5382,2.9125,-0.10702142916796177
0,36.5382,2.9156250000000004,-0.10720245419208348
0,36.5382,2.91875,-0.1073890585712514
0,36.5382,2.921875,-0.10758121922531938
0,36.5382,2.925,-0.10777891444748192
0,36.5382,2.928125,-0.10798212388187858
0,36.5382,2.9312500000000004,-0.10819082850204345
0,36.5382,2.934375,-0.10840501059017779
0,36.5382,2.9375,-0.10862465371722324
