"Current","Field","Frequency","Spectra"
0,63.6786,1.190625,-0.026397210052452522
0,63.6786,1.19375,-0.026492911281586498
0,63.6786,1.196875,-0.026589294439208124
0,63.6786,1.2,-0.02668636707641045
0,63.6786,1.203125,-0.02678413685547381
0,63.6786,1.20625,-0.026882611551869807
0,63.6786,1.209375,-0.026981799056307567
0,63.6786,1.2125,-0.02708170737682341
0,63.6786,1.215625,-0.027182344640914832
0,63.6786,1.21875,-0.02728371909771991
0,63.6786,1.221875,-0.027385839120243276
0,63.6786,1.225,-0.027488713207629835
0,63.6786,1.228125,-0.0275923499874872
0,63.6786,1.23125,-0.02769675821825835
0,63.6786,1.234375,-0.027801946791645382
0,63.6786,1.2375,-0.027907924735085923
0,63.6786,1.240625,-0.028014701214283334
0,63.6786,1.24375,-0.028122285535792053
0,63.6786,1.246875,-0.028230687149659636
0,63.6786,1.25,-0.028339915652126416
0,63.6786,1.253125,-0.028449980788384968
0,63.6786,1.25625,-0.028560892455400177
0,63.6786,1.259375,-0.028672660704791807
0,63.6786,1.2625,-0.028785295745781113
0,63.6786,1.265625,-0.028898807948202977
0,63.6786,1.26875,-0.029013207845585347
0,63.6786,1.271875,-0.02912850613829776
0,63.6786,1.275,-0.02924471369677041
0,63.6786,1.278125,-0.02936184156478599
0,63.6786,1.28125,-0.02947990096284576
0,63.6786,1.284375,-0.02959890329161212
0,63.6786,1.2875,-0.029718860135429355
0,63.6786,1.290625,-0.029839783265924742
0,63.6786,1.29375,-0.029961684645692134
0,63.6786,1.296875,-0.030084576432060077
0,63.6786,1.3,-0.030208470980946638
0,63.6786,1.303125,-0.03033338085080335
0,63.6786,1.30625,-0.030459318806650523
0,63.6786,1.309375,-0.030586297824206424
0,63.6786,1.3125,-0.030714331094112465
0,63.6786,1.315625,-0.030843432026257694
0,63.6786,1.31875,-0.03097361425420421
0,63.6786,1.321875,-0.031104891639717105
0,63.6786,1.325,-0.031237278277401317
0,63.6786,1.328125,-0.03137078849944812
0,63.6786,1.33125,-0.03150543688049454
0,63.6786,1.334375,-0.03164123824259864
0,63.6786,1.3375,-0.03177820766033359
0,63.6786,1.340625,-0.0319163604660042
0,63.6786,1.34375,-0.032055712254988586
0,63.6786,1.346875,-0.032196278891209275
0,63.6786,1.35,-0.03233807651273639
0,63.6786,1.353125,-0.03248112153752719
0,63.6786,1.35625,-0.03262543066930554
0,63.6786,1.359375,-0.03277102090358492
0,63.6786,1.3625,-0.032917909533839454
0,63.6786,1.365625,-0.033066114157826745
0,63.6786,1.36875,-0.03321565268406661
0,63.6786,1.371875,-0.03336654333848068
0,63.6786,1.375,-0.03351880467119675
0,63.6786,1.378125,-0.033672455563522816
0,63.6786,1.38125,-0.03382751523509573
0,63.6786,1.384375,-0.03398400325120897
0,63.6786,1.3875,-0.03414193953032535
0,63.6786,1.390625,-0.03430134435177909
0,63.6786,1.39375,-0.034462238363673375
0,63.6786,1.396875,-0.03462464259097875
0,63.6786,1.4,-0.0347885784438379
0,63.6786,1.403125,-0.03495406772608347
0,63.6786,1.40625,-0.03512113264397416
0,63.6786,1.409375,-0.035289795815156365
0,63.6786,1.4125,-0.035460080277857305
0,63.6786,1.415625,-0.03563200950031671
0,63.6786,1.41875,-0.03580560739046411
0,63.6786,1.421875,-0.03598089830584868
0,63.6786,1.425,-0.03615790706382957
0,63.6786,1.428125,-0.03633665895203393
0,63.6786,1.43125,-0.03651717973909102
0,63.6786,1.434375,-0.03669949568565049
0,63.6786,1.4375,-0.03688363355569316
0,63.6786,1.440625,-0.03706962062814353
0,63.6786,1.44375,-0.03725748470879262
0,63.6786,1.446875,-0.03744725414254093
0,63.6786,1.45,-0.03763895782597104
0,63.6786,1.453125,-0.03783262522025975
0,63.6786,1.45625,-0.03802828636444065
0,63.6786,1.459375,-0.038225971889027086
0,63.6786,1.4625,-0.03842571303000734
0,63.6786,1.465625,-0.038627541643223136
0,63.6786,1.46875,-0.03883149021914323
0,63.6786,1.471875,-0.03903759189804461
0,63.6786,1.475,-0.03924588048561398
0,63.6786,1.478125,-0.03945639046898248
0,63.6786,1.48125,-0.039669157033207274
0,63.6786,1.484375,-0.03988421607821428
0,63.6786,1.4875,-0.04010160423621624
0,63.6786,1.490625,-0.040321358889621545
0,63.6786,1.49375,-0.040543518189449027
0,63.6786,1.496875,-0.04076812107426529
0,63.6786,1.5,-0.04099520728966071
0,63.6786,1.503125,-0.041224817408282044
0,63.6786,1.50625,-0.04145699285043894
0,63.6786,1.509375,-0.041691775905303305
0,63.6786,1.5125000000000002,-0.04192920975272077
0,63.6786,1.515625,-0.04216933848565331
0,63.6786,1.51875,-0.04241220713327519
0,63.6786,1.521875,-0.04265786168474184
0,63.6786,1.525,-0.04290634911365499
0,63.6786,1.5281250000000002,-0.0431577174032466
0,63.6786,1.53125,-0.04341201557230498
0,63.6786,1.534375,-0.04366929370186834
0,63.6786,1.5375,-0.04392960296271081
0,63.6786,1.540625,-0.04419299564364741
0,63.6786,1.5437500000000002,-0.04445952518068583
0,63.6786,1.546875,-0.04472924618705246
0,63.6786,1.55,-0.04500221448412357
0,63.6786,1.553125,-0.045278487133290635
0,63.6786,1.55625,-0.04555812246879264
0,63.6786,1.5593750000000002,-0.045841180131547934
0,63.6786,1.5625,-0.04612772110401915
0,63.6786,1.565625,-0.04641780774614772
0,63.6786,1.56875,-0.046711503832393406
0,63.6786,1.571875,-0.04700887458991787
0,63.6786,1.5750000000000002,-0.04730998673795151
0,63.6786,1.578125,-0.04761490852838418
0,63.6786,1.58125,-0.04792370978762329
0,63.6786,1.584375,-0.04823646195976219
0,63.6786,1.5875,-0.04855323815110609
0,63.6786,1.5906250000000002,-0.04887411317610205
0,63.6786,1.59375,-0.049199163604722866
0,63.6786,1.596875,-0.049528467811356655
0,63.6786,1.6,-0.04986210602525456
0,63.6786,1.603125,-0.050200160382592576
0,63.6786,1.6062500000000002,-0.05054271498020514
0,63.6786,1.609375,-0.050889855931049374
0,63.6786,1.6125,-0.05124167142146334
0,63.6786,1.615625,-0.05159825177028144
0,63.6786,1.61875,-0.05195968948987503
0,63.6786,1.6218750000000002,-0.05232607934918725
0,63.6786,1.625,-0.05269751843883446
0,63.6786,1.628125,-0.05307410623835008
0,63.6786,1.63125,-0.053455944685647856
0,63.6786,1.634375,-0.053843138248786795
0,63.6786,1.6375000000000002,-0.054235794000121865
0,63.6786,1.640625,-0.0546340216929275
0,63.6786,1.64375,-0.055037933840586695
0,63.6786,1.646875,-0.055447645798438736
0,63.6786,1.65,-0.055863275848385525
0,63.6786,1.6531250000000002,-0.05628494528635842
0,63.6786,1.65625,-0.056712778512751985
0,63.6786,1.659375,-0.05714690312593637
0,63.6786,1.6625,-0.057587450018962504
0,63.6786,1.665625,-0.058034553479580524
0,63.6786,1.6687500000000002,-0.058488351293696575
0,63.6786,1.671875,-0.058948984852396046
0,63.6786,1.675,-0.0594165992626704
0,63.6786,1.678125,-0.05989134346198524
0,63.6786,1.68125,-0.06037337033683747
0,63.6786,1.6843750000000002,-0.060862836845452295
0,63.6786,1.6875,-0.06135990414477743
0,63.6786,1.690625,-0.061864737721939816
0,63.6786,1.69375,-0.06237750753033372
0,63.6786,1.696875,-0.06289838813051912
0,63.6786,1.7000000000000002,-0.0634275588361142
0,63.6786,1.703125,-0.06396520386487306
0,63.6786,1.70625,-0.06451151249515008
0,63.6786,1.709375,-0.06506667922795585
0,63.6786,1.7125,-0.06563090395482217
0,63.6786,1.7156250000000002,-0.06620439213169946
0,63.6786,1.71875,-0.06678735495911917
0,63.6786,1.721875,-0.06738000956886464
0,63.6786,1.725,-0.06798257921740018
0,63.6786,1.728125,-0.06859529348632146
0,63.6786,1.7312500000000002,-0.06921838849009804
0,63.6786,1.734375,-0.06985210709138967
0,63.6786,1.7375,-0.07049669912423089
0,63.6786,1.740625,-0.07115242162538607
0,63.6786,1.74375,-0.07181953907419218
0,63.6786,1.7468750000000002,-0.07249832364121658
0,63.6786,1.75,-0.07318905544606853
0,63.6786,1.753125,-0.07389202282471925
0,63.6786,1.75625,-0.07460752260669339
0,63.6786,1.759375,-0.07533586040251246
0,63.6786,1.7625000000000002,-0.07607735090178196
0,63.6786,1.765625,-0.07683231818232758
0,63.6786,1.76875,-0.07760109603080284
0,63.6786,1.771875,-0.07838402827520037
0,63.6786,1.775,-0.07918146912971834
0,63.6786,1.7781250000000002,-0.07999378355244587
0,63.6786,1.78125,-0.08082134761634514
0,63.6786,1.784375,-0.08166454889402783
0,63.6786,1.7875,-0.08252378685683136
0,63.6786,1.790625,-0.08339947328872287
0,63.6786,1.7937500000000002,-0.08429203271556909
0,63.6786,1.796875,-0.08520190285032551
0,63.6786,1.8,-0.08612953505471631
0,63.6786,1.803125,-0.08707539481798454
0,63.6786,1.80625,-0.08803996225331155
0,63.6786,1.8093750000000002,-0.08902373261251353
0,63.6786,1.8125,-0.09002721681963512
0,63.6786,1.815625,-0.09105094202407406
0,63.6786,1.81875,-0.0920954521738743
0,63.6786,1.821875,-0.0931613086098393
0,63.6786,1.8250000000000002,-0.09424909068111795
0,63.6786,1.828125,-0.0953593963829208
0,63.6786,1.83125,-0.09649284301702771
0,63.6786,1.834375,-0.09765006787574
0,63.6786,1.8375,-0.09883172894993139
0,63.6786,1.8406250000000002,-0.10003850566183735
0,63.6786,1.84375,-0.10127109962320886
0,63.6786,1.846875,-0.10253023541944067
0,63.6786,1.85,-0.10381666142025091
0,63.6786,1.853125,-0.10513115061746403
0,63.6786,1.8562500000000002,-0.10647450149040293
0,63.6786,1.859375,-0.10784753889934667
0,63.6786,1.8625,-0.10925111500745566
0,63.6786,1.865625,-0.11068611023148532
0,63.6786,1.86875,-0.11215343422153488
0,63.6786,1.8718750000000002,-0.11365402686997236
0,63.6786,1.875,-0.11518885934956255
0,63.6786,1.878125,-0.11675893518069567
0,63.6786,1.88125,-0.11836529132745148
0,63.6786,1.884375,-0.12000899932206417
0,63.6786,1.8875000000000002,-0.12169116641714546
0,63.6786,1.890625,-0.1234129367647889
0,63.6786,1.89375,-0.1251754926214204
0,63.6786,1.896875,-0.1269800555769477
0,63.6786,1.9,-0.1288278878064303
0,63.6786,1.9031250000000002,-0.13072029334209795
0,63.6786,1.90625,-0.1326586193631077
0,63.6786,1.909375,-0.13464425749994535
0,63.6786,1.9125,-0.13667864514980882
0,63.6786,1.915625,-0.13876326679870027
0,63.6786,1.9187500000000002,-0.1408996553452466
0,63.6786,1.921875,-0.14308939342048357
0,63.6786,1.925,-0.14533411469696939
0,63.6786,1.928125,-0.14763550517959972
0,63.6786,1.93125,-0.14999530446941575
0,63.6786,1.9343750000000002,-0.1524153069904691
0,63.6786,1.9375,-0.15489736316844938
0,63.6786,1.940625,-0.1574433805482816
0,63.6786,1.94375,-0.16005532483620993
0,63.6786,1.946875,-0.16273522085004372
0,63.6786,1.9500000000000002,-0.16548515335917752
0,63.6786,1.953125,-0.1683072677937247
0,63.6786,1.95625,-0.17120377079960813
0,63.6786,1.959375,-0.1741769306136718
0,63.6786,1.9625,-0.17722907722985748
0,63.6786,1.9656250000000002,-0.18036260232414283
0,63.6786,1.96875,-0.18357995890228082
0,63.6786,1.971875,-0.1868836606303966
0,63.6786,1.975,-0.1902762808041138
0,63.6786,1.978125,-0.19376045090715655
0,63.6786,1.9812500000000002,-0.19733885870520612
0,63.6786,1.984375,-0.20101424581521443
0,63.6786,1.9875,-0.20478940468437273
0,63.6786,1.990625,-0.20866717490644535
0,63.6786,1.99375,-0.2126504387962781
0,63.6786,1.9968750000000002,-0.2167421161359044
0,63.6786,2.0,-0.220945157997852
0,63.6786,2.003125,-0.2252625395430374
0,63.6786,2.00625,-0.22969725168199628
0,63.6786,2.0093750000000004,-0.234252291479282
0,63.6786,2.0125,-0.2389306511716782
0,63.6786,2.015625,-0.24373530566155044
0,63.6786,2.01875,-0.24866919833734175
0,63.6786,2.021875,-0.25373522506407914
0,63.6786,2.0250000000000004,-0.25893621617799434
0,63.6786,2.028125,-0.2642749163112856
0,63.6786,2.03125,-0.2697539618659376
0,63.6786,2.034375,-0.2753758559498083
0,63.6786,2.0375,-0.2811429405843495
0,63.6786,2.0406250000000004,-0.2870573659918783
0,63.6786,2.04375,-0.2931210567719575
0,63.6786,2.046875,-0.2993356747818666
0,63.6786,2.05,-0.3057025785462476
0,63.6786,2.053125,-0.3122227790367407
0,63.6786,2.0562500000000004,-0.31889689168484264
0,63.6786,2.059375,-0.32572508452153554
0,63.6786,2.0625,-0.3327070223766798
0,63.6786,2.065625,-0.339841807121135
0,63.6786,2.06875,-0.3471279139964581
0,63.6786,2.0718750000000004,-0.3545631241522199
0,63.6786,2.075,-0.36214445360089914
0,63.6786,2.078125,-0.3698680789061535
0,63.6786,2.08125,-0.3777292600431296
0,63.6786,2.084375,-0.38572226101008755
0,63.6786,2.0875000000000004,-0.39384026892922275
0,63.6786,2.090625,-0.40207531255092965
0,63.6786,2.09375,-0.41041818126868884
0,63.6786,2.096875,-0.4188583459592656
0,63.6786,2.1,-0.42738388318175413
0,63.6786,2.1031250000000004,-0.4359814044945203
0,63.6786,2.10625,-0.4446359928752293
0,63.6786,2.109375,-0.45333114844794054
0,63.6786,2.1125,-0.4620487459231098
0,63.6786,2.115625,-0.4707690063298214
0,63.6786,2.1187500000000004,-0.47947048575143103
0,63.6786,2.121875,-0.48813008385154366
0,63.6786,2.125,-0.4967230749811539
0,63.6786,2.128125,-0.5052231645738794
0,63.6786,2.13125,-0.5136025733489686
0,63.6786,2.1343750000000004,-0.5218321515370282
0,63.6786,2.1375,-0.5298815249099992
0,63.6786,2.140625,-0.537719273827544
0,63.6786,2.14375,-0.5453131458052093
0,63.6786,2.146875,-0.5526303012709123
0,63.6786,2.1500000000000004,-0.5596375912190775
0,63.6786,2.153125,-0.5663018644189655
0,63.6786,2.15625,-0.5725903007174813
0,63.6786,2.159375,-0.5784707658384931
0,63.6786,2.1625,-0.5839121819697664
0,63.6786,2.1656250000000004,-0.5888849074005021
0,63.6786,2.16875,-0.593361117585918
0,63.6786,2.171875,-0.5973151793286372
0,63.6786,2.175,-0.6007240093338411
0,63.6786,2.178125,-0.6035674082612839
0,63.6786,2.1812500000000004,-0.6058283615944453
0,63.6786,2.184375,-0.6074932991908492
0,63.6786,2.1875,-0.608552306264139
0,63.6786,2.190625,-0.6089992797537246
0,63.6786,2.19375,-0.608832025517439
0,63.6786,2.1968750000000004,-0.6080522934744358
0,63.6786,2.2,-0.6066657496529595
0,63.6786,2.203125,-0.604681885974755
0,63.6786,2.20625,-0.6021138704454368
0,63.6786,2.209375,-0.598978342131513
0,63.6786,2.2125000000000004,-0.5952951568120811
0,63.6786,2.215625,-0.5910870904323826
0,63.6786,2.21875,-0.5863795084109777
0,63.6786,2.221875,-0.5812000094357944
0,63.6786,2.225,-0.5755780526206211
0,63.6786,2.2281250000000004,-0.5695445767962488
0,63.6786,2.23125,-0.563131620309709
0,63.6786,2.234375,-0.556371949044811
0,63.6786,2.2375,-0.549298699510544
0,63.6786,2.240625,-0.5419450428289624
0,63.6786,2.2437500000000004,-0.5343438743498299
0,63.6786,2.246875,-0.5265275324814954
0,63.6786,2.25,-0.5185275492064865
0,63.6786,2.253125,-0.5103744336884458
0,63.6786,2.25625,-0.5020974894075662
0,63.6786,2.2593750000000004,-0.4937246644084971
0,63.6786,2.2625,-0.485282433522365
0,63.6786,2.265625,-0.4767957108394803
0,63.6786,2.26875,-0.4682877902606034
0,63.6786,2.271875,-0.4597803116357195
0,63.6786,2.2750000000000004,-0.4512932497992743
0,63.6786,2.278125,-0.44284492371587053
0,63.6786,2.28125,-0.43445202294513585
0,63.6786,2.284375,-0.42612964870279657
0,63.6786,2.2875,-0.4178913669212048
0,63.6786,2.2906250000000004,-0.4097492708819961
0,63.6786,2.29375,-0.4017140511927595
0,63.6786,2.296875,-0.39379507109702283
0,63.6786,2.3,-0.38600044533255784
0,63.6786,2.303125,-0.3783371209789438
0,63.6786,2.3062500000000004,-0.370810958955208
0,63.6786,2.309375,-0.36342681503732555
0,63.6786,2.3125,-0.35618861946011887
0,63.6786,2.315625,-0.34909945434640827
0,63.6786,2.31875,-0.34216162836692476
0,63.6786,2.3218750000000004,-0.33537674817717766
0,63.6786,2.325,-0.3287457863023022
0,63.6786,2.328125,-0.3222691452486785
0,63.6786,2.33125,-0.3159467177127776
0,63.6786,2.334375,-0.3097779428344898
0,63.6786,2.3375000000000004,-0.3037618585055396
0,63.6786,2.340625,-0.2978971497948303
0,63.6786,2.34375,-0.29218219359315906
0,63.6786,2.346875,-0.286615099611034
0,63.6786,2.35,-0.28119374788656726
0,63.6786,2.3531250000000004,-0.27591582297687756
0,63.6786,2.35625,-0.2707788450171056
0,63.6786,2.359375,-0.26578019783708257
0,63.6786,2.3625,-0.2609171543277158
0,63.6786,2.365625,-0.25618689924801824
0,63.6786,2.3687500000000004,-0.251586549660124
0,63.6786,2.371875,-0.2471131731740911
0,63.6786,2.375,-0.2427638041773425
0,63.6786,2.378125,-0.23853545821560523
0,63.6786,2.38125,-0.23442514468350092
0,63.6786,2.3843750000000004,-0.230429877973846
0,63.6786,2.3875,-0.22654668722539478
0,63.6786,2.390625,-0.2227726247994444
0,63.6786,2.39375,-0.2191047736065167
0,63.6786,2.396875,-0.21554025339535587
0,63.6786,2.4000000000000004,-0.212076226107839
0,63.6786,2.403125,-0.20870990039510448
0,63.6786,2.40625,-0.20543853538234733
0,63.6786,2.409375,-0.2022594437623037
0,63.6786,2.4125,-0.19916999429046406
0,63.6786,2.4156250000000004,-0.19616761374854877
0,63.6786,2.41875,-0.19324978843669935
0,63.6786,2.421875,-0.19041406524922122
0,63.6786,2.425,-0.18765805238351121
0,63.6786,2.428125,-0.18497941972700419
0,63.6786,2.4312500000000004,-0.18237589896257572
0,63.6786,2.434375,-0.17984528342879288
0,63.6786,2.4375,-0.17738542776771596
0,63.6786,2.440625,-0.17499424738958352
0,63.6786,2.44375,-0.17266971778063564
0,63.6786,2.4468750000000004,-0.17040987367754615
0,63.6786,2.45,-0.16821280812939077
0,63.6786,2.453125,-0.16607667146578856
0,63.6786,2.45625,-0.16399967018777262
0,63.6786,2.459375,-0.16198006579606447
0,63.6786,2.4625000000000004,-0.1600161735697384
0,63.6786,2.465625,-0.15810636130672767
0,63.6786,2.46875,-0.15624904803625717
0,63.6786,2.471875,-0.1544427027120504
0,63.6786,2.475,-0.15268584289404807
0,63.6786,2.4781250000000004,-0.1509770334253876
0,63.6786,2.48125,-0.14931488511049867
0,63.6786,2.484375,-0.14769805339938075
0,63.6786,2.4875,-0.1461252370824173
0,63.6786,2.490625,-0.14459517699944766
0,63.6786,2.4937500000000004,-0.14310665476626022
0,63.6786,2.496875,-0.14165849152116416
0,63.6786,2.5,-0.14024954669385994
0,63.6786,2.503125,-0.1388787167984336
0,63.6786,2.50625,-0.13754493425195238
0,63.6786,2.5093750000000004,-0.136247166219835
0,63.6786,2.5125,-0.13498441348889903
0,63.6786,2.515625,-0.1337557093687528
0,63.6786,2.51875,-0.13256011862199282
0,63.6786,2.521875,-0.1313967364234853
0,63.6786,2.5250000000000004,-0.13026468734885532
0,63.6786,2.528125,-0.12916312439216932
0,63.6786,2.53125,-0.12809122801268047
0,63.6786,2.534375,-0.12704820521040683
0,63.6786,2.5375,-0.1260332886302234
0,63.6786,2.5406250000000004,-0.12504573569407818
0,63.6786,2.54375,-0.12408482776088195
0,63.6786,2.546875,-0.1231498693135678
0,63.6786,2.55,-0.12224018717277901
0,63.6786,2.553125,-0.12135512973660553
0,63.6786,2.5562500000000004,-0.12049406624576647
0,63.6786,2.559375,-0.11965638607361223
0,63.6786,2.5625,-0.11884149804030769
0,63.6786,2.565625,-0.11804882975054709
0,63.6786,2.56875,-0.11727782695414309
0,63.6786,2.5718750000000004,-0.11652795292883258
0,63.6786,2.575,-0.1157986878846407
0,63.6786,2.578125,-0.11508952838914832
0,63.6786,2.58125,-0.1143999868130148
0,63.6786,2.584375,-0.11372959079511327
0,63.6786,2.5875000000000004,-0.11307788272664662
0,63.6786,2.590625,-0.11244441925362225
0,63.6786,2.59375,-0.11182877079707473
0,63.6786,2.596875,-0.11123052109044015
0,63.6786,2.6,-0.11064926673349659
0,63.6786,2.6031250000000004,-0.11008461676230152
0,63.6786,2.60625,-0.10953619223456931
0,63.6786,2.609375,-0.10900362582994855
0,63.6786,2.6125,-0.10848656146467298
0,63.6786,2.615625,-0.10798465392007486
0,63.6786,2.6187500000000004,-0.107497568484465
0,63.6786,2.621875,-0.1070249806078983
0,63.6786,2.625,-0.10656657556935942
0,63.6786,2.628125,-0.10612204815591775
0,63.6786,2.63125,-0.10569110235341501
0,63.6786,2.6343750000000004,-0.10527345104826435
0,63.6786,2.6375,-0.10486881573995221
0,63.6786,2.640625,-0.10447692626385072
0,63.6786,2.64375,-0.10409752052395985
0,63.6786,2.646875,-0.1037303442352126
0,63.6786,2.6500000000000004,-0.10337515067498979
0,63.6786,2.653125,-0.10303170044350332
0,63.6786,2.65625,-0.10269976123271857
0,63.6786,2.659375,-0.1023791076035005
0,63.6786,2.6625,-0.1020695207706767
0,63.6786,2.6656250000000004,-0.1017707883957246
0,63.6786,2.66875,-0.10148270438679885
0,63.6786,2.671875,-0.10120506870582716
0,63.6786,2.675,-0.10093768718241183
0,63.6786,2.678125,-0.10068037133428463
0,63.6786,2.6812500000000004,-0.10043293819407259
0,63.6786,2.684375,-0.10019521014213977
0,63.6786,2.6875,-0.09996701474528168
0,63.6786,2.690625,-0.09974818460105514
0,63.6786,2.69375,-0.09953855718753592
0,63.6786,2.6968750000000004,-0.09933797471830419
0,63.6786,2.7,-0.09914628400246504
0,63.6786,2.703125,-0.09896333630951963
0,63.6786,2.70625,-0.09878898723890882
0,63.6786,2.709375,-0.09862309659405812
0,63.6786,2.7125000000000004,-0.09846552826076016
0,63.6786,2.715625,-0.09831615008973585
0,63.6786,2.71875,-0.09817483378322259
0,63.6786,2.721875,-0.09804145478544359
0,63.6786,2.725,-0.09791589217681766
0,63.6786,2.7281250000000004,-0.09779802857177433
0,63.6786,2.73125,-0.09768775002004473
0,63.6786,2.734375,-0.09758494591130296
0,63.6786,2.7375,-0.0974895088830385
0,63.6786,2.740625,-0.09740133473154426
0,63.6786,2.7437500000000004,-0.09732032232590812
0,63.6786,2.746875,-0.09724637352490358
0,63.6786,2.75,-0.09717939309667473
0,63.6786,2.753125,-0.0971192886411183
0,63.6786,2.75625,-0.09706597051486722
0,63.6786,2.7593750000000004,-0.09701935175878534
0,63.6786,2.7625,-0.09697934802788463
0,63.6786,2.765625,-0.09694587752358116
0,63.6786,2.76875,-0.096918860928209
0,63.6786,2.771875,-0.09689822134171298
0,63.6786,2.7750000000000004,-0.09688388422044665
0,63.6786,2.778125,-0.09687577731800232
0,63.6786,2.78125,-0.09687383062800405
0,63.6786,2.784375,-0.09687797632879677
0,63.6786,2.7875,-0.09688814872996768
0,63.6786,2.7906250000000004,-0.09690428422063771
0,63.6786,2.79375,-0.0969263212194631
0,63.6786,2.796875,-0.09695420012629155
0,63.6786,2.8,-0.0969878632754159
0,63.6786,2.803125,-0.09702725489037364
0,63.6786,2.8062500000000004,-0.09707232104024129
0,63.6786,2.809375,-0.0971230095973731
0,63.6786,2.8125,-0.09717927019653971
0,63.6786,2.815625,-0.09724105419541794
0,63.6786,2.81875,-0.09730831463639064
0,63.6786,2.8218750000000004,-0.09738100620961329
0,63.6786,2.825,-0.09745908521730665
0,63.6786,2.828125,-0.09754250953923778
0,63.6786,2.83125,-0.09763123859934954
0,63.6786,2.834375,-0.09772523333350548
0,63.6786,2.8375000000000004,-0.09782445615831183
0,63.6786,2.840625,-0.09792887094098668
0,63.6786,2.84375,-0.0980384429702409
0,63.6786,2.846875,-0.09815313892814218
0,63.6786,2.85,-0.0982729268629301
0,63.6786,2.8531250000000004,-0.0983977761627559
0,63.6786,2.85625,-0.09852765753031655
0,63.6786,2.859375,-0.09866254295835919
0,63.6786,2.8625,-0.09880240570602701
0,63.6786,2.865625,-0.09894722027602543
0,63.6786,2.8687500000000004,-0.09909696239258158
0,63.6786,2.871875,-0.09925160898017588
0,63.6786,2.875,-0.09941113814302352
0,63.6786,2.878125,-0.09957552914528353
0,63.6786,2.88125,-0.09974476239197617
0,63.6786,2.8843750000000004,-0.09991881941058835
0,63.6786,2.8875,-0.10009768283334756
0,63.6786,2.890625,-0.10028133638014762
0,63.6786,2.89375,-0.10046976484210648
0,63.6786,2.896875,-0.10066295406574122
0,63.6786,2.9000000000000004,-0.10086089093774217
0,63.6786,2.903125,-0.1010635633703321
0,63.6786,2.90625,-0.10127096028719404
0,63.6786,2.909375,-0.10148307160995385
0,63.6786,2.9125,-0.1016998882452034
0,63.6786,2.9156250000000004,-0.10192140207205136
0,63.6786,2.91875,-0.10214760593018762
0,63.6786,2.921875,-0.10237849360845028
0,63.6786,2.925,-0.10261405983388208
0,63.6786,2.928125,-0.10285430026126569
0,63.6786,2.9312500000000004,-0.10309921146312567
0,63.6786,2.934375,-0.10334879092018828
0,63.6786,2.9375,-0.10360303701228742
0,63.6786,2.940625,-0.10386194900970688
