"Current","Field","Frequency","Spectra"
0,55.488099999999996,1.33125,-0.030436471628898364
0,55.488099999999996,1.334375,-0.030566809155078194
0,55.488099999999996,1.3375,-0.03069824815069017
0,55.488099999999996,1.340625,-0.030830802764136644
0,55.488099999999996,1.34375,-0.030964487381311127
0,55.488099999999996,1.346875,-0.031099316630432722
0,55.488099999999996,1.35,-0.031235305386995038
0,55.488099999999996,1.353125,-0.03137246877883306
0,55.488099999999996,1.35625,-0.031510822191310905
0,55.488099999999996,1.359375,-0.03165038127263365
0,55.488099999999996,1.3625,-0.031791161939287105
0,55.488099999999996,1.365625,-0.03193318038160832
0,55.488099999999996,1.36875,-0.032076453069491064
0,55.488099999999996,1.371875,-0.03222099675822952
0,55.488099999999996,1.375,-0.03236682849450426
0,55.488099999999996,1.378125,-0.032513965622514296
0,55.488099999999996,1.38125,-0.03266242579025935
0,55.488099999999996,1.384375,-0.032812226955976395
0,55.488099999999996,1.3875,-0.0329633873947351
0,55.488099999999996,1.390625,-0.03311592570519592
0,55.488099999999996,1.39375,-0.03326986081653631
0,55.488099999999996,1.396875,-0.03342521199554914
0,55.488099999999996,1.4,-0.03358199885391833
0,55.488099999999996,1.403125,-0.03374024135567687
0,55.488099999999996,1.40625,-0.03389995982485222
0,55.488099999999996,1.409375,-0.03406117495330468
0,55.488099999999996,1.4125,-0.0342239078087638
0,55.488099999999996,1.415625,-0.03438817984306912
0,55.488099999999996,1.41875,-0.034554012900620615
0,55.488099999999996,1.421875,-0.034721429227045145
0,55.488099999999996,1.425,-0.03489045147808509
0,55.488099999999996,1.428125,-0.03506110272871562
0,55.488099999999996,1.43125,-0.03523340648249734
0,55.488099999999996,1.434375,-0.03540738668117121
0,55.488099999999996,1.4375,-0.035583067714502536
0,55.488099999999996,1.440625,-0.03576047443038192
0,55.488099999999996,1.44375,-0.035939632145190165
0,55.488099999999996,1.446875,-0.03612056665443539
0,55.488099999999996,1.45,-0.03630330424367033
0,55.488099999999996,1.453125,-0.03648787169969789
0,55.488099999999996,1.45625,-0.0366742963220741
0,55.488099999999996,1.459375,-0.036862605934916845
0,55.488099999999996,1.4625,-0.037052828899030055
0,55.488099999999996,1.465625,-0.037244994124352566
0,55.488099999999996,1.46875,-0.03743913108274143
0,55.488099999999996,1.471875,-0.03763526982110031
0,55.488099999999996,1.475,-0.03783344097486284
0,55.488099999999996,1.478125,-0.03803367578184238
0,55.488099999999996,1.48125,-0.03823600609645905
0,55.488099999999996,1.484375,-0.03844046440435563
0,55.488099999999996,1.4875,-0.038647083837414886
0,55.488099999999996,1.490625,-0.0388558981891898
0,55.488099999999996,1.49375,-0.03906694193076064
0,55.488099999999996,1.496875,-0.03928025022703121
0,55.488099999999996,1.5,-0.03949585895347877
0,55.488099999999996,1.503125,-0.03971380471337134
0,55.488099999999996,1.50625,-0.039934124855467414
0,55.488099999999996,1.509375,-0.04015685749221326
0,55.488099999999996,1.5125000000000002,-0.040382041518453565
0,55.488099999999996,1.515625,-0.0406097166306716
0,55.488099999999996,1.51875,-0.04083992334677626
0,55.488099999999996,1.521875,-0.04107270302645291
0,55.488099999999996,1.525,-0.04130809789209648
0,55.488099999999996,1.5281250000000002,-0.04154615105034569
0,55.488099999999996,1.53125,-0.041786906514237374
0,55.488099999999996,1.534375,-0.04203040922600166
0,55.488099999999996,1.5375,-0.0422767050805182
0,55.488099999999996,1.540625,-0.04252584094945554
0,55.488099999999996,1.5437500000000002,-0.04277786470611582
0,55.488099999999996,1.546875,-0.043032825251007746
0,55.488099999999996,1.55,-0.04329077253817254
0,55.488099999999996,1.553125,-0.04355175760228683
0,55.488099999999996,1.55625,-0.043815832586569084
0,55.488099999999996,1.5593750000000002,-0.04408305077151595
0,55.488099999999996,1.5625,-0.04435346660449599
0,55.488099999999996,1.565625,-0.04462713573023053
0,55.488099999999996,1.56875,-0.04490411502218991
0,55.488099999999996,1.571875,-0.045184462614937485
0,55.488099999999996,1.5750000000000002,-0.04546823793745261
0,55.488099999999996,1.578125,-0.0457555017474659
0,55.488099999999996,1.58125,-0.04604631616684178
0,55.488099999999996,1.584375,-0.046340744718043225
0,55.488099999999996,1.5875,-0.046638852361716686
0,55.488099999999996,1.5906250000000002,-0.04694070553543514
0,55.488099999999996,1.59375,-0.04724637219363919
0,55.488099999999996,1.596875,-0.047555921848818336
0,55.488099999999996,1.6,-0.04786942561397444
0,55.488099999999996,1.603125,-0.04818695624641285
0,55.488099999999996,1.6062500000000002,-0.048508588192907404
0,55.488099999999996,1.609375,-0.048834397636286844
0,55.488099999999996,1.6125,-0.04916446254349374
0,55.488099999999996,1.615625,-0.04949886271516659
0,55.488099999999996,1.61875,-0.049837679836799834
0,55.488099999999996,1.6218750000000002,-0.050180997531537486
0,55.488099999999996,1.625,-0.05052890141465821
0,55.488099999999996,1.628125,-0.05088147914981296
0,55.488099999999996,1.63125,-0.05123882050707683
0,55.488099999999996,1.634375,-0.05160101742288123
0,55.488099999999996,1.6375000000000002,-0.05196816406189378
0,55.488099999999996,1.640625,-0.052340356880915595
0,55.488099999999996,1.64375,-0.052717694694870476
0,55.488099999999996,1.646875,-0.05310027874496019
0,55.488099999999996,1.65,-0.05348821276906626
0,55.488099999999996,1.6531250000000002,-0.053881603074479645
0,55.488099999999996,1.65625,-0.05428055861304308
0,55.488099999999996,1.659375,-0.05468519105879616
0,55.488099999999996,1.6625,-0.05509561488821358
0,55.488099999999996,1.665625,-0.05551194746313343
0,55.488099999999996,1.6687500000000002,-0.055934309116475144
0,55.488099999999996,1.671875,-0.05636282324084948
0,55.488099999999996,1.675,-0.05679761638017016
0,55.488099999999996,1.678125,-0.057238818324376786
0,55.488099999999996,1.68125,-0.057686562207387534
0,55.488099999999996,1.6843750000000002,-0.058140984608401294
0,55.488099999999996,1.6875,-0.058602225656675444
0,55.488099999999996,1.690625,-0.059070429139910854
0,55.488099999999996,1.69375,-0.0595457426163791
0,55.488099999999996,1.696875,-0.060028317530934336
0,55.488099999999996,1.7000000000000002,-0.060518309335056905
0,55.488099999999996,1.703125,-0.06101587761108114
0,55.488099999999996,1.70625,-0.0615211862007681
0,55.488099999999996,1.709375,-0.06203440333838701
0,55.488099999999996,1.7125,-0.06255570178847908
0,55.488099999999996,1.7156250000000002,-0.06308525898848238
0,55.488099999999996,1.71875,-0.06362325719640352
0,55.488099999999996,1.721875,-0.06416988364373116
0,55.488099999999996,1.725,-0.06472533069379098
0,55.488099999999996,1.728125,-0.06528979600575312
0,55.488099999999996,1.7312500000000002,-0.0658634827045094
0,55.488099999999996,1.734375,-0.0664465995566455
0,55.488099999999996,1.7375,-0.06703936115274597
0,55.488099999999996,1.740625,-0.06764198809627353
0,55.488099999999996,1.74375,-0.06825470719927947
0,55.488099999999996,1.7468750000000002,-0.06887775168520793
0,55.488099999999996,1.75,-0.06951136139906847
0,55.488099999999996,1.753125,-0.07015578302526303
0,55.488099999999996,1.75625,-0.07081127031336172
0,55.488099999999996,1.759375,-0.07147808431213645
0,55.488099999999996,1.7625000000000002,-0.07215649361217093
0,55.488099999999996,1.765625,-0.07284677459737723
0,55.488099999999996,1.76875,-0.07354921170576526
0,55.488099999999996,1.771875,-0.07426409769981829
0,55.488099999999996,1.775,-0.0749917339468471
0,55.488099999999996,1.7781250000000002,-0.07573243070970442
0,55.488099999999996,1.78125,-0.07648650744825633
0,55.488099999999996,1.784375,-0.07725429313202373
0,55.488099999999996,1.7875,-0.07803612656441695
0,55.488099999999996,1.790625,-0.0788323567190062
0,55.488099999999996,1.7937500000000002,-0.07964334308828185
0,55.488099999999996,1.796875,-0.08046945604537523
0,55.488099999999996,1.8,-0.08131107721922735
0,55.488099999999996,1.803125,-0.08216859988370487
0,55.488099999999996,1.80625,-0.08304242936118197
0,55.488099999999996,1.8093750000000002,-0.08393298344112113
0,55.488099999999996,1.8125,-0.08484069281419877
0,55.488099999999996,1.815625,-0.08576600152254303
0,55.488099999999996,1.81875,-0.08670936742665851
0,55.488099999999996,1.821875,-0.08767126268963435
0,55.488099999999996,1.8250000000000002,-0.08865217427924219
0,55.488099999999996,1.828125,-0.08965260448854463
0,55.488099999999996,1.83125,-0.09067307147565021
0,55.488099999999996,1.834375,-0.09171410982325792
0,55.488099999999996,1.8375,-0.09277627111864961
0,55.488099999999996,1.8406250000000002,-0.0938601245547944
0,55.488099999999996,1.84375,-0.09496625755323623
0,55.488099999999996,1.846875,-0.09609527640944465
0,55.488099999999996,1.85,-0.09724780696130475
0,55.488099999999996,1.853125,-0.09842449528142799
0,55.488099999999996,1.8562500000000002,-0.09962600839395928
0,55.488099999999996,1.859375,-0.10085303501654588
0,55.488099999999996,1.8625,-0.10210628632812763
0,55.488099999999996,1.865625,-0.10338649676318239
0,55.488099999999996,1.86875,-0.10469442483304567
0,55.488099999999996,1.8718750000000002,-0.10603085397488811
0,55.488099999999996,1.875,-0.10739659342889814
0,55.488099999999996,1.878125,-0.10879247914417425
0,55.488099999999996,1.88125,-0.11021937471376958
0,55.488099999999996,1.884375,-0.1116781723392705
0,55.488099999999996,1.8875000000000002,-0.11316979382520825
0,55.488099999999996,1.890625,-0.11469519160350745
0,55.488099999999996,1.89375,-0.11625534978807282
0,55.488099999999996,1.896875,-0.11785128525947812
0,55.488099999999996,1.9,-0.11948404877958323
0,55.488099999999996,1.9031250000000002,-0.12115472613573058
0,55.488099999999996,1.90625,-0.12286443931397628
0,55.488099999999996,1.909375,-0.1246143477005944
0,55.488099999999996,1.9125,-0.1264056493108281
0,55.488099999999996,1.915625,-0.12823958204358213
0,55.488099999999996,1.9187500000000002,-0.13011742496041423
0,55.488099999999996,1.921875,-0.13204049958681166
0,55.488099999999996,1.925,-0.13401017123332248
0,55.488099999999996,1.928125,-0.13602785033362516
0,55.488099999999996,1.93125,-0.13809499379609388
0,55.488099999999996,1.9343750000000002,-0.14021310636480755
0,55.488099999999996,1.9375,-0.14238374198527232
0,55.488099999999996,1.940625,-0.14460850516937473
0,55.488099999999996,1.94375,-0.14688905235321986
0,55.488099999999996,1.946875,-0.14922709324056896
0,55.488099999999996,1.9500000000000002,-0.15162439212352113
0,55.488099999999996,1.953125,-0.15408276917089797
0,55.488099999999996,1.95625,-0.15660410167347713
0,55.488099999999996,1.959375,-0.15919032523374052
0,55.488099999999996,1.9625,-0.16184343488618258
0,55.488099999999996,1.9656250000000002,-0.1645654861324078
0,55.488099999999996,1.96875,-0.16735859587323995
0,55.488099999999996,1.971875,-0.17022494321785792
0,55.488099999999996,1.975,-0.17316677014750612
0,55.488099999999996,1.978125,-0.17618638200864237
0,55.488099999999996,1.9812500000000002,-0.17928614780740135
0,55.488099999999996,1.984375,-0.18246850027397987
0,55.488099999999996,1.9875,-0.18573593566197782
0,55.488099999999996,1.990625,-0.18909101324377758
0,55.488099999999996,1.99375,-0.19253635445877768
0,55.488099999999996,1.9968750000000002,-0.1960746416666061
0,55.488099999999996,2.0,-0.1997086164523532
0,55.488099999999996,2.003125,-0.2034410774253685
0,55.488099999999996,2.00625,-0.20727487744718637
0,55.488099999999996,2.0093750000000004,-0.21121292021774757
0,55.488099999999996,2.0125,-0.2152581561421972
0,55.488099999999996,2.015625,-0.2194135773931827
0,55.488099999999996,2.01875,-0.2236822120757592
0,55.488099999999996,2.021875,-0.2280671173937547
0,55.488099999999996,2.0250000000000004,-0.23257137170776004
0,55.488099999999996,2.028125,-0.23719806536587226
0,55.488099999999996,2.03125,-0.24195029017896863
0,55.488099999999996,2.034375,-0.24683112740273377
0,55.488099999999996,2.0375,-0.2518436340790383
0,55.488099999999996,2.0406250000000004,-0.25699082757969144
0,55.488099999999996,2.04375,-0.2622756681863191
0,55.488099999999996,2.046875,-0.26770103953134344
0,55.488099999999996,2.05,-0.2732697267171052
0,55.488099999999996,2.053125,-0.27898439192344165
0,55.488099999999996,2.0562500000000004,-0.284847547308921
0,55.488099999999996,2.059375,-0.290861525008014
0,55.488099999999996,2.0625,-0.29702844402631534
0,55.488099999999996,2.065625,-0.30335017383926266
0,55.488099999999996,2.06875,-0.3098282945074632
0,55.488099999999996,2.0718750000000004,-0.31646405313460757
0,55.488099999999996,2.075,-0.3232583165131518
0,55.488099999999996,2.078125,-0.33021151982955055
0,55.488099999999996,2.08125,-0.3373236113361611
0,55.488099999999996,2.084375,-0.3445939929423417
0,55.488099999999996,2.0875000000000004,-0.3520214567341273
0,55.488099999999996,2.090625,-0.35960411750171967
0,55.488099999999996,2.09375,-0.3673393414382243
0,55.488099999999996,2.096875,-0.3752236712730634
0,55.488099999999996,2.1,-0.3832527482204693
0,55.488099999999996,2.1031250000000004,-0.3914212312583473
0,55.488099999999996,2.10625,-0.39972271440622514
0,55.488099999999996,2.109375,-0.40814964284293664
0,55.488099999999996,2.1125,-0.41669322889451976
0,55.488099999999996,2.115625,-0.42534336912898535
0,55.488099999999996,2.1187500000000004,-0.4340885640144312
0,55.488099999999996,2.121875,-0.44291584182658766
0,55.488099999999996,2.125,-0.45181068872574603
0,55.488099999999996,2.128125,-0.46075698715407803
0,55.488099999999996,2.13125,-0.4697369649236813
0,55.488099999999996,2.1343750000000004,-0.47873115756240836
0,55.488099999999996,2.1375,-0.48771838664612677
0,55.488099999999996,2.140625,-0.49667575695812655
0,55.488099999999996,2.14375,-0.5055786753633978
0,55.488099999999996,2.146875,-0.514400894251042
0,55.488099999999996,2.1500000000000004,-0.5231145822656628
0,55.488099999999996,2.153125,-0.5316904248027782
0,55.488099999999996,2.15625,-0.5400977563706137
0,55.488099999999996,2.159375,-0.5483047264112104
0,55.488099999999996,2.1625,-0.5562784995226107
0,55.488099999999996,2.1656250000000004,-0.5639854902323722
0,55.488099999999996,2.16875,-0.5713916315501466
0,55.488099999999996,2.171875,-0.5784626754916783
0,55.488099999999996,2.175,-0.5851645226462268
0,55.488099999999996,2.178125,-0.5914635766916155
0,55.488099999999996,2.1812500000000004,-0.5973271185924284
0,55.488099999999996,2.184375,-0.6027236941014413
0,55.488099999999996,2.1875,-0.6076235071812844
0,55.488099999999996,2.190625,-0.6119988111335578
0,55.488099999999996,2.19375,-0.6158242886248803
0,55.488099999999996,2.1968750000000004,-0.6190774114857548
0,55.488099999999996,2.2,-0.6217387711697592
0,55.488099999999996,2.203125,-0.6237923711232669
0,55.488099999999996,2.20625,-0.625225873037047
0,55.488099999999996,2.209375,-0.6260307900174601
0,55.488099999999996,2.2125000000000004,-0.6262026210921706
0,55.488099999999996,2.215625,-0.6257409230990207
0,55.488099999999996,2.21875,-0.6246493178255526
0,55.488099999999996,2.221875,-0.6229354341866197
0,55.488099999999996,2.225,-0.6206107871576034
0,55.488099999999996,2.2281250000000004,-0.6176905970292725
0,55.488099999999996,2.23125,-0.614193554231197
0,55.488099999999996,2.234375,-0.610141536409341
0,55.488099999999996,2.2375,-0.6055592855815626
0,55.488099999999996,2.240625,-0.6004740539933804
0,55.488099999999996,2.2437500000000004,-0.5949152277376438
0,55.488099999999996,2.246875,-0.5889139372886513
0,55.488099999999996,2.25,-0.5825026638558586
0,55.488099999999996,2.253125,-0.5757148499226851
0,55.488099999999996,2.25625,-0.5685845215520855
0,55.488099999999996,2.2593750000000004,-0.5611459290702592
0,55.488099999999996,2.2625,-0.5534332116438382
0,55.488099999999996,2.265625,-0.5454800901040484
0,55.488099999999996,2.26875,-0.5373195911990712
0,55.488099999999996,2.271875,-0.5289838053215237
0,55.488099999999996,2.2750000000000004,-0.5205036787012908
0,55.488099999999996,2.278125,-0.511908840104793
0,55.488099999999996,2.28125,-0.5032274612604999
0,55.488099999999996,2.284375,-0.49448614954821224
0,55.488099999999996,2.2875,-0.4857098709493581
0,55.488099999999996,2.2906250000000004,-0.476921900853659
0,55.488099999999996,2.29375,-0.468143800044932
0,55.488099999999996,2.296875,-0.45939541303284553
0,55.488099999999996,2.3,-0.4506948858429145
0,55.488099999999996,2.303125,-0.4420587004075719
0,55.488099999999996,2.3062500000000004,-0.4335017228003883
0,55.488099999999996,2.309375,-0.42503726270748443
0,55.488099999999996,2.3125,-0.4166771417203851
0,55.488099999999996,2.315625,-0.40843176824991617
0,55.488099999999996,2.31875,-0.400310217090042
0,55.488099999999996,2.3218750000000004,-0.3923203118944989
0,55.488099999999996,2.325,-0.3844687090601045
0,55.488099999999996,2.328125,-0.37676098173300787
0,55.488099999999996,2.33125,-0.36920170286356235
0,55.488099999999996,2.334375,-0.3617945264290709
0,55.488099999999996,2.3375000000000004,-0.354542266119615
0,55.488099999999996,2.340625,-0.3474469709396545
0,55.488099999999996,2.34375,-0.3405099973170145
0,55.488099999999996,2.346875,-0.33373207743170763
0,55.488099999999996,2.35,-0.3271133835806279
0,55.488099999999996,2.3531250000000004,-0.32065358848173986
0,55.488099999999996,2.35625,-0.31435192149421937
0,55.488099999999996,2.359375,-0.30820722079061186
0,55.488099999999996,2.3625,-0.3022179815648559
0,55.488099999999996,2.365625,-0.29638240039742525
0,55.488099999999996,2.3687500000000004,-0.2906984159272751
0,55.488099999999996,2.371875,-0.2851637460009714
0,55.488099999999996,2.375,-0.2797759214835658
0,55.488099999999996,2.378125,-0.27453231692449115
0,55.488099999999996,2.38125,-0.2694301782759494
0,55.488099999999996,2.3843750000000004,-0.26446664786181995
0,55.488099999999996,2.3875,-0.2596387867927234
0,55.488099999999996,2.390625,-0.25494359501820996
0,55.488099999999996,2.39375,-0.2503780292006259
0,55.488099999999996,2.396875,-0.24593901858749057
0,55.488099999999996,2.4000000000000004,-0.24162347905062137
0,55.488099999999996,2.403125,-0.2374283254510368
0,55.488099999999996,2.40625,-0.23335048247915458
0,55.488099999999996,2.409375,-0.22938689411017202
0,55.488099999999996,2.4125,-0.22553453180491967
0,55.488099999999996,2.4156250000000004,-0.22179040157709612
0,55.488099999999996,2.41875,-0.21815155003865982
0,55.488099999999996,2.421875,-0.21461506952640033
0,55.488099999999996,2.425,-0.21117810240435442
0,55.488099999999996,2.428125,-0.20783784462880758
0,55.488099999999996,2.4312500000000004,-0.2045915486551798
0,55.488099999999996,2.434375,-0.20143652575909476
0,55.488099999999996,2.4375,-0.19837014783742501
0,55.488099999999996,2.440625,-0.1953898487490487
0,55.488099999999996,2.44375,-0.1924931252494368
0,55.488099999999996,2.4468750000000004,-0.1896775375680269
0,55.488099999999996,2.45,-0.1869407096725626
0,55.488099999999996,2.453125,-0.1842803292602142
0,55.488099999999996,2.45625,-0.18169414751128904
0,55.488099999999996,2.459375,-0.17917997863767454
0,55.488099999999996,2.4625000000000004,-0.17673569925482846
0,55.488099999999996,2.465625,-0.17435924760308433
0,55.488099999999996,2.46875,-0.17204862264128626
0,55.488099999999996,2.471875,-0.16980188303326432
0,55.488099999999996,2.475,-0.16761714604538705
0,55.488099999999996,2.4781250000000004,-0.16549258637138756
0,55.488099999999996,2.48125,-0.16342643489879907
0,55.488099999999996,2.484375,-0.16141697742967265
0,55.488099999999996,2.4875,-0.15946255336674686
0,55.488099999999996,2.490625,-0.15756155437488265
0,55.488099999999996,2.4937500000000004,-0.1557124230263679
0,55.488099999999996,2.496875,-0.15391365143760394
0,55.488099999999996,2.5,-0.15216377990371327
0,55.488099999999996,2.503125,-0.1504613955367365
0,55.488099999999996,2.50625,-0.14880513091230316
0,55.488099999999996,2.5093750000000004,-0.14719366272897144
0,55.488099999999996,2.5125,-0.1456257104838079
0,55.488099999999996,2.515625,-0.14410003516723105
0,55.488099999999996,2.51875,-0.1426154379796546
0,55.488099999999996,2.521875,-0.1411707590720286
0,55.488099999999996,2.5250000000000004,-0.1397648763119989
0,55.488099999999996,2.528125,-0.1383967040770614
0,55.488099999999996,2.53125,-0.13706519207579423
0,55.488099999999996,2.534375,-0.13576932419798715
0,55.488099999999996,2.5375,-0.1345081173942556
0,55.488099999999996,2.5406250000000004,-0.13328062058553014
0,55.488099999999996,2.54375,-0.1320859136026311
0,55.488099999999996,2.546875,-0.13092310615599337
0,55.488099999999996,2.55,-0.12979133683546876
0,55.488099999999996,2.553125,-0.12868977214002358
0,55.488099999999996,2.5562500000000004,-0.12761760553705087
0,55.488099999999996,2.559375,-0.12657405655093404
0,55.488099999999996,2.5625,-0.12555836988043056
0,55.488099999999996,2.565625,-0.1245698145443853
0,55.488099999999996,2.56875,-0.12360768305523465
0,55.488099999999996,2.5718750000000004,-0.12267129061972376
0,55.488099999999996,2.575,-0.12175997436622785
0,55.488099999999996,2.578125,-0.12087309259804319
0,55.488099999999996,2.58125,-0.12001002407199737
0,55.488099999999996,2.584375,-0.11917016730171151
0,55.488099999999996,2.5875000000000004,-0.11835293988484175
0,55.488099999999996,2.590625,-0.11755777785362072
0,55.488099999999996,2.59375,-0.11678413504801954
0,55.488099999999996,2.596875,-0.11603148251085305
0,55.488099999999996,2.6,-0.11529930790415455
0,55.488099999999996,2.6031250000000004,-0.11458711494615381
0,55.488099999999996,2.60625,-0.11389442286819972
0,55.488099999999996,2.609375,-0.11322076589098012
0,55.488099999999996,2.6125,-0.11256569271940275
0,55.488099999999996,2.615625,-0.11192876605551275
0,55.488099999999996,2.6187500000000004,-0.1113095621288363
0,55.488099999999996,2.621875,-0.11070767024355413
0,55.488099999999996,2.625,-0.11012269234192298
0,55.488099999999996,2.628125,-0.10955424258337837
0,55.488099999999996,2.63125,-0.10900194693876722
0,55.488099999999996,2.6343750000000004,-0.10846544279917442
0,55.488099999999996,2.6375,-0.10794437859882293
0,55.488099999999996,2.640625,-0.10743841345154251
0,55.488099999999996,2.64375,-0.10694721680031885
0,55.488099999999996,2.646875,-0.10647046807944771
0,55.488099999999996,2.6500000000000004,-0.10600785638883754
0,55.488099999999996,2.653125,-0.10555908018001559
0,55.488099999999996,2.65625,-0.1051238469534092
0,55.488099999999996,2.659375,-0.10470187296648911
0,55.488099999999996,2.6625,-0.10429288295237388
0,55.488099999999996,2.6656250000000004,-0.10389660984850987
0,55.488099999999996,2.66875,-0.10351279453505455
0,55.488099999999996,2.671875,-0.10314118558260373
0,55.488099999999996,2.675,-0.102781539008917
0,55.488099999999996,2.678125,-0.10243361804430709
0,55.488099999999996,2.6812500000000004,-0.10209719290537245
0,55.488099999999996,2.684375,-0.10177204057676235
0,55.488099999999996,2.6875,-0.10145794460067689
0,55.488099999999996,2.690625,-0.1011546948738151
0,55.488099999999996,2.69375,-0.10086208745149366
0,55.488099999999996,2.6968750000000004,-0.10057992435867123
0,55.488099999999996,2.7,-0.10030801340762169
0,55.488099999999996,2.703125,-0.10004616802201007
0,55.488099999999996,2.70625,-0.09979420706713449
0,55.488099999999996,2.709375,-0.09955195468610564
