"Current","Field","Frequency","Spectra"
0,42.3187,2.0625,-0.21862179851198232
0,42.3187,2.065625,-0.22261749806695869
0,42.3187,2.06875,-0.22671963508368384
0,42.3187,2.0718750000000004,-0.23093069307241487
0,42.3187,2.075,-0.23525311678372562
0,42.3187,2.078125,-0.23968929719823728
0,42.3187,2.08125,-0.24424155470204517
0,42.3187,2.084375,-0.24891212029582965
0,42.3187,2.0875000000000004,-0.25370311468070006
0,42.3187,2.090625,-0.2586165250604328
0,42.3187,2.09375,-0.26365417949834963
0,42.3187,2.096875,-0.26881771866819587
0,42.3187,2.1,-0.2741085648426614
0,42.3187,2.1031250000000004,-0.27952788797130135
0,42.3187,2.10625,-0.28507656871241716
0,42.3187,2.109375,-0.2907551583018061
0,42.3187,2.1125,-0.29656383516617635
0,42.3187,2.115625,-0.3025023582215492
0,42.3187,2.1187500000000004,-0.3085700168382114
0,42.3187,2.121875,-0.3147655775049747
0,42.3187,2.125,-0.32108722728779693
0,42.3187,2.128125,-0.3275325142523944
0,42.3187,2.13125,-0.3340982851084223
0,42.3187,2.1343750000000004,-0.3407806204349661
0,42.3187,2.1375,-0.347574767964184
0,42.3187,2.140625,-0.3544750745321935
0,42.3187,2.14375,-0.361474917453518
0,42.3187,2.146875,-0.3685666362367543
0,42.3187,2.1500000000000004,-0.37574146573288164
0,42.3187,2.153125,-0.3829894719912441
0,42.3187,2.15625,-0.39029949228786537
0,42.3187,2.159375,-0.39765908098138314
0,42.3187,2.1625,-0.4050544630370317
0,42.3187,2.1656250000000004,-0.4124704972307079
0,42.3187,2.16875,-0.4198906511937881
0,42.3187,2.171875,-0.4272969905739795
0,42.3187,2.175,-0.4346701846559322
0,42.3187,2.178125,-0.44198953079451786
0,42.3187,2.1812500000000004,-0.44923299995003635
0,42.3187,2.184375,-0.456377305465078
0,42.3187,2.1875,-0.46339799697524225
0,42.3187,2.190625,-0.4702695809907098
0,42.3187,2.19375,-0.4769656692163748
0,42.3187,2.1968750000000004,-0.4834591550930475
0,42.3187,2.2,-0.4897224183452278
0,42.3187,2.203125,-0.49572755652289946
0,42.3187,2.20625,-0.5014466416442365
0,42.3187,2.209375,-0.5068519991094574
0,42.3187,2.2125000000000004,-0.5119165050974567
0,42.3187,2.215625,-0.5166138977174094
0,42.3187,2.21875,-0.5209190963135772
0,42.3187,2.221875,-0.5248085225624056
0,42.3187,2.225,-0.5282604164060185
0,42.3187,2.2281250000000004,-0.5312551394812335
0,42.3187,2.23125,-0.5337754585670923
0,42.3187,2.234375,-0.5358068017147037
0,42.3187,2.2375,-0.5373374801553551
0,42.3187,2.240625,-0.5383588698046907
0,42.3187,2.2437500000000004,-0.5388655471734349
0,42.3187,2.246875,-0.5388553757228546
0,42.3187,2.25,-0.538329540114681
0,42.3187,2.253125,-0.5372925273370196
0,42.3187,2.25625,-0.5357520552680026
0,42.3187,2.2593750000000004,-0.5337189507924385
0,42.3187,2.2625,-0.5312069810401209
0,42.3187,2.265625,-0.528232642601388
0,42.3187,2.26875,-0.5248149146407934
0,42.3187,2.271875,-0.5209749826328631
0,42.3187,2.2750000000000004,-0.5167359399610233
0,42.3187,2.278125,-0.5121224748452994
0,42.3187,2.28125,-0.5071605500062444
0,42.3187,2.284375,-0.5018770821561864
0,42.3187,2.2875,-0.49629962787032067
0,42.3187,2.2906250000000004,-0.49045608167366367
0,42.3187,2.29375,-0.48437439133409027
0,42.3187,2.296875,-0.47808229442627237
0,42.3187,2.3,-0.4716070792738074
0,42.3187,2.303125,-0.4649753724299363
0,42.3187,2.3062500000000004,-0.4582129539573574
0,42.3187,2.309375,-0.45134460094340134
0,42.3187,2.3125,-0.44439395895907036
0,42.3187,2.315625,-0.4373834405521251
0,42.3187,2.31875,-0.43033414936142184
0,42.3187,2.3218750000000004,-0.42326582805189017
0,42.3187,2.325,-0.4161968279916562
0,42.3187,2.328125,-0.40914409841601496
0,42.3187,2.33125,-0.4021231927357276
0,42.3187,2.334375,-0.39514828963654575
0,42.3187,2.3375000000000004,-0.38823222666950447
0,42.3187,2.340625,-0.38138654413405154
0,42.3187,2.34375,-0.37462153719602903
0,42.3187,2.346875,-0.36794631434852887
0,42.3187,2.35,-0.3613688605057258
0,42.3187,2.3531250000000004,-0.35489610320957915
0,42.3187,2.35625,-0.348533980619784
0,42.3187,2.359375,-0.3422875101431581
0,42.3187,2.3625,-0.3361608567355928
0,42.3187,2.365625,-0.33015740007483413
0,42.3187,2.3687500000000004,-0.3242797999538165
0,42.3187,2.371875,-0.3185300593809042
0,42.3187,2.375,-0.31290958499488697
0,42.3187,2.378125,-0.3074192445090257
0,42.3187,2.38125,-0.3020594209904155
0,42.3187,2.3843750000000004,-0.2968300638592994
0,42.3187,2.3875,-0.2917307365586958
0,42.3187,2.390625,-0.2867606608990042
0,42.3187,2.39375,-0.28191875812626377
0,42.3187,2.396875,-0.2772036867976557
0,42.3187,2.4000000000000004,-0.27261387757484834
0,42.3187,2.403125,-0.26814756506591025
0,42.3187,2.40625,-0.2638028168608424
0,42.3187,2.409375,-0.25957755991516734
0,42.3187,2.4125,-0.25546960444132305
0,42.3187,2.4156250000000004,-0.25147666546958
0,42.3187,2.41875,-0.24759638223945585
0,42.3187,2.421875,-0.24382633557973987
0,42.3187,2.425,-0.240164063430709
0,42.3187,2.428125,-0.23660707465634168
0,42.3187,2.4312500000000004,-0.23315286128767707
0,42.3187,2.434375,-0.22979890933117808
0,42.3187,2.4375,-0.2265427082683137
0,42.3187,2.440625,-0.22338175936474247
0,42.3187,2.44375,-0.22031358289961522
0,42.3187,2.4468750000000004,-0.2173357244177604
0,42.3187,2.45,-0.21444576009993255
0,42.3187,2.453125,-0.2116413013390001
0,42.3187,2.45625,-0.20891999860294258
0,42.3187,2.459375,-0.20627954465886733
0,42.3187,2.4625000000000004,-0.20371767722597744
0,42.3187,2.465625,-0.20123218111950486
0,42.3187,2.46875,-0.19882088994210734
0,42.3187,2.471875,-0.19648168737408467
0,42.3187,2.475,-0.19421250810899038
0,42.3187,2.4781250000000004,-0.19201133847681406
0,42.3187,2.48125,-0.18987621679283503
0,42.3187,2.484375,-0.18780523346651462
0,42.3187,2.4875,-0.18579653090136797
0,42.3187,2.490625,-0.18384830321361573
0,42.3187,2.4937500000000004,-0.1819587957945591
0,42.3187,2.496875,-0.18012630473900865
0,42.3187,2.5,-0.17834917615972917
0,42.3187,2.503125,-0.1766258054057107
0,42.3187,2.50625,-0.17495463620011725
0,42.3187,2.5093750000000004,-0.1733341597120085
0,42.3187,2.5125,-0.17176291357432344
0,42.3187,2.515625,-0.17023948085918228
0,42.3187,2.51875,-0.16876248902026297
0,42.3187,2.521875,-0.16733060881083828
0,42.3187,2.5250000000000004,-0.16594255318501394
0,42.3187,2.528125,-0.16459707618876157
0,42.3187,2.53125,-0.1632929718465006
0,42.3187,2.534375,-0.16202907304822517
0,42.3187,2.5375,-0.16080425044149527
0,42.3187,2.5406250000000004,-0.15961741133201127
0,42.3187,2.54375,-0.1584674985959501
0,42.3187,2.546875,-0.157353489606765
0,42.3187,2.55,-0.1562743951787266
0,42.3187,2.553125,-0.15522925852910113
0,42.3187,2.5562500000000004,-0.15421715426053406
0,42.3187,2.559375,-0.1532371873649054
0,42.3187,2.5625,-0.15228849224966778
0,42.3187,2.565625,-0.1513702317874464
0,42.3187,2.56875,-0.15048159638947967
0,42.3187,2.5718750000000004,-0.14962180310330198
0,42.3187,2.575,-0.1487900947349166
0,42.3187,2.578125,-0.14798573899557457
0,42.3187,2.58125,-0.14720802767315666
0,42.3187,2.584375,-0.14645627582805665
0,42.3187,2.5875000000000004,-0.14572982101337945
0,42.3187,2.590625,-0.14502802251919067
0,42.3187,2.59375,-0.14435026064049622
0,42.3187,2.596875,-0.14369593596857547
0,42.3187,2.6,-0.14306446870524875
0,42.3187,2.6031250000000004,-0.14245529799962434
0,42.3187,2.60625,-0.14186788130684053
0,42.3187,2.609375,-0.141301693768296
0,42.3187,2.6125,-0.1407562276128448
0,42.3187,2.615625,-0.14023099157841717
0,42.3187,2.6187500000000004,-0.13972551035352002
0,42.3187,2.621875,-0.1392393240380656
0,42.3187,2.625,-0.13877198762297335
0,42.3187,2.628125,-0.13832307048799142
0,42.3187,2.63125,-0.13789215591718607
0,42.3187,2.6343750000000004,-0.1374788406315527
0,42.3187,2.6375,-0.13708273433820645
0,42.3187,2.640625,-0.13670345929562042
0,42.3187,2.64375,-0.13634064989438674
0,42.3187,2.646875,-0.13599395225298674
0,42.3187,2.6500000000000004,-0.13566302382806433
0,42.3187,2.653125,-0.13534753303871175
0,42.3187,2.65625,-0.135047158904286
0,42.3187,2.659375,-0.13476159069528693
0,42.3187,2.6625,-0.1344905275968402
0,42.3187,2.6656250000000004,-0.1342336783843423
0,42.3187,2.66875,-0.13399076111083524
0,42.3187,2.671875,-0.13376150280569304
0,42.3187,2.675,-0.13354563918421417
0,42.3187,2.678125,-0.13334291436772708
0,42.3187,2.6812500000000004,-0.13315308061382786
0,42.3187,2.684375,-0.13297589805638235
0,42.3187,2.6875,-0.13281113445493611
0,42.3187,2.690625,-0.13265856495318945
0,42.3187,2.69375,-0.1325179718462037
0,42.3187,2.6968750000000004,-0.1323891443560195
0,42.3187,2.7,-0.1322718784153769
0,42.3187,2.703125,-0.1321659764592389
0,42.3187,2.70625,-0.13207124722383073
0,42.3187,2.709375,-0.13198750555291727
0,42.3187,2.7125000000000004,-0.131914572211052
0,42.3187,2.715625,-0.13185227370353886
0,42.3187,2.71875,-0.13180044210285957
0,42.3187,2.721875,-0.13175891488132846
0,42.3187,2.725,-0.1317275347497429
0,42.3187,2.7281250000000004,-0.13170614950181106
0,42.3187,2.73125,-0.13169461186414033
0,42.3187,2.734375,-0.13169277935158577
0,42.3187,2.7375,-0.13170051412775774
0,42.3187,2.740625,-0.13171768287050184
0,42.3187,2.7437500000000004,-0.13174415664216757
0,42.3187,2.746875,-0.13177981076449083
0,42.3187,2.75,-0.13182452469792144
0,42.3187,2.753125,-0.13187818192523407
0,42.3187,2.75625,-0.13194066983926597
0,42.3187,2.7593750000000004,-0.13201187963463323
0,42.3187,2.7625,-0.1320917062032792
0,42.3187,2.765625,-0.13218004803371883
0,42.3187,2.76875,-0.1322768071138453
0,42.3187,2.771875,-0.13238188883716984
0,42.3187,2.7750000000000004,-0.1324952019123739
0,42.3187,2.778125,-0.13261665827605354
0,42.3187,2.78125,-0.1327461730085438
0,42.3187,2.784375,-0.13288366425271353
0,42.3187,2.7875,-0.13302905313562544
0,42.3187,2.7906250000000004,-0.13318226369296143
0,42.3187,2.79375,-0.13334322279611543
0,42.3187,2.796875,-0.13351186008186067
0,42.3187,2.8,-0.13368810788450322
0,42.3187,2.803125,-0.1338719011704341
0,42.3187,2.8062500000000004,-0.13406317747499794
0,42.3187,2.809375,-0.13426187684159924
0,42.3187,2.8125,-0.13446794176296983
0,42.3187,2.815625,-0.13468131712452264
0,42.3187,2.81875,-0.13490195014972384
0,42.3187,2.8218750000000004,-0.1351297903474132
0,42.3187,2.825,-0.1353647894610089
0,42.3187,2.828125,-0.13560690141953408
0,42.3187,2.83125,-0.135856082290404
0,42.3187,2.834375,-0.13611229023391708
0,42.3187,2.8375000000000004,-0.13637548545939399
0,42.3187,2.840625,-0.1366456301829104
0,42.3187,2.84375,-0.13692268858657405
0,42.3187,2.846875,-0.13720662677929407
0,42.3187,2.85,-0.13749741275899802
0,42.3187,2.8531250000000004,-0.13779501637624836
0,42.3187,2.85625,-0.13809940929921663
0,42.3187,2.859375,-0.13841056497997256
0,42.3187,2.8625,-0.13872845862204677
0,42.3187,2.865625,-0.13905306714922921
0,42.3187,2.8687500000000004,-0.13938436917556588
0,42.3187,2.871875,-0.13972234497651745
0,42.3187,2.875,-0.14006697646124597
0,42.3187,2.878125,-0.14041824714599516
0,42.3187,2.88125,-0.1407761421285348
0,42.3187,2.8843750000000004,-0.14114064806363533
0,42.3187,2.8875,-0.14151175313954692
0,42.3187,2.890625,-0.1418894470554523
0,42.3187,2.89375,-0.14227372099986654
0,42.3187,2.896875,-0.14266456762995894
0,42.3187,2.9000000000000004,-0.1430619810517706
0,42.3187,2.903125,-0.1434659568013053
0,42.3187,2.90625,-0.14387649182646878
0,42.3187,2.909375,-0.14429358446983603
0,42.3187,2.9125,-0.14471723445222434
0,42.3187,2.9156250000000004,-0.14514744285705258
0,42.3187,2.91875,-0.14558421211546618
0,42.3187,2.921875,-0.1460275459922108
0,42.3187,2.925,-0.14647744957223463
0,42.3187,2.928125,-0.14693392924800455
0,42.3187,2.9312500000000004,-0.14739699270751716
0,42.3187,2.934375,-0.14786664892299212
0,42.3187,2.9375,-0.14834290814022902
