"Current","Field","Frequency","Spectra"
0,66.6343,1.846875,-0.10370686801565566
0,66.6343,1.85,-0.10490281927553316
0,66.6343,1.853125,-0.1061246365631032
0,66.6343,1.8562500000000002,-0.10737306035237958
0,66.6343,1.859375,-0.10864885566242713
0,66.6343,1.8625,-0.10995281290697176
0,66.6343,1.865625,-0.11128574876905781
0,66.6343,1.86875,-0.11264850710074056
0,66.6343,1.8718750000000002,-0.11404195984767548
0,66.6343,1.875,-0.11546700799832535
0,66.6343,1.878125,-0.11692458255735394
0,66.6343,1.88125,-0.118415645542579
0,66.6343,1.884375,-0.11994119100466034
0,66.6343,1.8875000000000002,-0.12150224606845222
0,66.6343,1.890625,-0.12309987199467995
0,66.6343,1.89375,-0.12473516526029801
0,66.6343,1.896875,-0.1264092586555325
0,66.6343,1.9,-0.1281233223952257
0,66.6343,1.9031250000000002,-0.12987856524165553
0,66.6343,1.90625,-0.1316762356355044
0,66.6343,1.909375,-0.13351762283110133
0,66.6343,1.9125,-0.13540405803142327
0,66.6343,1.915625,-0.13733691551765354
0,66.6343,1.9187500000000002,-0.13931761376730334
0,66.6343,1.921875,-0.1413476165540266
0,66.6343,1.925,-0.14342843402129024
0,66.6343,1.928125,-0.14556162372096018
0,66.6343,1.93125,-0.14774879160666782
0,66.6343,1.9343750000000002,-0.14999159297046674
0,66.6343,1.9375,-0.15229173330980056
0,66.6343,1.940625,-0.15465096911015483
0,66.6343,1.94375,-0.15707110852692718
0,66.6343,1.946875,-0.15955401194804003
0,66.6343,1.9500000000000002,-0.16210159241658711
0,66.6343,1.953125,-0.1647158158903474
0,66.6343,1.95625,-0.16739870131231563
0,66.6343,1.959375,-0.17015232046342146
0,66.6343,1.9625,-0.1729787975653849
0,66.6343,1.9656250000000002,-0.17588030859810505
0,66.6343,1.96875,-0.17885908029211864
0,66.6343,1.971875,-0.18191738875247726
0,66.6343,1.975,-0.18505755766582335
0,66.6343,1.978125,-0.18828195603754225
0,66.6343,1.9812500000000002,-0.19159299540055524
0,66.6343,1.984375,-0.1949931264316293
0,66.6343,1.9875,-0.19848483490501
0,66.6343,1.990625,-0.20207063690670043
0,66.6343,1.99375,-0.20575307322588735
0,66.6343,1.9968750000000002,-0.20953470283281952
0,66.6343,2.0,-0.21341809534494477
0,66.6343,2.003125,-0.21740582237537534
0,66.6343,2.00625,-0.2215004476498011
0,66.6343,2.0093750000000004,-0.22570451576997602
0,66.6343,2.0125,-0.23002053949394213
0,66.6343,2.015625,-0.23445098539540302
0,66.6343,2.01875,-0.2389982577573299
0,66.6343,2.021875,-0.24366468054822538
0,66.6343,2.0250000000000004,-0.2484524773237609
0,66.6343,2.028125,-0.2533637488921505
0,66.6343,2.03125,-0.2584004485790043
0,66.6343,2.034375,-0.2635643549270631
0,66.6343,2.0375,-0.26885704166873325
0,66.6343,2.0406250000000004,-0.27427984481535755
0,66.6343,2.04375,-0.2798338267174966
0,66.6343,2.046875,-0.2855197369659562
0,66.6343,2.05,-0.2913379700248757
0,66.6343,2.053125,-0.2972885195169326
0,66.6343,2.0562500000000004,-0.3033709291176978
0,66.6343,2.059375,-0.3095842400626428
0,66.6343,2.0625,-0.3159269353273911
0,66.6343,2.065625,-0.3223968806107877
0,66.6343,2.06875,-0.32899126233236126
0,66.6343,2.0718750000000004,-0.33570652295176967
0,66.6343,2.075,-0.3425382940287215
0,66.6343,2.078125,-0.3494813275680977
0,66.6343,2.08125,-0.35652942633667467
0,66.6343,2.084375,-0.3636753739944762
0,66.6343,2.0875000000000004,-0.37091086605409146
0,66.6343,2.090625,-0.3782264428632387
0,66.6343,2.09375,-0.385611425996183
0,66.6343,2.096875,-0.3930538596339528
0,66.6343,2.1,-0.4005404587058612
0,66.6343,2.1031250000000004,-0.40805656574825655
0,66.6343,2.10625,-0.4155861186019515
0,66.6343,2.109375,-0.42311163120693507
0,66.6343,2.1125,-0.43061418985005323
0,66.6343,2.115625,-0.43807346726543994
0,66.6343,2.1187500000000004,-0.4454677569649499
0,66.6343,2.121875,-0.45277403007307004
0,66.6343,2.125,-0.4599680167446921
0,66.6343,2.128125,-0.4670243139434507
0,66.6343,2.13125,-0.4739165209445047
0,66.6343,2.1343750000000004,-0.48061740339410375
0,66.6343,2.1375,-0.487099086109801
0,66.6343,2.140625,-0.4933332740468168
0,66.6343,2.14375,-0.49929150000235906
0,66.6343,2.146875,-0.5049453967031305
0,66.6343,2.1500000000000004,-0.5102669899523116
0,66.6343,2.153125,-0.5152290085392063
0,66.6343,2.15625,-0.5198052056819278
0,66.6343,2.159375,-0.5239706859299362
0,66.6343,2.1625,-0.5277022307495693
0,66.6343,2.1656250000000004,-0.5309786155010032
0,66.6343,2.16875,-0.533780910233337
0,66.6343,2.171875,-0.5360927567106797
0,66.6343,2.175,-0.5379006143589449
0,66.6343,2.178125,-0.5391939683980029
0,66.6343,2.1812500000000004,-0.5399654942873315
0,66.6343,2.184375,-0.5402111737382661
0,66.6343,2.1875,-0.539930358888468
0,66.6343,2.190625,-0.5391257827360363
0,66.6343,2.19375,-0.5378035155226415
0,66.6343,2.1968750000000004,-0.5359728683618006
0,66.6343,2.2,-0.5336462469535713
0,66.6343,2.203125,-0.5308389596383969
0,66.6343,2.20625,-0.5275689852576232
0,66.6343,2.209375,-0.5238567072565614
0,66.6343,2.2125000000000004,-0.5197246211541351
0,66.6343,2.215625,-0.5151970228947937
0,66.6343,2.21875,-0.510299685694594
0,66.6343,2.221875,-0.5050595328112515
0,66.6343,2.225,-0.49950431323816913
0,66.6343,2.2281250000000004,-0.4936622866859562
0,66.6343,2.23125,-0.487561923419251
0,66.6343,2.234375,-0.4812316236122847
0,66.6343,2.2375,-0.4746994599234776
0,66.6343,2.240625,-0.46799294601390096
0,66.6343,2.2437500000000004,-0.46113883278751755
0,66.6343,2.246875,-0.45416293324621715
0,66.6343,2.25,-0.4470899760554648
0,66.6343,2.253125,-0.4399434872243567
0,66.6343,2.25625,-0.4327456987268765
0,66.6343,2.2593750000000004,-0.42551748243228654
0,66.6343,2.2625,-0.41827830736912536
0,66.6343,2.265625,-0.4110462181121534
0,66.6343,2.26875,-0.4038378319443367
0,66.6343,2.271875,-0.39666835239411846
0,66.6343,2.2750000000000004,-0.3895515967683128
0,66.6343,2.278125,-0.382500035379181
0,66.6343,2.28125,-0.3755248402874621
0,66.6343,2.284375,-0.36863594153902945
0,66.6343,2.2875,-0.36184208905049436
0,66.6343,2.2906250000000004,-0.3551509184890866
0,66.6343,2.29375,-0.3485690196865337
0,66.6343,2.296875,-0.3421020063191541
0,66.6343,2.3,-0.33575458577198347
0,66.6343,2.303125,-0.32953062827984
0,66.6343,2.3062500000000004,-0.32343323460033685
0,66.6343,2.309375,-0.3174648016213551
0,66.6343,2.3125,-0.3116270854377129
0,66.6343,2.315625,-0.30592126154852695
0,66.6343,2.31875,-0.30034798192841733
0,66.6343,2.3218750000000004,-0.2949074288130147
0,66.6343,2.325,-0.28959936511306594
0,66.6343,2.328125,-0.28442318143298917
0,66.6343,2.33125,-0.2793779397201335
0,66.6343,2.334375,-0.2744624136114839
0,66.6343,2.3375000000000004,-0.2696751255763435
0,66.6343,2.340625,-0.2650143809777115
0,66.6343,2.34375,-0.26047829919279747
0,66.6343,2.346875,-0.25606484194530793
0,66.6343,2.35,-0.2517718390097214
0,66.6343,2.3531250000000004,-0.24759701145156032
0,66.6343,2.35625,-0.24353799256833686
0,66.6343,2.359375,-0.23959234669405877
0,66.6343,2.3625,-0.2357575860264378
0,66.6343,2.365625,-0.23203118563070121
0,66.6343,2.3687500000000004,-0.22841059676758957
0,66.6343,2.371875,-0.22489325868600332
0,66.6343,2.375,-0.22147660901315952
0,66.6343,2.378125,-0.2181580928672192
0,66.6343,2.38125,-0.21493517080933194
0,66.6343,2.3843750000000004,-0.21180532574407993
0,66.6343,2.3875,-0.2087660688694658
0,66.6343,2.390625,-0.20581494476999135
0,66.6343,2.39375,-0.20294953573906424
0,66.6343,2.396875,-0.20016746540998734
0,66.6343,2.4000000000000004,-0.19746640176817995
0,66.6343,2.403125,-0.19484405961104553
0,66.6343,2.40625,-0.19229820251606333
0,66.6343,2.409375,-0.18982664437223348
0,66.6343,2.4125,-0.18742725052493286
0,66.6343,2.4156250000000004,-0.1850979385795534
0,66.6343,2.41875,-0.18283667890495697
0,66.6343,2.421875,-0.18064149487379622
0,66.6343,2.425,-0.1785104628730902
0,66.6343,2.428125,-0.17644171211508375
0,66.6343,2.4312500000000004,-0.17443342427536063
0,66.6343,2.434375,-0.17248383298237852
0,66.6343,2.4375,-0.17059122318005304
0,66.6343,2.440625,-0.16875393038270514
0,66.6343,2.44375,-0.16697033983958337
0,66.6343,2.4468750000000004,-0.16523888562427755
0,66.6343,2.45,-0.16355804966261756
0,66.6343,2.453125,-0.16192636071110028
0,66.6343,2.45625,-0.16034239329649078
0,66.6343,2.459375,-0.15880476662597715
0,66.6343,2.4625000000000004,-0.15731214347613132
0,66.6343,2.465625,-0.15586322906790484
0,66.6343,2.46875,-0.15445676993397783
0,66.6343,2.471875,-0.1530915527839628
0,66.6343,2.475,-0.15176640337222866
0,66.6343,2.4781250000000004,-0.15048018537246077
0,66.6343,2.48125,-0.14923179926248636
0,66.6343,2.484375,-0.14802018122237698
0,66.6343,2.4875,-0.146844302048379
0,66.6343,2.490625,-0.14570316608480746
0,66.6343,2.4937500000000004,-0.1445958101756812
0,66.6343,2.496875,-0.14352130263755009
0,66.6343,2.5,-0.14247874225468443
0,66.6343,2.503125,-0.14146725729754484
0,66.6343,2.50625,-0.1404860045652298
0,66.6343,2.5093750000000004,-0.1395341684524058
0,66.6343,2.5125,-0.13861096004105705
0,66.6343,2.515625,-0.13771561621724143
0,66.6343,2.51875,-0.13684739881291574
0,66.6343,2.521875,-0.1360055937727788
0,66.6343,2.5250000000000004,-0.1351895103459882
0,66.6343,2.528125,-0.13439848030252316
0,66.6343,2.53125,-0.1336318571738982
0,66.6343,2.534375,-0.13288901551787252
0,66.6343,2.5375,-0.1321693502067505
0,66.6343,2.5406250000000004,-0.1314722757388307
0,66.6343,2.54375,-0.130797225572523
0,66.6343,2.546875,-0.1301436514826314
0,66.6343,2.55,-0.12951102293827688
0,66.6343,2.553125,-0.12889882650191845
0,66.6343,2.5562500000000004,-0.12830656524892176
0,66.6343,2.559375,-0.12773375820711413
0,66.6343,2.5625,-0.12717993981576203
0,66.6343,2.565625,-0.1266446594034077
0,66.6343,2.56875,-0.1261274806839998
0,66.6343,2.5718750000000004,-0.12562798127075922
0,66.6343,2.575,-0.12514575220722424
0,66.6343,2.578125,-0.12468039751492854
0,66.6343,2.58125,-0.1242315337571726
0,66.6343,2.584375,-0.12379878961835808
0,66.6343,2.5875000000000004,-0.12338180549836728
0,66.6343,2.590625,-0.12298023312147635
0,66.6343,2.59375,-0.12259373515930881
0,66.6343,2.596875,-0.12222198486734288
0,66.6343,2.6,-0.1218646657345008
0,66.6343,2.6031250000000004,-0.12152147114536137
0,66.6343,2.60625,-0.1211921040545485
0,66.6343,2.609375,-0.12087627667286258
0,66.6343,2.6125,-0.12057371016473459
0,66.6343,2.615625,-0.12028413435659441
0,66.6343,2.6187500000000004,-0.12000728745575912
0,66.6343,2.621875,-0.11974291577946004
0,66.6343,2.625,-0.11949077349363622
0,66.6343,2.628125,-0.11925062236114112
0,66.6343,2.63125,-0.11902223149901384
0,66.6343,2.6343750000000004,-0.11880537714448428
0,66.6343,2.6375,-0.11859984242938809
0,66.6343,2.640625,-0.1184054171626838
0,66.6343,2.64375,-0.11822189762077026
0,66.6343,2.646875,-0.11804908634531838
0,66.6343,2.6500000000000004,-0.11788679194833646
0,66.6343,2.653125,-0.11773482892420323
0,66.6343,2.65625,-0.1175930174684097
0,66.6343,2.659375,-0.11746118330276095
0,66.6343,2.6625,-0.11733915750679919
0,66.6343,2.6656250000000004,-0.11722677635521725
0,66.6343,2.66875,-0.11712388116104108
0,66.6343,2.671875,-0.11703031812436773
0,66.6343,2.675,-0.11694593818645341
0,66.6343,2.678125,-0.11687059688895435
0,66.6343,2.6812500000000004,-0.11680415423813112
0,66.6343,2.684375,-0.11674647457383142
0,66.6343,2.6875,-0.11669742644307916
0,66.6343,2.690625,-0.11665688247809772
0,66.6343,2.69375,-0.11662471927860618
0,66.6343,2.6968750000000004,-0.11660081729823318
0,66.6343,2.7,-0.116585060734896
0,66.6343,2.703125,-0.11657733742500288
0,66.6343,2.70625,-0.11657753874133793
0,66.6343,2.709375,-0.11658555949449623
0,66.6343,2.7125000000000004,-0.11660129783774041
0,66.6343,2.715625,-0.11662465517515533
0,66.6343,2.71875,-0.11665553607298261
0,66.6343,2.721875,-0.11669384817402065
0,66.6343,2.725,-0.11673950211498113
0,66.6343,2.7281250000000004,-0.11679241144669596
0,66.6343,2.73125,-0.11685249255707429
0,66.6343,2.734375,-0.11691966459671152
0,66.6343,2.7375,-0.11699384940705693
0,66.6343,2.740625,-0.11707497145105059
0,66.6343,2.7437500000000004,-0.11716295774614242
0,66.6343,2.746875,-0.11725773779961013
0,66.6343,2.75,-0.117359243546097
0,66.6343,2.753125,-0.11746740928729205
0,66.6343,2.75625,-0.11758217163367884
0,66.6343,2.7593750000000004,-0.1177034694482814
0,66.6343,2.7625,-0.11783124379234046
0,66.6343,2.765625,-0.1179654378728523
0,66.6343,2.76875,-0.11810599699190907
0,66.6343,2.771875,-0.11825286849777816
0,66.6343,2.7750000000000004,-0.1184060017376636
0,66.6343,2.778125,-0.11856534801209226
0,66.6343,2.78125,-0.11873086053087152
0,66.6343,2.784375,-0.11890249437056667
0,66.6343,2.7875,-0.11908020643344691
0,66.6343,2.7906250000000004,-0.1192639554078535
0,66.6343,2.79375,-0.11945370172994262
0,66.6343,2.796875,-0.11964940754675925
0,66.6343,2.8,-0.11985103668059877
0,66.6343,2.803125,-0.12005855459461576
0,66.6343,2.8062500000000004,-0.12027192835963947
0,66.6343,2.809375,-0.12049112662215981
0,66.6343,2.8125,-0.12071611957344454
0,66.6343,2.815625,-0.12094687891975509
0,66.6343,2.81875,-0.12118337785362562
0,66.6343,2.8218750000000004,-0.12142559102617256
0,66.6343,2.825,-0.12167349452040549
0,66.6343,2.828125,-0.12192706582550537
0,66.6343,2.83125,-0.12218628381204559
0,66.6343,2.834375,-0.12245112870812423
0,66.6343,2.8375000000000004,-0.12272158207638269
0,66.6343,2.840625,-0.12299762679188433
0,66.6343,2.84375,-0.12327924702082917
0,66.6343,2.846875,-0.12356642820007867
0,66.6343,2.85,-0.12385915701746981
0,66.6343,2.8531250000000004,-0.12415742139289572
0,66.6343,2.85625,-0.1244612104601311
0,66.6343,2.859375,-0.1247705145493827
0,66.6343,2.8625,-0.12508532517054471
0,66.6343,2.865625,-0.12540563499714105
0,66.6343,2.8687500000000004,-0.12573143785093527
0,66.6343,2.871875,-0.12606272868719148
0,66.6343,2.875,-0.12639950358056967
0,66.6343,2.878125,-0.12674175971163915
0,66.6343,2.88125,-0.12708949535399383
0,66.6343,2.8843750000000004,-0.12744270986195572
0,66.6343,2.8875,-0.12780140365885245
0,66.6343,2.890625,-0.12816557822585437
0,66.6343,2.89375,-0.128535236091358
0,66.6343,2.896875,-0.12891038082090456
0,66.6343,2.9000000000000004,-0.1292910170076199
0,66.6343,2.903125,-0.12967715026316579
0,66.6343,2.90625,-0.13006878720919055
0,66.6343,2.909375,-0.13046593546926855
0,66.6343,2.9125,-0.1308686036613185
0,66.6343,2.9156250000000004,-0.13127680139049153
0,66.6343,2.91875,-0.1316905392425178
0,66.6343,2.921875,-0.13210982877750596
0,66.6343,2.925,-0.13253468252418366
0,66.6343,2.928125,-0.13296511397457314
0,66.6343,2.9312500000000004,-0.13340113757909325
0,66.6343,2.934375,-0.13384276874208131
0,66.6343,2.9375,-0.13429002381772745
