"Current","Field","Frequency","Spectra"
0,66.9545,1.428125,-0.03716311458285299
0,66.9545,1.43125,-0.03735206760053281
0,66.9545,1.434375,-0.037542934463574734
0,66.9545,1.4375,-0.03773574408312366
0,66.9545,1.440625,-0.037930525932548254
0,66.9545,1.44375,-0.0381273100605842
0,66.9545,1.446875,-0.03832612710483356
0,66.9545,1.45,-0.038527008305630835
0,66.9545,1.453125,-0.03872998552028718
0,66.9545,1.45625,-0.038935091237724186
0,66.9545,1.459375,-0.03914235859350961
0,66.9545,1.4625,-0.039351821385307115
0,66.9545,1.465625,-0.03956351408875325
0,66.9545,1.46875,-0.03977747187377477
0,66.9545,1.471875,-0.039993730621360274
0,66.9545,1.475,-0.04021232694080021
0,66.9545,1.478125,-0.040433298187410205
0,66.9545,1.48125,-0.040656682480753055
0,66.9545,1.484375,-0.04088251872337466
0,66.9545,1.4875,-0.04111084662007117
0,66.9545,1.490625,-0.041341706697703526
0,66.9545,1.49375,-0.04157514032557722
0,66.9545,1.496875,-0.04181118973640556
0,66.9545,1.5,-0.04204989804787494
0,66.9545,1.503125,-0.04229130928483203
0,66.9545,1.50625,-0.04253546840211256
0,66.9545,1.509375,-0.042782421308033024
0,66.9545,1.5125000000000002,-0.04303221488856676
0,66.9545,1.515625,-0.04328489703222682
0,66.9545,1.51875,-0.043540516655678985
0,66.9545,1.521875,-0.043799123730108885
0,66.9545,1.525,-0.04406076930836826
0,66.9545,1.5281250000000002,-0.04432550555292636
0,66.9545,1.53125,-0.044593385764652764
0,66.9545,1.534375,-0.044864464412460475
0,66.9545,1.5375,-0.0451387971638368
0,66.9545,1.540625,-0.04541644091629291
0,66.9545,1.5437500000000002,-0.04569745382976279
0,66.9545,1.546875,-0.04598189535998317
0,66.9545,1.55,-0.046269826292889074
0,66.9545,1.553125,-0.04656130878005789
0,66.9545,1.55625,-0.046856406375239176
0,66.9545,1.5593750000000002,-0.04715518407200693
0,66.9545,1.5625,-0.047457708342572666
0,66.9545,1.565625,-0.047764047177799945
0,66.9545,1.56875,-0.04807427012846138
0,66.9545,1.571875,-0.04838844834778169
0,66.9545,1.5750000000000002,-0.04870665463531155
0,66.9545,1.578125,-0.04902896348217816
0,66.9545,1.58125,-0.04935545111776201
0,66.9545,1.584375,-0.0496861955578486
0,66.9545,1.5875,-0.05002127665430814
0,66.9545,1.5906250000000002,-0.05036077614635692
0,66.9545,1.59375,-0.050704777713456425
0,66.9545,1.596875,-0.0510533670299087
0,66.9545,1.6,-0.05140663182120833
0,66.9545,1.603125,-0.051764661922213975
0,66.9545,1.6062500000000002,-0.05212754933720519
0,66.9545,1.609375,-0.05249538830189144
0,66.9545,1.6125,-0.05286827534744545
0,66.9545,1.615625,-0.05324630936663244
0,66.9545,1.61875,-0.053629591682112766
0,66.9545,1.6218750000000002,-0.05401822611699664
0,66.9545,1.625,-0.05441231906773286
0,66.9545,1.628125,-0.05481197957941818
0,66.9545,1.63125,-0.055217319423614755
0,66.9545,1.634375,-0.055628453178769445
0,66.9545,1.6375000000000002,-0.05604549831333047
0,66.9545,1.640625,-0.05646857527166083
0,66.9545,1.64375,-0.05689780756285379
0,66.9545,1.646875,-0.057333321852556685
0,66.9545,1.65,-0.05777524805791677
0,66.9545,1.6531250000000002,-0.05822371944576531
0,66.9545,1.65625,-0.0586788727341609
0,66.9545,1.659375,-0.059140848197419646
0,66.9545,1.6625,-0.05960978977476194
0,66.9545,1.665625,-0.06008584518271347
0,66.9545,1.6687500000000002,-0.06056916603140255
0,66.9545,1.671875,-0.06105990794490028
0,66.9545,1.675,-0.0615582306857594
0,66.9545,1.678125,-0.06206429828390901
0,66.9545,1.68125,-0.06257827917007337
0,66.9545,1.6843750000000002,-0.06310034631388692
0,66.9545,1.6875,-0.06363067736688456
0,66.9545,1.690625,-0.06416945481055555
0,66.9545,1.69375,-0.06471686610965398
0,66.9545,1.696875,-0.06527310387096857
0,66.9545,1.7000000000000002,-0.06583836600776226
0,66.9545,1.703125,-0.06641285591009875
0,66.9545,1.70625,-0.0669967826212852
0,66.9545,1.709375,-0.06759036102066467
0,66.9545,1.7125,-0.0681938120130059
0,66.9545,1.7156250000000002,-0.06880736272474419
0,66.9545,1.71875,-0.06943124670733813
0,66.9545,1.721875,-0.07006570414801908
0,66.9545,1.725,-0.07071098208821708
0,66.9545,1.728125,-0.07136733464996209
0,66.9545,1.7312500000000002,-0.07203502327056824
0,66.9545,1.734375,-0.07271431694592027
0,66.9545,1.7375,-0.07340549248269665
0,66.9545,1.740625,-0.07410883475987144
0,66.9545,1.74375,-0.07482463699985437
0,66.9545,1.7468750000000002,-0.07555320104963903
0,66.9545,1.75,-0.07629483767234312
0,66.9545,1.753125,-0.07704986684954002
0,66.9545,1.75625,-0.07781861809479212
0,66.9545,1.759375,-0.07860143077881443
0,66.9545,1.7625000000000002,-0.07939865446670885
0,66.9545,1.765625,-0.08021064926772539
0,66.9545,1.76875,-0.08103778619802338
0,66.9545,1.771875,-0.08188044755691759
0,66.9545,1.775,-0.08273902731711344
0,66.9545,1.7781250000000002,-0.08361393152944899
0,66.9545,1.78125,-0.08450557874267589
0,66.9545,1.784375,-0.08541440043883108
0,66.9545,1.7875,-0.08634084148476034
0,66.9545,1.790625,-0.0872853606003755
0,66.9545,1.7937500000000002,-0.08824843084423825
0,66.9545,1.796875,-0.08923054011707782
0,66.9545,1.8,-0.090232191683866
0,66.9545,1.803125,-0.09125390471508082
0,66.9545,1.80625,-0.09229621484780616
0,66.9545,1.8093750000000002,-0.09335967476732246
0,66.9545,1.8125,-0.09444485480985096
0,66.9545,1.815625,-0.09555234358712586
0,66.9545,1.81875,-0.09668274863346546
0,66.9545,1.821875,-0.09783669707602323
0,66.9545,1.8250000000000002,-0.09901483632889414
0,66.9545,1.828125,-0.10021783481174666
0,66.9545,1.83125,-0.10144638269364813
0,66.9545,1.834375,-0.10270119266272953
0,66.9545,1.8375,-0.10398300072232619
0,66.9545,1.8406250000000002,-0.10529256701420095
0,66.9545,1.84375,-0.10663067666942691
0,66.9545,1.846875,-0.10799814068747116
0,66.9545,1.85,-0.10939579684396675
0,66.9545,1.853125,-0.11082451062761028
0,66.9545,1.8562500000000002,-0.11228517620654875
0,66.9545,1.859375,-0.11377871742453724
0,66.9545,1.8625,-0.11530608882705987
0,66.9545,1.865625,-0.11686827671748386
0,66.9545,1.86875,-0.11846630024319704
0,66.9545,1.8718750000000002,-0.12010121251152178
0,66.9545,1.875,-0.12177410173502567
0,66.9545,1.878125,-0.12348609240565614
0,66.9545,1.88125,-0.1252383464968883
0,66.9545,1.884375,-0.12703206469282624
0,66.9545,1.8875000000000002,-0.128868487642896
0,66.9545,1.890625,-0.13074889724043307
0,66.9545,1.89375,-0.1326746179230944
0,66.9545,1.896875,-0.1346470179925844
0,66.9545,1.9,-0.13666751095071078
0,66.9545,1.9031250000000002,-0.13873755684823447
0,66.9545,1.90625,-0.14085866364236313
0,66.9545,1.909375,-0.1430323885580574
0,66.9545,1.9125,-0.14526033944753322
0,66.9545,1.915625,-0.1475441761414919
0,66.9545,1.9187500000000002,-0.14988561178463558
0,66.9545,1.921875,-0.1522864141469446
0,66.9545,1.925,-0.15474840690099978
0,66.9545,1.928125,-0.1572734708542771
0,66.9545,1.93125,-0.159863545123866
0,66.9545,1.9343750000000002,-0.162520628239399
0,66.9545,1.9375,-0.1652467791581425
0,66.9545,1.940625,-0.1680441181741765
0,66.9545,1.94375,-0.17091482770132405
0,66.9545,1.946875,-0.17386115290702525
0,66.9545,1.9500000000000002,-0.17688540217160187
0,66.9545,1.953125,-0.17998994734434354
0,66.9545,1.95625,-0.18317722376454745
0,66.9545,1.959375,-0.18644973001199194
0,66.9545,1.9625,-0.1898100273473681
0,66.9545,1.9656250000000002,-0.19326073879884248
0,66.9545,1.96875,-0.19680454784619233
0,66.9545,1.971875,-0.20044419664883098
0,66.9545,1.975,-0.20418248375844888
0,66.9545,1.978125,-0.20802226125100667
0,66.9545,1.9812500000000002,-0.21196643120632577
0,66.9545,1.984375,-0.2160179414565849
0,66.9545,1.9875,-0.2201797805176359
0,66.9545,1.990625,-0.2244549716091597
0,66.9545,1.99375,-0.22884656566140138
0,66.9545,1.9968750000000002,-0.23335763319749112
0,66.9545,2.0,-0.23799125497128637
0,66.9545,2.003125,-0.24275051123133154
0,66.9545,2.00625,-0.24763846947196083
0,66.9545,2.0093750000000004,-0.2526581705229912
0,66.9545,2.0125,-0.25781261281994755
0,66.9545,2.015625,-0.26310473468757845
0,66.9545,2.01875,-0.2685373944608013
0,66.9545,2.021875,-0.2741133482595002
0,66.9545,2.0250000000000004,-0.2798352252271173
0,66.9545,2.028125,-0.2857055000382467
0,66.9545,2.03125,-0.2917264624779373
0,66.9545,2.034375,-0.2979001838958013
0,66.9545,2.0375,-0.3042284803420472
0,66.9545,2.0406250000000004,-0.3107128722009941
0,66.9545,2.04375,-0.3173545401514935
0,66.9545,2.046875,-0.32415427730398594
0,66.9545,2.05,-0.3311124373918554
0,66.9545,2.053125,-0.3382288789316073
0,66.9545,2.0562500000000004,-0.3455029053134929
0,66.9545,2.059375,-0.35293320084303365
0,66.9545,2.0625,-0.36051776282585585
0,66.9545,2.065625,-0.3682538298747983
0,66.9545,2.06875,-0.3761378067207667
0,66.9545,2.0718750000000004,-0.38416518592838367
0,66.9545,2.075,-0.39233046705511027
0,66.9545,2.078125,-0.4006270739485883
0,66.9545,2.08125,-0.40904727105146715
0,66.9545,2.084375,-0.4175820797751267
0,66.9545,2.0875000000000004,-0.42622119621171894
0,66.9545,2.090625,-0.43495291167506345
0,66.9545,2.09375,-0.4437640377908827
0,66.9545,2.096875,-0.45263983809001296
0,66.9545,2.1,-0.46156396828717006
0,66.9545,2.1031250000000004,-0.4705184276433041
0,66.9545,2.10625,-0.47948352400055994
0,66.9545,2.109375,-0.4884378552323689
0,66.9545,2.1125,-0.4973583099528186
0,66.9545,2.115625,-0.5062200903634344
0,66.9545,2.1187500000000004,-0.5149967600653862
0,66.9545,2.121875,-0.5236603195147199
0,66.9545,2.125,-0.5321813115322014
0,66.9545,2.128125,-0.5405289588849792
0,66.9545,2.13125,-0.5486713354253518
0,66.9545,2.1343750000000004,-0.5565755715984423
0,66.9545,2.1375,-0.5642080943183365
0,66.9545,2.140625,-0.5715349002718303
0,66.9545,2.14375,-0.5785218606602136
0,66.9545,2.146875,-0.5851350542618967
0,66.9545,2.1500000000000004,-0.591341124531172
0,66.9545,2.153125,-0.5971076552889224
0,66.9545,2.15625,-0.6024035584645303
0,66.9545,2.159375,-0.6071994663741805
0,66.9545,2.1625,-0.6114681202298058
0,66.9545,2.1656250000000004,-0.6151847460227736
0,66.9545,2.16875,-0.6183274086674723
0,66.9545,2.171875,-0.6208773353607254
0,66.9545,2.175,-0.6228191995362915
0,66.9545,2.178125,-0.6241413575734676
0,66.9545,2.1812500000000004,-0.6248360315381616
0,66.9545,2.184375,-0.6248994326559314
0,66.9545,2.1875,-0.6243318218820287
0,66.9545,2.190625,-0.6231375057697801
0,66.9545,2.19375,-0.6213247677603269
0,66.9545,2.1968750000000004,-0.6189057369325707
0,66.9545,2.2,-0.6158961980712909
0,66.9545,2.203125,-0.6123153485496483
0,66.9545,2.20625,-0.6081855089078269
0,66.9545,2.209375,-0.603531795087397
0,66.9545,2.2125000000000004,-0.5983817610158887
0,66.9545,2.215625,-0.5927650206139129
0,66.9545,2.21875,-0.5867128583243773
0,66.9545,2.221875,-0.5802578369649298
0,66.9545,2.225,-0.57343341112099
0,66.9545,2.2281250000000004,-0.5662735534791884
0,66.9545,2.23125,-0.5588124005079959
0,66.9545,2.234375,-0.5510839227845501
0,66.9545,2.2375,-0.5431216241032428
0,66.9545,2.240625,-0.5349582723367082
0,66.9545,2.2437500000000004,-0.5266256639003072
0,66.9545,2.246875,-0.5181544226348024
0,66.9545,2.25,-0.5095738329969498
0,66.9545,2.253125,-0.5009117066526954
0,66.9545,2.25625,-0.4921942809121984
0,66.9545,2.2593750000000004,-0.48344614693182686
0,66.9545,2.2625,-0.47469020523079347
0,66.9545,2.265625,-0.4659476458196042
0,66.9545,2.26875,-0.4572379501006867
0,66.9545,2.271875,-0.4485789116630682
0,66.9545,2.2750000000000004,-0.43998667313646855
0,66.9545,2.278125,-0.4314757763792276
0,66.9545,2.28125,-0.42305922343356894
0,66.9545,2.284375,-0.41474854587645366
0,66.9545,2.2875,-0.406553880412032
0,66.9545,2.2906250000000004,-0.39848404878165317
0,66.9545,2.29375,-0.39054664030049585
0,66.9545,2.296875,-0.3827480955590182
0,66.9545,2.3,-0.37509379004705634
0,66.9545,2.303125,-0.36758811666452756
0,66.9545,2.3062500000000004,-0.3602345662726823
0,66.9545,2.309375,-0.3530358056120221
0,66.9545,2.3125,-0.34599375206675165
0,66.9545,2.315625,-0.339109644890904
0,66.9545,2.31875,-0.3323841126286324
0,66.9545,2.3218750000000004,-0.3258172365615778
0,66.9545,2.325,-0.3194086101008209
0,66.9545,2.328125,-0.3131573941111629
0,66.9545,2.33125,-0.3070623682127176
0,66.9545,2.334375,-0.3011219781505184
0,66.9545,2.3375000000000004,-0.29533437935850093
0,66.9545,2.340625,-0.28969747687110337
0,66.9545,2.34375,-0.2842089617551695
0,66.9545,2.346875,-0.27886634424794565
0,66.9545,2.35,-0.2736669837947928
0,66.9545,2.3531250000000004,-0.26860811618375546
0,66.9545,2.35625,-0.2636868779740963
0,66.9545,2.359375,-0.25890032841311145
0,66.9545,2.3625,-0.2542454690305418
0,66.9545,2.365625,-0.2497192610932381
0,66.9545,2.3687500000000004,-0.2453186410948876
0,66.9545,2.371875,-0.24104053444689452
0,66.9545,2.375,-0.23688186752728185
0,66.9545,2.378125,-0.23283957823495766
0,66.9545,2.38125,-0.22891062518708008
0,66.9545,2.3843750000000004,-0.22509199568774174
0,66.9545,2.3875,-0.22138071258685357
0,66.9545,2.390625,-0.2177738401390939
0,66.9545,2.39375,-0.2142684889641146
0,66.9545,2.396875,-0.2108618202009403
0,66.9545,2.4000000000000004,-0.20755104894169452
0,66.9545,2.403125,-0.20433344702242712
0,66.9545,2.40625,-0.20120634524194633
0,66.9545,2.409375,-0.19816713507314243
0,66.9545,2.4125,-0.19521326992532625
0,66.9545,2.4156250000000004,-0.1923422660106038
0,66.9545,2.41875,-0.1895517028622121
0,66.9545,2.421875,-0.18683922354807053
0,66.9545,2.425,-0.184202534618508
0,66.9545,2.428125,-0.18163940582318988
0,66.9545,2.4312500000000004,-0.17914766962868814
0,66.9545,2.434375,-0.17672522056485582
0,66.9545,2.4375,-0.17437001442519706
0,66.9545,2.440625,-0.17208006734371675
0,66.9545,2.44375,-0.16985345476827785
0,66.9545,2.4468750000000004,-0.16768831034827958
0,66.9545,2.45,-0.16558282475245584
0,66.9545,2.453125,-0.16353524443078554
0,66.9545,2.45625,-0.16154387033287396
0,66.9545,2.459375,-0.15960705659368632
0,66.9545,2.4625000000000004,-0.15772320919620192
0,66.9545,2.465625,-0.15589078461936107
0,66.9545,2.46875,-0.15410828847861874
0,66.9545,2.471875,-0.15237427416546528
0,66.9545,2.475,-0.1506873414914165
0,66.9545,2.4781250000000004,-0.149046135341222
0,66.9545,2.48125,-0.14744934433935428
0,66.9545,2.484375,-0.14589569953324164
0,66.9545,2.4875,-0.14438397309617018
0,66.9545,2.490625,-0.14291297705229938
0,66.9545,2.4937500000000004,-0.1414815620258178
0,66.9545,2.496875,-0.14008861601588674
0,66.9545,2.5,-0.13873306319869405
0,66.9545,2.503125,-0.137413862757648
0,66.9545,2.50625,-0.13613000774248424
0,66.9545,2.5093750000000004,-0.13488052395783773
0,66.9545,2.5125,-0.13366446888163347
0,66.9545,2.515625,-0.1324809306134807
0,66.9545,2.51875,-0.13132902685310988
0,66.9545,2.521875,-0.13020790390875797
0,66.9545,2.5250000000000004,-0.12911673573530502
0,66.9545,2.528125,-0.12805472300186477
0,66.9545,2.53125,-0.12702109218845595
0,66.9545,2.534375,-0.126015094711314
0,66.9545,2.5375,-0.12503600607634338
0,66.9545,2.5406250000000004,-0.1240831250601686
0,66.9545,2.54375,-0.12315577291820001
0,66.9545,2.546875,-0.12225329261910396
0,66.9545,2.55,-0.12137504810504278
0,66.9545,2.553125,-0.12052042357703008
0,66.9545,2.5562500000000004,-0.11968882280473889
0,66.9545,2.559375,-0.1188796684600876
0,66.9545,2.5625,-0.11809240147392809
0,66.9545,2.565625,-0.11732648041515978
0,66.9545,2.56875,-0.11658138089159306
0,66.9545,2.5718750000000004,-0.11585659497189357
0,66.9545,2.575,-0.11515163062794345
0,66.9545,2.578125,-0.11446601119696531
0,66.9545,2.58125,-0.11379927486276684
0,66.9545,2.584375,-0.11315097415547151
0,66.9545,2.5875000000000004,-0.11252067546911754
0,66.9545,2.590625,-0.1119079585965183
0,66.9545,2.59375,-0.11131241628079216
0,66.9545,2.596875,-0.1107336537829853
0,66.9545,2.6,-0.11017128846522437
0,66.9545,2.6031250000000004,-0.10962494938885298
0,66.9545,2.60625,-0.10909427692701984
0,66.9545,2.609375,-0.1085789223912029
0,66.9545,2.6125,-0.10807854767116995
0,66.9545,2.615625,-0.10759282488788972
0,66.9545,2.6187500000000004,-0.10712143605892491
0,66.9545,2.621875,-0.10666407277585187
0,66.9545,2.625,-0.10622043589326881
0,66.9545,2.628125,-0.10579023522896672
0,66.9545,2.63125,-0.10537318927485365
0,66.9545,2.6343750000000004,-0.10496902491823606
0,66.9545,2.6375,-0.1045774771730745
0,66.9545,2.640625,-0.10419828892084543
0,66.9545,2.64375,-0.10383121066065334
0,66.9545,2.646875,-0.10347600026825045
0,66.9545,2.6500000000000004,-0.10313242276363345
0,66.9545,2.653125,-0.10280025008689876
0,66.9545,2.65625,-0.10247926088204992
0,66.9545,2.659375,-0.10216924028846183
0,66.9545,2.6625,-0.10186997973971729
0,66.9545,2.6656250000000004,-0.10158127676954269
0,66.9545,2.66875,-0.10130293482457835
0,66.9545,2.671875,-0.10103476308373117
0,66.9545,2.675,-0.10077657628386544
0,66.9545,2.678125,-0.10052819455159633
0,66.9545,2.6812500000000004,-0.10028944324096184
0,66.9545,2.684375,-0.1000601527767547
0,66.9545,2.6875,-0.09984015850330602
0,66.9545,2.690625,-0.09962930053852054
0,66.9545,2.69375,-0.09942742363296912
0,66.9545,2.6968750000000004,-0.09923437703385399
0,66.9545,2.7,-0.09905001435366739
0,66.9545,2.703125,-0.09887419344337232
0,66.9545,2.70625,-0.09870677626994098
0,66.9545,2.709375,-0.09854762879809083
0,66.9545,2.7125000000000004,-0.09839662087606715
0,66.9545,2.715625,-0.09825362612532458
0,66.9545,2.71875,-0.09811852183396738
0,66.9545,2.721875,-0.09799118885381157
0,66.9545,2.725,-0.0978715115009405
0,66.9545,2.7281250000000004,-0.09775937745962707
0,66.9545,2.73125,-0.09765467768950259
0,66.9545,2.734375,-0.09755730633585685
0,66.9545,2.7375,-0.09746716064295727
0,66.9545,2.740625,-0.09738414087028105
0,66.9545,2.7437500000000004,-0.09730815021155668
0,66.9545,2.746875,-0.09723909471651564
0,66.9545,2.75,-0.09717688321525977
0,66.9545,2.753125,-0.0971214272451528
0,66.9545,2.75625,-0.09707264098014667
0,66.9545,2.7593750000000004,-0.09703044116246008
0,66.9545,2.7625,-0.09699474703652586
0,66.9545,2.765625,-0.09696548028513018
0,66.9545,2.76875,-0.09694256496766768
0,66.9545,2.771875,-0.09692592746043993
0,66.9545,2.7750000000000004,-0.09691549639892827
0,66.9545,2.778125,-0.0969112026219727
0,66.9545,2.78125,-0.0969129791177938
0,66.9545,2.784375,-0.09692076097179422
0,66.9545,2.7875,-0.09693448531608102
0,66.9545,2.7906250000000004,-0.09695409128065076
0,66.9545,2.79375,-0.09697951994618272
0,66.9545,2.796875,-0.09701071429838551
0,66.9545,2.8,-0.09704761918384847
0,66.9545,2.803125,-0.09709018126734567
0,66.9545,2.8062500000000004,-0.0971383489905471
0,66.9545,2.809375,-0.09719207253209035
0,66.9545,2.8125,-0.09725130376896965
0,66.9545,2.815625,-0.09731599623919887
0,66.9545,2.81875,-0.09738610510570844
0,66.9545,2.8218750000000004,-0.0974615871214373
0,66.9545,2.825,-0.09754240059558135
0,66.9545,2.828125,-0.09762850536096204
0,66.9545,2.83125,-0.09771986274248126
0,66.9545,2.834375,-0.09781643552662699
0,66.9545,2.8375000000000004,-0.09791818793199943
0,66.9545,2.840625,-0.09802508558082386
0,66.9545,2.84375,-0.09813709547142277
0,66.9545,2.846875,-0.09825418595161589
0,66.9545,2.85,-0.09837632669302221
0,66.9545,2.8531250000000004,-0.09850348866623537
0,66.9545,2.85625,-0.09863564411684808
0,66.9545,2.859375,-0.09877276654229972
0,66.9545,2.8625,-0.0989148306695231
0,66.9545,2.865625,-0.09906181243336803
0,66.9545,2.8687500000000004,-0.09921368895577826
0,66.9545,2.871875,-0.09937043852570172
0,66.9545,2.875,-0.09953204057971239
0,66.9545,2.878125,-0.09969847568332443
0,66.9545,2.88125,-0.09986972551297896
0,66.9545,2.8843750000000004,-0.10004577283868563
0,66.9545,2.8875,-0.10022660150730134
0,66.9545,2.890625,-0.10041219642642797
0,66.9545,2.89375,-0.10060254354891415
0,66.9545,2.896875,-0.10079762985794391
0,66.9545,2.9000000000000004,-0.10099744335269813
0,66.9545,2.903125,-0.101201973034573
0,66.9545,2.90625,-0.10141120889394292
0,66.9545,2.909375,-0.10162514189745228
0,66.9545,2.9125,-0.10184376397582502
0,66.9545,2.9156250000000004,-0.10206706801217796
0,66.9545,2.91875,-0.10229504783082699
0,66.9545,2.921875,-0.10252769818657353
0,66.9545,2.925,-0.10276501475446091
0,66.9545,2.928125,-0.1030069941199894
0,66.9545,2.9312500000000004,-0.10325363376977956
0,66.9545,2.934375,-0.10350493208267539
0,66.9545,2.9375,-0.10376088832127515
