"Current","Field","Frequency","Spectra"
0,62.3512,1.440625,-0.03780684910680264
0,62.3512,1.44375,-0.03796932912958536
0,62.3512,1.446875,-0.038133300905744995
0,62.3512,1.45,-0.038298786183826386
0,62.3512,1.453125,-0.038465807131071866
0,62.3512,1.45625,-0.03863438634318854
0,62.3512,1.459375,-0.03880454685437988
0,62.3512,1.4625,-0.0389763121476502
0,62.3512,1.465625,-0.03914970616538987
0,62.3512,1.46875,-0.03932475332025038
0,62.3512,1.471875,-0.03950147850631793
0,62.3512,1.475,-0.03967990711059505
0,62.3512,1.478125,-0.03986006502479936
0,62.3512,1.48125,-0.04004197865749022
0,62.3512,1.484375,-0.04022567494653255
0,62.3512,1.4875,-0.040411181371909195
0,62.3512,1.490625,-0.04059852596889256
0,62.3512,1.49375,-0.040787737341586625
0,62.3512,1.496875,-0.04097884467685165
0,62.3512,1.5,-0.0411718777586232
0,62.3512,1.503125,-0.041366866982638584
0,62.3512,1.50625,-0.04156384337158319
0,62.3512,1.509375,-0.04176283859067102
0,62.3512,1.5125000000000002,-0.04196388496367259
0,62.3512,1.515625,-0.04216701548940522
0,62.3512,1.51875,-0.04237226385870076
0,62.3512,1.521875,-0.042579664471865786
0,62.3512,1.525,-0.04278925245665101
0,62.3512,1.5281250000000002,-0.04300106368674628
0,62.3512,1.53125,-0.0432151348008183
0,62.3512,1.534375,-0.04343150322210956
0,62.3512,1.5375,-0.043650207178616424
0,62.3512,1.540625,-0.0438712857238659
0,62.3512,1.5437500000000002,-0.044094778758311415
0,62.3512,1.546875,-0.04432072705136735
0,62.3512,1.55,-0.044549172264105125
0,62.3512,1.553125,-0.044780156972631574
0,62.3512,1.55625,-0.04501372469217405
0,62.3512,1.5593750000000002,-0.04524991990189528
0,62.3512,1.5625,-0.04548878807046307
0,62.3512,1.565625,-0.04573037568240093
0,62.3512,1.56875,-0.045974730265245664
0,62.3512,1.571875,-0.046221900417540145
0,62.3512,1.5750000000000002,-0.04647193583769006
0,62.3512,1.578125,-0.046724887353713856
0,62.3512,1.58125,-0.04698080695391778
0,62.3512,1.584375,-0.047239747818527224
0,62.3512,1.5875,-0.0475017643523084
0,62.3512,1.5906250000000002,-0.047766912218214726
0,62.3512,1.59375,-0.04803524837209366
0,62.3512,1.596875,-0.04830683109849194
0,62.3512,1.6,-0.04858172004759721
0,62.3512,1.603125,-0.04885997627335688
0,62.3512,1.6062500000000002,-0.04914166227281583
0,62.3512,1.609375,-0.049426842026716114
0,62.3512,1.6125,-0.04971558104140457
0,62.3512,1.615625,-0.05000794639209398
0,62.3512,1.61875,-0.05030400676752763
0,62.3512,1.6218750000000002,-0.05060383251609729
0,62.3512,1.625,-0.05090749569346689
0,62.3512,1.628125,-0.05121507011175735
0,62.3512,1.63125,-0.05152663139034845
0,62.3512,1.634375,-0.05184225700835719
0,62.3512,1.6375000000000002,-0.05216202635885406
0,62.3512,1.640625,-0.05248602080488027
0,62.3512,1.64375,-0.052814323737333344
0,62.3512,1.646875,-0.05314702063478858
0,62.3512,1.65,-0.05348419912532899
0,62.3512,1.6531250000000002,-0.05382594905045797
0,62.3512,1.65625,-0.05417236253117135
0,62.3512,1.659375,-0.05452353403627072
0,62.3512,1.6625,-0.05487956045300011
0,62.3512,1.665625,-0.05524054116009415
0,62.3512,1.6687500000000002,-0.055606578103328023
0,62.3512,1.671875,-0.05597777587366257
0,62.3512,1.675,-0.05635424178808369
0,62.3512,1.678125,-0.05673608597323644
0,62.3512,1.68125,-0.057123421451960775
0,62.3512,1.6843750000000002,-0.0575163642328384
0,62.3512,1.6875,-0.0579150334028651
0,62.3512,1.690625,-0.058319551223368536
0,62.3512,1.69375,-0.05873004322929394
0,62.3512,1.696875,-0.059146638331987626
0,62.3512,1.7000000000000002,-0.05956946892561185
0,62.3512,1.703125,-0.059998670997329834
0,62.3512,1.70625,-0.06043438424140672
0,62.3512,1.709375,-0.060876752177375884
0,62.3512,1.7125,-0.06132592227242818
0,62.3512,1.7156250000000002,-0.0617820460681863
0,62.3512,1.71875,-0.06224527931203319
0,62.3512,1.721875,-0.0627157820931716
0,62.3512,1.725,-0.06319371898359583
0,62.3512,1.728125,-0.063679259184167
0,62.3512,1.7312500000000002,-0.0641725766759889
0,62.3512,1.734375,-0.06467385037728846
0,62.3512,1.7375,-0.06518326430601598
0,62.3512,1.740625,-0.0657010077483835
0,62.3512,1.74375,-0.06622727543357354
0,62.3512,1.7468750000000002,-0.06676226771485494
0,62.3512,1.75,-0.06730619075735353
0,62.3512,1.753125,-0.06785925673273492
0,62.3512,1.75625,-0.06842168402106447
0,62.3512,1.759375,-0.0689936974201211
0,62.3512,1.7625000000000002,-0.06957552836245104
0,62.3512,1.765625,-0.07016741514045652
0,62.3512,1.76875,-0.07076960313982818
0,62.3512,1.771875,-0.07138234508163639
0,62.3512,1.775,-0.07200590127341136
0,62.3512,1.7781250000000002,-0.07264053986955123
0,62.3512,1.78125,-0.07328653714140751
0,62.3512,1.784375,-0.07394417775741233
0,62.3512,1.7875,-0.074613755073618
0,62.3512,1.790625,-0.07529557143503612
0,62.3512,1.7937500000000002,-0.0759899384881711
0,62.3512,1.796875,-0.0766971775051558
0,62.3512,1.8,-0.07741761971990935
0,62.3512,1.803125,-0.07815160667674492
0,62.3512,1.80625,-0.07889949059186924
0,62.3512,1.8093750000000002,-0.07966163472822449
0,62.3512,1.8125,-0.08043841378413127
0,62.3512,1.815625,-0.08123021429620458
0,62.3512,1.81875,-0.08203743505701715
0,62.3512,1.821875,-0.08286048754799688
0,62.3512,1.8250000000000002,-0.08369979638804836
0,62.3512,1.828125,-0.08455579979839178
0,62.3512,1.83125,-0.08542895008412008
0,62.3512,1.834375,-0.08631971413296932
0,62.3512,1.8375,-0.08722857393180236
0,62.3512,1.8406250000000002,-0.08815602710129694
0,62.3512,1.84375,-0.08910258744932434
0,62.3512,1.846875,-0.09006878554349491
0,62.3512,1.85,-0.09105516930332883
0,62.3512,1.853125,-0.0920623046124947
0,62.3512,1.8562500000000002,-0.0930907759515327
0,62.3512,1.859375,-0.09414118705144645
0,62.3512,1.8625,-0.09521416156851574
0,62.3512,1.865625,-0.0963103437806307
0,62.3512,1.86875,-0.09743039930540068
0,62.3512,1.8718750000000002,-0.09857501584022438
0,62.3512,1.875,-0.09974490392443319
0,62.3512,1.878125,-0.100940797723538
0,62.3512,1.88125,-0.1021634558355018
0,62.3512,1.884375,-0.10341366211885192
0,62.3512,1.8875000000000002,-0.1046922265423078
0,62.3512,1.890625,-0.10599998605544819
0,62.3512,1.89375,-0.1073378054797701
0,62.3512,1.896875,-0.108706578419286
0,62.3512,1.9,-0.11010722818958774
0,62.3512,1.9031250000000002,-0.11154070876404243
0,62.3512,1.90625,-0.11300800573549646
0,62.3512,1.909375,-0.1145101372915396
0,62.3512,1.9125,-0.11604815520100334
0,62.3512,1.915625,-0.1176231458089578
0,62.3512,1.9187500000000002,-0.11923623103700012
0,62.3512,1.921875,-0.12088856938509882
0,62.3512,1.925,-0.12258135693067748
0,62.3512,1.928125,-0.12431582831995017
0,62.3512,1.93125,-0.12609325774579516
0,62.3512,1.9343750000000002,-0.12791495990562524
0,62.3512,1.9375,-0.12978229093179458
0,62.3512,1.940625,-0.13169664928607
0,62.3512,1.94375,-0.13365947660854893
0,62.3512,1.946875,-0.13567225851015768
0,62.3512,1.9500000000000002,-0.13773652529646171
0,62.3512,1.953125,-0.13985385260897323
0,62.3512,1.95625,-0.14202586196844208
0,62.3512,1.959375,-0.14425422120271592
0,62.3512,1.9625,-0.14654064473969305
0,62.3512,1.9656250000000002,-0.1488868937435954
0,62.3512,1.96875,-0.15129477607028102
0,62.3512,1.971875,-0.15376614601457184
0,62.3512,1.975,-0.1563029038195497
0,62.3512,1.978125,-0.15890699491450583
0,62.3512,1.9812500000000002,-0.16158040884464464
0,62.3512,1.984375,-0.16432517785176293
0,62.3512,1.9875,-0.16714337506093452
0,62.3512,1.990625,-0.17003711222368273
0,62.3512,1.99375,-0.17300853696326624
0,62.3512,1.9968750000000002,-0.17605982946247828
0,62.3512,2.0,-0.179193198528799
0,62.3512,2.003125,-0.18241087696585562
0,62.3512,2.00625,-0.18571511617391911
0,62.3512,2.0093750000000004,-0.18910817989567516
0,62.3512,2.0125,-0.19259233701675751
0,62.3512,2.015625,-0.19616985332358983
0,62.3512,2.01875,-0.1998429821140364
0,62.3512,2.021875,-0.20361395354930945
0,62.3512,2.0250000000000004,-0.2074849626286423
0,62.3512,2.028125,-0.21145815566159715
0,62.3512,2.03125,-0.21553561510671101
0,62.3512,2.034375,-0.2197193426397567
0,62.3512,2.0375,-0.22401124031050806
0,62.3512,2.0406250000000004,-0.22841308964387416
0,62.3512,2.04375,-0.23292652854006812
0,62.3512,2.046875,-0.23755302582953391
0,62.3512,2.05,-0.242293853342277
0,62.3512,2.053125,-0.24715005535865261
0,62.3512,2.0562500000000004,-0.25212241532026997
0,62.3512,2.059375,-0.2572114196963129
0,62.3512,2.0625,-0.2624172189231024
0,62.3512,2.065625,-0.26773958536412884
0,62.3512,2.06875,-0.2731778682750772
0,62.3512,2.0718750000000004,-0.27873094580459146
0,62.3512,2.075,-0.28439717411779225
0,62.3512,2.078125,-0.29017433379686286
0,62.3512,2.08125,-0.2960595737523506
0,62.3512,2.084375,-0.3020493529709951
0,62.3512,2.0875000000000004,-0.30813938053143486
0,62.3512,2.090625,-0.31432455443835233
0,62.3512,2.09375,-0.32059889995823343
0,62.3512,2.096875,-0.32695550828518544
0,62.3512,2.1,-0.3333864765216784
0,62.3512,2.1031250000000004,-0.33988285012420527
0,62.3512,2.10625,-0.346434569134356
0,62.3512,2.109375,-0.35303041968702253
0,62.3512,2.1125,-0.3596579924535676
0,62.3512,2.115625,-0.3663036498315949
0,62.3512,2.1187500000000004,-0.3729525038258015
0,62.3512,2.121875,-0.3795884066664764
0,62.3512,2.125,-0.3861939562724598
0,62.3512,2.128125,-0.3927505186720599
0,62.3512,2.13125,-0.3992382694364197
0,62.3512,2.1343750000000004,-0.4056362560432612
0,62.3512,2.1375,-0.41192248286415517
0,62.3512,2.140625,-0.418074020146679
0,62.3512,2.14375,-0.4240671379384451
0,62.3512,2.146875,-0.4298774653715192
0,62.3512,2.1500000000000004,-0.4354801750969307
0,62.3512,2.153125,-0.4408501919397771
0,62.3512,2.15625,-0.4459624240525715
0,62.3512,2.159375,-0.4507920140019508
0,62.3512,2.1625,-0.45531460636250937
0,62.3512,2.1656250000000004,-0.45950662754839977
0,62.3512,2.16875,-0.4633455728301965
0,62.3512,2.171875,-0.4668102948056992
0,62.3512,2.175,-0.46988128706314247
0,62.3512,2.178125,-0.47254095643479477
0,62.3512,2.1812500000000004,-0.47477387712279184
0,62.3512,2.184375,-0.476567020112283
0,62.3512,2.1875,-0.4779099516821092
0,62.3512,2.190625,-0.4787949954784294
0,62.3512,2.19375,-0.4792173535146161
0,62.3512,2.1968750000000004,-0.47917518256878644
0,62.3512,2.2,-0.4786696237221938
0,62.3512,2.203125,-0.47770478416001694
0,62.3512,2.20625,-0.47628767177618986
0,62.3512,2.209375,-0.4744280845182153
0,62.3512,2.2125000000000004,-0.4721384577106672
0,62.3512,2.215625,-0.4694336737477896
0,62.3512,2.21875,-0.46633083949704174
0,62.3512,2.221875,-0.46284903747057965
0,62.3512,2.225,-0.45900905727944996
0,62.3512,2.2281250000000004,-0.4548331140802455
0,62.3512,2.23125,-0.45034456066535355
0,62.3512,2.234375,-0.44556759955802644
0,62.3512,2.2375,-0.4405270009849295
0,62.3512,2.240625,-0.43524783195141753
0,62.3512,2.2437500000000004,-0.4297552008824352
0,62.3512,2.246875,-0.4240740214591493
0,62.3512,2.25,-0.4182287984208598
0,62.3512,2.253125,-0.41224343725166834
0,62.3512,2.25625,-0.4061410788642572
0,62.3512,2.2593750000000004,-0.39994395965462515
0,62.3512,2.2625,-0.3936732966501244
0,62.3512,2.265625,-0.38734919692024444
0,62.3512,2.26875,-0.3809905899703763
0,62.3512,2.271875,-0.3746151814929533
0,62.3512,2.2750000000000004,-0.3682394266031877
0,62.3512,2.278125,-0.3618785205299628
0,62.3512,2.28125,-0.355546404656024
0,62.3512,2.284375,-0.3492557857937493
0,62.3512,2.2875,-0.3430181666313676
0,62.3512,2.2906250000000004,-0.3368438853776542
0,62.3512,2.29375,-0.3307421627595888
0,62.3512,2.296875,-0.32472115467710955
0,62.3512,2.3,-0.31878800898298604
0,62.3512,2.303125,-0.31294892502642047
0,62.3512,2.3062500000000004,-0.30720921477012336
0,62.3512,2.309375,-0.30157336445736665
0,62.3512,2.3125,-0.2960450959642662
0,62.3512,2.315625,-0.2906274271206369
0,62.3512,2.31875,-0.2853227304184836
0,62.3512,2.3218750000000004,-0.2801327896496366
0,62.3512,2.325,-0.27505885412282
0,62.3512,2.328125,-0.27010169020575564
0,62.3512,2.33125,-0.26526163002022424
0,62.3512,2.334375,-0.26053861718808236
0,62.3512,2.3375000000000004,-0.255932249585048
0,62.3512,2.340625,-0.25144181910757296
0,62.3512,2.34375,-0.24706634849745224
0,62.3512,2.346875,-0.24280462530000652
0,62.3512,2.35,-0.23865523305574018
0,62.3512,2.3531250000000004,-0.23461657984334686
0,62.3512,2.35625,-0.23068692430465212
0,62.3512,2.359375,-0.2268643992904289
0,62.3512,2.3625,-0.22314703327070853
0,62.3512,2.365625,-0.21953276965489532
0,62.3512,2.3687500000000004,-0.21601948416628836
0,62.3512,2.371875,-0.2126050004129788
0,62.3512,2.375,-0.20928710379299773
0,62.3512,2.378125,-0.20606355386638062
0,62.3512,2.38125,-0.2029320953207972
0,62.3512,2.3843750000000004,-0.19989046765085494
0,62.3512,2.3875,-0.19693641366429437
0,62.3512,2.390625,-0.19406768692125967
0,62.3512,2.39375,-0.19128205820577082
0,62.3512,2.396875,-0.18857732112154343
0,62.3512,2.4000000000000004,-0.18595129689751186
0,62.3512,2.403125,-0.1834018384818394
0,62.3512,2.40625,-0.1809268339969198
0,62.3512,2.409375,-0.17852420962190427
0,62.3512,2.4125,-0.17619193196363905
0,62.3512,2.4156250000000004,-0.1739280099716109
0,62.3512,2.41875,-0.1717304964475338
0,62.3512,2.421875,-0.16959748919560438
0,62.3512,2.425,-0.1675271318551756
0,62.3512,2.428125,-0.1655176144536359
0,62.3512,2.4312500000000004,-0.16356717371364396
0,62.3512,2.434375,-0.16167409314551096
0,62.3512,2.4375,-0.1598367029524538
0,62.3512,2.440625,-0.15805337977363346
0,62.3512,2.44375,-0.15632254628732023
0,62.3512,2.4468750000000004,-0.1546426706941984
0,62.3512,2.45,-0.15301226609868945
0,62.3512,2.453125,-0.15142988980424793
0,62.3512,2.45625,-0.14989414253683558
0,62.3512,2.459375,-0.148403667609191
0,62.3512,2.4625000000000004,-0.14695715003708867
0,62.3512,2.465625,-0.1455533156174845
0,62.3512,2.46875,-0.14419092997728575
0,62.3512,2.471875,-0.14286879760043802
0,62.3512,2.475,-0.14158576084007585
0,62.3512,2.4781250000000004,-0.14034069892164558
0,62.3512,2.48125,-0.13913252694214878
0,62.3512,2.484375,-0.13796019486997826
0,62.3512,2.4875,-0.13682268654921623
0,62.3512,2.490625,-0.13571901871171824
0,62.3512,2.4937500000000004,-0.13464823999983105
0,62.3512,2.496875,-0.13360943000215852
0,62.3512,2.5,-0.13260169830441285
0,62.3512,2.503125,-0.1316241835570492
0,62.3512,2.50625,-0.13067605256108136
0,62.3512,2.5093750000000004,-0.12975649937321296
0,62.3512,2.5125,-0.12886474443118517
0,62.3512,2.515625,-0.128000033700036
0,62.3512,2.51875,-0.12716163783978704
0,62.3512,2.521875,-0.12634885139491486
0,62.3512,2.5250000000000004,-0.1255609920058263
0,62.3512,2.528125,-0.12479739964243773
0,62.3512,2.53125,-0.12405743585985403
0,62.3512,2.534375,-0.12334048307605397
0,62.3512,2.5375,-0.12264594387141116
0,62.3512,2.5406250000000004,-0.12197324030981382
0,62.3512,2.54375,-0.1213218132810921
0,62.3512,2.546875,-0.12069112186441294
0,62.3512,2.55,-0.12008064271226683
0,62.3512,2.553125,-0.11948986945463463
0,62.3512,2.5562500000000004,-0.11891831212290019
0,62.3512,2.559375,-0.11836549659305211
0,62.3512,2.5625,-0.11783096404770317
0,62.3512,2.565625,-0.11731427045644385
0,62.3512,2.56875,-0.11681498607403894
0,62.3512,2.5718750000000004,-0.11633269495597058
0,62.3512,2.575,-0.11586699449083018
0,62.3512,2.578125,-0.11541749494906009
0,62.3512,2.58125,-0.11498381904755145
0,62.3512,2.584375,-0.114565601529605
0,62.3512,2.5875000000000004,-0.1141624887597702
0,62.3512,2.590625,-0.11377413833308267
0,62.3512,2.59375,-0.11340021869823028
0,62.3512,2.596875,-0.11304040879418398
0,62.3512,2.6,-0.11269439769984282
0,62.3512,2.6031250000000004,-0.11236188429624813
0,62.3512,2.60625,-0.11204257694093699
0,62.3512,2.609375,-0.11173619315401168
0,62.3512,2.6125,-0.11144245931551763
0,62.3512,2.615625,-0.11116111037372875
0,62.3512,2.6187500000000004,-0.11089188956395413
0,62.3512,2.621875,-0.11063454813749046
0,62.3512,2.625,-0.11038884510035465
0,62.3512,2.628125,-0.11015454696144455
0,62.3512,2.63125,-0.10993142748978589
0,62.3512,2.6343750000000004,-0.1097192674805346
0,62.3512,2.6375,-0.10951785452941434
0,62.3512,2.640625,-0.10932698281528112
0,62.3512,2.64375,-0.10914645289051615
0,62.3512,2.646875,-0.10897607147895906
0,62.3512,2.6500000000000004,-0.10881565128110321
0,62.3512,2.653125,-0.10866501078628532
0,62.3512,2.65625,-0.10852397409161094
0,62.3512,2.659375,-0.10839237072736557
0,62.3512,2.6625,-0.10827003548867337
0,62.3512,2.6656250000000004,-0.1081568082731695
0,62.3512,2.66875,-0.10805253392446579
0,62.3512,2.671875,-0.10795706208119271
0,62.3512,2.675,-0.10787024703141392
0,62.3512,2.678125,-0.10779194757221175
0,62.3512,2.6812500000000004,-0.10772202687425428
0,62.3512,2.684375,-0.10766035235115948
0,62.3512,2.6875,-0.10760679553347854
0,62.3512,2.690625,-0.1075612319471286
0,62.3512,2.69375,-0.10752354099611192
0,62.3512,2.6968750000000004,-0.10749360584936209
0,62.3512,2.7,-0.1074713133315667
0,62.3512,2.703125,-0.10745655381782118
0,62.3512,2.70625,-0.1074492211319727
0,62.3512,2.709375,-0.10744921244852022
0,62.3512,2.7125000000000004,-0.10745642819794078
0,62.3512,2.715625,-0.10747077197531726
0,62.3512,2.71875,-0.10749215045214872
0,62.3512,2.721875,-0.10752047329122713
0,62.3512,2.725,-0.10755565306447121
0,62.3512,2.7281250000000004,-0.10759760517360951
0,62.3512,2.73125,-0.1076462477736119
0,62.3512,2.734375,-0.1077015016987703
0,62.3512,2.7375,-0.10776329039133437
0,62.3512,2.740625,-0.10783153983261201
0,62.3512,2.7437500000000004,-0.10790617847644621
0,62.3512,2.746875,-0.1079871371849851
0,62.3512,2.75,-0.10807434916666495
0,62.3512,2.753125,-0.10816774991632741
0,62.3512,2.75625,-0.10826727715739715
0,62.3512,2.7593750000000004,-0.1083728707860486
0,62.3512,2.7625,-0.10848447281729173
0,62.3512,2.765625,-0.10860202733291222
0,62.3512,2.76875,-0.10872548043120026
0,62.3512,2.771875,-0.10885478017840924
0,62.3512,2.7750000000000004,-0.10898987656188286
0,62.3512,2.778125,-0.1091307214447963
0,62.3512,2.78125,-0.10927726852245541
0,62.3512,2.784375,-0.10942947328010244
0,62.3512,2.7875,-0.10958729295217738
0,62.3512,2.7906250000000004,-0.10975068648298737
0,62.3512,2.79375,-0.10991961448873613
0,62.3512,2.796875,-0.11009403922087083
0,62.3512,2.8,-0.11027392453070062
0,62.3512,2.803125,-0.11045923583524812
0,62.3512,2.8062500000000004,-0.11064994008429166
0,62.3512,2.809375,-0.11084600572856179
0,62.3512,2.8125,-0.11104740268905441
0,62.3512,2.815625,-0.1112541023274242
0,62.3512,2.81875,-0.1114660774174265
0,62.3512,2.8218750000000004,-0.11168330211737253
0,62.3512,2.825,-0.11190575194356746
0,62.3512,2.828125,-0.11213340374470168
0,62.3512,2.83125,-0.1123662356771637
0,62.3512,2.834375,-0.11260422718125028
0,62.3512,2.8375000000000004,-0.11284735895824247
0,62.3512,2.840625,-0.11309561294832571
0,62.3512,2.84375,-0.11334897230932561
0,62.3512,2.846875,-0.1136074213962378
0,62.3512,2.85,-0.11387094574152733
0,62.3512,2.8531250000000004,-0.11413953203617573
0,62.3512,2.85625,-0.11441316811145494
0,62.3512,2.859375,-0.11469184292140638
0,62.3512,2.8625,-0.11497554652600693
0,62.3512,2.865625,-0.11526427007500101
0,62.3512,2.8687500000000004,-0.11555800579238151
0,62.3512,2.871875,-0.11585674696150339
0,62.3512,2.875,-0.1161604879108089
0,62.3512,2.878125,-0.11646922400015353
0,62.3512,2.88125,-0.11678295160771295
0,62.3512,2.8843750000000004,-0.11710166811745702
0,62.3512,2.8875,-0.11742537190717862
0,62.3512,2.890625,-0.11775406233705989
0,62.3512,2.89375,-0.11808773973876562
0,62.3512,2.896875,-0.11842640540504956
0,62.3512,2.9000000000000004,-0.118770061579861
0,62.3512,2.903125,-0.11911871144894173
0,62.3512,2.90625,-0.11947235913090047
0,62.3512,2.909375,-0.11983100966875428
0,62.3512,2.9125,-0.12019466902192695
0,62.3512,2.9156250000000004,-0.12056334405869434
0,62.3512,2.91875,-0.12093704254906719
0,62.3512,2.921875,-0.12131577315810216
0,62.3512,2.925,-0.12169954543963257
0,62.3512,2.928125,-0.1220883698304098
0,62.3512,2.9312500000000004,-0.1224822576446491
0,62.3512,2.934375,-0.1228812210689703
0,62.3512,2.9375,-0.12328527315772728
