"Current","Field","Frequency","Spectra"
0,66.5977,1.909375,-0.1409962755580252
0,66.5977,1.9125,-0.14318184964907574
0,66.5977,1.915625,-0.1454221407540906
0,66.5977,1.9187500000000002,-0.14771882543895234
0,66.5977,1.921875,-0.15007363384476574
0,66.5977,1.925,-0.15248835095982324
0,66.5977,1.928125,-0.1549648178503682
0,66.5977,1.93125,-0.15750493283820022
0,66.5977,1.9343750000000002,-0.16011065261157295
0,66.5977,1.9375,-0.16278399325407059
0,66.5977,1.940625,-0.16552703117421227
0,66.5977,1.94375,-0.16834190391635578
0,66.5977,1.946875,-0.17123081083110522
0,66.5977,1.9500000000000002,-0.17419601358078823
0,66.5977,1.953125,-0.17723983645266866
0,66.5977,1.95625,-0.1803646664493911
0,66.5977,1.959375,-0.18357295312263855
0,66.5977,1.9625,-0.18686720811217816
0,66.5977,1.9656250000000002,-0.1902500043482782
0,66.5977,1.96875,-0.19372397487091852
0,66.5977,1.971875,-0.19729181121427466
0,66.5977,1.975,-0.20095626129955768
0,66.5977,1.978125,-0.2047201267735015
0,66.5977,1.9812500000000002,-0.20858625972351566
0,66.5977,1.984375,-0.2125575586937969
0,66.5977,1.9875,-0.21663696391952747
0,66.5977,1.990625,-0.22082745168861928
0,66.5977,1.99375,-0.22513202773240604
0,66.5977,1.9968750000000002,-0.22955371953817677
0,66.5977,2.0,-0.23409556746757426
0,66.5977,2.003125,-0.2387606145557373
0,66.5977,2.00625,-0.24355189485665305
0,66.5977,2.0093750000000004,-0.24847242019072746
0,66.5977,2.0125,-0.25352516514115153
0,66.5977,2.015625,-0.25871305013645435
0,66.5977,2.01875,-0.2640389224479397
0,66.5977,2.021875,-0.2695055349227928
0,66.5977,2.0250000000000004,-0.27511552226684877
0,66.5977,2.028125,-0.280871374685805
0,66.5977,2.03125,-0.28677540869049156
0,66.5977,2.034375,-0.2928297348713225
0,66.5977,2.0375,-0.299036222449918
0,66.5977,2.0406250000000004,-0.3053964604228784
0,66.5977,2.04375,-0.3119117151247662
0,66.5977,2.046875,-0.31858288405546
0,66.5977,2.05,-0.3254104458423603
0,66.5977,2.053125,-0.3323944062416826
0,66.5977,2.0562500000000004,-0.3395342401265445
0,66.5977,2.059375,-0.34682882946420596
0,66.5977,2.0625,-0.35427639735202093
0,66.5977,2.065625,-0.36187443826287985
0,66.5977,2.06875,-0.369619644747526
0,66.5977,2.0718750000000004,-0.37750783095428575
0,66.5977,2.075,-0.38553385345751207
0,66.5977,2.078125,-0.3936915300349294
0,66.5977,2.08125,-0.4019735572012509
0,66.5977,2.084375,-0.4103714274903491
0,66.5977,2.0875000000000004,-0.4188753476794185
0,66.5977,2.090625,-0.4274741593635933
0,66.5977,2.09375,-0.4361552635145622
0,66.5977,2.096875,-0.4449045508867223
0,66.5977,2.1,-0.4537063403625353
0,66.5977,2.1031250000000004,-0.46254332754633437
0,66.5977,2.10625,-0.47139654611255366
0,66.5977,2.109375,-0.48024534457789125
0,66.5977,2.1125,-0.48906738128343263
0,66.5977,2.115625,-0.4978386404270299
0,66.5977,2.1187500000000004,-0.5065334719620983
0,66.5977,2.121875,-0.5151246580603374
0,66.5977,2.125,-0.523583508607196
0,66.5977,2.128125,-0.5318799878467493
0,66.5977,2.13125,-0.5399828738068129
0,66.5977,2.1343750000000004,-0.5478599515100043
0,66.5977,2.1375,-0.5554782402127851
0,66.5977,2.140625,-0.562804254020411
0,66.5977,2.14375,-0.5698042942181131
0,66.5977,2.146875,-0.5764447705640363
0,66.5977,2.1500000000000004,-0.5826925476433386
0,66.5977,2.153125,-0.588515311230348
0,66.5977,2.15625,-0.5938819484992528
0,66.5977,2.159375,-0.5987629349212656
0,66.5977,2.1625,-0.6031307198475304
0,66.5977,2.1656250000000004,-0.6069601021604253
0,66.5977,2.16875,-0.6102285870336613
0,66.5977,2.171875,-0.6129167148154867
0,66.5977,2.175,-0.6150083533667011
0,66.5977,2.178125,-0.6164909458555138
0,66.5977,2.1812500000000004,-0.617355707023808
0,66.5977,2.184375,-0.6175977622626403
0,66.5977,2.1875,-0.6172162254174034
0,66.5977,2.190625,-0.6162142130164542
0,66.5977,2.19375,-0.614598794499633
0,66.5977,2.1968750000000004,-0.6123808799258876
0,66.5977,2.2,-0.6095750484717084
0,66.5977,2.203125,-0.6061993227086669
0,66.5977,2.20625,-0.602274895094124
0,66.5977,2.209375,-0.5978258142646761
0,66.5977,2.2125000000000004,-0.5928786395466283
0,66.5977,2.215625,-0.5874620725717515
0,66.5977,2.21875,-0.5816065750105238
0,66.5977,2.221875,-0.5753439812286867
0,66.5977,2.225,-0.5687071141721269
0,66.5977,2.2281250000000004,-0.5617294120380162
0,66.5977,2.23125,-0.5544445723528971
0,66.5977,2.234375,-0.5468862190107583
0,66.5977,2.2375,-0.5390875966852102
0,66.5977,2.240625,-0.5310812958748838
0,66.5977,2.2437500000000004,-0.5228990107186278
0,66.5977,2.246875,-0.5145713306669458
0,66.5977,2.25,-0.5061275661490482
0,66.5977,2.253125,-0.4975956075518284
0,66.5977,2.25625,-0.4890018161399794
0,66.5977,2.2593750000000004,-0.48037094499919825
0,66.5977,2.2625,-0.47172608767394414
0,66.5977,2.265625,-0.4630886518892866
0,66.5977,2.26875,-0.4544783555807096
0,66.5977,2.271875,-0.44591324239163704
0,66.5977,2.2750000000000004,-0.43740971381996036
0,66.5977,2.278125,-0.42898257528565825
0,66.5977,2.28125,-0.4206450935361111
0,66.5977,2.284375,-0.4124090629893142
0,66.5977,2.2875,-0.40428487882491043
0,66.5977,2.2906250000000004,-0.3962816148575957
0,66.5977,2.29375,-0.3884071044575336
0,66.5977,2.296875,-0.3806680230104364
0,66.5977,2.3,-0.3730699706299915
0,66.5977,2.303125,-0.3656175540429823
0,66.5977,2.3062500000000004,-0.3583144667598295
0,66.5977,2.309375,-0.35116356681841016
0,66.5977,2.3125,-0.3441669515460685
0,66.5977,2.315625,-0.33732602892348074
0,66.5977,2.31875,-0.33064158525488685
0,66.5977,2.3218750000000004,-0.3241138489530349
0,66.5977,2.325,-0.31774255033504095
0,66.5977,2.328125,-0.31152697739863544
0,66.5977,2.33125,-0.3054660276083062
0,66.5977,2.334375,-0.29955825576909156
0,66.5977,2.3375000000000004,-0.2938019181036934
0,66.5977,2.340625,-0.2881950126774596
0,66.5977,2.34375,-0.282735316336967
0,66.5977,2.346875,-0.2774204183425492
0,66.5977,2.35,-0.2722477508842349
0,66.5977,2.3531250000000004,-0.2672146166751676
0,66.5977,2.35625,-0.2623182138174678
0,66.5977,2.359375,-0.2575556581334554
0,66.5977,2.3625,-0.25292400315077535
0,66.5977,2.365625,-0.2484202579238125
0,66.5977,2.3687500000000004,-0.24404140286633147
0,66.5977,2.371875,-0.23978440376187532
0,66.5977,2.375,-0.23564622410946667
0,66.5977,2.378125,-0.23162383595281427
0,66.5977,2.38125,-0.22771422933173766
0,66.5977,2.3843750000000004,-0.223914420485096
0,66.5977,2.3875,-0.22022145892521872
0,66.5977,2.390625,-0.2166324334948351
0,66.5977,2.39375,-0.21314447750883628
0,66.5977,2.396875,-0.20975477307492224
0,66.5977,2.4000000000000004,-0.20646055467935898
0,66.5977,2.403125,-0.20325911211667186
0,66.5977,2.40625,-0.20014779283518216
0,66.5977,2.409375,-0.1971240037638298
0,66.5977,2.4125,-0.19418521267970565
0,66.5977,2.4156250000000004,-0.19132894917016163
0,66.5977,2.41875,-0.18855280523821621
0,66.5977,2.421875,-0.1858544355952456
0,66.5977,2.425,-0.18323155768060817
0,66.5977,2.428125,-0.18068195144385885
0,66.5977,2.4312500000000004,-0.17820345892158218
0,66.5977,2.434375,-0.17579398363754617
0,66.5977,2.4375,-0.17345148985186168
0,66.5977,2.440625,-0.17117400168208835
0,66.5977,2.44375,-0.16895960211672967
0,66.5977,2.4468750000000004,-0.1668064319393129
0,66.5977,2.45,-0.16471268857919924
0,66.5977,2.453125,-0.16267662490343446
0,66.5977,2.45625,-0.1606965479622871
0,66.5977,2.459375,-0.1587708176996184
0,66.5977,2.4625000000000004,-0.1568978456378909
0,66.5977,2.465625,-0.1550760935464056
0,66.5977,2.46875,-0.15330407210027783
0,66.5977,2.471875,-0.1515803395366908
0,66.5977,2.475,-0.14990350031409125
0,66.5977,2.4781250000000004,-0.14827220377922234
0,66.5977,2.48125,-0.14668514284618916
0,66.5977,2.484375,-0.14514105269113958
0,66.5977,2.4875,-0.1436387094655948
0,66.5977,2.490625,-0.14217692903097173
0,66.5977,2.4937500000000004,-0.14075456571641273
0,66.5977,2.496875,-0.13937051110165033
0,66.5977,2.5,-0.13802369282630197
0,66.5977,2.503125,-0.13671307342668948
0,66.5977,2.50625,-0.13543764920101553
0,66.5977,2.5093750000000004,-0.13419644910350215
0,66.5977,2.5125,-0.13298853366789304
0,66.5977,2.515625,-0.13181299396054794
0,66.5977,2.51875,-0.13066895056320676
0,66.5977,2.521875,-0.1295555525853655
0,66.5977,2.5250000000000004,-0.128471976706097
0,66.5977,2.528125,-0.1274174262450496
0,66.5977,2.53125,-0.12639113026227494
0,66.5977,2.534375,-0.1253923426864691
0,66.5977,2.5375,-0.12442034147114685
0,66.5977,2.5406250000000004,-0.12347442777822742
0,66.5977,2.54375,-0.12255392518846427
0,66.5977,2.546875,-0.1216581789381239
0,66.5977,2.55,-0.12078655518129322
0,66.5977,2.553125,-0.11993844027717347
0,66.5977,2.5562500000000004,-0.1191132401017092
0,66.5977,2.559375,-0.11831037938288828
0,66.5977,2.5625,-0.11752930105904572
0,66.5977,2.565625,-0.11676946565950373
0,66.5977,2.56875,-0.11603035070687884
0,66.5977,2.5718750000000004,-0.11531145014039462
0,66.5977,2.575,-0.11461227375954186
0,66.5977,2.578125,-0.11393234668743783
0,66.5977,2.58125,-0.11327120885324725
0,66.5977,2.584375,-0.11262841449303515
0,66.5977,2.5875000000000004,-0.11200353166843811
0,66.5977,2.590625,-0.11139614180254992
0,66.5977,2.59375,-0.1108058392324342
0,66.5977,2.596875,-0.11023223077768951
0,66.5977,2.6,-0.10967493532450731
0,66.5977,2.6031250000000004,-0.10913358342467891
0,66.5977,2.60625,-0.10860781690902149
0,66.5977,2.609375,-0.10809728851470982
0,66.5977,2.6125,-0.10760166152601584
0,66.5977,2.615625,-0.10712060942797208
0,66.5977,2.6187500000000004,-0.10665381557249148
0,66.5977,2.621875,-0.10620097285649044
0,66.5977,2.625,-0.10576178341157741
0,66.5977,2.628125,-0.10533595830488329
0,66.5977,2.63125,-0.10492321725062509
0,66.5977,2.6343750000000004,-0.10452328833200653
0,66.5977,2.6375,-0.1041359077330761
0,66.5977,2.640625,-0.10376081948017238
0,66.5977,2.64375,-0.10339777519260435
0,66.5977,2.646875,-0.10304653384222226
0,66.5977,2.6500000000000004,-0.10270686152155095
0,66.5977,2.653125,-0.10237853122016678
0,66.5977,2.65625,-0.10206132260901261
0,66.5977,2.659375,-0.10175502183235645
0,66.5977,2.6625,-0.10145942130710899
0,66.5977,2.6656250000000004,-0.10117431952922773
0,66.5977,2.66875,-0.10089952088694419
0,66.5977,2.671875,-0.10063483548056096
0,66.5977,2.675,-0.10038007894857612
0,66.5977,2.678125,-0.1001350722998993
0,66.5977,2.6812500000000004,-0.09989964175193544
0,66.5977,2.684375,-0.09967361857431822
0,66.5977,2.6875,-0.09945683893808549
0,66.5977,2.690625,-0.09924914377009625
0,66.5977,2.69375,-0.09905037861249583
0,66.5977,2.6968750000000004,-0.09886039348704427
0,66.5977,2.7,-0.09867904276412956
0,66.5977,2.703125,-0.0985061850362943
0,66.5977,2.70625,-0.0983416829961109
0,66.5977,2.709375,-0.09818540331824747
0,66.5977,2.7125000000000004,-0.09803721654557107
0,66.5977,2.715625,-0.09789699697914278
0,66.5977,2.71875,-0.09776462257196311
0,66.5977,2.721875,-0.09763997482633346
0,66.5977,2.725,-0.09752293869470172
0,66.5977,2.7281250000000004,-0.09741340248386887
0,66.5977,2.73125,-0.09731125776243502
0,66.5977,2.734375,-0.09721639927136957
0,66.5977,2.7375,-0.09712872483759433
0,66.5977,2.740625,-0.09704813529047288
0,66.5977,2.7437500000000004,-0.09697453438110301
0,66.5977,2.746875,-0.09690782870431369
0,66.5977,2.75,-0.09684792762327118
0,66.5977,2.753125,-0.09679474319660351
0,66.5977,2.75625,-0.09674819010795431
0,66.5977,2.7593750000000004,-0.0967081855978832
0,66.5977,2.7625,-0.09667464939802917
0,66.5977,2.765625,-0.09664750366746098
0,66.5977,2.76875,-0.0966266729311378
0,66.5977,2.771875,-0.09661208402040836
0,66.5977,2.7750000000000004,-0.09660366601547928
0,66.5977,2.778125,-0.09660135018978466
0,66.5977,2.78125,-0.09660506995619393
0,66.5977,2.784375,-0.09661476081499439
0,66.5977,2.7875,-0.09663036030359017
0,66.5977,2.7906250000000004,-0.0966518079478596
0,66.5977,2.79375,-0.0966790452151157
0,66.5977,2.796875,-0.09671201546861674
0,66.5977,2.8,-0.0967506639235764
0,66.5977,2.803125,-0.09679493760462282
0,66.5977,2.8062500000000004,-0.0968447853046611
0,66.5977,2.809375,-0.09690015754509174
0,66.5977,2.8125,-0.096961006537343
0,66.5977,2.815625,-0.09702728614567296
0,66.5977,2.81875,-0.09709895185120265
0,66.5977,2.8218750000000004,-0.09717596071713949
0,66.5977,2.825,-0.09725827135515407
0,66.5977,2.828125,-0.09734584389287432
0,66.5977,2.83125,-0.09743863994246124
0,66.5977,2.834375,-0.09753662257023293
0,66.5977,2.8375000000000004,-0.09763975626730526
0,66.5977,2.840625,-0.09774800692121677
0,66.5977,2.84375,-0.09786134178850864
0,66.5977,2.846875,-0.09797972946823043
0,66.5977,2.85,-0.09810313987634377
0,66.5977,2.8531250000000004,-0.09823154422099775
0,66.5977,2.85625,-0.09836491497864874
0,66.5977,2.859375,-0.09850322587100174
0,66.5977,2.8625,-0.0986464518427477
0,66.5977,2.865625,-0.09879456904007437
0,66.5977,2.8687500000000004,-0.0989475547899289
0,66.5977,2.871875,-0.09910538758000968
0,66.5977,2.875,-0.0992680470394681
0,66.5977,2.878125,-0.09943551392029952
0,66.5977,2.88125,-0.09960777007940452
0,66.5977,2.8843750000000004,-0.09978479846130259
0,66.5977,2.8875,-0.0999665830814796
0,66.5977,2.890625,-0.1001531090103533
0,66.5977,2.89375,-0.10034436235783886
0,66.5977,2.896875,-0.10054033025850026
0,66.5977,2.9000000000000004,-0.10074100085727088
0,66.5977,2.903125,-0.10094636329573024
0,66.5977,2.90625,-0.1011564076989214
0,66.5977,2.909375,-0.10137112516269595
0,66.5977,2.9125,-0.10159050774157449
0,66.5977,2.9156250000000004,-0.10181454843710819
0,66.5977,2.91875,-0.10204324118673147
0,66.5977,2.921875,-0.10227658085309274
0,66.5977,2.925,-0.10251456321385248
0,66.5977,2.928125,-0.10275718495193903
0,66.5977,2.9312500000000004,-0.10300444364624929
0,66.5977,2.934375,-0.10325633776278761
0,66.5977,2.9375,-0.10351286664623112
