"Current","Field","Frequency","Spectra"
0,33.9421,1.4125,-0.03245707420406144
0,33.9421,1.415625,-0.032588183994395295
0,33.9421,1.41875,-0.032720372655465166
0,33.9421,1.421875,-0.0328536541281494
0,33.9421,1.425,-0.0329880425922721
0,33.9421,1.428125,-0.033123552471593834
0,33.9421,1.43125,-0.03326019843892397
0,33.9421,1.434375,-0.0333979954213582
0,33.9421,1.4375,-0.033536958605644186
0,33.9421,1.440625,-0.03367710344367954
0,33.9421,1.44375,-0.03381844565814531
0,33.9421,1.446875,-0.03396100124827904
0,33.9421,1.45,-0.03410478649579134
0,33.9421,1.453125,-0.03424981797092975
0,33.9421,1.45625,-0.03439611253869458
0,33.9421,1.459375,-0.034543687365210414
0,33.9421,1.4625,-0.03469255992425814
0,33.9421,1.465625,-0.03484274800397211
0,33.9421,1.46875,-0.03499426971370671
0,33.9421,1.471875,-0.035147143491077865
0,33.9421,1.475,-0.03530138810918395
0,33.9421,1.478125,-0.03545702268401164
0,33.9421,1.48125,-0.03561406668203195
0,33.9421,1.484375,-0.03577253992799198
0,33.9421,1.4875,-0.03593246261290816
0,33.9421,1.490625,-0.03609385530226681
0,33.9421,1.49375,-0.03625673894443819
0,33.9421,1.496875,-0.036421134879310355
0,33.9421,1.5,-0.036587064847149096
0,33.9421,1.503125,-0.03675455099769107
0,33.9421,1.50625,-0.03692361589947666
0,33.9421,1.509375,-0.03709428254943002
0,33.9421,1.5125000000000002,-0.03726657438269365
0,33.9421,1.515625,-0.03744051528272483
0,33.9421,1.51875,-0.0376161295916625
0,33.9421,1.521875,-0.03779344212097209
0,33.9421,1.525,-0.03797247816237698
0,33.9421,1.5281250000000002,-0.03815326349908561
0,33.9421,1.53125,-0.0383358244173227
0,33.9421,1.534375,-0.03852018771817457
0,33.9421,1.5375,-0.0387063807297575
0,33.9421,1.540625,-0.038894431319719765
0,33.9421,1.5437500000000002,-0.0390843679080873
0,33.9421,1.546875,-0.039276219480463614
0,33.9421,1.55,-0.03947001560159542
0,33.9421,1.553125,-0.03966578642931479
0,33.9421,1.55625,-0.03986356272887026
0,33.9421,1.5593750000000002,-0.040063375887658736
0,33.9421,1.5625,-0.04026525793037089
0,33.9421,1.565625,-0.040469241534563424
0,33.9421,1.56875,-0.04067536004667127
0,33.9421,1.571875,-0.04088364749847445
0,33.9421,1.5750000000000002,-0.04109413862403329
0,33.9421,1.578125,-0.04130686887710779
0,33.9421,1.58125,-0.04152187444907637
0,33.9421,1.584375,-0.04173919228736995
0,33.9421,1.5875,-0.04195886011443856
0,33.9421,1.5906250000000002,-0.04218091644726748
0,33.9421,1.59375,-0.04240540061746054
0,33.9421,1.596875,-0.042632352791910064
0,33.9421,1.6,-0.04286181399407159
0,33.9421,1.603125,-0.043093826125864175
0,33.9421,1.6062500000000002,-0.04332843199021649
0,33.9421,1.609375,-0.04356567531428021
0,33.9421,1.6125,-0.04380560077333309
0,33.9421,1.615625,-0.04404825401539443
0,33.9421,1.61875,-0.04429368168657698
0,33.9421,1.6218750000000002,-0.0445419314572002
0,33.9421,1.625,-0.04479305204868976
0,33.9421,1.628125,-0.04504709326129124
0,33.9421,1.63125,-0.04530410600262404
0,33.9421,1.634375,-0.0455641423171053
0,33.9421,1.6375000000000002,-0.045827255416273076
0,33.9421,1.640625,-0.04609349971003936
0,33.9421,1.64375,-0.046362930838905456
0,33.9421,1.646875,-0.04663560570717226
0,33.9421,1.65,-0.046911582517180195
0,33.9421,1.6531250000000002,-0.047190920804614636
0,33.9421,1.65625,-0.04747368147491318
0,33.9421,1.659375,-0.04775992684081452
0,33.9421,1.6625,-0.048049720661087286
0,33.9421,1.665625,-0.04834312818048164
0,33.9421,1.6687500000000002,-0.048640216170945993
0,33.9421,1.671875,-0.048941052974153604
0,33.9421,1.675,-0.04924570854538583
0,33.9421,1.678125,-0.04955425449881988
0,33.9421,1.68125,-0.04986676415427116
0,33.9421,1.6843750000000002,-0.05018331258544287
0,33.9421,1.6875,-0.05050397666973562
0,33.9421,1.690625,-0.050828835139674906
0,33.9421,1.69375,-0.05115796863601314
0,33.9421,1.696875,-0.05149145976256802
0,33.9421,1.7000000000000002,-0.051829393142859836
0,33.9421,1.703125,-0.052171855478612805
0,33.9421,1.70625,-0.05251893561018942
0,33.9421,1.709375,-0.05287072457902757
0,33.9421,1.7125,-0.05322731569215441
0,33.9421,1.7156250000000002,-0.05358880458885362
0,33.9421,1.71875,-0.053955289309564766
0,33.9421,1.721875,-0.05432687036709845
0,33.9421,1.725,-0.05470365082025195
0,33.9421,1.728125,-0.055085736349915454
0,33.9421,1.7312500000000002,-0.055473235337761655
0,33.9421,1.734375,-0.05586625894761454
0,33.9421,1.7375,-0.056264921209599084
0,33.9421,1.740625,-0.05666933910717473
0,33.9421,1.74375,-0.05707963266716242
0,33.9421,1.7468750000000002,-0.0574959250528776
0,33.9421,1.75,-0.05791834266048632
0,33.9421,1.753125,-0.0583470152187075
0,33.9421,1.75625,-0.0587820758919871
0,33.9421,1.759375,-0.05922366138727744
0,33.9421,1.7625000000000002,-0.05967191206455849
0,33.9421,1.765625,-0.060126972051243524
0,33.9421,1.76875,-0.0605889893606192
0,33.9421,1.771875,-0.06105811601447274
0,33.9421,1.775,-0.06153450817006807
0,33.9421,1.7781250000000002,-0.06201832625163803
0,33.9421,1.78125,-0.06250973508656513
0,33.9421,1.784375,-0.0630089040464335
0,33.9421,1.7875,-0.06351600719313757
0,33.9421,1.790625,-0.06403122343024444
0,33.9421,1.7937500000000002,-0.06455473665981204
0,33.9421,1.796875,-0.0650867359448735
0,33.9421,1.8,-0.06562741567780844
0,33.9421,1.803125,-0.0661769757548267
0,33.9421,1.80625,-0.06673562175680263
0,33.9421,1.8093750000000002,-0.06730356513670537
0,33.9421,1.8125,-0.06788102341387894
0,33.9421,1.815625,-0.06846822037543915
0,33.9421,1.81875,-0.06906538628505982
0,33.9421,1.821875,-0.0696727580994354
0,33.9421,1.8250000000000002,-0.07029057969271517
0,33.9421,1.828125,-0.07091910208921498
0,33.9421,1.83125,-0.07155858370472686
0,33.9421,1.834375,-0.07220929059675332
0,33.9421,1.8375,-0.07287149672400986
0,33.9421,1.8406250000000002,-0.07354548421554838
0,33.9421,1.84375,-0.0742315436498664
0,33.9421,1.846875,-0.07492997434438242
0,33.9421,1.85,-0.075641084655666
0,33.9421,1.853125,-0.07636519229082767
0,33.9421,1.8562500000000002,-0.07710262463048585
0,33.9421,1.859375,-0.07785371906373852
0,33.9421,1.8625,-0.07861882333558567
0,33.9421,1.865625,-0.07939829590725507
0,33.9421,1.86875,-0.08019250632990257
0,33.9421,1.8718750000000002,-0.0810018356321678
0,33.9421,1.875,-0.08182667672207782
0,33.9421,1.878125,-0.08266743480380759
0,33.9421,1.88125,-0.08352452780981141
0,33.9421,1.884375,-0.08439838684885599
0,33.9421,1.8875000000000002,-0.08528945667049272
0,33.9421,1.890625,-0.08619819614651544
0,33.9421,1.89375,-0.08712507876996116
0,33.9421,1.896875,-0.08807059317221216
0,33.9421,1.9,-0.089035243658768
0,33.9421,1.9031250000000002,-0.09001955076425516
0,33.9421,1.90625,-0.09102405182724219
0,33.9421,1.909375,-0.09204930158542952
0,33.9421,1.9125,-0.0930958727917716
0,33.9421,1.915625,-0.09416435685208546
0,33.9421,1.9187500000000002,-0.09525536448468311
0,33.9421,1.921875,-0.09636952640254688
0,33.9421,1.925,-0.09750749401854675
0,33.9421,1.928125,-0.09866994017416336
0,33.9421,1.93125,-0.09985755989214899
0,33.9421,1.9343750000000002,-0.10107107115351133
0,33.9421,1.9375,-0.10231121569914974
0,33.9421,1.940625,-0.10357875985641508
0,33.9421,1.94375,-0.10487449539078157
0,33.9421,1.946875,-0.10619924038273698
0,33.9421,1.9500000000000002,-0.10755384012989187
0,33.9421,1.953125,-0.10893916807418805
0,33.9421,1.95625,-0.11035612675395391
0,33.9421,1.959375,-0.11180564878038918
0,33.9421,1.9625,-0.11328869783788718
0,33.9421,1.9656250000000002,-0.11480626970739286
0,33.9421,1.96875,-0.11635939331175729
0,33.9421,1.971875,-0.11794913178178909
0,33.9421,1.975,-0.11957658354138986
0,33.9421,1.978125,-0.12124288340982704
0,33.9421,1.9812500000000002,-0.12294920371880494
0,33.9421,1.984375,-0.12469675544155762
0,33.9421,1.9875,-0.12648678933070237
0,33.9421,1.990625,-0.1283205970610303
0,33.9421,1.99375,-0.1301995123728014
0,33.9421,1.9968750000000002,-0.13212491221041225
0,33.9421,2.0,-0.13409821785052745
0,33.9421,2.003125,-0.13612089601290608
0,33.9421,2.00625,-0.13819445994617757
0,33.9421,2.0093750000000004,-0.14032047047975116
0,33.9421,2.0125,-0.1425005370318424
0,33.9421,2.015625,-0.14473631856226735
0,33.9421,2.01875,-0.1470295244571727
0,33.9421,2.021875,-0.14938191533124062
0,33.9421,2.0250000000000004,-0.1517953037310837
0,33.9421,2.028125,-0.15427155472155024
0,33.9421,2.03125,-0.1568125863344454
0,33.9421,2.034375,-0.15942036985673647
0,33.9421,2.0375,-0.16209692993264127
0,33.9421,2.0406250000000004,-0.16484434445105126
0,33.9421,2.04375,-0.16766474418653105
0,33.9421,2.046875,-0.1705603121586113
0,33.9421,2.05,-0.17353328267025633
0,33.9421,2.053125,-0.17658593998221794
0,33.9421,2.0562500000000004,-0.17972061657545424
0,33.9421,2.059375,-0.18293969094890045
0,33.9421,2.0625,-0.18624558489459578
0,33.9421,2.065625,-0.18964076018650114
0,33.9421,2.06875,-0.19312771461328568
0,33.9421,2.0718750000000004,-0.19670897727890085
0,33.9421,2.075,-0.2003871030879383
0,33.9421,2.078125,-0.20416466632557684
0,33.9421,2.08125,-0.2080442532344184
0,33.9421,2.084375,-0.21202845348275157
0,33.9421,2.0875000000000004,-0.2161198504108063
0,33.9421,2.090625,-0.2203210099335145
0,33.9421,2.09375,-0.2246344679702505
0,33.9421,2.096875,-0.22906271626417832
0,33.9421,2.1,-0.23360818644638276
0,33.9421,2.1031250000000004,-0.2382732321931127
0,33.9421,2.10625,-0.24306010931857244
0,33.9421,2.109375,-0.2479709536410538
0,33.9421,2.1125,-0.2530077564572738
0,33.9421,2.115625,-0.25817233745906076
0,33.9421,2.1187500000000004,-0.26346631492855765
0,33.9421,2.121875,-0.26889107305360843
0,33.9421,2.125,-0.27444772621465824
0,33.9421,2.128125,-0.2801370801092204
0,33.9421,2.13125,-0.2859595896006955
0,33.9421,2.1343750000000004,-0.29191531320606046
0,33.9421,2.1375,-0.29800386417286234
0,33.9421,2.140625,-0.30422435814116877
0,33.9421,2.14375,-0.310575357441904
0,33.9421,2.146875,-0.31705481215055525
0,33.9421,2.1500000000000004,-0.32365999809569757
0,33.9421,2.153125,-0.33038745211627113
0,33.9421,2.15625,-0.3372329049708502
0,33.9421,2.159375,-0.34419121242687656
0,33.9421,2.1625,-0.3512562851981362
0,33.9421,2.1656250000000004,-0.3584210185541963
0,33.9421,2.16875,-0.3656772225950504
0,33.9421,2.171875,-0.37301555436578143
0,33.9421,2.175,-0.3804254531766811
0,33.9421,2.178125,-0.38789508068970185
0,33.9421,2.1812500000000004,-0.3954112675267025
0,33.9421,2.184375,-0.4029594683416465
0,33.9421,2.1875,-0.4105237274689731
0,33.9421,2.190625,-0.41808665740361994
0,33.9421,2.19375,-0.42562943247297774
0,33.9421,2.1968750000000004,-0.4331318001145127
0,33.9421,2.2,-0.4405721121613595
0,33.9421,2.203125,-0.44792737844796665
0,33.9421,2.20625,-0.4551733448656683
0,33.9421,2.209375,-0.4622845977121284
0,33.9421,2.2125000000000004,-0.4692346957797819
0,33.9421,2.215625,-0.47599633111150336
0,33.9421,2.21875,-0.48254151871650575
0,33.9421,2.221875,-0.48884181479207406
0,33.9421,2.225,-0.49486856215058755
0,33.9421,2.2281250000000004,-0.5005931606276757
0,33.9421,2.23125,-0.5059873592759095
0,33.9421,2.234375,-0.5110235661663693
0,33.9421,2.2375,-0.5156751706717396
0,33.9421,2.240625,-0.5199168722380069
0,33.9421,2.2437500000000004,-0.5237250089182574
0,33.9421,2.246875,-0.5270778783914839
0,33.9421,2.25,-0.5299560438669433
0,33.9421,2.253125,-0.532342617217384
0,33.9421,2.25625,-0.5342235119173364
0,33.9421,2.2593750000000004,-0.5355876588956244
0,33.9421,2.2625,-0.5364271792374672
0,33.9421,2.265625,-0.5367375087663423
0,33.9421,2.26875,-0.5365174708574996
0,33.9421,2.271875,-0.5357692953269692
0,33.9421,2.2750000000000004,-0.5344985828338694
0,33.9421,2.278125,-0.5327142158545548
0,33.9421,2.28125,-0.5304282188575321
0,33.9421,2.284375,-0.5276555717545126
0,33.9421,2.2875,-0.524413981960334
0,33.9421,2.2906250000000004,-0.5207236214104076
0,33.9421,2.29375,-0.5166068356222208
0,33.9421,2.296875,-0.5120878323280794
0,33.9421,2.3,-0.5071923573481764
0,33.9421,2.303125,-0.5019473652310664
0,33.9421,2.3062500000000004,-0.4963806917917489
0,33.9421,2.309375,-0.4905207350655903
0,33.9421,2.3125,-0.48439615041645767
0,33.9421,2.315625,-0.4780355646402298
0,33.9421,2.31875,-0.47146731294089084
0,33.9421,2.3218750000000004,-0.46471920167323155
0,33.9421,2.325,-0.45781829878579594
0,33.9421,2.328125,-0.4507907529951645
0,33.9421,2.33125,-0.44366164190496193
0,33.9421,2.334375,-0.4364548485689709
0,33.9421,2.3375000000000004,-0.4291929653985684
0,33.9421,2.340625,-0.4218972238343449
0,33.9421,2.34375,-0.414587447838436
0,33.9421,2.346875,-0.4072820290111478
0,33.9421,2.35,-0.3999979209828576
0,33.9421,2.3531250000000004,-0.3927506506676394
0,33.9421,2.35625,-0.3855543439750268
0,33.9421,2.359375,-0.3784217636470078
0,33.9421,2.3625,-0.37136435700527604
0,33.9421,2.365625,-0.3643923115464287
0,33.9421,2.3687500000000004,-0.3575146164990127
0,33.9421,2.371875,-0.35073912864627155
0,33.9421,2.375,-0.34407264091399514
0,33.9421,2.378125,-0.337520952417363
0,33.9421,2.38125,-0.33108893884888674
0,33.9421,2.3843750000000004,-0.32478062226772547
0,33.9421,2.3875,-0.3185992395159783
0,33.9421,2.390625,-0.3125473086384564
0,33.9421,2.39375,-0.3066266928179582
0,33.9421,2.396875,-0.3008386614580177
0,33.9421,2.4000000000000004,-0.2951839481497897
0,33.9421,2.403125,-0.28966280534978794
0,33.9421,2.40625,-0.2842750556715875
0,33.9421,2.409375,-0.2790201397584028
0,33.9421,2.4125,-0.2738971607558449
0,33.9421,2.4156250000000004,-0.2689049254464119
0,33.9421,2.41875,-0.26404198214051966
0,33.9421,2.421875,-0.2593066554443702
0,33.9421,2.425,-0.25469707804371866
0,33.9421,2.428125,-0.2502112196556694
0,33.9421,2.4312500000000004,-0.24584691330894307
0,33.9421,2.434375,-0.24160187911739406
0,33.9421,2.4375,-0.23747374571268637
0,33.9421,2.440625,-0.2334600695005728
0,33.9421,2.44375,-0.22955835190171134
0,33.9421,2.4468750000000004,-0.2257660547328992
0,33.9421,2.45,-0.22208061387836547
0,33.9421,2.453125,-0.2184994513937178
0,33.9421,2.45625,-0.21501998617753373
0,33.9421,2.459375,-0.2116396433376588
0,33.9421,2.4625000000000004,-0.20835586237122594
0,33.9421,2.465625,-0.2051661042693596
0,33.9421,2.46875,-0.2020678576496213
0,33.9421,2.471875,-0.19905864401155898
0,33.9421,2.475,-0.1961360222033032
0,33.9421,2.4781250000000004,-0.19329759218008502
0,33.9421,2.48125,-0.1905409981288251
0,33.9421,2.484375,-0.18786393102661547
0,33.9421,2.4875,-0.18526413069497694
0,33.9421,2.490625,-0.18273938740621742
0,33.9421,2.4937500000000004,-0.18028754309306658
0,33.9421,2.496875,-0.1779064922079719
0,33.9421,2.5,-0.17559418227402845
0,33.9421,2.503125,-0.17334861416544942
0,33.9421,2.50625,-0.17116784215173764
0,33.9421,2.5093750000000004,-0.1690499737363064
0,33.9421,2.5125,-0.16699316931715685
0,33.9421,2.515625,-0.16499564169437064
0,33.9421,2.51875,-0.16305565544657372
0,33.9421,2.521875,-0.16117152619616093
0,33.9421,2.5250000000000004,-0.15934161978092948
0,33.9421,2.528125,-0.15756435134782265
0,33.9421,2.53125,-0.15583818438273006
0,33.9421,2.534375,-0.15416162968870262
0,33.9421,2.5375,-0.15253324432350604
0,33.9421,2.5406250000000004,-0.1509516305061493
0,33.9421,2.54375,-0.1494154345008608
0,33.9421,2.546875,-0.14792334548594638
0,33.9421,2.55,-0.1464740944140259
0,33.9421,2.553125,-0.14506645286930664
0,33.9421,2.5562500000000004,-0.14369923192680367
0,33.9421,2.559375,-0.14237128101774515
0,33.9421,2.5625,-0.14108148680480498
0,33.9421,2.565625,-0.13982877207027208
0,33.9421,2.56875,-0.13861209461978988
0,33.9421,2.5718750000000004,-0.13743044620388167
0,33.9421,2.575,-0.13628285145910088
0,33.9421,2.578125,-0.13516836687031752
0,33.9421,2.58125,-0.13408607975536074
0,33.9421,2.584375,-0.1330351072729766
0,33.9421,2.5875000000000004,-0.13201459545483823
0,33.9421,2.590625,-0.13102371826214299
0,33.9421,2.59375,-0.13006167666716142
0,33.9421,2.596875,-0.1291276977599482
0,33.9421,2.6,-0.12822103388029585
0,33.9421,2.6031250000000004,-0.12734096177489707
0,33.9421,2.60625,-0.12648678177958184
0,33.9421,2.609375,-0.1256578170264145
0,33.9421,2.6125,-0.12485341267536285
0,33.9421,2.615625,-0.12407293517018889
0,33.9421,2.6187500000000004,-0.123315771518163
0,33.9421,2.621875,-0.12258132859315829
0,33.9421,2.625,-0.12186903246164987
0,33.9421,2.628125,-0.12117832773111492
0,33.9421,2.63125,-0.12050867692030635
0,33.9421,2.6343750000000004,-0.11985955985085897
0,33.9421,2.6375,-0.11923047305967228
0,33.9421,2.640625,-0.11862092923150759
0,33.9421,2.64375,-0.1180304566512329
0,33.9421,2.646875,-0.11745859867514519
0,33.9421,2.6500000000000004,-0.11690491322080415
0,33.9421,2.653125,-0.1163689722748108
0,33.9421,2.65625,-0.11585036141797306
0,33.9421,2.659375,-0.11534867936730533
0,33.9421,2.6625,-0.11486353753431763
0,33.9421,2.6656250000000004,-0.11439455959905923
0,33.9421,2.66875,-0.11394138109939199
0,33.9421,2.671875,-0.11350364903497995
0,33.9421,2.675,-0.11308102148549302
0,33.9421,2.678125,-0.11267316724253501
0,33.9421,2.6812500000000004,-0.11227976545481864
0,33.9421,2.684375,-0.11190050528612264
0,33.9421,2.6875,-0.1115350855855802
0,33.9421,2.690625,-0.11118321456985915
0,33.9421,2.69375,-0.11084460951680988
0,33.9421,2.6968750000000004,-0.11051899647016676
0,33.9421,2.7,-0.11020610995490512
0,33.9421,2.703125,-0.10990569270286621
0,33.9421,2.70625,-0.10961749538827664
0,33.9421,2.709375,-0.10934127637280039
0,33.9421,2.7125000000000004,-0.1090768014597743
0,33.9421,2.715625,-0.10882384365728945
0,33.9421,2.71875,-0.10858218294979272
0,33.9421,2.721875,-0.10835160607789493
0,33.9421,2.725,-0.10813190632608188
0,33.9421,2.7281250000000004,-0.10792288331803618
0,33.9421,2.73125,-0.10772434281928875
0,33.9421,2.734375,-0.10753609654692797
0,33.9421,2.7375,-0.10735796198610581
0,33.9421,2.740625,-0.10718976221308871
0,33.9421,2.7437500000000004,-0.1070313257246108
0,33.9421,2.746875,-0.10688248627329705
0,33.9421,2.75,-0.1067430827089299
0,33.9421,2.753125,-0.106612958825346
0,33.9421,2.75625,-0.10649196321275214
0,33.9421,2.7593750000000004,-0.10637994911526313
0,33.9421,2.7625,-0.10627677429346694
0,33.9421,2.765625,-0.10618230089183367
0,33.9421,2.76875,-0.10609639531078986
0,33.9421,2.771875,-0.10601892808328611
0,33.9421,2.7750000000000004,-0.10594977375569539
0,33.9421,2.778125,-0.10588881077288206
0,33.9421,2.78125,-0.1058359213672902
0,33.9421,2.784375,-0.10579099145190485
0,33.9421,2.7875,-0.10575391051694591
0,33.9421,2.7906250000000004,-0.10572457153015943
0,33.9421,2.79375,-0.10570287084057571
0,33.9421,2.796875,-0.10568870808560996
0,33.9421,2.8,-0.10568198610138611
0,33.9421,2.803125,-0.10568261083616638
0,33.9421,2.8062500000000004,-0.10569049126677793
0,33.9421,2.809375,-0.10570553931792827
0,33.9421,2.8125,-0.10572766978430784
0,33.9421,2.815625,-0.10575680025538141
0,33.9421,2.81875,-0.10579285104277203
0,33.9421,2.8218750000000004,-0.10583574511014883
0,33.9421,2.825,-0.1058854080055291
0,33.9421,2.828125,-0.10594176779591172
0,33.9421,2.83125,-0.10600475500416041
0,33.9421,2.834375,-0.10607430254805952
0,33.9421,2.8375000000000004,-0.10615034568146708
0,33.9421,2.840625,-0.10623282193749377
0,33.9421,2.84375,-0.10632167107363823
0,33.9421,2.846875,-0.10641683501881269
0,33.9421,2.85,-0.10651825782219455
0,33.9421,2.8531250000000004,-0.10662588560384305
0,33.9421,2.85625,-0.10673966650702123
0,33.9421,2.859375,-0.10685955065216746
0,33.9421,2.8625,-0.10698549009246053
0,33.9421,2.865625,-0.10711743877092716
0,33.9421,2.8687500000000004,-0.10725535247904039
0,33.9421,2.871875,-0.1073991888167608
0,33.9421,2.875,-0.10754890715397362
0,33.9421,2.878125,-0.10770446859327731
0,33.9421,2.88125,-0.10786583593407946
0,33.9421,2.8843750000000004,-0.10803297363795915
0,33.9421,2.8875,-0.10820584779525591
0,33.9421,2.890625,-0.1083844260928464
0,33.9421,2.89375,-0.1085686777830721
0,33.9421,2.896875,-0.10875857365378226
0,33.9421,2.9000000000000004,-0.10895408599945816
0,33.9421,2.903125,-0.10915518859338569
0,33.9421,2.90625,-0.10936185666084478
0,33.9421,2.909375,-0.10957406685328479
0,33.9421,2.9125,-0.1097917972234573
0,33.9421,2.9156250000000004,-0.11001502720147743
0,33.9421,2.91875,-0.11024373757178717
0,33.9421,2.921875,-0.11047791045099509
0,33.9421,2.925,-0.11071752926656592
0,33.9421,2.928125,-0.11096257873633777
0,33.9421,2.9312500000000004,-0.11121304484884277
0,33.9421,2.934375,-0.111468914844409
0,33.9421,2.9375,-0.11173017719702315
