"Current","Field","Frequency","Spectra"
0,39.4128,2.021875,-0.17505667908303985
0,39.4128,2.0250000000000004,-0.17810604320618384
0,39.4128,2.028125,-0.18123668559359618
0,39.4128,2.03125,-0.18445104783433786
0,39.4128,2.034375,-0.18775163047573107
0,39.4128,2.0375,-0.1911409917817838
0,39.4128,2.0406250000000004,-0.19462174605831317
0,39.4128,2.04375,-0.19819656148842624
0,39.4128,2.046875,-0.20186815741628708
0,39.4128,2.05,-0.20563930101094116
0,39.4128,2.053125,-0.20951280323536609
0,39.4128,2.0562500000000004,-0.2134915140388593
0,39.4128,2.059375,-0.21757831668339178
0,39.4128,2.0625,-0.22177612110663622
0,39.4128,2.065625,-0.22608785621607888
0,39.4128,2.06875,-0.23051646099998716
0,39.4128,2.0718750000000004,-0.23506487433207768
0,39.4128,2.075,-0.23973602333764282
0,39.4128,2.078125,-0.2445328101797224
0,39.4128,2.08125,-0.24945809711484573
0,39.4128,2.084375,-0.25451468965910135
0,39.4128,2.0875000000000004,-0.2597053176970415
0,39.4128,2.090625,-0.26503261435853415
0,39.4128,2.09375,-0.27049909248244963
0,39.4128,2.096875,-0.27610711848147984
0,39.4128,2.1,-0.28185888341993687
0,39.4128,2.1031250000000004,-0.28775637111664015
0,39.4128,2.10625,-0.29380132308870804
0,39.4128,2.109375,-0.2999952001599706
0,39.4128,2.1125,-0.30633914057074685
0,39.4128,2.115625,-0.31283391444489295
0,39.4128,2.1187500000000004,-0.3194798744964032
0,39.4128,2.121875,-0.3262769028927056
0,39.4128,2.125,-0.3332243542363753
0,39.4128,2.128125,-0.3403209946826995
0,39.4128,2.13125,-0.3475649372787481
0,39.4128,2.1343750000000004,-0.3549535736916687
0,39.4128,2.1375,-0.3624835025911849
0,39.4128,2.140625,-0.37015045506478705
0,39.4128,2.14375,-0.3779492175747837
0,39.4128,2.146875,-0.3858735531147022
0,39.4128,2.1500000000000004,-0.393916121388395
0,39.4128,2.153125,-0.4020683990179709
0,39.4128,2.15625,-0.41032060098462464
0,39.4128,2.159375,-0.4186616047169779
0,39.4128,2.1625,-0.4270788784607288
0,39.4128,2.1656250000000004,-0.4355584157857902
0,39.4128,2.16875,-0.44408467830575543
0,39.4128,2.171875,-0.4526405488906548
0,39.4128,2.175,-0.4612072978370844
0,39.4128,2.178125,-0.4697645646076686
0,39.4128,2.1812500000000004,-0.478290357850616
0,39.4128,2.184375,-0.4867610764449609
0,39.4128,2.1875,-0.4951515542722049
0,39.4128,2.190625,-0.5034351312750052
0,39.4128,2.19375,-0.5115837531137337
0,39.4128,2.1968750000000004,-0.5195681013597536
0,39.4128,2.2,-0.5273577556613311
0,39.4128,2.203125,-0.534921388680176
0,39.4128,2.20625,-0.5422269938260634
0,39.4128,2.209375,-0.549242144923794
0,39.4128,2.2125000000000004,-0.5559342859493872
0,39.4128,2.215625,-0.5622710478987311
0,39.4128,2.21875,-0.5682205887387909
0,39.4128,2.221875,-0.5737519512843591
0,39.4128,2.225,-0.5788354327944454
0,39.4128,2.2281250000000004,-0.5834429591483833
0,39.4128,2.23125,-0.5875484557005173
0,39.4128,2.234375,-0.5911282063790467
0,39.4128,2.2375,-0.5941611923376648
0,39.4128,2.240625,-0.596629401525211
0,39.4128,2.2437500000000004,-0.5985181009309818
0,39.4128,2.246875,-0.5998160639959621
0,39.4128,2.25,-0.6005157467376628
0,39.4128,2.253125,-0.6006134074830513
0,39.4128,2.25625,-0.600109166686115
0,39.4128,2.2593750000000004,-0.5990070050540794
0,39.4128,2.2625,-0.5973147000380747
0,39.4128,2.265625,-0.5950437025731705
0,39.4128,2.26875,-0.5922089576923898
0,39.4128,2.271875,-0.5888286742089778
0,39.4128,2.2750000000000004,-0.5849240499918695
0,39.4128,2.278125,-0.5805189603978778
0,39.4128,2.28125,-0.5756396181364108
0,39.4128,2.284375,-0.5703142132143236
0,39.4128,2.2875,-0.5645725416453251
0,39.4128,2.2906250000000004,-0.5584456313335183
0,39.4128,2.29375,-0.5519653729921227
0,39.4128,2.296875,-0.5451641631851365
0,39.4128,2.3,-0.5380745656371044
0,39.4128,2.303125,-0.5307289959021328
0,39.4128,2.3062500000000004,-0.5231594333744155
0,39.4128,2.309375,-0.5153971635105724
0,39.4128,2.3125,-0.5074725520640889
0,39.4128,2.315625,-0.49941485214040676
0,39.4128,2.31875,-0.4912520439949666
0,39.4128,2.3218750000000004,-0.4830107067338105
0,39.4128,2.325,-0.47471592044658456
0,39.4128,2.328125,-0.46639119680693863
0,39.4128,2.33125,-0.458058435811048
0,39.4128,2.334375,-0.44973790608214226
0,39.4128,2.3375000000000004,-0.44144824603506416
0,39.4128,2.340625,-0.4332064831552705
0,39.4128,2.34375,-0.4250280686858204
0,39.4128,2.346875,-0.4169269251181024
0,39.4128,2.35,-0.4089155040324052
0,39.4128,2.3531250000000004,-0.4010048520193028
0,39.4128,2.35625,-0.39320468261997965
0,39.4128,2.359375,-0.38552345244273195
0,39.4128,2.3625,-0.37796843983527556
0,39.4128,2.365625,-0.3705458247112551
0,39.4128,2.3687500000000004,-0.3632607683392453
0,39.4128,2.371875,-0.35611749209963933
0,39.4128,2.375,-0.34911935439657793
0,39.4128,2.378125,-0.34226892507692375
0,39.4128,2.38125,-0.33556805685549607
0,39.4128,2.3843750000000004,-0.32901795337543016
0,39.4128,2.3875,-0.32261923364501477
0,39.4128,2.390625,-0.31637199268866817
0,39.4128,2.39375,-0.31027585833091775
0,39.4128,2.396875,-0.30433004409964604
0,39.4128,2.4000000000000004,-0.29853339828988495
0,39.4128,2.403125,-0.292884449273385
0,39.4128,2.40625,-0.2873814471734995
0,39.4128,2.409375,-0.28202240205084206
0,39.4128,2.4125,-0.2768051187639105
0,39.4128,2.4156250000000004,-0.2717272286815821
0,39.4128,2.41875,-0.26678621843199607
0,39.4128,2.421875,-0.2619794558758201
0,39.4128,2.425,-0.25730421349198496
0,39.4128,2.428125,-0.25275768936135673
0,39.4128,2.4312500000000004,-0.24833702592912915
0,39.4128,2.434375,-0.244039326720405
0,39.4128,2.4375,-0.23986167117597845
0,39.4128,2.440625,-0.23580112776705292
0,39.4128,2.44375,-0.23185476553881673
0,39.4128,2.4468750000000004,-0.22801966422374126
0,39.4128,2.45,-0.22429292305628887
0,39.4128,2.453125,-0.2206716684116397
0,39.4128,2.45625,-0.21715306038214022
0,39.4128,2.459375,-0.21373429839654493
0,39.4128,2.4625000000000004,-0.21041262597885588
0,39.4128,2.465625,-0.20718533473566442
0,39.4128,2.46875,-0.20404976765344565
0,39.4128,2.471875,-0.20100332178022876
0,39.4128,2.475,-0.1980434503594821
0,39.4128,2.4781250000000004,-0.19516766447792766
0,39.4128,2.48125,-0.19237353428329307
0,39.4128,2.484375,-0.18965868982274486
0,39.4128,2.4875,-0.1870208215478812
0,39.4128,2.490625,-0.1844576805276804
0,39.4128,2.4937500000000004,-0.1819670784067036
0,39.4128,2.496875,-0.17954688714208022
0,39.4128,2.5,-0.17719503854937813
0,39.4128,2.503125,-0.17490952368432647
0,39.4128,2.50625,-0.17268839208450557
0,39.4128,2.5093750000000004,-0.17052975089253655
0,39.4128,2.5125,-0.1684317638799494
0,39.4128,2.515625,-0.16639265038878726
0,39.4128,2.51875,-0.16441068420608362
0,39.4128,2.521875,-0.16248419238460998
0,39.4128,2.5250000000000004,-0.16061155402173277
0,39.4128,2.528125,-0.15879119900680583
0,39.4128,2.53125,-0.15702160674626256
0,39.4128,2.534375,-0.15530130487443494
0,39.4128,2.5375,-0.153628867957104
0,39.4128,2.5406250000000004,-0.15200291619387885
0,39.4128,2.54375,-0.1504221141246791
0,39.4128,2.546875,-0.14888516934487248
0,39.4128,2.55,-0.14739083123296579
0,39.4128,2.553125,-0.1459378896941692
0,39.4128,2.5562500000000004,-0.14452517392263997
0,39.4128,2.559375,-0.1431515511847524
0,39.4128,2.5625,-0.14181592562533935
0,39.4128,2.565625,-0.14051723709849062
0,39.4128,2.56875,-0.13925446002417705
0,39.4128,2.5718750000000004,-0.13802660227169192
0,39.4128,2.575,-0.13683270407065523
0,39.4128,2.578125,-0.13567183695011284
0,39.4128,2.58125,-0.13454310270607642
0,39.4128,2.584375,-0.13344563239768376
0,39.4128,2.5875000000000004,-0.13237858537202024
0,39.4128,2.590625,-0.13134114831751775
0,39.4128,2.59375,-0.13033253434574363
0,39.4128,2.596875,-0.12935198210130183
0,39.4128,2.6,-0.12839875489949112
0,39.4128,2.6031250000000004,-0.12747213989130154
0,39.4128,2.60625,-0.12657144725527525
0,39.4128,2.609375,-0.12569600941571535
0,39.4128,2.6125,-0.12484518028668828
0,39.4128,2.615625,-0.1240183345412373
0,39.4128,2.6187500000000004,-0.12321486690520211
0,39.4128,2.621875,-0.1224341914750219
0,39.4128,2.625,-0.12167574105888872
0,39.4128,2.628125,-0.12093896654061
0,39.4128,2.63125,-0.1202233362655339
0,39.4128,2.6343750000000004,-0.11952833544789249
0,39.4128,2.6375,-0.11885346559891846
0,39.4128,2.640625,-0.11819824397509596
0,39.4128,2.64375,-0.11756220304591423
0,39.4128,2.646875,-0.11694488998049837
0,39.4128,2.6500000000000004,-0.116345866152504
0,39.4128,2.653125,-0.11576470666267126
0,39.4128,2.65625,-0.11520099987844797
0,39.4128,2.659375,-0.11465434699010327
0,39.4128,2.6625,-0.11412436158276572
0,39.4128,2.6656250000000004,-0.11361066922383692
0,39.4128,2.66875,-0.11311290706524124
0,39.4128,2.671875,-0.11263072345999176
0,39.4128,2.675,-0.11216377759256484
0,39.4128,2.678125,-0.11171173912258943
0,39.4128,2.6812500000000004,-0.11127428784137555
0,39.4128,2.684375,-0.11085111334081717
0,39.4128,2.6875,-0.11044191469422227
0,39.4128,2.690625,-0.11004640014863654
0,39.4128,2.69375,-0.10966428682824031
0,39.4128,2.6968750000000004,-0.10929530044841448
0,39.4128,2.7,-0.10893917504008258
0,39.4128,2.703125,-0.10859565268395169
0,39.4128,2.70625,-0.10826448325428711
0,39.4128,2.709375,-0.10794542417186834
0,39.4128,2.7125000000000004,-0.10763824016578745
0,39.4128,2.715625,-0.10734270304376162
0,39.4128,2.71875,-0.10705859147064539
0,39.4128,2.721875,-0.10678569075483821
0,39.4128,2.725,-0.1065237926422941
0,39.4128,2.7281250000000004,-0.10627269511785274
0,39.4128,2.73125,-0.10603220221361902
0,39.4128,2.734375,-0.10580212382413112
0,39.4128,2.7375,-0.10558227552806489
0,39.4128,2.740625,-0.10537247841623262
0,39.4128,2.7437500000000004,-0.10517255892564402
0,39.4128,2.746875,-0.10498234867940473
0,39.4128,2.75,-0.1048016843322368
0,39.4128,2.753125,-0.10463040742141524
0,39.4128,2.75625,-0.10446836422291975
0,39.4128,2.7593750000000004,-0.10431540561261096
0,39.4128,2.7625,-0.10417138693224702
0,39.4128,2.765625,-0.1040361678601622
0,39.4128,2.76875,-0.10390961228643936
0,39.4128,2.771875,-0.10379158819240997
0,39.4128,2.7750000000000004,-0.1036819675343261
0,39.4128,2.778125,-0.10358062613105215
0,39.4128,2.78125,-0.10348744355563153
0,39.4128,2.784375,-0.10340230303058692
0,39.4128,2.7875,-0.1033250913268218
0,39.4128,2.7906250000000004,-0.10325569866599221
0,39.4128,2.79375,-0.10319401862622493
0,39.4128,2.796875,-0.10313994805106319
0,39.4128,2.8,-0.10309338696152465
0,39.4128,2.803125,-0.10305423847116084
0,39.4128,2.8062500000000004,-0.10302240870401239
0,39.4128,2.809375,-0.10299780671535863
0,39.4128,2.8125,-0.10298034441516174
0,39.4128,2.815625,-0.10296993649411282
0,39.4128,2.81875,-0.10296650035218816
0,39.4128,2.8218750000000004,-0.10296995602962919
0,39.4128,2.825,-0.10298022614026164
0,39.4128,2.828125,-0.10299723580707368
0,39.4128,2.83125,-0.10302091259997567
0,39.4128,2.834375,-0.10305118647566609
0,39.4128,2.8375000000000004,-0.1030879897195335
0,39.4128,2.840625,-0.10313125688952346
0,39.4128,2.84375,-0.10318092476190688
0,39.4128,2.846875,-0.10323693227888277
0,39.4128,2.85,-0.103299220497957
0,39.4128,2.8531250000000004,-0.10336773254303619
0,39.4128,2.85625,-0.10344241355718063
0,39.4128,2.859375,-0.10352321065696185
0,39.4128,2.8625,-0.10361007288837175
0,39.4128,2.865625,-0.10370295118423326
0,39.4128,2.8687500000000004,-0.10380179832306367
0,39.4128,2.871875,-0.10390656888934402
0,39.4128,2.875,-0.10401721923514959
0,39.4128,2.878125,-0.10413370744309768
0,39.4128,2.88125,-0.10425599329057222
0,39.4128,2.8843750000000004,-0.10438403821518377
0,39.4128,2.8875,-0.1045178052814271
0,39.4128,2.890625,-0.10465725914849949
0,39.4128,2.89375,-0.1048023660392435
0,39.4128,2.896875,-0.10495309371017994
0,39.4128,2.9000000000000004,-0.10510941142259869
0,39.4128,2.903125,-0.10527128991467444
0,39.4128,2.90625,-0.10543870137457778
0,39.4128,2.909375,-0.10561161941455172
0,39.4128,2.9125,-0.10579001904592558
0,39.4128,2.9156250000000004,-0.10597387665503824
0,39.4128,2.91875,-0.10616316998004634
0,39.4128,2.921875,-0.10635787808858962
0,39.4128,2.925,-0.10655798135629176
0,39.4128,2.928125,-0.10676346144607163
0,39.4128,2.9312500000000004,-0.10697430128824288
0,39.4128,2.934375,-0.10719048506138146
0,39.4128,2.9375,-0.10741199817393796
