"Current","Field","Frequency","Spectra"
0,61.0409,1.384375,-0.03446312646920161
0,61.0409,1.3875,-0.03460940763589982
0,61.0409,1.390625,-0.034756970219298106
0,61.0409,1.39375,-0.034905831735414714
0,61.0409,1.396875,-0.0350560100154773
0,61.0409,1.4,-0.03520752321280504
0,61.0409,1.403125,-0.035360389809865646
0,61.0409,1.40625,-0.03551462862551224
0,61.0409,1.409375,-0.03567025882240529
0,61.0409,1.4125,-0.03582729991462505
0,61.0409,1.415625,-0.035985771775479986
0,61.0409,1.41875,-0.03614569464551691
0,61.0409,1.421875,-0.03630708914073877
0,61.0409,1.425,-0.03646997626103601
0,61.0409,1.428125,-0.036634377398838305
0,61.0409,1.43125,-0.03680031434799223
0,61.0409,1.434375,-0.03696780931287299
0,61.0409,1.4375,-0.037136884917735355
0,61.0409,1.440625,-0.03730756421631287
0,61.0409,1.44375,-0.0374798707016712
0,61.0409,1.446875,-0.037653828316324134
0,61.0409,1.45,-0.037829461462619826
0,61.0409,1.453125,-0.038006795013405634
0,61.0409,1.45625,-0.038185854322979815
0,61.0409,1.459375,-0.038366665238338815
0,61.0409,1.4625,-0.03854925411072945
0,61.0409,1.465625,-0.03873364780751496
0,61.0409,1.46875,-0.03891987372436478
0,61.0409,1.471875,-0.03910795979777804
0,61.0409,1.475,-0.03929793451795095
0,61.0409,1.478125,-0.03948982694199885
0,61.0409,1.48125,-0.039683666707544106
0,61.0409,1.484375,-0.039879484046680874
0,61.0409,1.4875,-0.04007730980032899
0,61.0409,1.490625,-0.04027717543298893
0,61.0409,1.49375,-0.04047911304791065
0,61.0409,1.496875,-0.04068315540268937
0,61.0409,1.5,-0.04088933592530155
0,61.0409,1.503125,-0.04109768873059583
0,61.0409,1.50625,-0.04130824863725252
0,61.0409,1.509375,-0.041521051185227476
0,61.0409,1.5125000000000002,-0.04173613265369548
0,61.0409,1.515625,-0.04195353007950929
0,61.0409,1.51875,-0.0421732812761913
0,61.0409,1.521875,-0.04239542485347486
0,61.0409,1.525,-0.042620000237413205
0,61.0409,1.5281250000000002,-0.042847047691074766
0,61.0409,1.53125,-0.04307660833584367
0,61.0409,1.534375,-0.04330872417334594
0,61.0409,1.5375,-0.04354343810802151
0,61.0409,1.540625,-0.043780793970363545
0,61.0409,1.5437500000000002,-0.0440208365408478
0,61.0409,1.546875,-0.04426361157457401
0,61.0409,1.55,-0.0445091658266442
0,61.0409,1.553125,-0.044757547078301874
0,61.0409,1.55625,-0.04500880416385791
0,61.0409,1.5593750000000002,-0.045262986998430135
0,61.0409,1.5625,-0.045520146606523315
0,61.0409,1.565625,-0.045780335151479085
0,61.0409,1.56875,-0.04604360596582475
0,61.0409,1.571875,-0.04631001358255196
0,61.0409,1.5750000000000002,-0.04657961376735742
0,61.0409,1.578125,-0.046852463551878124
0,61.0409,1.58125,-0.04712862126795646
0,61.0409,1.584375,-0.04740814658296957
0,61.0409,1.5875,-0.04769110053626119
0,61.0409,1.5906250000000002,-0.04797754557671374
0,61.0409,1.59375,-0.048267545601500414
0,61.0409,1.596875,-0.04856116599605943
0,61.0409,1.6,-0.04885847367533245
0,61.0409,1.603125,-0.0491595371263126
0,61.0409,1.6062500000000002,-0.04946442645194821
0,61.0409,1.609375,-0.04977321341644996
0,61.0409,1.6125,-0.050085971492052496
0,61.0409,1.615625,-0.05040277590728122
0,61.0409,1.61875,-0.05072370369677917
0,61.0409,1.6218750000000002,-0.051048833752749614
0,61.0409,1.625,-0.051378246878072575
0,61.0409,1.628125,-0.051712025841156264
0,61.0409,1.63125,-0.052050255432585533
0,61.0409,1.634375,-0.05239302252363355
0,61.0409,1.6375000000000002,-0.05274041612670411
0,61.0409,1.640625,-0.05309252745777509
0,61.0409,1.64375,-0.05344945000091714
0,61.0409,1.646875,-0.05381127957496304
0,61.0409,1.65,-0.0541781144024074
0,61.0409,1.6531250000000002,-0.054550055180619623
0,61.0409,1.65625,-0.0549272051554546
0,61.0409,1.659375,-0.05530967019735203
0,61.0409,1.6625,-0.05569755888001518
0,61.0409,1.665625,-0.056090982561766804
0,61.0409,1.6687500000000002,-0.056490055469682034
0,61.0409,1.671875,-0.05689489478660189
0,61.0409,1.675,-0.05730562074113687
0,61.0409,1.678125,-0.05772235670077219
0,61.0409,1.68125,-0.058145229268192565
0,61.0409,1.6843750000000002,-0.05857436838094848
0,61.0409,1.6875,-0.059009907414589835
0,61.0409,1.690625,-0.059451983289400295
0,61.0409,1.69375,-0.05990073658086775
0,61.0409,1.696875,-0.060356311634034834
0,61.0409,1.7000000000000002,-0.06081885668187739
0,61.0409,1.703125,-0.061288523967864175
0,61.0409,1.70625,-0.06176546987286016
0,61.0409,1.709375,-0.062249855046538016
0,61.0409,1.7125,-0.0627418445434725
0,61.0409,1.7156250000000002,-0.06324160796409808
0,61.0409,1.71875,-0.063749319600716
0,61.0409,1.721875,-0.06426515858874746
0,61.0409,1.725,-0.06478930906343372
0,61.0409,1.728125,-0.0653219603221945
0,61.0409,1.7312500000000002,-0.06586330699286395
0,61.0409,1.734375,-0.06641354920802967
0,61.0409,1.7375,-0.06697289278571339
0,61.0409,1.740625,-0.06754154941663641
0,61.0409,1.74375,-0.06811973685832562
0,61.0409,1.7468750000000002,-0.06870767913632478
0,61.0409,1.75,-0.06930560675278434
0,61.0409,1.753125,-0.06991375690271669
0,61.0409,1.75625,-0.07053237369820996
0,61.0409,1.759375,-0.07116170840090912
0,61.0409,1.7625000000000002,-0.07180201966308108
0,61.0409,1.765625,-0.07245357377759266
0,61.0409,1.76875,-0.07311664493714441
0,61.0409,1.771875,-0.07379151550311137
0,61.0409,1.775,-0.07447847628435807
0,61.0409,1.7781250000000002,-0.0751778268264055
0,61.0409,1.78125,-0.07588987571134018
0,61.0409,1.784375,-0.07661494086887123
0,61.0409,1.7875,-0.07735334989895021
0,61.0409,1.790625,-0.07810544040638534
0,61.0409,1.7937500000000002,-0.07887156034789342
0,61.0409,1.796875,-0.07965206839204485
0,61.0409,1.8,-0.0804473342925734
0,61.0409,1.803125,-0.08125773927553105
0,61.0409,1.80625,-0.08208367644078486
0,61.0409,1.8093750000000002,-0.08292555117836287
0,61.0409,1.8125,-0.08378378160016735
0,61.0409,1.815625,-0.08465879898758846
0,61.0409,1.81875,-0.08555104825555597
0,61.0409,1.821875,-0.08646098843358194
0,61.0409,1.8250000000000002,-0.08738909316435237
0,61.0409,1.828125,-0.08833585122043192
0,61.0409,1.83125,-0.08930176703965563
0,61.0409,1.834375,-0.09028736127977795
0,61.0409,1.8375,-0.09129317139295773
0,61.0409,1.8406250000000002,-0.09231975222065084
0,61.0409,1.84375,-0.0933676766094795
0,61.0409,1.846875,-0.09443753604864141
0,61.0409,1.85,-0.09552994132940403
0,61.0409,1.853125,-0.09664552322721946
0,61.0409,1.8562500000000002,-0.0977849332069688
0,61.0409,1.859375,-0.09894884415181654
0,61.0409,1.8625,-0.10013795111612618
0,61.0409,1.865625,-0.10135297210283746
0,61.0409,1.86875,-0.10259464886566211
0,61.0409,1.8718750000000002,-0.10386374773638933
0,61.0409,1.875,-0.10516106047751993
0,61.0409,1.878125,-0.10648740516036721
0,61.0409,1.88125,-0.10784362706865716
0,61.0409,1.884375,-0.10923059962755184
0,61.0409,1.8875000000000002,-0.11064922535788363
0,61.0409,1.890625,-0.11210043685523426
0,61.0409,1.89375,-0.1135851977933228
0,61.0409,1.896875,-0.11510450395095785
0,61.0409,1.9,-0.11665938426158981
0,61.0409,1.9031250000000002,-0.11825090188423376
0,61.0409,1.90625,-0.11988015529423932
0,61.0409,1.909375,-0.12154827939205604
0,61.0409,1.9125,-0.12325644662775681
0,61.0409,1.915625,-0.1250058681386666
0,61.0409,1.9187500000000002,-0.1267977948969602
0,61.0409,1.921875,-0.12863351886355395
0,61.0409,1.925,-0.1305143741440208
0,61.0409,1.928125,-0.13244173814157073
0,61.0409,1.93125,-0.1344170327013921
0,61.0409,1.9343750000000002,-0.1364417252397984
0,61.0409,1.9375,-0.13851732985067988
0,61.0409,1.940625,-0.140645408380715
0,61.0409,1.94375,-0.14282757146361313
0,61.0409,1.946875,-0.14506547950237086
0,61.0409,1.9500000000000002,-0.14736084358707024
0,61.0409,1.953125,-0.14971542633414514
0,61.0409,1.95625,-0.15213104263127605
0,61.0409,1.959375,-0.15460956027009704
0,61.0409,1.9625,-0.15715290044674923
0,61.0409,1.9656250000000002,-0.15976303810791964
0,61.0409,1.96875,-0.1624420021173775
0,61.0409,1.971875,-0.16519187521514972
0,61.0409,1.975,-0.16801479373829747
0,61.0409,1.978125,-0.17091294706881865
0,61.0409,1.9812500000000002,-0.1738885767704172
0,61.0409,1.984375,-0.17694397537177176
0,61.0409,1.9875,-0.18008148474948976
0,61.0409,1.990625,-0.1833034940590853
0,61.0409,1.99375,-0.18661243715712605
0,61.0409,1.9968750000000002,-0.1900107894520843
0,61.0409,2.0,-0.19350106411542276
0,61.0409,2.003125,-0.19708580757806593
0,61.0409,2.00625,-0.20076759423060428
0,61.0409,2.0093750000000004,-0.2045490202384438
0,61.0409,2.0125,-0.2084326963756229
0,61.0409,2.015625,-0.21242123977324365
0,61.0409,2.01875,-0.2165172644704649
0,61.0409,2.021875,-0.22072337064788675
0,61.0409,2.0250000000000004,-0.22504213241500198
0,61.0409,2.028125,-0.22947608401538877
0,61.0409,2.03125,-0.23402770430562347
0,61.0409,2.034375,-0.2386993993567485
0,61.0409,2.0375,-0.24349348302083343
0,61.0409,2.0406250000000004,-0.24841215530001648
0,61.0409,2.04375,-0.2534574783518628
0,61.0409,2.046875,-0.2586313499633539
0,61.0409,2.05,-0.2639354743269171
0,61.0409,2.053125,-0.26937132995625934
0,61.0409,2.0562500000000004,-0.2749401345880852
0,61.0409,2.059375,-0.2806428069289386
0,61.0409,2.0625,-0.28647992512528203
0,61.0409,2.065625,-0.29245168186057624
0,61.0409,2.06875,-0.298557836016645
0,61.0409,2.0718750000000004,-0.3047976608791536
0,61.0409,2.075,-0.31116988891986036
0,61.0409,2.078125,-0.31767265325261174
0,61.0409,2.08125,-0.3243034259370694
0,61.0409,2.084375,-0.3310589533950155
0,61.0409,2.0875000000000004,-0.33793518930965294
0,61.0409,2.090625,-0.34492722549937405
0,61.0409,2.09375,-0.3520292213942182
0,61.0409,2.096875,-0.35923433289553036
0,61.0409,2.1,-0.366534641566289
0,61.0409,2.1031250000000004,-0.3739210852794434
0,61.0409,2.10625,-0.3813833916417627
0,61.0409,2.109375,-0.3889100157071984
0,61.0409,2.1125,-0.3964880836914266
0,61.0409,2.115625,-0.40410334459138597
0,61.0409,2.1187500000000004,-0.4117401317919424
0,61.0409,2.121875,-0.419381336896547
0,61.0409,2.125,-0.42700839813849206
0,61.0409,2.128125,-0.43460130580153783
0,61.0409,2.13125,-0.44213862708970925
0,61.0409,2.1343750000000004,-0.44959755282192304
0,61.0409,2.1375,-0.45695396817419615
0,61.0409,2.140625,-0.46418254943796344
0,61.0409,2.14375,-0.471256888397361
0,61.0409,2.146875,-0.47814964544448985
0,61.0409,2.1500000000000004,-0.4848327319476625
0,61.0409,2.153125,-0.4912775216675185
0,61.0409,2.15625,-0.49745509019072476
0,61.0409,2.159375,-0.5033364804397319
0,61.0409,2.1625,-0.5088929913469695
0,61.0409,2.1656250000000004,-0.5140964857881498
0,61.0409,2.16875,-0.5189197128944905
0,61.0409,2.171875,-0.5233366389555731
0,61.0409,2.175,-0.5273227803343468
0,61.0409,2.178125,-0.5308555311946461
0,61.0409,2.1812500000000004,-0.5339144784371749
0,61.0409,2.184375,-0.5364816960926708
0,61.0409,2.1875,-0.5385420115603425
0,61.0409,2.190625,-0.5400832365209152
0,61.0409,2.19375,-0.5410963560954201
0,61.0409,2.1968750000000004,-0.5415756708440745
0,61.0409,2.2,-0.5415188874674537
0,61.0409,2.203125,-0.5409271555319358
0,61.0409,2.20625,-0.5398050491274211
0,61.0409,2.209375,-0.5381604940032733
0,61.0409,2.2125000000000004,-0.5360046423403957
0,61.0409,2.215625,-0.5333516988271912
0,61.0409,2.21875,-0.5302187030458133
0,61.0409,2.221875,-0.5266252742851143
0,61.0409,2.225,-0.522593325735648
0,61.0409,2.2281250000000004,-0.518146755564919
0,61.0409,2.23125,-0.513311122610503
0,61.0409,2.234375,-0.5081133143746971
0,61.0409,2.2375,-0.5025812146819502
0,61.0409,2.240625,-0.4967433778066574
0,61.0409,2.2437500000000004,-0.4906287151396614
0,61.0409,2.246875,-0.48426619958738487
0,61.0409,2.25,-0.477684591939452
0,61.0409,2.253125,-0.47091219244821847
0,61.0409,2.25625,-0.4639766198813156
0,61.0409,2.2593750000000004,-0.4569046193739616
0,61.0409,2.2625,-0.4497218995512925
0,61.0409,2.265625,-0.44245299863410437
0,61.0409,2.26875,-0.4351211785977674
0,61.0409,2.271875,-0.42774834592995886
0,61.0409,2.2750000000000004,-0.42035499712820507
0,61.0409,2.278125,-0.41296018678769386
0,61.0409,2.28125,-0.40558151594431807
0,61.0409,2.284375,-0.39823513824556456
0,61.0409,2.2875,-0.3909357815092773
0,61.0409,2.2906250000000004,-0.3836967822835977
0,61.0409,2.29375,-0.3765301311266588
0,61.0409,2.296875,-0.36944652646897247
0,61.0409,2.3,-0.36245543509305755
0,61.0409,2.303125,-0.35556515745335215
0,61.0409,2.3062500000000004,-0.3487828962561129
0,61.0409,2.309375,-0.34211482691653267
0,61.0409,2.3125,-0.33556616870309297
0,61.0409,2.315625,-0.32914125556284246
0,61.0409,2.31875,-0.32284360579278926
0,61.0409,2.3218750000000004,-0.31667598987993917
0,61.0409,2.325,-0.3106404959745067
0,61.0409,2.328125,-0.30473859258712416
0,61.0409,2.33125,-0.2989711882115731
0,61.0409,2.334375,-0.29333868767023186
0,61.0409,2.3375000000000004,-0.2878410450609796
0,61.0409,2.340625,-0.28247781325271476
0,61.0409,2.34375,-0.2772481899331946
0,61.0409,2.346875,-0.2721510602587462
0,61.0409,2.35,-0.2671850361917981
0,61.0409,2.3531250000000004,-0.26234849264034665
0,61.0409,2.35625,-0.2576396005344864
0,61.0409,2.359375,-0.253056356990105
0,61.0409,2.3625,-0.24859661271968272
0,61.0409,2.365625,-0.24425809685572164
0,61.0409,2.3687500000000004,-0.2400384393544466
0,61.0409,2.371875,-0.23593519114670147
0,61.0409,2.375,-0.23194584220004172
0,61.0409,2.378125,-0.22806783765136054
0,61.0409,2.38125,-0.22429859216342382
0,61.0409,2.3843750000000004,-0.2206355026518006
0,61.0409,2.3875,-0.21707595952113468
0,61.0409,2.390625,-0.2136173565417812
0,61.0409,2.39375,-0.21025709948971794
0,61.0409,2.396875,-0.20699261366448268
0,61.0409,2.4000000000000004,-0.20382135039185
0,61.0409,2.403125,-0.20074079261009314
0,61.0409,2.40625,-0.19774845963109372
0,61.0409,2.409375,-0.19484191116029842
0,61.0409,2.4125,-0.1920187506526036
0,61.0409,2.4156250000000004,-0.18927662807473183
0,61.0409,2.41875,-0.18661324213852376
0,61.0409,2.421875,-0.18402634206383944
0,61.0409,2.425,-0.18151372892442208
0,61.0409,2.428125,-0.17907325662511803
0,61.0409,2.4312500000000004,-0.1767028325542708
0,61.0409,2.434375,-0.17440041795087977
0,61.0409,2.4375,-0.1721640280222331
0,61.0409,2.440625,-0.1699917318441682
0,61.0409,2.44375,-0.16788165207284772
0,61.0409,2.4468750000000004,-0.16583196449397447
0,61.0409,2.45,-0.16384089743265082
0,61.0409,2.453125,-0.16190673104463077
0,61.0409,2.45625,-0.16002779650747448
0,61.0409,2.459375,-0.15820247512808283
0,61.0409,2.4625000000000004,-0.15642919738126085
0,61.0409,2.465625,-0.15470644189229416
0,61.0409,2.46875,-0.15303273437503118
0,61.0409,2.471875,-0.1514066465356139
0,61.0409,2.475,-0.149826794950783
0,61.0409,2.4781250000000004,-0.14829183992859862
0,61.0409,2.48125,-0.14680048435843215
0,61.0409,2.484375,-0.14535147255621247
0,61.0409,2.4875,-0.14394358911012306
0,61.0409,2.490625,-0.14257565773124192
0,61.0409,2.4937500000000004,-0.14124654011299334
0,61.0409,2.496875,-0.13995513480271704
0,61.0409,2.5,-0.13870037608816757
0,61.0409,2.503125,-0.13748123290131256
0,61.0409,2.50625,-0.13629670774140568
0,61.0409,2.5093750000000004,-0.13514583561896437
0,61.0409,2.5125,-0.13402768302197393
0,61.0409,2.515625,-0.13294134690537002
0,61.0409,2.51875,-0.1318859537046133
0,61.0409,2.521875,-0.13086065837395874
0,61.0409,2.5250000000000004,-0.1298646434498416
0,61.0409,2.528125,-0.12889711813963933
0,61.0409,2.53125,-0.12795731743593114
0,61.0409,2.534375,-0.12704450125625646
0,61.0409,2.5375,-0.12615795360826831
0,61.0409,2.5406250000000004,-0.12529698178008866
0,61.0409,2.54375,-0.1244609155555956
0,61.0409,2.546875,-0.12364910645430988
0,61.0409,2.55,-0.12286092699549117
0,61.0409,2.553125,-0.12209576998601032
0,61.0409,2.5562500000000004,-0.12135304783152671
0,61.0409,2.559375,-0.12063219187046922
0,61.0409,2.5625,-0.11993265173029533
0,61.0409,2.565625,-0.11925389470548536
0,61.0409,2.56875,-0.1185954051567144
0,61.0409,2.5718750000000004,-0.11795668393063496
0,61.0409,2.575,-0.11733724779969823
0,61.0409,2.578125,-0.11673662892143916
0,61.0409,2.58125,-0.11615437431665138
0,61.0409,2.584375,-0.11559004536587845
0,61.0409,2.5875000000000004,-0.11504321732365633
0,61.0409,2.590625,-0.11451347884994373
0,61.0409,2.59375,-0.11400043155818901
0,61.0409,2.596875,-0.11350368957948906
0,61.0409,2.6,-0.11302287914230642
0,61.0409,2.6031250000000004,-0.11255763816722161
0,61.0409,2.60625,-0.11210761587620896
0,61.0409,2.609375,-0.1116724724159375
0,61.0409,2.6125,-0.11125187849461005
0,61.0409,2.615625,-0.11084551503186636
0,61.0409,2.6187500000000004,-0.1104530728212904
0,61.0409,2.621875,-0.11007425220507305
0,61.0409,2.625,-0.109708762760397
0,61.0409,2.628125,-0.10935632299712206
0,61.0409,2.63125,-0.10901666006636312
0,61.0409,2.6343750000000004,-0.10868950947956584
0,61.0409,2.6375,-0.10837461483769686
0,61.0409,2.640625,-0.10807172757018074
0,61.0409,2.64375,-0.10778060668322456
0,61.0409,2.646875,-0.1075010185171871
0,61.0409,2.6500000000000004,-0.107232736512658
0,61.0409,2.653125,-0.106975540984927
0,61.0409,2.65625,-0.10672921890653127
0,61.0409,2.659375,-0.10649356369758475
0,61.0409,2.6625,-0.10626837502359884
0,61.0409,2.6656250000000004,-0.10605345860051778
0,61.0409,2.66875,-0.10584862600670192
0,61.0409,2.671875,-0.10565369450159967
0,61.0409,2.675,-0.1054684868508616
0,61.0409,2.678125,-0.10529283115765685
0,61.0409,2.6812500000000004,-0.1051265606999626
0,61.0409,2.684375,-0.1049695137736048
0,61.0409,2.6875,-0.10482153354083748
0,61.0409,2.690625,-0.1046824678842562
0,61.0409,2.69375,-0.10455216926584819
0,61.0409,2.6968750000000004,-0.10443049459098967
0,61.0409,2.7,-0.10431730507720824
0,61.0409,2.703125,-0.10421246612753507
0,61.0409,2.70625,-0.10411584720827814
0,61.0409,2.709375,-0.10402732173105451
0,61.0409,2.7125000000000004,-0.10394676693892604
0,61.0409,2.715625,-0.10387406379648861
0,61.0409,2.71875,-0.1038090968837698
0,61.0409,2.721875,-0.10375175429379882
0,61.0409,2.725,-0.10370192753371271
0,61.0409,2.7281250000000004,-0.10365951142927372
0,61.0409,2.73125,-0.1036244040326714
0,61.0409,2.734375,-0.10359650653349538
0,61.0409,2.7375,-0.10357572317276072
0,61.0409,2.740625,-0.10356196115987984
0,61.0409,2.7437500000000004,-0.10355513059247429
0,61.0409,2.746875,-0.10355514437892527
0,61.0409,2.75,-0.10356191816356701
0,61.0409,2.753125,-0.10357537025442834
0,61.0409,2.75625,-0.103595421553433
0,61.0409,2.7593750000000004,-0.10362199548897294
0,61.0409,2.7625,-0.10365501795077087
0,61.0409,2.765625,-0.10369441722695259
0,61.0409,2.76875,-0.10374012394325245
0,61.0409,2.771875,-0.10379207100427837
0,61.0409,2.7750000000000004,-0.10385019353676445
0,61.0409,2.778125,-0.10391442883474425
0,61.0409,2.78125,-0.10398471630657863
0,61.0409,2.784375,-0.10406099742377406
0,61.0409,2.7875,-0.10414321567153297
0,61.0409,2.7906250000000004,-0.10423131650097536
0,61.0409,2.79375,-0.10432524728297678
0,61.0409,2.796875,-0.10442495726356889
0,61.0409,2.8,-0.10453039752085005
0,61.0409,2.803125,-0.10464152092335581
0,61.0409,2.8062500000000004,-0.10475828208984221
0,61.0409,2.809375,-0.10488063735043439
0,61.0409,2.8125,-0.10500854470909737
0,61.0409,2.815625,-0.10514196380738441
0,61.0409,2.81875,-0.10528085588942449
0,61.0409,2.8218750000000004,-0.10542518376810577
0,61.0409,2.825,-0.10557491179242001
0,61.0409,2.828125,-0.10573000581592978
0,61.0409,2.83125,-0.10589043316632295
0,61.0409,2.834375,-0.1060561626160216
0,61.0409,2.8375000000000004,-0.10622716435381138
0,61.0409,2.840625,-0.10640340995746075
0,61.0409,2.84375,-0.10658487236730008
0,61.0409,2.846875,-0.1067715258607297
0,61.0409,2.85,-0.10696334602763152
0,61.0409,2.8531250000000004,-0.10716030974665489
0,61.0409,2.85625,-0.10736239516235216
0,61.0409,2.859375,-0.10756958166313846
0,61.0409,2.8625,-0.10778184986005182
0,61.0409,2.865625,-0.10799918156628976
0,61.0409,2.8687500000000004,-0.10822155977750175
0,61.0409,2.871875,-0.1084489686528143
0,61.0409,2.875,-0.10868139349656938
0,61.0409,2.878125,-0.1089188207407557
0,61.0409,2.88125,-0.10916123792811365
0,61.0409,2.8843750000000004,-0.10940863369589665
0,61.0409,2.8875,-0.10966099776026947
0,61.0409,2.890625,-0.10991832090132841
0,61.0409,2.89375,-0.11018059494872612
0,61.0409,2.896875,-0.11044781276788482
0,61.0409,2.9000000000000004,-0.11071996824678401
0,61.0409,2.903125,-0.11099705628330776
0,61.0409,2.90625,-0.11127907277313728
0,61.0409,2.909375,-0.11156601459817532
0,61.0409,2.9125,-0.11185787961549089
0,61.0409,2.9156250000000004,-0.11215466664676997
0,61.0409,2.91875,-0.11245637546826169
0,61.0409,2.921875,-0.11276300680120838
0,61.0409,2.925,-0.11307456230274852
0,61.0409,2.928125,-0.11339104455728176
0,61.0409,2.9312500000000004,-0.11371245706828607
0,61.0409,2.934375,-0.11403880425057841
0,61.0409,2.9375,-0.11437009142300841
