"Current","Field","Frequency","Spectra"
0,39.8299,1.28125,-0.02931731321355161
0,39.8299,1.284375,-0.029402641069441043
0,39.8299,1.2875,-0.02948846944650098
0,39.8299,1.290625,-0.02957480338311675
0,39.8299,1.29375,-0.02966164799022756
0,39.8299,1.296875,-0.029749008452647496
0,39.8299,1.3,-0.02983689003041555
0,39.8299,1.303125,-0.029925298060174375
0,39.8299,1.30625,-0.030014237956579363
0,39.8299,1.309375,-0.030103715213738193
0,39.8299,1.3125,-0.030193735406681937
0,39.8299,1.315625,-0.030284304192868358
0,39.8299,1.31875,-0.030375427313718315
0,39.8299,1.321875,-0.030467110596185967
0,39.8299,1.325,-0.03055935995436377
0,39.8299,1.328125,-0.030652181391123107
0,39.8299,1.33125,-0.030745580999791404
0,39.8299,1.334375,-0.030839564965866685
0,39.8299,1.3375,-0.030934139568770537
0,39.8299,1.340625,-0.031029311183640544
0,39.8299,1.34375,-0.031125086283162937
0,39.8299,1.346875,-0.031221471439446955
0,39.8299,1.35,-0.03131847332594138
0,39.8299,1.353125,-0.03141609871939502
0,39.8299,1.35625,-0.03151435450186173
0,39.8299,1.359375,-0.03161324766275137
0,39.8299,1.3625,-0.03171278530092795
0,39.8299,1.365625,-0.03181297462685607
0,39.8299,1.36875,-0.031913822964797035
0,39.8299,1.371875,-0.03201533775505572
0,39.8299,1.375,-0.03211752655628003
0,39.8299,1.378125,-0.032220397047813765
0,39.8299,1.38125,-0.03232395703210462
0,39.8299,1.384375,-0.0324282144371689
0,39.8299,1.3875,-0.03253317731911418
0,39.8299,1.390625,-0.032638853864721554
0,39.8299,1.39375,-0.03274525239408936
0,39.8299,1.396875,-0.03285238136333962
0,39.8299,1.4,-0.03296024936738911
0,39.8299,1.403125,-0.03306886514278699
0,39.8299,1.40625,-0.03317823757062031
0,39.8299,1.409375,-0.033288375679489834
0,39.8299,1.4125,-0.033399288648557734
0,39.8299,1.415625,-0.033510985810669185
0,39.8299,1.41875,-0.03362347665555017
0,39.8299,1.421875,-0.03373677083308308
0,39.8299,1.425,-0.0338508781566629
0,39.8299,1.428125,-0.033965808606635686
0,39.8299,1.43125,-0.03408157233382206
0,39.8299,1.434375,-0.03419817966312775
0,39.8299,1.4375,-0.03431564109724395
0,39.8299,1.440625,-0.03443396732043976
0,39.8299,1.44375,-0.034553169202449496
0,39.8299,1.446875,-0.034673257802457516
0,39.8299,1.45,-0.03479424437318331
0,39.8299,1.453125,-0.03491614036506979
0,39.8299,1.45625,-0.03503895743057763
0,39.8299,1.459375,-0.03516270742858893
0,39.8299,1.4625,-0.035287402428922934
0,39.8299,1.465625,-0.03541305471696774
0,39.8299,1.46875,-0.03553967679843051
0,39.8299,1.471875,-0.03566728140421051
0,39.8299,1.475,-0.035795881495397766
0,39.8299,1.478125,-0.03592549026840171
0,39.8299,1.48125,-0.03605612116021328
0,39.8299,1.484375,-0.03618778785380425
0,39.8299,1.4875,-0.036320504283668495
0,39.8299,1.490625,-0.03645428464150857
0,39.8299,1.49375,-0.03658914338207277
0,39.8299,1.496875,-0.03672509522914638
0,39.8299,1.5,-0.03686215518170255
0,39.8299,1.503125,-0.03700033852021682
0,39.8299,1.50625,-0.037139660813150975
0,39.8299,1.509375,-0.037280137923610526
0,39.8299,1.5125000000000002,-0.0374217860161822
0,39.8299,1.515625,-0.03756462156395561
0,39.8299,1.51875,-0.03770866135573611
0,39.8299,1.521875,-0.037853922503453534
0,39.8299,1.525,-0.038000422449773544
0,39.8299,1.5281250000000002,-0.03814817897591773
0,39.8299,1.53125,-0.0382972102096988
0,39.8299,1.534375,-0.03844753463377759
0,39.8299,1.5375,-0.03859917109414893
0,39.8299,1.540625,-0.03875213880886341
0,39.8299,1.5437500000000002,-0.03890645737699252
0,39.8299,1.546875,-0.039062146787844775
0,39.8299,1.55,-0.03921922743044101
0,39.8299,1.553125,-0.039377720103256644
0,39.8299,1.55625,-0.03953764602423959
0,39.8299,1.5593750000000002,-0.039699026841113136
0,39.8299,1.5625,-0.03986188464197183
0,39.8299,1.565625,-0.04002624196618092
0,39.8299,1.56875,-0.04019212181558843
0,39.8299,1.571875,-0.04035954766606012
0,39.8299,1.5750000000000002,-0.040528543479348283
0,39.8299,1.578125,-0.040699133715304314
0,39.8299,1.58125,-0.04087134334444739
0,39.8299,1.584375,-0.0410451978609001
0,39.8299,1.5875,-0.0412207232957033
0,39.8299,1.5906250000000002,-0.04139794623052328
0,39.8299,1.59375,-0.041576893811763105
0,39.8299,1.596875,-0.04175759376509279
0,39.8299,1.6,-0.041940074410411345
0,39.8299,1.603125,-0.04212436467725561
0,39.8299,1.6062500000000002,-0.042310494120670804
0,39.8299,1.609375,-0.042498492937558044
0,39.8299,1.6125,-0.04268839198351538
0,39.8299,1.615625,-0.04288022279018881
0,39.8299,1.61875,-0.04307401758315046
0,39.8299,1.6218750000000002,-0.04326980930032235
0,39.8299,1.625,-0.04346763161096395
0,39.8299,1.628125,-0.043667518935243135
0,39.8299,1.63125,-0.043869506464410575
0,39.8299,1.634375,-0.044073630181598225
0,39.8299,1.6375000000000002,-0.04427992688326393
0,39.8299,1.640625,-0.04448843420130412
0,39.8299,1.64375,-0.04469919062585823
0,39.8299,1.646875,-0.04491223552882898
0,39.8299,1.65,-0.045127609188143264
0,39.8299,1.6531250000000002,-0.04534535281278056
0,39.8299,1.65625,-0.04556550856859464
0,39.8299,1.659375,-0.04578811960495834
0,39.8299,1.6625,-0.046013230082258834
0,39.8299,1.665625,-0.046240885200275146
0,39.8299,1.6687500000000002,-0.046471131227468696
0,39.8299,1.671875,-0.046704015531219584
0,39.8299,1.675,-0.046939586609043085
0,39.8299,1.678125,-0.04717789412082115
0,39.8299,1.68125,-0.04741898892208579
0,39.8299,1.6843750000000002,-0.04766292309839288
0,39.8299,1.6875,-0.047909750000825105
0,39.8299,1.690625,-0.048159524282666386
0,39.8299,1.69375,-0.04841230193728956
0,39.8299,1.696875,-0.04866814033730252
0,39.8299,1.7000000000000002,-0.048927098274998734
0,39.8299,1.703125,-0.049189236004160294
0,39.8299,1.70625,-0.04945461528326374
0,39.8299,1.709375,-0.04972329942014003
0,39.8299,1.7125,-0.049995353318143435
0,39.8299,1.7156250000000002,-0.050270843523885195
0,39.8299,1.71875,-0.05054983827658996
0,39.8299,1.721875,-0.05083240755913693
0,39.8299,1.725,-0.051118623150847545
0,39.8299,1.728125,-0.051408558682086235
0,39.8299,1.7312500000000002,-0.05170228969074253
0,39.8299,1.734375,-0.051999893680665224
0,39.8299,1.7375,-0.05230145018212294
0,39.8299,1.740625,-0.05260704081436764
0,39.8299,1.74375,-0.05291674935038096
0,39.8299,1.7468750000000002,-0.05323066178388723
0,39.8299,1.75,-0.05354886639871833
0,39.8299,1.753125,-0.053871453840621863
0,39.8299,1.75625,-0.05419851719160483
0,39.8299,1.759375,-0.05453015204691066
0,39.8299,1.7625000000000002,-0.054866456594730946
0,39.8299,1.765625,-0.05520753169875627
0,39.8299,1.76875,-0.055553480983676504
0,39.8299,1.771875,-0.05590441092374279
0,39.8299,1.775,-0.05626043093451107
0,39.8299,1.7781250000000002,-0.05662165346788848
0,39.8299,1.78125,-0.056988194110611054
0,39.8299,1.784375,-0.05736017168628545
0,39.8299,1.7875,-0.05773770836113179
0,39.8299,1.790625,-0.058120929753571506
0,39.8299,1.7937500000000002,-0.05850996504780914
0,39.8299,1.796875,-0.05890494711156101
0,39.8299,1.8,-0.05930601261809344
0,39.8299,1.803125,-0.05971330217273492
0,39.8299,1.80625,-0.060126960444035954
0,39.8299,1.8093750000000002,-0.060547136299756
0,39.8299,1.8125,-0.060973982947862354
0,39.8299,1.815625,-0.06140765808273491
0,39.8299,1.81875,-0.06184832403677547
0,39.8299,1.821875,-0.06229614793762899
0,39.8299,1.8250000000000002,-0.06275130187123101
0,39.8299,1.828125,-0.06321396305090234
0,39.8299,1.83125,-0.06368431399272127
0,39.8299,1.834375,-0.06416254269740956
0,39.8299,1.8375,-0.06464884283897718
0,39.8299,1.8406250000000002,-0.06514341396037922
0,39.8299,1.84375,-0.06564646167644468
0,39.8299,1.846875,-0.06615819788434726
0,39.8299,1.85,-0.06667884098189363
0,39.8299,1.853125,-0.06720861609391443
0,39.8299,1.8562500000000002,-0.06774775530705111
0,39.8299,1.859375,-0.06829649791323705
0,39.8299,1.8625,-0.06885509066218296
0,39.8299,1.865625,-0.06942378802317883
0,39.8299,1.86875,-0.07000285245653598
0,39.8299,1.8718750000000002,-0.0705925546949957
0,39.8299,1.875,-0.07119317403543812
0,39.8299,1.878125,-0.07180499864123108
0,39.8299,1.88125,-0.07242832585555936
0,39.8299,1.884375,-0.07306346252608206
0,39.8299,1.8875000000000002,-0.07371072534126535
0,39.8299,1.890625,-0.07437044117873769
0,39.8299,1.89375,-0.07504294746601747
0,39.8299,1.896875,-0.07572859255395477
0,39.8299,1.9,-0.07642773610322887
0,39.8299,1.9031250000000002,-0.07714074948423294
0,39.8299,1.90625,-0.0778680161906669
0,39.8299,1.909375,-0.07860993226714934
0,39.8299,1.9125,-0.07936690675113711
0,39.8299,1.915625,-0.08013936212942445
0,39.8299,1.9187500000000002,-0.08092773480946613
0,39.8299,1.921875,-0.08173247560573617
0,39.8299,1.925,-0.08255405024130001
0,39.8299,1.928125,-0.08339293986472993
0,39.8299,1.93125,-0.08424964158244502
0,39.8299,1.9343750000000002,-0.0851246690064961
0,39.8299,1.9375,-0.08601855281774295
0,39.8299,1.940625,-0.08693184134429705
0,39.8299,1.94375,-0.08786510115500176
0,39.8299,1.946875,-0.08881891766762286
0,39.8299,1.9500000000000002,-0.08979389577129576
0,39.8299,1.953125,-0.09079066046263802
0,39.8299,1.95625,-0.09180985749478057
0,39.8299,1.959375,-0.09285215403838679
0,39.8299,1.9625,-0.09391823935353136
0,39.8299,1.9656250000000002,-0.09500882547107883
0,39.8299,1.96875,-0.09612464788194294
0,39.8299,1.971875,-0.09726646623232135
0,39.8299,1.975,-0.09843506502266741
0,39.8299,1.978125,-0.09963125430779995
0,39.8299,1.9812500000000002,-0.10085587039513769
0,39.8299,1.984375,-0.10210977653758435
0,39.8299,1.9875,-0.10339386361708172
0,39.8299,1.990625,-0.10470905081426649
0,39.8299,1.99375,-0.10605628625903457
0,39.8299,1.9968750000000002,-0.10743654765610124
0,39.8299,2.0,-0.10885084287885358
0,39.8299,2.003125,-0.11030021052391792
0,39.8299,2.00625,-0.1117857204178852
0,39.8299,2.0093750000000004,-0.11330847406656308
0,39.8299,2.0125,-0.11486960503593309
0,39.8299,2.015625,-0.116470279252672
0,39.8299,2.01875,-0.11811169521064874
0,39.8299,2.021875,-0.11979508406821594
0,39.8299,2.0250000000000004,-0.12152170961935996
0,39.8299,2.028125,-0.12329286811985785
0,39.8299,2.03125,-0.12510988794748942
0,39.8299,2.034375,-0.12697412907305788
0,39.8299,2.0375,-0.12888698231648632
0,39.8299,2.0406250000000004,-0.1308498683595413
0,39.8299,2.04375,-0.13286423648381104
0,39.8299,2.046875,-0.13493156299939874
0,39.8299,2.05,-0.1370533493263885
0,39.8299,2.053125,-0.13923111968750887
0,39.8299,2.0562500000000004,-0.14146641836652868
0,39.8299,2.059375,-0.14376080648281248
0,39.8299,2.0625,-0.1461158582281218
0,39.8299,2.065625,-0.14853315650720708
0,39.8299,2.06875,-0.1510142879190289
0,39.8299,2.0718750000000004,-0.15356083701059325
0,39.8299,2.075,-0.15617437973046921
0,39.8299,2.078125,-0.1588564760041224
0,39.8299,2.08125,-0.16160866134834811
0,39.8299,2.084375,-0.16443243743744698
0,39.8299,2.0875000000000004,-0.1673292615294654
0,39.8299,2.090625,-0.17030053465702993
0,39.8299,2.09375,-0.1733475884842132
0,39.8299,2.096875,-0.17647167072874406
0,39.8299,2.1,-0.17967392904801088
0,39.8299,2.1031250000000004,-0.18295539328801297
0,39.8299,2.10625,-0.18631695599712866
0,39.8299,2.109375,-0.18975935111168443
0,39.8299,2.1125,-0.19328313072837375
0,39.8299,2.115625,-0.19688863989013547
0,39.8299,2.1187500000000004,-0.2005759893277622
0,39.8299,2.121875,-0.20434502611997746
0,39.8299,2.125,-0.20819530226066654
0,39.8299,2.128125,-0.21212604115413844
0,39.8299,2.13125,-0.21613610209849032
0,39.8299,2.1343750000000004,-0.2202239428640286
0,39.8299,2.1375,-0.22438758052899954
0,39.8299,2.140625,-0.22862455079910873
0,39.8299,2.14375,-0.23293186611090594
0,39.8299,2.146875,-0.23730597290224203
0,39.8299,2.1500000000000004,-0.24174270852551352
0,39.8299,2.153125,-0.24623725838078575
0,39.8299,2.15625,-0.25078411395504563
0,39.8299,2.159375,-0.25537703256914734
0,39.8299,2.1625,-0.26000899975311126
0,39.8299,2.1656250000000004,-0.26467219529009456
0,39.8299,2.16875,-0.26935796408554435
0,39.8299,2.171875,-0.27405679312568726
0,39.8299,2.175,-0.2787582958826534
0,39.8299,2.178125,-0.28345120559529063
0,39.8299,2.1812500000000004,-0.2881233788973855
0,39.8299,2.184375,-0.29276181127040024
0,39.8299,2.1875,-0.29735266575743796
0,39.8299,2.190625,-0.30188131628072457
0,39.8299,2.19375,-0.3063324067489336
0,39.8299,2.1968750000000004,-0.3106899269170236
0,39.8299,2.2,-0.3149373056659688
0,39.8299,2.203125,-0.31905752200171195
0,39.8299,2.20625,-0.32303323363443504
0,39.8299,2.209375,-0.32684692249769215
0,39.8299,2.2125000000000004,-0.33048105601368616
0,39.8299,2.215625,-0.33391826232267696
0,39.8299,2.21875,-0.3371415170926446
0,39.8299,2.221875,-0.3401343389357401
0,39.8299,2.225,-0.3428809899098666
0,39.8299,2.2281250000000004,-0.3453666771078893
0,39.8299,2.23125,-0.3475777509644787
0,39.8299,2.234375,-0.3495018956701844
0,39.8299,2.2375,-0.35112830699835595
0,39.8299,2.240625,-0.3524478529405484
0,39.8299,2.2437500000000004,-0.35345321281902564
0,39.8299,2.246875,-0.354138990999767
0,39.8299,2.25,-0.35450180195407077
0,39.8299,2.253125,-0.35454032418884496
0,39.8299,2.25625,-0.35425532145276195
0,39.8299,2.2593750000000004,-0.35364963058765975
0,39.8299,2.2625,-0.35272811638676965
0,39.8299,2.265625,-0.35149759479633325
0,39.8299,2.26875,-0.3499667267089331
0,39.8299,2.271875,-0.3481458854037339
0,39.8299,2.2750000000000004,-0.3460470013562816
0,39.8299,2.278125,-0.3436833886431758
0,39.8299,2.28125,-0.3410695574899489
0,39.8299,2.284375,-0.33822101764982027
0,39.8299,2.2875,-0.33515407726294894
0,39.8299,2.2906250000000004,-0.3318856416458209
0,39.8299,2.29375,-0.32843301612114534
0,39.8299,2.296875,-0.3248137165479122
0,39.8299,2.3,-0.32104529067965765
0,39.8299,2.303125,-0.31714515289765816
0,39.8299,2.3062500000000004,-0.3131304342645465
0,39.8299,2.309375,-0.3090178492495172
0,39.8299,2.3125,-0.30482357991164577
0,39.8299,2.315625,-0.30056317781085895
0,39.8299,2.31875,-0.29625148345973923
0,39.8299,2.3218750000000004,-0.29190256274179455
0,39.8299,2.325,-0.2875296594066765
0,39.8299,2.328125,-0.2831451625099839
0,39.8299,2.33125,-0.2787605874914276
0,39.8299,2.334375,-0.27438656947464724
0,39.8299,2.3375000000000004,-0.2700328673176875
0,39.8299,2.340625,-0.26570837693689175
0,39.8299,2.34375,-0.2614211524603358
0,39.8299,2.346875,-0.2571784338315492
0,39.8299,2.35,-0.2529866795722974
0,39.8299,2.3531250000000004,-0.24885160351755276
0,39.8299,2.35625,-0.2447782144501611
0,39.8299,2.359375,-0.240770857681889
0,39.8299,2.3625,-0.23683325774713204
0,39.8299,2.365625,-0.23296856149216347
0,39.8299,2.3687500000000004,-0.22917938095384804
0,39.8299,2.371875,-0.2254678355253498
0,39.8299,2.375,-0.22183559300137057
0,39.8299,2.378125,-0.21828390918116453
0,39.8299,2.38125,-0.21481366578375066
0,39.8299,2.3843750000000004,-0.2114254064965059
0,39.8299,2.3875,-0.20811937103598352
0,39.8299,2.390625,-0.20489552714892564
0,39.8299,2.39375,-0.20175360052264996
0,39.8299,2.396875,-0.19869310260800674
0,39.8299,2.4000000000000004,-0.19571335638568832
0,39.8299,2.403125,-0.19281352012854835
0,39.8299,2.40625,-0.18999260922949593
0,39.8299,2.409375,-0.1872495161771442
0,39.8299,2.4125,-0.18458302877033964
0,39.8299,2.4156250000000004,-0.1819918466685802
0,39.8299,2.41875,-0.17947459637863478
0,39.8299,2.421875,-0.17702984477890257
0,39.8299,2.425,-0.1746561112825711
0,39.8299,2.428125,-0.17235187873881616
0,39.8299,2.4312500000000004,-0.17011560316844226
0,39.8299,2.434375,-0.1679457224267259
0,39.8299,2.4375,-0.1658406638820406
0,39.8299,2.440625,-0.16379885119426674
0,39.8299,2.44375,-0.16181871027218186
0,39.8299,2.4468750000000004,-0.15989867448411454
0,39.8299,2.45,-0.1580371891912043
0,39.8299,2.453125,-0.15623271566774294
0,39.8299,2.45625,-0.15448373446831942
0,39.8299,2.459375,-0.15278874829689237
0,39.8299,2.4625000000000004,-0.15114628442853134
0,39.8299,2.465625,-0.14955489673037925
0,39.8299,2.46875,-0.14801316732445305
0,39.8299,2.471875,-0.1465197079311877
0,39.8299,2.475,-0.1450731609291635
0,39.8299,2.4781250000000004,-0.14367220016323143
0,39.8299,2.48125,-0.14231553153025495
0,39.8299,2.484375,-0.14100189336892244
0,39.8299,2.4875,-0.1397300566775317
0,39.8299,2.490625,-0.13849882518130124
0,39.8299,2.4937500000000004,-0.13730703526861787
0,39.8299,2.496875,-0.13615355581365599
0,39.8299,2.5,-0.1350372879010149
0,39.8299,2.503125,-0.13395716446638167
0,39.8299,2.50625,-0.13291214986573785
0,39.8299,2.5093750000000004,-0.131901239384281
0,39.8299,2.5125,-0.13092345869500355
0,39.8299,2.515625,-0.12997786327576755
0,39.8299,2.51875,-0.12906353779271107
0,39.8299,2.521875,-0.1281795954569174
0,39.8299,2.5250000000000004,-0.1273251773604664
0,39.8299,2.528125,-0.12649945179725275
0,39.8299,2.53125,-0.1257016135732989
0,39.8299,2.534375,-0.12493088331069974
0,39.8299,2.5375,-0.12418650674880474
0,39.8299,2.5406250000000004,-0.1234677540457717
0,39.8299,2.54375,-0.1227739190831999
0,39.8299,2.546875,-0.12210431877617409
0,39.8299,2.55,-0.12145829239071361
0,39.8299,2.553125,-0.12083520087031933
0,39.8299,2.5562500000000004,-0.12023442617304507
0,39.8299,2.559375,-0.11965537062028489
0,39.8299,2.5625,-0.11909745625825555
0,39.8299,2.565625,-0.11856012423297119
0,39.8299,2.56875,-0.118042834179341
0,39.8299,2.5718750000000004,-0.1175450636248796
0,39.8299,2.575,-0.11706630740839087
0,39.8299,2.578125,-0.11660607711387755
0,39.8299,2.58125,-0.11616390051983236
0,39.8299,2.584375,-0.11573932106398052
0,39.8299,2.5875000000000004,-0.1153318973234729
0,39.8299,2.590625,-0.1149412025104653
0,39.8299,2.59375,-0.11456682398296533
0,39.8299,2.596875,-0.11420836277078261
0,39.8299,2.6,-0.11386543311637966
0,39.8299,2.6031250000000004,-0.11353766203038652
0,39.8299,2.60625,-0.1132246888615158
0,39.8299,2.609375,-0.11292616488059298
0,39.8299,2.6125,-0.11264175287839776
0,39.8299,2.615625,-0.11237112677699743
0,39.8299,2.6187500000000004,-0.11211397125424402
0,39.8299,2.621875,-0.11186998138109702
0,39.8299,2.625,-0.11163886227142847
0,39.8299,2.628125,-0.11142032874396454
0,39.8299,2.63125,-0.11121410499601479
0,39.8299,2.6343750000000004,-0.11101992428864257
0,39.8299,2.6375,-0.11083752864292852
0,39.8299,2.640625,-0.11066666854698598
0,39.8299,2.64375,-0.11050710267338765
0,39.8299,2.646875,-0.11035859760666875
0,39.8299,2.6500000000000004,-0.11022092758057901
0,39.8299,2.653125,-0.11009387422475866
0,39.8299,2.65625,-0.1099772263205237
0,39.8299,2.659375,-0.10987077956545029
0,39.8299,2.6625,-0.109774336346457
0,39.8299,2.6656250000000004,-0.10968770552109011
0,39.8299,2.66875,-0.10961070220672599
0,39.8299,2.671875,-0.10954314757741182
0,39.8299,2.675,-0.10948486866807354
0,39.8299,2.678125,-0.1094356981858299
0,39.8299,2.6812500000000004,-0.1093954743281563
0,39.8299,2.684375,-0.10936404060765283
0,39.8299,2.6875,-0.1093412456831777
0,39.8299,2.690625,-0.10932694319711461
0,39.8299,2.69375,-0.1093209916185512
0,39.8299,2.6968750000000004,-0.10932325409215242
0,39.8299,2.7,-0.10933359829252055
0,39.8299,2.703125,-0.1093518962838411
0,39.8299,2.70625,-0.10937802438461924
0,39.8299,2.709375,-0.10941186303732156
0,39.8299,2.7125000000000004,-0.10945329668273998
0,39.8299,2.715625,-0.10950221363890628
0,39.8299,2.71875,-0.10955850598438814
0,39.8299,2.721875,-0.10962206944580555
0,39.8299,2.725,-0.10969280328941197
0,39.8299,2.7281250000000004,-0.10977061021659063
0,39.8299,2.73125,-0.10985539626312188
0,39.8299,2.734375,-0.10994707070208234
0,39.8299,2.7375,-0.1100455459502433
0,39.8299,2.740625,-0.11015073747783818
0,39.8299,2.7437500000000004,-0.11026256372157833
0,39.8299,2.746875,-0.11038094600079462
0,39.8299,2.75,-0.11050580843659448
0,39.8299,2.753125,-0.11063707787392106
0,39.8299,2.75625,-0.11077468380641106
0,39.8299,2.7593750000000004,-0.11091855830394864
0,39.8299,2.7625,-0.11106863594281821
0,39.8299,2.765625,-0.11122485373836145
0,39.8299,2.76875,-0.11138715108004968
0,39.8299,2.771875,-0.1115554696688832
0,39.8299,2.7750000000000004,-0.11172975345703509
0,39.8299,2.778125,-0.1119099485896601
0,39.8299,2.78125,-0.11209600334878969
0,39.8299,2.784375,-0.112287868099241
0,39.8299,2.7875,-0.11248549523646774
0,39.8299,2.7906250000000004,-0.11268883913628469
0,39.8299,2.79375,-0.11289785610640042
0,39.8299,2.796875,-0.11311250433969497
0,39.8299,2.8,-0.11333274386918192
0,39.8299,2.803125,-0.11355853652459627
0,39.8299,2.8062500000000004,-0.11378984589055223
0,39.8299,2.809375,-0.11402663726621766
0,39.8299,2.8125,-0.11426887762645285
0,39.8299,2.815625,-0.11451653558436344
0,39.8299,2.81875,-0.11476958135522139
0,39.8299,2.8218750000000004,-0.11502798672170625
0,39.8299,2.825,-0.11529172500042417
0,39.8299,2.828125,-0.11556077100966088
0,39.8299,2.83125,-0.1158351010383292
0,39.8299,2.834375,-0.1161146928160713
0,39.8299,2.8375000000000004,-0.11639952548447785
0,39.8299,2.840625,-0.11668957956938883
0,39.8299,2.84375,-0.11698483695424039
0,39.8299,2.846875,-0.11728528085442538
0,39.8299,2.85,-0.1175908957926336
0,39.8299,2.8531250000000004,-0.11790166757514449
0,39.8299,2.85625,-0.11821758326903786
0,39.8299,2.859375,-0.11853863118029963
0,39.8299,2.8625,-0.11886480083279041
0,39.8299,2.865625,-0.11919608294805376
0,39.8299,2.8687500000000004,-0.11953246942593831
0,39.8299,2.871875,-0.11987395332600817
0,39.8299,2.875,-0.120220528849721
0,39.8299,2.878125,-0.12057219132334863
0,39.8299,2.88125,-0.1209289371816204
0,39.8299,2.8843750000000004,-0.12129076395206885
0,39.8299,2.8875,-0.12165767024005665
0,39.8299,2.890625,-0.1220296557144672
0,39.8299,2.89375,-0.12240672109404009
0,39.8299,2.896875,-0.12278886813433347
0,39.8299,2.9000000000000004,-0.12317609961529777
0,39.8299,2.903125,-0.12356841932944308
0,39.8299,2.90625,-0.12396583207058698
0,39.8299,2.909375,-0.12436834362316541
0,39.8299,2.9125,-0.12477596075209438
0,39.8299,2.9156250000000004,-0.12518869119316794
0,39.8299,2.91875,-0.12560654364398016
0,39.8299,2.921875,-0.12602952775535772
0,39.8299,2.925,-0.1264576541232919
0,39.8299,2.928125,-0.1268909342813579
0,39.8299,2.9312500000000004,-0.1273293806936111
0,39.8299,2.934375,-0.12777300674794995
0,39.8299,2.9375,-0.1282218267499345
